,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.99937,3.69435,3.79246,3.75628,3.89584,3.50542,3.83832,3.79907,3.61884,3.88093,3.78695,3.77983,3.85225,3.83019,3.82306,3.87381,3.7934,3.8438,3.78659,3.78079,3.78288,3.71821,3.82052,3.87469,3.77704,3.7207,3.81562,3.75194,3.92166,3.71241,3.95377,3.78553,
Second Transpose (First Receive),4.01558,4.11077,3.93057,3.93695,3.89992,4.00518,3.97947,3.98371,3.976,3.8847,3.92855,3.93227,3.95834,3.96278,4.0067,4.01338,3.93977,3.95037,3.92585,3.93095,3.88928,3.89163,4.00692,4.01447,3.8834,3.88787,3.95469,3.96208,3.92532,4.03388,3.95721,4.10904,
Second Transpose (Finished Receive),4.01578,4.11098,3.93078,3.93715,3.90013,4.00534,3.97965,3.98388,3.97622,3.88489,3.92877,3.93245,3.95856,3.96295,4.0069,4.01356,3.93997,3.9506,3.92606,3.93117,3.88951,3.89187,4.00719,4.01468,3.88363,3.88811,3.95495,3.96229,3.92554,4.03407,3.95739,4.10926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03896,4.13314,3.95206,3.95984,3.93012,4.02843,4.00137,4.0064,3.99866,3.91545,3.95024,3.95462,3.98002,3.98553,4.02739,4.03469,3.9606,3.97374,3.94743,3.95345,3.91092,3.9133,4.0285,4.03713,3.90477,3.91066,3.97681,3.98541,3.95543,4.05731,3.98678,4.13192,
1D FFT X-Direction,0.051632,0.036155,0.036522,0.035726,0.035197,0.036086,0.036454,0.036954,0.03632,0.035054,0.035837,0.036857,0.03629,0.037336,0.035028,0.03636,0.035959,0.035587,0.036279,0.034894,0.035882,0.035627,0.03591,0.034637,0.034816,0.035476,0.03764,0.034145,0.034615,0.036065,0.036638,0.036439,
Run complete,4.10376,4.16612,3.98615,3.99272,3.9988,4.06247,4.0332,4.0413,4.03194,3.98325,3.98226,3.98728,4.01214,4.01865,4.06241,4.069,3.99525,4.00624,3.98129,3.98637,3.94332,3.94706,4.06178,4.07136,3.93815,3.94307,4.01139,4.01973,4.02588,4.09123,4.10348,4.16321,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.14001,4.13852,4.13811,4.13898,4.12282,4.21584,4.10937,4.10642,4.08242,4.17497,4.15005,4.28947,4.08613,4.17657,4.13076,4.13651,3.96175,4.0532,4.06516,4.06811,4.09856,4.10457,4.13186,4.13674,4.07487,4.07363,4.16711,4.16598,3.99802,4.00116,4.13269,4.12919,
First Transpose (First Send),0.044142,0.036839,0.037224,0.036353,0.037714,0.035919,0.036547,0.037623,0.038103,0.03484,0.036958,0.036925,0.037882,0.037959,0.036254,0.039412,0.038185,0.037753,0.035223,0.0362,0.036916,0.037192,0.036438,0.037733,0.037443,0.038366,0.038502,0.036828,0.03564,0.036449,0.037483,0.037774,
First Transpose (Packing),0.042762,0.03592,0.036445,0.035577,0.036896,0.035295,0.035748,0.036745,0.037495,0.034193,0.036145,0.036395,0.037082,0.037191,0.035577,0.038715,0.037332,0.037063,0.03459,0.0356,0.036037,0.036443,0.035833,0.036798,0.03656,0.037638,0.03745,0.036131,0.03489,0.035579,0.03675,0.03717,
First Transpose (Start Local Transpose),0.064703,0.051103,0.053638,0.050649,0.054489,0.04909,0.052272,0.051711,0.052201,0.047754,0.051575,0.05083,0.052238,0.051018,0.05103,0.053559,0.05313,0.05098,0.050721,0.049761,0.051934,0.052627,0.052132,0.052507,0.052553,0.052934,0.053933,0.050374,0.051271,0.050092,0.051599,0.050705,
First Transpose (Start Receive),0.072933,0.055163,0.057409,0.054653,0.059162,0.052968,0.056257,0.055436,0.055934,0.051558,0.05572,0.055069,0.056282,0.054719,0.05508,0.057105,0.057372,0.055035,0.054466,0.053487,0.056024,0.056909,0.055949,0.056306,0.056322,0.05664,0.058482,0.053945,0.05514,0.054236,0.055104,0.053948,
First Transpose (First Receive),0.241383,0.206139,0.201237,0.204469,0.201811,1.36197,0.189406,0.205833,0.190838,1.23385,0.174425,0.206982,0.198031,0.209696,0.179218,0.201977,0.190265,0.206957,0.168205,0.199688,0.347155,0.203003,0.181415,0.209466,0.192108,0.201673,0.203519,0.189256,0.187085,0.205106,0.181061,0.202174,
First Transpose (Finished Receive),3.85456,3.80357,3.84049,3.79634,3.84539,3.43159,3.80664,3.69184,3.81276,3.47973,3.84032,3.68624,3.81187,3.59159,3.81324,3.83492,3.65601,3.59045,3.67183,3.73411,3.748,3.84117,3.8144,3.8325,3.80942,3.75006,3.85818,3.83405,3.63766,3.73349,3.80402,3.83463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86678,3.81562,3.85126,3.80748,3.8566,3.44481,3.81811,3.70409,3.82399,3.49189,3.85145,3.69812,3.82434,3.60504,3.82456,3.84599,3.66757,3.60266,3.68424,3.74759,3.76057,3.85274,3.82594,3.84447,3.82083,3.7631,3.87041,3.84517,3.64976,3.74568,3.81607,3.84617,
First Transpose (Send Complete),3.93991,3.88311,3.91721,3.86962,3.92673,3.52217,3.88403,3.77141,3.88918,3.55589,3.91577,3.76891,3.88797,3.67248,3.88807,3.91171,3.76631,3.66999,3.83944,3.83415,3.82341,3.91325,3.89082,3.90865,3.88519,3.82301,3.93991,3.90786,3.71691,3.81092,3.88235,3.90905,
1D FFT Y-Direction,3.9385,3.88188,3.91611,3.86862,3.92542,3.52114,3.88313,3.76753,3.88815,3.55497,3.91486,3.75737,3.88697,3.67134,3.88712,3.91081,3.73337,3.66905,3.74862,3.80785,3.82236,3.91215,3.88974,3.9076,3.88424,3.82212,3.93885,3.90699,3.71583,3.81,3.88125,3.90781,
Second Transpose (First Send),3.96471,3.90719,3.9412,3.89287,4.05127,3.54549,3.9078,3.79392,4.01018,3.57979,4.07888,3.79112,4.01381,3.69575,3.91127,3.93479,3.89035,3.69354,3.86388,3.85637,3.84749,3.93659,3.91429,3.93179,3.90849,3.84522,3.9653,3.93014,3.74161,3.83316,3.90673,3.93137,
Second Transpose (Packing),3.96886,3.91035,3.94447,3.89543,4.05366,3.54803,3.91059,3.79702,4.01237,3.58335,4.08103,3.79338,4.0162,3.69816,3.91431,3.93726,3.89207,3.69671,3.86714,3.85899,3.85067,3.93925,3.91782,3.93465,3.91184,3.84785,3.9689,3.93254,3.74496,3.836,3.91696,3.93381,
Second Transpose (Start Local Transpose),3.96943,3.91065,3.9447,3.8957,4.05401,3.54844,3.91092,3.79731,4.0127,3.58362,4.0813,3.79367,4.01647,3.6984,3.91454,3.93759,3.89245,3.69698,3.8675,3.85922,3.85094,3.93949,3.91814,3.9349,3.91211,3.84814,3.96918,3.93275,3.7452,3.83637,3.91722,3.93415,
Second Transpose (Start Receive),3.97395,3.91412,3.94841,3.89933,4.05758,3.55204,3.91427,3.80064,4.0165,3.58694,4.08447,3.79734,4.0197,3.7019,3.91778,3.94113,3.89558,3.70023,3.87124,3.86248,3.85405,3.94258,3.92186,3.93819,3.91549,3.85228,3.97344,3.9364,3.74865,3.83967,3.92055,3.93781,
Second Transpose (First Receive),4.08407,4.08247,4.08592,4.08497,4.06142,4.16148,4.0561,4.05255,4.02058,4.11894,4.08804,4.23208,4.02333,4.12155,4.07849,4.08135,3.89883,3.99975,4.01059,4.01178,4.04696,4.05088,4.07861,4.08149,4.02141,4.0193,4.1133,4.11054,3.9443,3.94654,4.07802,4.07682,
Second Transpose (Finished Receive),4.08435,4.08268,4.08612,4.08519,4.0616,4.16166,4.05631,4.05276,4.02078,4.1192,4.08825,4.23229,4.0235,4.12174,4.07869,4.08155,3.89907,3.99999,4.01081,4.01209,4.04722,4.05107,4.07882,4.08175,4.02163,4.01952,4.11352,4.11078,3.94456,3.94672,4.07822,4.07707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1069,4.10543,4.10637,4.10758,4.09025,4.18418,4.07747,4.07475,4.04939,4.14298,4.11688,4.25724,4.05249,4.14418,4.09925,4.10462,3.92903,4.02191,4.03242,4.03498,4.06751,4.07289,4.09996,4.10468,4.04195,4.04134,4.13446,4.13398,3.96558,3.96889,4.10071,4.09848,
1D FFT X-Direction,0.042073,0.035582,0.036113,0.035233,0.036346,0.03471,0.035364,0.036344,0.037123,0.033778,0.035782,0.036055,0.036753,0.036836,0.035232,0.038422,0.03686,0.036747,0.034282,0.035202,0.035726,0.036129,0.035498,0.036476,0.036229,0.037237,0.037017,0.035826,0.034491,0.035228,0.036387,0.036838,
Run complete,4.14049,4.14053,4.14002,4.14078,4.16236,4.21628,4.10978,4.10821,4.11887,4.17549,4.23399,4.28992,4.12235,4.17697,4.13255,4.13691,3.99985,4.05364,4.06747,4.06855,4.10103,4.10508,4.13426,4.13716,4.07531,4.07541,4.17063,4.16895,3.9999,4.00158,4.13449,4.13105,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.1022,4.18545,3.83134,3.83309,3.90373,3.99644,3.98437,3.98147,3.8451,3.85178,3.86562,3.86899,3.8697,3.96226,3.91586,3.91924,3.9496,3.95194,3.99481,4.13394,3.95268,4.04116,3.91676,3.91627,3.77585,3.78233,4.00394,4.13582,3.86689,3.97391,3.99082,4.12214,
First Transpose (First Send),0.046525,0.03762,0.037236,0.036926,0.036474,0.037034,0.037026,0.039121,0.035975,0.036711,0.03489,0.036848,0.036098,0.036604,0.038258,0.037667,0.036591,0.035747,0.037214,0.034894,0.040366,0.038299,0.037756,0.035885,0.037983,0.037107,0.03733,0.036336,0.038407,0.038442,0.037521,0.039705,
First Transpose (Packing),0.045102,0.036827,0.036461,0.03625,0.035669,0.036139,0.036176,0.038429,0.035342,0.03593,0.034132,0.036271,0.035263,0.035919,0.037605,0.036888,0.035868,0.035013,0.036401,0.034156,0.039464,0.037584,0.036981,0.035081,0.0374,0.036348,0.036136,0.035735,0.037697,0.037643,0.036733,0.038972,
First Transpose (Start Local Transpose),0.068102,0.052738,0.052562,0.050783,0.054363,0.051375,0.050926,0.052543,0.050252,0.05089,0.049664,0.04974,0.05175,0.051777,0.052823,0.051274,0.050756,0.049983,0.05177,0.048163,0.056135,0.053744,0.05183,0.050506,0.052704,0.051347,0.051875,0.049688,0.053322,0.052641,0.051645,0.052931,
First Transpose (Start Receive),0.076485,0.056913,0.056442,0.054547,0.058429,0.055412,0.055367,0.05621,0.054612,0.054798,0.05345,0.053502,0.055657,0.056431,0.056789,0.055658,0.054929,0.053655,0.055493,0.05203,0.060038,0.057374,0.055752,0.054517,0.056239,0.055061,0.056491,0.053192,0.057057,0.056766,0.055213,0.056472,
First Transpose (First Receive),0.252096,0.20424,0.197386,0.197038,0.217498,0.202705,0.182286,0.213213,0.179834,0.213521,0.172763,0.184195,0.927042,0.214432,0.194572,0.202466,0.195731,0.201566,0.181403,0.187544,0.204106,0.20729,0.179819,0.193468,0.196701,0.203999,0.212248,0.212588,0.267623,0.214795,0.187486,0.189997,
First Transpose (Finished Receive),3.81153,3.30479,3.53669,3.45996,3.62465,3.31535,3.68362,3.60079,3.49181,3.58012,3.528,3.57591,3.59725,3.47443,3.62043,3.57606,3.68368,3.5832,3.68896,3.52139,3.68197,3.51265,3.61973,3.57879,3.39115,3.51674,3.67766,3.61043,3.59295,3.38358,3.68479,3.51011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82393,3.31695,3.54831,3.47143,3.63867,3.32909,3.69511,3.61214,3.50513,3.59203,3.53961,3.58739,3.60859,3.48619,3.63199,3.58812,3.69584,3.5943,3.70062,3.53313,3.69332,3.5303,3.63108,3.59101,3.40735,3.52868,3.69017,3.6233,3.60433,3.39571,3.69606,3.52105,
First Transpose (Send Complete),3.89737,3.38631,3.61231,3.53351,3.70838,3.39267,3.75972,3.67766,3.56923,3.65759,3.60931,3.64721,3.67309,3.55118,3.69634,3.65072,3.75912,3.65852,3.76521,3.5972,3.75574,3.59085,3.69518,3.65075,3.4831,3.59041,3.764,3.68378,3.66884,3.45759,3.76153,3.58356,
1D FFT Y-Direction,3.89603,3.38482,3.61124,3.53261,3.70737,3.39175,3.75887,3.67407,3.56816,3.65664,3.60497,3.64619,3.67221,3.54987,3.69542,3.64981,3.75812,3.65752,3.76416,3.59591,3.75484,3.58992,3.69414,3.6498,3.4779,3.58942,3.75779,3.68291,3.66796,3.45662,3.76064,3.58261,
Second Transpose (First Send),4.01785,3.4101,3.63545,3.55637,3.83236,3.4161,3.7836,3.7012,3.59391,3.68078,3.6344,3.66919,3.7996,3.57393,3.71972,3.67275,3.78352,3.68089,3.9222,3.62014,3.87855,3.61469,3.71832,3.67272,3.50913,3.61339,3.92899,3.70576,3.79441,3.48078,3.91828,3.60666,
Second Transpose (Packing),4.02046,3.41364,3.63822,3.55893,3.83458,3.41856,3.78668,3.7041,3.59804,3.68413,3.63785,3.67189,3.80165,3.5767,3.72267,3.67515,3.78677,3.68398,3.92401,3.62313,3.88055,3.61712,3.72134,3.67547,3.51209,3.61616,3.93197,3.70834,3.7966,3.48418,3.92028,3.60985,
Second Transpose (Start Local Transpose),4.02096,3.41395,3.63844,3.5593,3.83486,3.41883,3.78695,3.70433,3.59832,3.68442,3.63812,3.67217,3.80194,3.57694,3.72289,3.67542,3.78735,3.68425,3.92434,3.62337,3.88086,3.61739,3.72166,3.67606,3.51236,3.61652,3.93228,3.70871,3.7969,3.48451,3.92055,3.61019,
Second Transpose (Start Receive),4.02541,3.41728,3.64202,3.56285,3.83821,3.42253,3.7908,3.70765,3.60181,3.6879,3.64133,3.67554,3.80542,3.58035,3.726,3.67861,3.79055,3.68741,3.92824,3.62662,3.88444,3.62071,3.72489,3.67931,3.51578,3.62082,3.93625,3.71257,3.80012,3.48809,3.92418,3.61348,
Second Transpose (First Receive),4.04357,4.13126,3.78013,3.77914,3.84215,3.94166,3.93093,3.92733,3.79236,3.79726,3.81349,3.81512,3.80913,3.90725,3.86361,3.86441,3.89745,3.89901,3.93219,4.07686,3.88839,3.98698,3.86398,3.86219,3.72334,3.7287,3.94161,4.08265,3.80362,3.9177,3.92774,4.07023,
Second Transpose (Finished Receive),4.04376,4.13147,3.78034,3.77934,3.84232,3.94185,3.93114,3.92754,3.79258,3.79756,3.81366,3.81531,3.80933,3.90749,3.86378,3.8646,3.89762,3.8992,3.9324,4.07715,3.88863,3.98716,3.86417,3.8624,3.72358,3.72893,3.94184,4.08288,3.80378,3.91793,3.92793,4.07044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06757,4.15358,3.80065,3.80159,3.87115,3.96427,3.95189,3.94975,3.81337,3.82032,3.83376,3.83755,3.83796,3.92993,3.88414,3.88761,3.91827,3.92106,3.96183,4.10054,3.91942,4.00873,3.88506,3.88493,3.74416,3.75115,3.96968,4.10514,3.8345,3.94079,3.95776,4.09191,
1D FFT X-Direction,0.044456,0.036528,0.036182,0.035928,0.035227,0.035559,0.03575,0.038018,0.034898,0.035616,0.033766,0.035915,0.034948,0.035589,0.037197,0.036575,0.035412,0.03469,0.036099,0.03384,0.039083,0.037221,0.036601,0.034811,0.037014,0.035996,0.035731,0.035429,0.037264,0.037276,0.036331,0.038569,
Run complete,4.12604,4.18593,3.83321,3.83484,3.94239,3.99685,3.98476,3.98385,3.84696,3.85228,3.86779,3.86941,3.9079,3.96271,3.91823,3.91964,3.95007,3.95394,4.07914,4.13437,3.98707,4.0416,3.91862,3.91801,3.77775,3.78277,4.08402,4.13629,3.91742,3.97441,4.07231,4.12257,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.11921,4.11945,4.14935,4.15879,3.8854,3.88565,4.1206,4.2618,4.04662,4.05173,3.99126,3.99782,4.04698,4.05235,4.28989,4.15879,3.96118,3.97178,3.97561,3.97926,4.2112,4.1262,4.13719,4.14715,4.21653,4.13383,4.09744,4.09934,4.14059,4.05336,4.08984,4.08798,
First Transpose (First Send),0.045771,0.0364,0.038847,0.038483,0.036386,0.036831,0.03625,0.036501,0.036947,0.03725,0.036434,0.036777,0.035855,0.037417,0.036613,0.036614,0.036758,0.037229,0.036296,0.035735,0.036012,0.038228,0.0384,0.037577,0.037288,0.037552,0.039439,0.035441,0.036307,0.03741,0.037423,0.037653,
First Transpose (Packing),0.044082,0.035591,0.038184,0.037793,0.035618,0.036188,0.035489,0.035805,0.036299,0.036483,0.035247,0.036129,0.035113,0.036612,0.03601,0.035894,0.035853,0.036392,0.035485,0.035099,0.035139,0.037332,0.037655,0.036493,0.036615,0.036788,0.038394,0.034795,0.035675,0.03658,0.036688,0.036876,
First Transpose (Start Local Transpose),0.065883,0.05113,0.05492,0.052942,0.052456,0.050722,0.050552,0.050241,0.051244,0.050813,0.051013,0.051053,0.050461,0.051469,0.051699,0.050588,0.050819,0.050664,0.051879,0.049494,0.050508,0.051558,0.053176,0.052262,0.051744,0.052167,0.054324,0.049061,0.051419,0.051442,0.052035,0.051424,
First Transpose (Start Receive),0.073276,0.054916,0.058518,0.056932,0.056374,0.054501,0.054278,0.054011,0.055155,0.054893,0.054863,0.054785,0.054588,0.055562,0.05595,0.054163,0.055441,0.054577,0.055367,0.053133,0.054263,0.055681,0.057011,0.056604,0.056032,0.056225,0.05919,0.052863,0.055681,0.055185,0.055536,0.055816,
First Transpose (First Receive),0.239563,0.26195,0.203319,0.199136,0.196956,1.52661,0.184248,0.32403,0.263419,0.338423,0.191627,0.2001,0.195554,0.19778,0.202021,0.193584,0.200238,0.192543,0.194441,0.1866,0.189843,0.197434,0.176331,0.197841,0.189074,0.198461,0.201486,0.194325,0.204679,0.212025,0.193476,0.196953,
First Transpose (Finished Receive),3.83703,3.75184,3.75276,3.8619,3.60978,3.56038,3.8106,3.69996,3.78201,3.7081,3.63742,3.70443,3.77895,3.7879,3.71107,3.8472,3.59552,3.70708,3.64794,3.65077,3.61578,3.85114,3.7799,3.85321,3.73264,3.86515,3.78982,3.75071,3.64542,3.78762,3.78854,3.76881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84952,3.76454,3.76414,3.87296,3.62289,3.57161,3.82312,3.71109,3.79357,3.7197,3.64998,3.71587,3.79187,3.7993,3.7231,3.85995,3.60855,3.71917,3.66019,3.66332,3.62924,3.86273,3.7919,3.864,3.74418,3.87571,3.80232,3.76206,3.65759,3.79853,3.80001,3.78068,
First Transpose (Send Complete),3.92391,3.8302,3.83229,3.93516,3.69228,3.64214,3.89175,3.84546,3.85778,3.78588,3.74353,3.77553,3.85587,3.86029,3.79057,3.92185,3.67676,3.78155,3.74852,3.75313,3.69438,3.92682,3.85798,3.92272,3.80959,3.94178,3.87127,3.82116,3.7226,3.85967,3.86423,3.84201,
1D FFT Y-Direction,3.92243,3.82899,3.83111,3.93424,3.69131,3.64121,3.88697,3.77268,3.85672,3.78476,3.7134,3.77475,3.85479,3.85937,3.78958,3.92062,3.67568,3.78061,3.72772,3.72478,3.69328,3.92581,3.8569,3.92178,3.80859,3.94084,3.87026,3.82034,3.72156,3.85857,3.86318,3.84111,
Second Transpose (First Send),3.94996,3.85307,3.85621,3.95727,3.71709,3.66535,4.04929,3.86854,3.88084,3.8086,3.76818,3.79843,3.87999,3.88311,3.81445,4.08538,3.70136,3.8036,3.77277,3.77607,3.71831,4.05413,3.88235,3.94541,3.83471,4.0607,3.89556,3.84397,3.74661,3.98126,3.88796,3.86479,
Second Transpose (Packing),3.9534,3.85624,3.85898,3.95946,3.72046,3.66765,4.05147,3.87182,3.88468,3.81168,3.77113,3.80084,3.88327,3.88557,3.81759,4.08744,3.70437,3.80633,3.77615,3.77915,3.72105,4.05573,3.88553,3.94807,3.83783,4.06294,3.89875,3.84668,3.74952,3.98311,3.89111,3.86719,
Second Transpose (Start Local Transpose),3.9542,3.85648,3.85922,3.95969,3.72073,3.66792,4.05178,3.87209,3.88495,3.81196,3.77141,3.80113,3.88354,3.88585,3.81783,4.08775,3.70517,3.80656,3.77651,3.77937,3.72137,4.05593,3.88604,3.94832,3.83811,4.06327,3.89903,3.84704,3.74974,3.98344,3.89142,3.86752,
Second Transpose (Start Receive),3.958,3.85988,3.8624,3.96298,3.72392,3.67114,4.05559,3.87577,3.88854,3.81547,3.77473,3.8043,3.88688,3.88937,3.82112,4.09183,3.70851,3.81,3.78001,3.78309,3.72512,4.05927,3.88929,3.95162,3.84156,4.06679,3.90304,3.85032,3.75316,3.98677,3.89569,3.87075,
Second Transpose (First Receive),4.06428,4.06512,4.09501,4.10357,3.83054,3.83135,4.06052,4.2077,3.99448,3.99634,3.93892,3.94355,3.99394,3.99682,4.23528,4.09795,3.90873,3.91695,3.92206,3.92501,4.15651,4.06345,4.08446,4.09286,4.16269,4.07059,4.04282,4.04545,4.08441,3.99038,4.03503,4.03459,
Second Transpose (Finished Receive),4.0645,4.06536,4.09522,4.10378,3.83075,3.83153,4.0607,4.20787,3.99472,3.99658,3.93913,3.94374,3.99417,3.99705,4.23548,4.09818,3.90892,3.91719,3.92228,3.92525,4.15676,4.06366,4.0847,4.09308,4.16293,4.07078,4.04311,4.04566,4.0846,3.99058,4.03528,4.03483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08663,4.08708,4.11553,4.12661,3.85261,3.85393,4.08875,4.22999,4.0151,4.01966,3.95958,3.96652,4.01527,4.02063,4.25845,4.12501,3.93,3.9403,3.9437,3.94833,4.17843,4.09237,4.10585,4.11534,4.18468,4.10056,4.06468,4.06778,4.10838,4.01979,4.057,4.05683,
1D FFT X-Direction,0.043383,0.035251,0.037837,0.037446,0.035191,0.035719,0.035104,0.035437,0.035986,0.036147,0.034843,0.03582,0.034684,0.03631,0.035682,0.035467,0.035481,0.036087,0.035148,0.034817,0.034808,0.036998,0.037276,0.036189,0.036227,0.036449,0.037968,0.034505,0.035285,0.036181,0.036312,0.036566,
Run complete,4.11974,4.12136,4.15128,4.15921,3.88589,3.88751,4.20492,4.26224,4.04703,4.05424,3.99298,3.99964,4.04881,4.05427,4.29036,4.23871,3.96308,3.97227,3.97785,3.98156,4.21161,4.16199,4.13911,4.14758,4.21701,4.16823,4.09961,4.10109,4.14102,4.08956,4.09027,4.08979,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.02452,4.11742,4.00246,4.00848,3.7419,3.74559,3.99319,3.99219,4.07488,3.98308,3.99424,3.99827,3.92756,3.927,4.15065,4.01163,4.05806,3.97528,3.99707,3.99722,3.89362,3.89409,4.00135,4.009,4.05867,3.96569,4.14558,4.00145,3.93735,4.02803,3.92965,3.92601,
First Transpose (First Send),0.04723,0.037406,0.036267,0.037172,0.037884,0.037139,0.035405,0.037769,0.036723,0.0358,0.037961,0.036245,0.036625,0.037185,0.037227,0.03601,0.038092,0.035772,0.036332,0.03594,0.037806,0.035103,0.036169,0.036236,0.036693,0.037055,0.038819,0.035746,0.037827,0.035475,0.036633,0.03822,
First Transpose (Packing),0.045902,0.036632,0.035612,0.036415,0.03708,0.036517,0.034616,0.036681,0.036057,0.035146,0.036986,0.035536,0.035858,0.036461,0.036521,0.035308,0.037408,0.035069,0.035674,0.035218,0.036832,0.034135,0.035514,0.035372,0.035953,0.036264,0.03775,0.035078,0.037141,0.034683,0.035926,0.037613,
First Transpose (Start Local Transpose),0.06704,0.052425,0.050957,0.050436,0.054142,0.050817,0.050685,0.050786,0.050852,0.050443,0.051643,0.049834,0.05475,0.053977,0.054192,0.052886,0.052344,0.049298,0.050971,0.049526,0.052958,0.049884,0.050068,0.051198,0.052225,0.052375,0.052875,0.049069,0.053781,0.050629,0.052276,0.05143,
First Transpose (Start Receive),0.074558,0.056284,0.055679,0.054684,0.057843,0.054635,0.054486,0.054572,0.054602,0.054588,0.055702,0.053842,0.059266,0.058226,0.05801,0.056567,0.056516,0.053118,0.054748,0.053273,0.05737,0.05387,0.053557,0.055103,0.056132,0.056576,0.057483,0.052597,0.057911,0.054804,0.055849,0.05528,
First Transpose (First Receive),0.257331,0.224303,0.194096,0.193299,0.211026,0.199902,0.180529,0.204422,0.182391,0.217037,0.179679,0.199268,0.215852,0.197799,0.188164,0.187727,0.194442,0.200671,0.184318,0.200318,0.185683,0.195204,0.186182,0.186137,0.214789,0.208417,0.189752,0.195522,0.368647,0.207306,0.232649,0.202601,
First Transpose (Finished Receive),3.74131,3.5273,3.63605,3.70996,3.44763,3.47797,3.69706,3.61013,3.42186,3.70761,3.60741,3.7028,3.65936,3.62915,3.54184,3.70467,3.56541,3.70723,3.66604,3.70097,3.61698,3.60359,3.59559,3.70796,3.43377,3.69826,3.52495,3.70118,3.66244,3.51895,3.63439,3.60148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
