,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),149.522,153.723,159.254,155.763,185.906,185.982,182.31,150.708,151.034,154.901,157.424,154.647,184.666,184.734,180.436,152.206,
Second Transpose (Start Local Transpose),148.948,153.144,158.552,155.179,185.374,185.388,181.758,150.142,150.445,154.327,156.864,154.067,184.111,184.17,179.866,151.62,
Second Transpose (Start Receive),148.959,153.149,158.557,155.184,185.379,185.394,181.766,150.146,150.449,154.332,156.869,154.071,184.127,184.175,179.87,151.624,
Second Transpose (First Receive),246.111,245.966,246.261,246.456,273.918,271.707,267.654,265.831,244.395,245.102,245.295,247.446,272.152,269.99,265.784,263.708,
Second Transpose (Finished Receive),246.112,245.966,246.262,246.457,273.919,271.708,267.655,265.831,244.396,245.103,245.295,247.447,272.152,269.99,265.785,263.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.119,245.988,246.268,246.464,273.926,271.714,267.661,265.838,244.402,245.109,245.302,247.453,272.158,269.997,265.79,263.716,
1D FFT X-Direction,0.737008,0.684926,0.679585,0.681523,0.683887,0.681814,0.678513,0.678767,0.72704,0.682041,0.684349,0.682014,0.681163,0.681636,0.679599,0.680571,
Run complete,248.155,248.05,248.305,248.498,275.962,273.921,269.697,267.875,246.44,247.147,247.447,249.488,274.202,272.153,267.826,265.755,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,244.945,248.554,242.514,246.324,237.229,239.408,242.624,240.502,244.635,248.02,242.469,245.923,237.671,238.965,242.389,240.232,
First Transpose (First Send),1.11125,1.06648,1.1411,1.13906,1.04524,1.04643,1.04286,1.04062,1.08827,1.0459,1.0473,1.04577,1.04202,1.03876,1.04108,1.04191,
First Transpose (Packing),1.11359,1.06875,1.14336,1.14127,1.04684,1.04861,1.04495,1.0429,1.09015,1.04777,1.04948,1.04738,1.04407,1.04062,1.04304,1.04382,
First Transpose (Start Local Transpose),1.11384,1.06911,1.1436,1.14149,1.04708,1.04891,1.04521,1.04319,1.09058,1.04803,1.04977,1.04763,1.04435,1.04091,1.04328,1.04405,
First Transpose (Start Receive),1.11899,1.08879,1.14799,1.14575,1.05123,1.05641,1.04968,1.04762,1.09544,1.05278,1.05467,1.0525,1.04882,1.04556,1.04752,1.04814,
First Transpose (First Receive),147.673,151.034,59.6418,164.938,140.438,31.9959,32.0184,104.252,32.9697,149.026,140.907,140.927,55.9248,144.163,148.427,148.516,
First Transpose (Finished Receive),147.674,151.035,59.6422,164.938,140.439,31.9964,32.0188,104.253,32.9702,149.026,140.908,140.927,55.9253,144.164,148.427,148.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.679,151.041,59.6477,164.945,140.445,32.0012,32.076,104.258,32.974,149.057,140.913,140.932,55.9305,144.169,148.432,148.523,
First Transpose (Send Complete),148.58,151.89,140.571,165.788,141.264,143.731,148.214,148.28,146.829,150.806,141.707,164.839,139.5,144.987,149.229,149.347,
1D FFT Y-Direction,148.579,151.888,60.4685,165.788,141.263,32.7964,32.8769,105.082,33.8756,149.901,141.706,141.776,56.7594,144.985,149.228,149.346,
Second Transpose (First Send),148.855,152.145,140.896,166.059,141.538,143.962,148.546,148.567,147.055,151.069,141.943,165.123,139.748,145.262,149.56,149.621,
Second Transpose (Packing),149.284,152.764,141.259,166.513,141.96,144.438,148.89,148.995,147.532,151.522,142.401,165.582,140.178,145.688,149.962,150.074,
Second Transpose (Start Local Transpose),148.709,152.061,140.681,165.931,141.372,143.864,148.35,148.388,146.949,150.913,141.854,164.978,139.626,145.102,149.365,149.472,
Second Transpose (Start Receive),148.719,152.065,140.684,165.935,141.384,143.87,148.358,148.393,146.958,150.917,141.859,164.983,139.63,145.112,149.37,149.476,
Second Transpose (First Receive),242.906,246.513,240.465,244.283,235.187,237.355,240.566,238.447,242.592,245.979,240.418,243.883,235.622,236.922,240.349,238.189,
Second Transpose (Finished Receive),242.907,246.514,240.465,244.284,235.188,237.356,240.567,238.447,242.593,245.979,240.419,243.883,235.622,236.922,240.35,238.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.913,246.52,240.472,244.29,235.195,237.365,240.576,238.459,242.6,245.986,240.428,243.889,235.629,236.929,240.355,238.196,
1D FFT X-Direction,0.740415,0.691994,0.76878,0.773933,0.68274,0.685607,0.681706,0.679664,0.721703,0.684227,0.684488,0.68501,0.681057,0.677999,0.680522,0.680589,
Run complete,244.95,248.556,242.516,246.515,237.231,239.412,242.628,240.558,244.639,248.022,242.473,245.98,237.673,238.968,242.391,240.346,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,310.187,311.333,233.34,307.928,232.312,234.462,234.421,234.445,304.029,392.671,238.516,361.55,237.422,239.578,239.607,239.628,
First Transpose (First Send),1.10106,1.0489,1.04279,1.04203,1.04834,1.04232,1.04082,1.04181,1.09538,1.0436,1.04038,1.0467,1.04161,1.04405,1.04445,1.04422,
First Transpose (Packing),1.1036,1.05095,1.04479,1.04435,1.0503,1.04475,1.04302,1.04423,1.09723,1.04551,1.04245,1.0484,1.04344,1.04601,1.04646,1.04635,
First Transpose (Start Local Transpose),1.10391,1.05132,1.04508,1.04458,1.05051,1.04512,1.04331,1.04448,1.09762,1.04581,1.0427,1.04864,1.04373,1.04629,1.04673,1.04663,
First Transpose (Start Receive),1.1088,1.05584,1.04988,1.04898,1.05516,1.04971,1.04866,1.04892,1.1021,1.05048,1.04781,1.05307,1.04866,1.05075,1.05094,1.05123,
First Transpose (First Receive),36.2672,34.4294,59.1803,124.328,128.663,60.1372,34.625,33.956,166.503,164.856,33.2038,174.356,162.775,32.9213,65.1747,65.3493,
First Transpose (Finished Receive),36.2683,34.43,59.1808,124.328,128.663,60.1376,34.6253,33.9563,166.503,164.857,33.2044,174.357,162.776,32.9215,65.1752,65.3498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3266,34.4342,59.1853,124.333,128.674,60.1434,34.6289,33.9604,166.514,164.867,33.2109,174.362,162.782,32.9711,65.1801,65.3554,
First Transpose (Send Complete),166.441,164.493,60.0199,174.18,161.849,60.9478,59.3103,59.4049,167.436,165.734,52.9256,175.185,163.592,55.2387,66.0044,66.1715,
1D FFT Y-Direction,37.2581,35.2513,60.0187,125.179,129.503,60.9463,35.446,34.774,167.431,165.73,34.0124,175.183,163.59,33.7741,66.0036,66.1702,
Second Transpose (First Send),166.769,164.839,60.3288,174.385,162.078,61.1513,59.5485,59.6353,167.759,166.096,53.2453,175.484,163.84,55.5157,66.3256,66.5333,
Second Transpose (Packing),167.163,165.19,60.7169,174.897,162.564,61.6879,60.0243,60.1937,168.171,166.457,53.7079,175.908,164.296,55.9326,66.7282,66.9864,
Second Transpose (Start Local Transpose),166.578,164.623,60.1302,174.317,162.007,61.0954,59.4703,59.5329,167.555,165.868,53.0689,175.317,163.709,55.3616,66.1345,66.2842,
Second Transpose (Start Receive),166.583,164.627,60.1343,174.322,162.011,61.0999,59.4768,59.5374,167.567,165.872,53.0737,175.321,163.722,55.3659,66.1388,66.2882,
Second Transpose (First Receive),308.138,309.291,231.298,305.891,230.265,232.424,232.377,232.406,301.98,390.622,236.477,359.512,235.323,237.533,237.518,237.533,
Second Transpose (Finished Receive),308.139,309.291,231.298,305.891,230.265,232.424,232.378,232.406,301.981,390.623,236.478,359.513,235.325,237.533,237.518,237.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.145,309.298,231.305,305.897,230.272,232.431,232.385,232.413,301.987,390.63,236.485,359.519,235.352,237.54,237.541,237.558,
1D FFT X-Direction,0.73019,0.68537,0.680797,0.680959,0.6862,0.679704,0.67934,0.680671,0.727891,0.68116,0.679226,0.684612,0.678745,0.682189,0.683908,0.682784,
Run complete,310.189,311.335,233.342,307.929,303.885,300.624,300.575,300.503,304.031,392.674,238.518,361.552,390.228,295.251,295.139,295.258,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,222.94,222.853,222.768,222.846,243.232,316.882,319.746,446.003,223.47,223.226,223.39,223.069,243.37,270.91,395.795,279.22,
First Transpose (First Send),1.10661,1.04424,1.04479,1.04609,1.04266,1.04304,1.03777,1.03653,1.09069,1.04816,1.04769,1.04076,1.06311,1.16446,1.05511,1.06062,
First Transpose (Packing),1.1091,1.04659,1.0474,1.04834,1.04443,1.04508,1.03969,1.03866,1.09285,1.05004,1.0499,1.04268,1.06497,1.1769,1.05791,1.06452,
First Transpose (Start Local Transpose),1.10945,1.04694,1.04766,1.04861,1.04473,1.04535,1.04001,1.03888,1.09324,1.05033,1.05016,1.04293,1.06524,1.17719,1.05818,1.06483,
First Transpose (Start Receive),1.11444,1.06221,1.05236,1.054,1.04963,1.05115,1.04576,1.04462,1.09766,1.05508,1.05498,1.04759,1.07375,1.18477,1.06491,1.07258,
First Transpose (First Receive),31.7482,131.266,63.5585,63.9553,30.5788,104.801,32.1431,32.1906,60.8592,106.706,33.463,32.9109,59.3244,165.889,176.692,174.476,
First Transpose (Finished Receive),31.7486,131.267,63.5589,63.9556,30.5791,104.801,32.1434,32.1909,60.8597,106.707,33.4634,32.9112,59.3249,165.889,176.693,174.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7525,131.273,63.5643,63.9606,30.631,104.807,32.1812,32.1942,60.8764,106.713,33.468,32.9612,59.3303,165.895,176.7,174.483,
First Transpose (Send Complete),56.867,132.089,64.3713,64.8079,51.1572,168.692,176.596,174.303,61.7978,128.966,58.7467,58.8848,60.1489,166.715,177.513,175.306,
1D FFT Y-Direction,32.6745,132.088,64.3703,64.807,31.4764,105.61,32.9785,33.0066,61.7969,107.555,34.2759,33.7605,60.1475,166.714,177.512,175.305,
Second Transpose (First Send),57.1374,132.432,64.6975,65.0158,51.4082,168.918,176.855,174.574,62.0982,129.309,59.0896,59.0967,60.4471,166.97,177.802,175.592,
Second Transpose (Packing),57.5795,132.876,65.0697,65.515,51.8283,169.404,177.313,175.008,62.5853,129.66,59.4425,59.5698,60.8577,167.452,178.256,176.04,
Second Transpose (Start Local Transpose),56.9897,132.214,64.512,64.9039,51.2635,168.838,176.771,174.443,61.9045,129.079,58.8787,59.0093,60.3024,166.899,177.689,175.491,
Second Transpose (Start Receive),56.9943,132.218,64.5164,64.9086,51.2743,168.843,176.78,174.448,61.9083,129.084,58.883,59.0135,60.3067,166.905,177.696,175.496,
Second Transpose (First Receive),220.9,220.81,220.724,220.806,241.191,314.843,317.704,443.962,221.425,221.183,221.352,221.028,241.32,268.847,393.755,277.176,
Second Transpose (Finished Receive),220.901,220.811,220.724,220.807,241.191,314.844,317.704,443.963,221.426,221.184,221.353,221.029,241.32,268.848,393.756,277.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.907,220.817,220.732,220.812,241.199,314.85,317.711,443.969,221.434,221.191,221.359,221.035,241.327,268.854,393.762,277.184,
1D FFT X-Direction,0.735856,0.681226,0.682628,0.684482,0.680233,0.678866,0.675202,0.674991,0.722533,0.685572,0.68414,0.679373,0.686158,0.763658,0.682584,0.686251,
Run complete,441.983,442.027,441.937,441.973,243.235,316.884,319.748,446.005,393.71,268.359,393.717,268.347,243.372,270.912,395.797,279.222,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,268.656,266.484,271.097,272.52,233.611,233.635,231.394,233.461,241.999,291.142,242.958,260.022,237.151,237.123,234.901,236.97,
First Transpose (First Send),1.09797,1.06319,1.04212,1.03879,1.04377,1.04503,1.0461,1.04182,1.09531,1.04059,1.04244,1.03816,1.0431,1.04119,1.04592,1.04157,
First Transpose (Packing),1.10036,1.06509,1.04424,1.04098,1.04574,1.04721,1.04838,1.04399,1.09764,1.04237,1.04435,1.03988,1.04506,1.04378,1.04827,1.04511,
First Transpose (Start Local Transpose),1.10065,1.06548,1.04455,1.04126,1.04605,1.04752,1.04866,1.04423,1.09793,1.04267,1.0446,1.04013,1.04533,1.04406,1.04853,1.04537,
First Transpose (Start Receive),1.10525,1.07185,1.04886,1.04777,1.05024,1.0519,1.05274,1.04914,1.10226,1.04794,1.05007,1.0443,1.05034,1.04853,1.05296,1.05084,
First Transpose (First Receive),148.859,153.727,149.911,153.962,32.2736,122.987,153.869,31.8224,127.654,132.486,125.675,33.0604,60.7774,124.887,32.6069,128.644,
First Transpose (Finished Receive),148.859,153.728,149.911,153.963,32.2741,122.988,153.87,31.8227,127.655,132.486,125.676,33.0608,60.7778,124.888,32.6072,128.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.864,153.734,149.917,153.969,32.2777,122.994,153.877,31.8259,127.66,132.492,125.681,33.0635,60.7835,124.893,32.6106,128.65,
First Transpose (Send Complete),149.771,154.551,150.727,154.816,55.8319,124.811,154.695,127.807,148.714,153.653,149.808,153.863,61.6029,125.702,153.85,129.461,
1D FFT Y-Direction,149.769,154.55,150.725,154.814,33.1109,123.805,154.694,32.6551,128.586,133.341,126.479,33.8794,61.6018,125.7,33.4221,129.46,
Second Transpose (First Send),150.07,154.893,151.12,155.083,56.1126,125.031,154.937,128.057,149.033,153.956,150.17,154.127,61.8562,125.976,154.197,129.696,
Second Transpose (Packing),150.585,155.31,151.423,155.688,56.6005,125.516,155.495,128.496,149.429,154.35,150.568,154.617,62.369,126.501,154.654,130.16,
Second Transpose (Start Local Transpose),149.894,154.686,150.85,154.949,55.9451,124.929,154.847,127.925,148.838,153.761,149.945,153.99,61.7119,125.81,153.986,129.6,
Second Transpose (Start Receive),149.899,154.69,150.855,154.953,55.9578,124.933,154.854,127.937,148.843,153.765,149.949,153.995,61.7158,125.814,153.991,129.604,
Second Transpose (First Receive),266.615,264.432,269.053,270.482,231.569,231.597,229.351,231.419,239.957,289.1,240.917,257.982,235.104,235.077,232.86,234.929,
Second Transpose (Finished Receive),266.616,264.433,269.054,270.482,231.57,231.598,229.351,231.42,239.958,289.101,240.918,257.982,235.104,235.077,232.86,234.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.622,264.439,269.061,270.488,231.577,231.604,229.357,231.427,239.964,289.107,240.924,257.989,235.11,235.084,232.866,234.936,
1D FFT X-Direction,0.72681,0.691297,0.679667,0.677389,0.682279,0.681609,0.68395,0.679263,0.727168,0.679336,0.679081,0.676733,0.68168,0.679807,0.684185,0.678548,
Run complete,268.658,266.486,271.099,272.522,264.048,264.243,266.616,263.779,242.003,291.144,242.961,260.024,237.152,237.125,288.663,236.972,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,222.095,221.888,221.9,221.948,244.645,372.228,314.582,315.971,218.365,218.341,218.333,218.404,239.096,377.22,270.251,318.078,
First Transpose (First Send),1.08935,1.04748,1.04392,1.04016,1.04209,1.04205,1.03958,1.03502,1.09119,1.0454,1.04623,1.04163,1.04708,1.04183,1.04146,1.04408,
First Transpose (Packing),1.09178,1.04988,1.0458,1.0424,1.04383,1.04393,1.04153,1.03686,1.09323,1.04742,1.04837,1.04334,1.04891,1.04402,1.04332,1.04627,
First Transpose (Start Local Transpose),1.09209,1.05015,1.04604,1.04269,1.04449,1.04421,1.04183,1.03712,1.09357,1.04774,1.0486,1.04364,1.04917,1.04428,1.04355,1.04659,
First Transpose (Start Receive),1.09706,1.05454,1.05217,1.04748,1.04923,1.04913,1.0469,1.04197,1.09801,1.05223,1.05296,1.04862,1.05427,1.04956,1.04811,1.05069,
First Transpose (First Receive),32.252,126.546,107.608,129.266,33.2918,137.797,102.641,170.053,61.1188,32.0543,57.7811,106.828,58.1533,104.322,168.938,102.966,
First Transpose (Finished Receive),32.2523,126.546,107.608,129.266,33.2922,137.797,102.642,170.054,61.1193,32.0547,57.7817,106.828,58.1537,104.322,168.938,102.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2556,126.552,107.612,129.272,33.2964,137.803,102.648,170.059,61.1248,32.0977,57.7873,106.833,58.1594,104.327,168.943,102.972,
First Transpose (Send Complete),55.1105,127.347,108.429,130.102,53.4753,138.613,168.824,170.891,62.041,125.86,107.21,128.102,58.9714,135.437,169.745,168.961,
1D FFT Y-Direction,33.1679,127.346,108.428,130.101,34.1362,138.612,103.47,170.89,62.0398,32.9226,58.5885,107.648,58.9706,105.139,169.744,103.763,
Second Transpose (First Send),55.3154,127.57,108.76,130.367,53.7283,138.86,169.067,171.155,62.355,126.178,107.543,128.368,59.2112,135.717,170.098,169.302,
Second Transpose (Packing),55.8215,128.046,109.124,130.801,54.1563,139.31,169.549,171.596,62.7492,126.552,107.908,128.791,59.6524,136.13,170.454,169.661,
Second Transpose (Start Local Transpose),55.2375,127.446,108.54,130.227,53.5839,138.735,168.98,171.01,62.1467,125.962,107.341,128.221,59.0782,135.562,169.862,169.09,
Second Transpose (Start Receive),55.242,127.45,108.552,130.231,53.5948,138.741,168.988,171.015,62.1595,125.967,107.347,128.225,59.0826,135.567,169.866,169.094,
Second Transpose (First Receive),220.055,219.846,219.856,219.91,242.597,370.191,312.54,313.931,216.321,216.298,216.293,216.364,237.048,375.176,268.21,316.031,
Second Transpose (Finished Receive),220.055,219.846,219.857,219.91,242.598,370.192,312.54,313.931,216.321,216.298,216.294,216.364,237.048,375.177,268.211,316.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.061,219.853,219.864,219.916,242.608,370.199,312.547,313.938,216.328,216.305,216.301,216.37,237.054,375.183,268.217,316.038,
1D FFT X-Direction,0.718002,0.685787,0.681177,0.678804,0.680059,0.678657,0.677797,0.673387,0.724191,0.684522,0.684596,0.680291,0.685362,0.680947,0.679942,0.682776,
Run complete,307.922,370.015,307.706,369.964,244.648,372.231,314.584,315.973,309.542,375.036,309.503,375.065,239.098,377.223,270.254,318.08,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,239.315,239.205,238.68,239.478,242.453,242.481,240.355,239.453,234.751,237.788,233.736,235.685,242.402,242.431,240.324,239.613,
First Transpose (First Send),1.09408,1.04135,1.03755,1.03757,1.04792,1.04535,1.04639,1.13556,1.08334,1.04173,1.13568,1.03899,1.0464,1.04223,1.0384,1.13288,
First Transpose (Packing),1.09684,1.0432,1.03943,1.03956,1.0496,1.04761,1.04905,1.13784,1.08521,1.04363,1.13767,1.04059,1.0484,1.04447,1.04051,1.13504,
First Transpose (Start Local Transpose),1.09716,1.04351,1.03971,1.03983,1.04993,1.04786,1.04929,1.13807,1.08565,1.04391,1.13796,1.04086,1.04872,1.04472,1.04073,1.13528,
First Transpose (Start Receive),1.10238,1.04833,1.04388,1.0448,1.05421,1.0524,1.05345,1.1429,1.0904,1.04902,1.14235,1.04593,1.05342,1.04929,1.04518,1.14064,
First Transpose (First Receive),133.059,32.789,32.0511,155.158,55.6766,127.618,159.832,127.509,60.0155,135.474,131.829,59.6348,130.631,128.819,127.925,131.327,
First Transpose (Finished Receive),133.059,32.7895,32.0515,155.158,55.6769,127.619,159.833,127.51,60.0159,135.475,131.829,59.6352,130.631,128.819,127.925,131.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.064,32.8491,32.1098,155.181,55.6816,127.624,159.839,127.514,60.0213,135.48,131.834,59.643,130.636,128.824,127.93,131.333,
First Transpose (Send Complete),133.961,133.862,131.282,156.051,129.488,128.677,160.647,130.276,132.362,136.32,132.652,151.721,131.445,129.641,159.708,132.147,
1D FFT Y-Direction,133.96,33.6704,32.9216,156.05,56.5154,128.44,160.646,128.324,60.9248,136.319,132.651,60.4877,131.444,129.64,128.733,132.146,
Second Transpose (First Send),134.169,134.089,131.616,156.352,129.767,128.902,160.89,130.547,132.693,136.635,132.888,151.983,131.691,129.908,159.95,132.485,
Second Transpose (Packing),134.672,134.564,132.054,156.812,130.184,129.369,161.353,130.971,133.074,137.036,133.399,152.414,132.137,130.326,160.427,132.845,
Second Transpose (Start Local Transpose),134.077,134.008,131.395,156.254,129.579,128.79,160.803,130.404,132.473,136.427,132.802,151.833,131.532,129.752,159.847,132.28,
Second Transpose (Start Receive),134.082,134.013,131.399,156.258,129.584,128.795,160.809,130.408,132.484,136.432,132.807,151.838,131.536,129.764,159.852,132.285,
Second Transpose (First Receive),237.273,237.163,236.599,237.427,240.415,240.44,238.313,237.406,232.706,235.747,231.689,233.645,240.352,240.387,238.286,237.569,
Second Transpose (Finished Receive),237.274,237.163,236.6,237.428,240.416,240.441,238.314,237.406,232.707,235.748,231.69,233.646,240.352,240.388,238.286,237.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.28,237.17,236.618,237.433,240.422,240.448,238.32,237.412,232.713,235.754,231.697,233.653,240.359,240.394,238.293,237.576,
1D FFT X-Direction,0.722337,0.678169,0.675,0.676203,0.684552,0.679102,0.680421,0.771484,0.715756,0.67956,0.772338,0.677347,0.683422,0.680393,0.67781,0.770471,
Run complete,239.322,239.207,238.685,239.484,242.455,242.483,240.439,239.456,234.754,237.79,233.739,235.744,242.404,242.434,240.386,239.615,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,247.729,249.58,248.831,251.668,247.001,246.442,249.103,249.064,250.301,251.477,249.495,253.698,251.047,250.34,253.192,249.272,
First Transpose (First Send),1.10655,1.04567,1.0589,1.0474,1.04117,1.04511,1.04003,1.04478,1.09039,1.04378,1.04652,1.04789,1.04209,1.0427,1.04212,1.03709,
First Transpose (Packing),1.1089,1.04789,1.06139,1.04973,1.04302,1.04705,1.04204,1.04681,1.09222,1.04589,1.04873,1.04985,1.04414,1.04457,1.04403,1.03913,
First Transpose (Start Local Transpose),1.10922,1.04822,1.06168,1.05003,1.04336,1.04733,1.04231,1.04705,1.0927,1.04616,1.04903,1.0501,1.04441,1.0448,1.04431,1.03939,
First Transpose (Start Receive),1.11476,1.05268,1.07074,1.05488,1.04785,1.05187,1.04699,1.0517,1.0977,1.05041,1.05385,1.05458,1.04903,1.04915,1.0487,1.04407,
First Transpose (First Receive),93.8988,109.486,93.6681,31.9467,32.305,150.544,31.9435,152.91,153.329,161.958,53.748,156.868,157.175,153.557,153.655,56.4492,
First Transpose (Finished Receive),93.8993,109.487,93.6685,31.947,32.3054,150.544,31.9438,152.911,153.33,161.958,53.7485,156.868,157.175,153.557,153.656,56.4498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9046,109.492,93.6734,31.9999,32.3624,150.55,31.9482,152.915,153.335,161.964,53.7539,156.89,157.181,153.563,153.662,56.4557,
First Transpose (Send Complete),152.807,161.862,94.5102,155.077,156.644,153.379,153.445,153.753,154.241,162.791,92.0988,157.726,158.007,154.366,154.482,151.802,
1D FFT Y-Direction,94.7981,110.316,94.5092,32.8409,33.1674,151.356,32.7777,153.752,154.24,162.789,54.5576,157.724,158.006,154.365,154.481,57.2686,
Second Transpose (First Send),153.068,162.028,94.7579,155.317,156.858,153.599,153.704,154.014,154.558,163.119,92.425,158.008,158.298,154.611,154.829,152.034,
Second Transpose (Packing),153.51,162.68,95.1969,155.767,157.315,154.103,154.178,154.48,154.938,163.607,92.7789,158.482,158.695,155.059,155.231,152.49,
Second Transpose (Start Local Transpose),152.917,162.006,94.6527,155.204,156.773,153.499,153.596,153.852,154.353,162.903,92.2217,157.911,158.12,154.495,154.585,151.937,
Second Transpose (Start Receive),152.93,162.01,94.6572,155.209,156.777,153.504,153.603,153.857,154.357,162.907,92.2262,157.916,158.13,154.499,154.589,151.941,
Second Transpose (First Receive),245.69,247.541,246.788,249.634,244.962,244.399,247.063,247.023,248.258,249.436,247.456,251.645,249,248.294,251.105,247.23,
Second Transpose (Finished Receive),245.691,247.542,246.788,249.635,244.962,244.399,247.063,247.024,248.259,249.436,247.457,251.645,249,248.294,251.106,247.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.697,247.548,246.794,249.64,244.969,244.405,247.069,247.03,248.265,249.442,247.463,251.652,249.006,248.301,251.128,247.237,
1D FFT X-Direction,0.725968,0.683716,0.687428,0.686323,0.680129,0.680892,0.679298,0.681584,0.72201,0.681466,0.68178,0.685641,0.67974,0.681765,0.68094,0.676215,
Run complete,247.734,249.637,248.833,251.671,247.067,246.444,249.105,249.066,250.304,251.648,249.497,253.7,251.102,250.342,253.198,249.275,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,241.903,438.9,438.927,311.567,244.944,244.926,244.94,242.802,243.702,273.275,399.634,435.641,240.536,240.472,240.498,238.364,
First Transpose (First Send),1.09452,1.04204,1.03926,1.04804,1.04892,1.05033,1.03851,1.04465,1.09893,1.04375,1.04473,1.05175,1.04309,1.04334,1.05939,1.04291,
First Transpose (Packing),1.09706,1.04415,1.04141,1.05014,1.05052,1.05273,1.04085,1.04985,1.10086,1.04572,1.04674,1.0537,1.04483,1.04509,1.06159,1.04524,
