,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.507,22.0946,22.6439,22.3979,22.4063,22.0668,22.5404,22.2626,22.6011,22.2929,22.534,22.739,22.3681,22.0837,22.5007,22.2703,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.4035,21.3609,21.5587,21.6129,21.1494,20.7973,21.3567,21.0721,21.7436,21.5339,21.9924,21.9467,21.3447,21.3272,21.5532,21.5865,
First Transpose (First Send),0.110983,0.102485,0.103153,0.112818,0.104716,0.101898,0.104607,0.10196,0.103401,0.104216,0.105387,0.102643,0.105694,0.103222,0.102214,0.102372,
First Transpose (Packing),0.10953,0.101398,0.102431,0.111214,0.10358,0.100848,0.103253,0.100792,0.102551,0.103157,0.104449,0.101586,0.104551,0.101968,0.101304,0.101342,
First Transpose (Start Local Transpose),0.116487,0.106051,0.107041,0.116389,0.10924,0.105571,0.108725,0.105523,0.10682,0.108487,0.108794,0.106293,0.109786,0.107924,0.105935,0.105797,
First Transpose (Start Receive),0.124113,0.110034,0.110964,0.120574,0.113451,0.109384,0.113559,0.109427,0.110962,0.112676,0.112561,0.111151,0.114863,0.111927,0.109661,0.109429,
First Transpose (First Receive),10.6322,10.0066,9.43432,10.1603,9.41436,9.26678,10.1176,9.38222,9.24921,9.03479,10.2241,8.75247,9.32868,9.08891,10.1602,8.9997,
First Transpose (Finished Receive),10.8537,10.6804,10.2412,10.6905,12.1081,9.72698,10.7394,9.98067,12.0144,10.6381,10.7428,10.6037,12.0958,10.6648,10.29,10.7127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9491,10.7173,10.2728,10.7238,12.1459,9.78129,10.7721,10.015,12.0517,10.672,10.7744,10.638,12.1332,10.7004,10.3226,10.7462,
First Transpose (Send Complete),12.0656,10.9714,10.5117,10.9648,12.3987,10.6377,11.0402,10.6487,12.2952,10.9218,11.021,10.8989,12.3937,10.9533,10.7176,10.9691,
1D FFT Y-Direction,11.2226,10.9706,10.5109,10.964,12.3975,10.0341,11.0392,10.2595,12.2944,10.9211,11.0203,10.8982,12.3925,10.9523,10.5636,10.9684,
Second Transpose (First Send),12.1024,11.0079,10.5467,10.9989,12.4353,10.6706,11.076,10.6825,12.332,10.956,11.0545,10.9341,12.432,10.9879,10.7516,11.0032,
Second Transpose (Packing),12.1763,11.076,10.6153,11.067,12.5076,10.7371,11.1475,10.7487,12.403,11.0229,11.1222,11.0029,12.5023,11.0542,10.8173,11.068,
Second Transpose (Start Local Transpose),12.1767,11.0763,10.6157,11.0673,12.508,10.7374,11.1478,10.7491,12.4032,11.0234,11.1225,11.0031,12.5027,11.0546,10.8177,11.0683,
Second Transpose (Start Receive),12.1808,11.08,10.619,11.0716,12.5118,10.7411,11.1522,10.7525,12.4078,11.0267,11.1257,11.0075,12.5066,11.0581,10.8208,11.0718,
Second Transpose (First Receive),21.0147,19.719,19.9024,19.7378,20.3886,17.6633,18.773,17.7374,21.157,19.7053,20.0556,19.6268,20.9599,19.0981,19.0213,19.1004,
Second Transpose (Finished Receive),21.2696,21.2257,21.4248,21.4813,21.0159,20.6627,21.2213,20.9385,21.6097,21.3995,21.8594,21.811,21.1984,21.1935,21.4179,21.4532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.306,21.2644,21.4635,21.5185,21.0527,20.701,21.261,20.976,21.6475,21.4393,21.8974,21.8507,21.2479,21.2308,21.4576,21.4916,
1D FFT X-Direction,0.108872,0.100929,0.101985,0.110559,0.10317,0.100386,0.102774,0.100313,0.101877,0.102759,0.104118,0.101161,0.103975,0.101485,0.100908,0.101059,
Run complete,21.4812,21.3615,21.5592,21.6134,21.2226,20.7979,21.3573,21.0728,21.8614,21.5344,21.9929,21.9473,21.4566,21.3278,21.5538,21.587,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.715,20.5108,20.7051,20.687,20.5534,20.2308,20.5519,20.8005,20.3606,20.3324,20.2855,20.3486,20.6554,20.3944,20.5676,20.864,
First Transpose (First Send),0.119472,0.103869,0.099873,0.113571,0.101713,0.101131,0.103091,0.103585,0.104793,0.102192,0.105509,0.103542,0.102917,0.10404,0.102299,0.103237,
First Transpose (Packing),0.113166,0.102718,0.099058,0.112564,0.100717,0.100064,0.101826,0.102564,0.103657,0.101307,0.104497,0.102378,0.101498,0.102603,0.101564,0.102349,
First Transpose (Start Local Transpose),0.124497,0.108466,0.10397,0.120218,0.105216,0.104825,0.10728,0.107238,0.108517,0.105799,0.109149,0.107583,0.107588,0.107543,0.10588,0.107406,
First Transpose (Start Receive),0.133154,0.112373,0.107997,0.124237,0.108794,0.108724,0.111791,0.110977,0.112996,0.109671,0.11287,0.112439,0.111745,0.111157,0.109425,0.11124,
First Transpose (First Receive),10.204,10.125,9.81757,10.5919,10.4498,10.7507,10.4787,8.58682,10.359,9.77385,10.4193,8.40097,10.0971,10.2098,10.3434,8.70767,
First Transpose (Finished Receive),11.0356,10.6937,10.8799,10.6601,11.0377,10.7593,10.8967,10.4791,10.6114,10.5909,10.5504,10.7713,11.0679,10.8874,10.8714,10.4835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0719,10.7458,10.9129,10.6917,11.073,10.8325,10.9289,10.5113,10.6583,10.6238,10.602,10.8043,11.1028,10.9193,10.9025,10.5271,
First Transpose (Send Complete),11.339,10.9955,11.1828,10.9253,11.3453,11.0832,11.1862,10.7642,11.0376,10.8776,10.8718,11.0638,11.367,11.1635,11.1403,10.7646,
1D FFT Y-Direction,11.338,10.9947,11.1819,10.9246,11.3444,11.0824,11.1855,10.7488,10.9076,10.8625,10.8413,11.063,11.3659,11.1627,11.1397,10.764,
Second Transpose (First Send),11.3764,11.0304,11.2202,10.9585,11.382,11.1169,11.2235,10.7974,11.0754,10.9112,10.9055,11.0994,11.4034,11.1972,11.1742,10.7982,
Second Transpose (Packing),11.4477,11.0982,11.2873,11.0261,11.4542,11.1833,11.2924,10.8627,11.1464,10.9814,10.9724,11.1679,11.4739,11.2637,11.2414,10.863,
Second Transpose (Start Local Transpose),11.448,11.0985,11.2877,11.0264,11.4546,11.184,11.2926,10.863,11.1468,10.9817,10.9727,11.1682,11.4742,11.264,11.2417,10.8634,
Second Transpose (Start Receive),11.4516,11.1026,11.2911,11.03,11.4582,11.1873,11.2975,10.8673,11.1504,10.9854,10.9761,11.1722,11.4776,11.2672,11.2448,10.8667,
Second Transpose (First Receive),20.3488,19.6517,20.1423,19.6889,20.0995,20.0438,20.1543,20.1215,19.9629,19.8377,19.7893,20.0137,20.2927,20.136,20.2265,20.4885,
Second Transpose (Finished Receive),20.582,20.3768,20.5698,20.5558,20.4181,20.0983,20.4166,20.6573,20.2272,20.198,20.1538,20.215,20.5227,20.2468,20.4365,20.7243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6185,20.4138,20.6074,20.5922,20.4553,20.135,20.4543,20.6957,20.2645,20.2369,20.1897,20.2521,20.5589,20.2957,20.4722,20.7616,
1D FFT X-Direction,0.112101,0.102163,0.098674,0.112131,0.100306,0.099539,0.101296,0.102108,0.103068,0.100953,0.104188,0.10195,0.101056,0.102242,0.101164,0.10201,
Run complete,20.7213,20.5125,20.7077,20.6875,20.6605,20.233,20.6226,20.8012,20.3635,20.3329,20.286,20.3516,20.7277,20.5443,20.5693,20.8647,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.063,21.0579,20.8263,20.8557,20.5679,20.4721,20.7962,20.7476,20.6346,21.0036,20.7479,20.7582,20.7159,20.6055,20.9616,20.9165,
First Transpose (First Send),0.112445,0.102145,0.102351,0.114045,0.103654,0.10193,0.103309,0.103784,0.13162,0.102918,0.104245,0.104305,0.103451,0.102567,0.101878,0.103059,
First Transpose (Packing),0.110818,0.101064,0.101407,0.113216,0.102544,0.100966,0.102146,0.10273,0.125044,0.101837,0.103577,0.103294,0.102277,0.101842,0.101154,0.101493,
First Transpose (Start Local Transpose),0.117937,0.106511,0.106616,0.117623,0.107925,0.105316,0.107234,0.107829,0.136748,0.106176,0.107486,0.108491,0.107802,0.107174,0.105536,0.107273,
First Transpose (Start Receive),0.12555,0.111348,0.110845,0.122065,0.113396,0.109831,0.112437,0.111597,0.14367,0.110339,0.111399,0.113163,0.111685,0.111468,0.109171,0.111522,
First Transpose (First Receive),10.2691,10.2176,8.5196,9.96036,10.0985,10.4449,9.36734,9.88507,10.6318,10.194,10.0371,9.78914,10.16,10.3425,9.44512,10.1451,
First Transpose (Finished Receive),10.8107,10.814,10.3083,10.5699,11.2372,10.8094,10.7958,10.5949,10.6465,10.489,10.7995,10.8709,11.2464,10.4879,10.6679,10.5891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8451,10.8463,10.4039,10.6014,11.2731,10.8411,10.8289,10.6265,10.7224,10.522,10.8319,10.9053,11.2822,10.5202,10.701,10.622,
First Transpose (Send Complete),11.1035,11.1035,10.7488,10.8607,11.5344,11.0864,11.0979,10.8777,11.055,10.7747,11.0701,11.1911,11.5482,10.7975,10.943,10.8754,
1D FFT Y-Direction,11.1026,11.1024,10.6378,10.8449,11.5334,11.0856,11.0971,10.8769,10.9924,10.7712,11.069,11.1904,11.5472,10.7736,10.9424,10.8746,
Second Transpose (First Send),11.1402,11.1386,10.7821,10.8948,11.5703,11.1205,11.134,10.9119,11.0949,10.8093,11.1047,11.2278,11.5852,10.8321,10.9769,10.9102,
Second Transpose (Packing),11.212,11.2074,10.8488,10.9612,11.6454,11.187,11.2042,10.9785,11.1667,10.8766,11.1706,11.3003,11.6565,10.9006,11.0459,10.9776,
Second Transpose (Start Local Transpose),11.2123,11.2078,10.8491,10.9615,11.6458,11.1874,11.2045,10.9789,11.1671,10.877,11.1708,11.3006,11.6568,10.901,11.0462,10.9781,
Second Transpose (Start Receive),11.2158,11.2113,10.8528,10.9649,11.6499,11.1907,11.2088,10.9822,11.1707,10.8803,11.1744,11.3047,11.6604,10.9045,11.0499,10.9819,
Second Transpose (First Receive),20.775,20.6987,19.8932,19.6938,20.3789,19.7329,19.8039,19.7131,20.2239,20.0767,20.0963,20.2541,20.2704,19.5659,19.8231,19.6269,
Second Transpose (Finished Receive),20.9294,20.9239,20.6933,20.7231,20.433,20.3396,20.6623,20.6143,20.4987,20.8668,20.6163,20.6232,20.5811,20.4713,20.8274,20.7824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9664,20.9619,20.7313,20.7599,20.4708,20.3764,20.7004,20.6523,20.5353,20.9071,20.6537,20.6608,20.6175,20.5093,20.8658,20.8207,
1D FFT X-Direction,0.110151,0.10067,0.100963,0.112746,0.101998,0.100499,0.101645,0.102142,0.124417,0.101437,0.10324,0.102871,0.101859,0.101445,0.10083,0.101154,
Run complete,21.07,21.0599,20.8293,20.8592,20.6634,20.4736,20.7968,20.7483,20.7052,21.0041,20.7484,20.7612,20.829,20.6062,20.9621,20.917,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.6501,21.6219,21.562,21.5549,20.6196,20.6167,20.4586,20.3482,20.7128,20.691,20.8058,20.7626,20.4545,20.3859,20.4153,20.231,
First Transpose (First Send),0.112266,0.101872,0.102864,0.114857,0.104317,0.102062,0.105502,0.103817,0.104985,0.102069,0.107062,0.104465,0.105997,0.103161,0.101913,0.102571,
First Transpose (Packing),0.110679,0.100653,0.10213,0.113999,0.103173,0.101163,0.10408,0.102928,0.103798,0.10108,0.1062,0.10334,0.104269,0.102372,0.10105,0.101476,
First Transpose (Start Local Transpose),0.117515,0.105816,0.10625,0.118251,0.108611,0.105327,0.109757,0.107379,0.109299,0.105694,0.110298,0.108774,0.110074,0.106527,0.105762,0.105973,
First Transpose (Start Receive),0.129343,0.109651,0.11011,0.122436,0.11301,0.109596,0.114283,0.111039,0.11416,0.109368,0.113929,0.113687,0.114654,0.110201,0.109351,0.109611,
First Transpose (First Receive),10.2306,10.3348,10.2428,9.7177,10.0463,10.0147,10.3697,10.0112,9.93646,9.78435,10.5467,10.0898,9.9382,10.1225,9.80368,10.0752,
First Transpose (Finished Receive),10.9676,10.9558,10.6404,10.8443,10.4635,10.6143,10.6031,10.4733,10.9173,10.6203,10.6992,10.5931,10.8871,10.9551,10.6097,10.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0029,10.9883,10.672,10.8757,10.4989,10.6664,10.653,10.5078,10.9557,10.6535,10.7312,10.6265,10.9222,10.9872,10.6419,10.5498,
First Transpose (Send Complete),11.2632,11.2638,10.9146,11.1182,10.9216,10.9455,10.919,10.8026,11.2119,10.8893,10.972,10.8939,11.1887,11.2505,10.8834,10.7791,
1D FFT Y-Direction,11.2622,11.2628,10.9138,11.1175,10.7582,10.9247,10.913,10.743,11.2109,10.8886,10.9713,10.8932,11.1876,11.2496,10.8827,10.7786,
Second Transpose (First Send),11.2997,11.2989,10.9489,11.1513,10.9577,10.9791,10.9576,10.836,11.2491,10.9232,11.0058,10.9295,11.2247,11.2845,10.9163,10.8129,
Second Transpose (Packing),11.3714,11.3669,11.0157,11.2171,11.0293,11.0456,11.0264,10.9014,11.3217,10.9898,11.0728,10.9988,11.2958,11.3513,10.9823,10.8781,
Second Transpose (Start Local Transpose),11.3718,11.3672,11.016,11.2174,11.0297,11.046,11.0266,10.9017,11.3222,10.9901,11.0731,10.9992,11.2962,11.3516,10.9827,10.8785,
Second Transpose (Start Receive),11.3755,11.371,11.0196,11.2209,11.0336,11.0494,11.031,10.9054,11.3259,10.9933,11.0764,11.0033,11.2995,11.3548,10.9859,10.8819,
Second Transpose (First Receive),21.4516,21.4325,20.9523,20.91,20.0589,19.9801,19.5198,19.7623,20.4074,20.4426,20.618,20.4937,19.8785,19.8637,19.5399,19.5205,
Second Transpose (Finished Receive),21.5042,21.4638,21.4301,21.4098,20.4857,20.485,20.3237,20.2149,20.5674,20.5485,20.6672,20.6298,20.3201,20.253,20.275,20.0974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5534,21.5257,21.4675,21.4595,20.5234,20.5216,20.3622,20.2512,20.6165,20.5863,20.7103,20.6667,20.3572,20.2891,20.3116,20.1351,
1D FFT X-Direction,0.110035,0.100245,0.101754,0.113595,0.10269,0.10065,0.103469,0.102397,0.103177,0.10073,0.105825,0.102559,0.103842,0.102006,0.100721,0.101126,
Run complete,21.6538,21.6249,21.5641,21.5571,20.6232,20.6197,20.4618,20.3489,20.7166,20.6932,20.8085,20.7656,20.4582,20.3875,20.4173,20.2315,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.8506,20.8241,21.1436,20.9914,20.6678,20.7181,20.7218,20.5137,20.8985,20.8947,20.4656,20.6643,20.4538,20.7015,20.592,20.6869,
First Transpose (First Send),0.114329,0.102928,0.102387,0.111948,0.103624,0.102676,0.105948,0.103442,0.104825,0.102482,0.106358,0.104309,0.104138,0.103263,0.103322,0.102636,
First Transpose (Packing),0.112729,0.101855,0.101624,0.11121,0.102296,0.101622,0.104665,0.102412,0.103321,0.101414,0.105584,0.102963,0.102735,0.102416,0.10216,0.101355,
First Transpose (Start Local Transpose),0.119076,0.106612,0.106588,0.115834,0.107399,0.106189,0.110239,0.107387,0.1087,0.106963,0.109501,0.108476,0.108163,0.106957,0.1075,0.106305,
First Transpose (Start Receive),0.126245,0.110954,0.110662,0.119566,0.111487,0.109964,0.11488,0.111228,0.11324,0.111318,0.113264,0.113343,0.112678,0.110809,0.111218,0.10982,
First Transpose (First Receive),10.1687,9.3606,9.54703,10.4163,8.83878,9.73481,10.6006,9.24405,9.10331,10.318,10.1628,9.34197,9.19949,9.34728,10.4742,10.0812,
First Transpose (Finished Receive),10.8926,10.8534,10.6526,11.0461,10.9193,10.3767,10.9956,10.5898,10.9174,10.8808,10.7081,10.7121,10.387,10.8895,10.605,10.7288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9285,10.8852,10.6841,11.077,10.9542,10.4109,11.0288,10.6212,10.9529,10.9141,10.7396,10.7467,10.4648,10.9224,10.6379,10.7608,
First Transpose (Send Complete),11.1866,11.1477,10.9202,11.3149,11.2222,10.8561,11.3055,10.8657,11.2192,11.183,10.9892,11.032,10.8966,11.1763,10.8938,11.0011,
1D FFT Y-Direction,11.1856,11.1467,10.9194,11.3142,11.2213,10.6623,11.3047,10.8649,11.2182,11.1822,10.9821,11.0162,10.7226,11.1753,10.8931,11.0005,
Second Transpose (First Send),11.2225,11.1824,10.9542,11.3506,11.2586,10.8923,11.3427,10.9009,11.2561,11.2179,11.0235,11.0669,10.9324,11.2121,10.9279,11.0347,
Second Transpose (Packing),11.2959,11.2499,11.0208,11.4192,11.3309,10.9596,11.412,10.9687,11.328,11.2858,11.0903,11.1353,11.0032,11.2799,10.9938,11.101,
Second Transpose (Start Local Transpose),11.2966,11.2504,11.0211,11.4196,11.3312,10.96,11.4123,10.969,11.3284,11.2862,11.0906,11.1355,11.0035,11.2803,10.9942,11.1015,
Second Transpose (Start Receive),11.3002,11.2545,11.0247,11.4228,11.3351,10.9634,11.4165,10.9724,11.3324,11.29,11.0969,11.1393,11.0071,11.2843,10.9975,11.1052,
Second Transpose (First Receive),20.5137,20.3692,20.4154,20.7592,20.012,18.9642,20.2276,19.0379,20.4185,20.3223,19.5886,19.2626,20.1519,20.465,20.1282,20.334,
Second Transpose (Finished Receive),20.717,20.6925,21.0068,20.8576,20.5352,20.5699,20.5872,20.3803,20.7658,20.7615,20.3356,20.5296,20.3191,20.5696,20.4598,20.5543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7537,20.7287,21.046,20.8956,20.5726,20.6118,20.6245,20.4176,20.8024,20.7981,20.3714,20.5674,20.3564,20.6058,20.4964,20.5921,
1D FFT X-Direction,0.112208,0.101474,0.101305,0.110806,0.101594,0.101206,0.104144,0.101943,0.102846,0.100958,0.105247,0.102469,0.102233,0.10204,0.101758,0.100988,
Run complete,20.8565,20.8269,21.1442,21.0096,20.6699,20.7188,20.7246,20.5144,20.902,20.8961,20.4675,20.6666,20.4619,20.706,20.5937,20.6896,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.5191,21.1683,20.8896,21.3373,21.0372,20.8135,20.7021,20.8551,21.6073,21.6321,21.2706,21.419,21.2084,21.0207,20.9063,21.0275,
First Transpose (First Send),0.110524,0.103763,0.10152,0.112993,0.10261,0.107234,0.104642,0.101498,0.102859,0.10312,0.105879,0.104789,0.103666,0.105536,0.100359,0.102354,
First Transpose (Packing),0.108936,0.102503,0.100647,0.112151,0.101635,0.106168,0.103366,0.100152,0.101864,0.102179,0.105079,0.103657,0.102572,0.104626,0.099442,0.101236,
First Transpose (Start Local Transpose),0.11515,0.107515,0.104927,0.116983,0.106446,0.110923,0.108685,0.104883,0.106407,0.106154,0.108921,0.109125,0.107224,0.109168,0.103833,0.105904,
First Transpose (Start Receive),0.122371,0.111835,0.108566,0.120889,0.110533,0.115324,0.113671,0.109321,0.110271,0.110204,0.112736,0.11395,0.110941,0.113244,0.107932,0.109848,
First Transpose (First Receive),10.2613,8.84543,7.34355,9.25393,10.0477,10.3359,7.9534,9.04418,10.3566,8.95994,7.97921,9.23552,10.1765,9.21164,10.0855,10.2134,
First Transpose (Finished Receive),10.9171,10.209,10.2685,11.8867,10.8076,10.6945,10.3114,11.7154,10.3656,10.6202,10.7253,11.8073,10.8145,10.7457,10.6968,10.2312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9532,10.2438,10.3002,11.9245,10.8419,10.7272,10.3441,11.7516,10.4424,10.6528,10.7603,11.8448,10.849,10.7803,10.7292,10.3576,
First Transpose (Send Complete),11.2233,10.6917,10.5437,12.1671,11.0912,10.9844,10.6797,11.9971,10.854,10.8988,10.9967,12.1235,11.0968,11.0343,10.9787,11.806,
1D FFT Y-Direction,11.2222,10.4996,10.5228,12.1665,11.0901,10.9833,10.6011,11.9963,10.6795,10.8981,10.996,12.1226,11.0959,11.0334,10.978,10.6143,
Second Transpose (First Send),11.2657,10.7271,10.5788,12.2024,11.1276,11.0186,10.7174,12.0342,10.8897,10.9327,11.031,12.1612,11.132,11.0693,11.0127,11.8407,
Second Transpose (Packing),11.3396,10.7956,10.6455,12.2721,11.1999,11.0851,10.7867,12.1018,10.9604,10.9994,11.0981,12.2318,11.2018,11.1369,11.0814,11.9102,
Second Transpose (Start Local Transpose),11.34,10.7959,10.6458,12.2724,11.2003,11.0855,10.787,12.1021,10.9606,10.9999,11.0983,12.2322,11.2021,11.1372,11.0817,11.9108,
Second Transpose (Start Receive),11.3437,10.8,10.6492,12.2759,11.2037,11.0887,10.7919,12.1053,10.964,11.0039,11.1019,12.2361,11.2058,11.1412,11.085,11.9144,
Second Transpose (First Receive),19.6995,18.0598,18.2509,20.5945,19.4041,18.9861,19.0457,20.4318,19.7869,19.7854,19.7239,20.9086,20.1228,19.8491,19.7752,20.5923,
Second Transpose (Finished Receive),21.3849,21.0338,20.7537,21.206,20.9041,20.6827,20.5661,20.7213,21.4698,21.4978,21.1374,21.2865,21.0761,20.8878,20.7739,20.8946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.423,21.0716,20.7925,21.2425,20.9413,20.7198,20.6049,20.759,21.5097,21.5362,21.1763,21.3233,21.1127,20.9248,20.8116,20.9305,
1D FFT X-Direction,0.108304,0.102114,0.10024,0.111661,0.100991,0.105607,0.102845,0.099725,0.101381,0.101756,0.104758,0.103204,0.10212,0.104261,0.099065,0.100825,
Run complete,21.5198,21.1689,20.8901,21.3864,21.0377,20.814,20.7029,20.9054,21.608,21.6326,21.271,21.4965,21.209,21.0213,20.9069,21.0773,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.4272,21.337,21.34,21.3475,20.3873,20.2743,20.368,20.3668,20.7647,20.8494,21.0003,20.9784,20.8995,20.8923,20.8217,20.6426,
First Transpose (First Send),0.112685,0.105867,0.102562,0.112604,0.102161,0.101962,0.105735,0.101707,0.101221,0.101905,0.106214,0.104167,0.104729,0.10277,0.102123,0.102334,
First Transpose (Packing),0.111158,0.104091,0.101696,0.111705,0.101179,0.1011,0.103967,0.100626,0.100178,0.101183,0.105405,0.103119,0.10366,0.101801,0.101301,0.100977,
First Transpose (Start Local Transpose),0.117343,0.109681,0.106519,0.116255,0.105638,0.105571,0.110141,0.105526,0.104489,0.105463,0.109395,0.108014,0.108517,0.106482,0.106014,0.106653,
First Transpose (Start Receive),0.124641,0.114239,0.110939,0.120551,0.109416,0.109143,0.114967,0.109226,0.108304,0.109155,0.112906,0.112954,0.112144,0.110351,0.109474,0.110793,
First Transpose (First Receive),10.3443,9.29113,10.0564,10.4737,10.0617,10.3609,10.5105,9.59654,10.0724,9.30777,9.94401,9.18927,10.1478,8.95093,10.294,9.3883,
First Transpose (Finished Receive),11.0352,11.0225,10.702,10.7993,11.005,11.0084,10.9047,10.6645,10.4424,10.4923,10.7923,10.2802,11.063,10.9924,10.3405,10.7698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0711,11.0563,10.7343,10.8314,11.0402,11.0397,10.9392,10.6955,10.4984,10.5259,10.8251,10.3139,11.098,11.0256,10.3774,10.8027,
First Transpose (Send Complete),11.334,11.3262,10.9671,11.0592,11.3001,11.292,11.1995,10.9302,11.0229,10.9947,11.0702,10.7558,11.3419,11.2695,10.8272,11.0439,
1D FFT Y-Direction,11.3332,11.3253,10.9662,11.0586,11.2992,11.2912,11.1985,10.9291,10.7434,10.7715,11.0696,10.5725,11.341,11.2686,10.6265,11.043,
Second Transpose (First Send),11.3706,11.3613,11.0006,11.0929,11.3357,11.3256,11.2347,10.9644,11.0582,11.0293,11.1036,10.7914,11.3771,11.3051,10.8606,11.0781,
Second Transpose (Packing),11.4421,11.4297,11.0667,11.1588,11.4077,11.3938,11.3025,11.0303,11.1292,11.0963,11.171,10.8608,11.4486,11.3716,10.9271,11.1453,
Second Transpose (Start Local Transpose),11.4424,11.4301,11.0671,11.1591,11.4081,11.3941,11.3029,11.0305,11.1295,11.0966,11.1713,10.8611,11.4489,11.3719,10.9274,11.1456,
Second Transpose (Start Receive),11.4458,11.4341,11.0707,11.1622,11.4116,11.3977,11.307,11.0338,11.1331,11.1003,11.1745,10.8654,11.4525,11.3757,10.9307,11.1494,
Second Transpose (First Receive),21.2293,21.1208,20.585,20.5209,20.0242,19.9397,19.9893,19.9095,20.3422,20.3511,20.7564,20.5404,20.5042,20.321,19.8139,19.7899,
Second Transpose (Finished Receive),21.2819,21.2036,21.206,21.215,20.2525,20.1426,20.2318,20.2334,20.6317,20.7151,20.8681,20.844,20.767,20.7592,20.6884,20.5107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3306,21.2403,21.2454,21.2517,20.29,20.1794,20.2707,20.2708,20.668,20.7534,20.9056,20.8818,20.8033,20.7962,20.7254,20.5473,
1D FFT X-Direction,0.110381,0.103626,0.101262,0.11122,0.100605,0.10069,0.103463,0.100263,0.099783,0.100858,0.104958,0.102736,0.103339,0.101406,0.101024,0.100594,
