,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9211,13.7819,13.6021,13.8226,13.4908,13.8838,13.8618,13.9544,16.367,16.2135,15.8226,16.0365,15.3119,15.8687,15.938,15.9565,
Second Transpose (Finished All2All),333.971,333.957,333.912,333.973,323.984,323.991,324.005,324.037,332.655,332.57,332.613,332.654,328.033,327.977,325.155,327.997,
Second Transpose (Unpacking),333.972,333.958,333.913,333.973,323.984,323.992,324.006,324.038,332.656,332.571,332.613,332.655,328.034,327.978,325.156,327.999,
1D FFT X-Direction,0.2097,0.194805,0.194418,0.19696,0.195202,0.252676,0.200411,0.201163,0.207307,0.201452,0.194896,0.194996,0.196178,0.19497,0.189279,0.193243,
Run complete,334.215,334.207,334.158,334.221,324.236,324.248,324.249,324.29,332.902,332.819,332.866,332.907,328.305,328.228,325.402,328.26,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,337.473,334.207,337.534,334.154,324.868,325.075,325.102,325.111,331.867,326.401,331.863,331.914,329.896,329.928,328.915,328.912,
First Transpose (First Send),0.312945,0.296681,0.297479,0.296906,0.293912,0.294922,0.294679,0.295539,0.303159,0.295386,0.299977,0.292417,0.315979,0.291709,0.295631,0.315157,
First Transpose (Packing),0.315623,0.29896,0.299741,0.298846,0.2958,0.296723,0.296568,0.29757,0.305375,0.297416,0.30185,0.294219,0.319106,0.2937,0.297893,0.31702,
First Transpose (Start Local Transpose),0.3159,0.299184,0.299994,0.299092,0.296054,0.297039,0.29681,0.297813,0.305656,0.29777,0.302121,0.294445,0.319405,0.294046,0.298158,0.317303,
First Transpose (Start Receive),0.321065,0.304069,0.30461,0.303762,0.300966,0.301988,0.301443,0.302496,0.310178,0.302363,0.307009,0.299207,0.327746,0.298982,0.303117,0.323827,
First Transpose (First Receive),9.83788,8.70742,8.74611,9.4382,8.52509,15.3836,15.0338,8.75462,15.968,15.5086,15.551,15.3981,15.7275,8.38208,9.23513,15.5259,
First Transpose (Finished Receive),9.83839,8.70771,8.74637,9.4386,8.52548,15.3841,15.0341,8.75496,15.9683,15.5091,15.5513,15.3986,15.7279,8.3824,9.23538,15.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88773,8.71037,8.75985,9.45942,8.53758,15.3872,15.0368,8.80169,15.9709,15.5125,15.5538,15.4016,15.7307,8.4263,9.26084,15.529,
First Transpose (Send Complete),14.1266,13.6648,13.9109,13.954,14.1327,15.5862,15.2329,14.1263,16.1762,15.7126,15.7552,15.599,15.9359,14.0456,13.9571,15.7331,
1D FFT Y-Direction,10.0914,8.90828,8.95856,9.65781,8.73662,15.5853,15.2323,8.99787,16.1755,15.7116,15.7545,15.5982,15.9351,8.62148,9.45602,15.7324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1271,13.6653,13.9112,13.9544,14.1332,15.5866,15.2332,14.1268,16.1766,15.7132,15.7556,15.5995,15.9364,14.0461,13.9576,15.7336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1275,13.6657,13.9116,13.9548,14.1336,15.5869,15.2334,14.1271,16.1768,15.7137,15.7558,15.5999,15.9367,14.0465,13.9578,15.7338,
Second Transpose (Finished All2All),337.224,333.959,337.266,333.909,324.619,324.834,324.86,324.86,331.62,326.147,331.583,331.634,329.642,329.654,328.643,328.665,
Second Transpose (Unpacking),337.225,333.96,337.267,333.909,324.62,324.835,324.861,324.861,331.621,326.147,331.585,331.635,329.643,329.655,328.645,328.666,
1D FFT X-Direction,0.206545,0.195005,0.196496,0.196048,0.192674,0.193025,0.194136,0.192731,0.199626,0.193903,0.19773,0.190314,0.205032,0.190448,0.193479,0.202761,
Run complete,337.474,334.208,337.534,334.155,324.869,325.076,325.102,325.111,331.867,326.401,331.864,331.914,329.896,329.928,328.915,328.912,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,333.045,333.05,332.941,332.997,326.428,326.377,326.395,326.439,331.167,330.189,331.112,331.168,325.692,325.701,324.715,325.662,
First Transpose (First Send),0.316256,0.290191,0.32179,0.297332,0.290057,0.291367,0.291903,0.292562,0.302717,0.29294,0.31754,0.312949,0.299518,0.312098,0.31292,0.291526,
First Transpose (Packing),0.319145,0.291972,0.323983,0.299435,0.291891,0.293066,0.29362,0.294566,0.304621,0.295074,0.319746,0.315186,0.301386,0.314417,0.31565,0.293512,
First Transpose (Start Local Transpose),0.319431,0.292246,0.324251,0.299677,0.292162,0.293311,0.293887,0.294843,0.3049,0.295318,0.320025,0.315479,0.301648,0.314703,0.315938,0.293778,
First Transpose (Start Receive),0.324294,0.296882,0.331739,0.304045,0.296617,0.297448,0.298202,0.299281,0.311784,0.299682,0.326751,0.322486,0.306014,0.321575,0.321918,0.297769,
First Transpose (First Receive),8.475,8.25984,8.62767,8.50188,8.77405,15.3646,8.65753,15.2731,16.1175,15.7566,15.6746,15.6959,15.3663,8.80449,15.2516,8.52216,
First Transpose (Finished Receive),8.47541,8.26023,8.62795,8.50214,8.77446,15.3649,8.65783,15.2734,16.1178,15.7571,15.675,15.6964,15.3667,8.80481,15.2519,8.52241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52944,8.26279,8.63035,8.5392,8.83187,15.3678,8.69118,15.2763,16.1208,15.7612,15.678,15.6995,15.3703,8.80793,15.2549,8.55547,
First Transpose (Send Complete),13.9525,13.5568,13.9734,13.9801,14.2587,15.5647,14.111,15.4759,16.324,15.9618,15.8853,15.9005,15.5711,14.1949,15.4577,14.1681,
1D FFT Y-Direction,8.73436,8.45993,8.83514,8.73941,9.02998,15.5641,8.88587,15.475,16.3232,15.9609,15.8845,15.8987,15.5701,9.01274,15.457,8.75106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.953,13.5572,13.974,13.9805,14.2592,15.5652,14.1113,15.4762,16.3243,15.9621,15.8858,15.9011,15.5715,14.1955,15.458,14.1685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9533,13.5575,13.9742,13.9809,14.2595,15.5654,14.1116,15.4765,16.3246,15.9624,15.886,15.9014,15.5719,14.1958,15.4583,14.1688,
Second Transpose (Finished All2All),332.794,332.796,332.697,332.745,326.188,326.133,326.152,326.189,330.917,329.938,330.865,330.915,325.447,325.449,324.473,325.417,
Second Transpose (Unpacking),332.795,332.796,332.697,332.746,326.189,326.134,326.153,326.19,330.918,329.939,330.866,330.916,325.447,325.449,324.474,325.418,
1D FFT X-Direction,0.209754,0.18927,0.205075,0.197073,0.188817,0.189261,0.192049,0.191737,0.198951,0.192063,0.204019,0.20115,0.197484,0.199748,0.20068,0.191184,
Run complete,333.046,333.05,332.941,332.997,326.429,326.377,326.395,326.44,331.167,330.19,331.112,331.168,325.692,325.701,324.715,325.662,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,334,333.984,333.945,334.001,324.841,324.786,324.786,324.842,331.568,331.475,331.536,331.572,326.518,326.519,326.477,325.102,
First Transpose (First Send),0.311488,0.294276,0.291233,0.297322,0.296729,0.294833,0.291327,0.294461,0.302582,0.29509,0.304121,0.293488,0.306936,0.311313,0.292266,0.291077,
First Transpose (Packing),0.314054,0.295858,0.293039,0.299466,0.298576,0.296646,0.293209,0.296294,0.304442,0.296876,0.306122,0.295367,0.308958,0.314025,0.294348,0.293289,
First Transpose (Start Local Transpose),0.314355,0.296103,0.293272,0.299699,0.298838,0.296942,0.293469,0.296566,0.304759,0.297171,0.306409,0.295643,0.309197,0.31435,0.294621,0.293549,
First Transpose (Start Receive),0.319166,0.300602,0.29768,0.303832,0.304145,0.301112,0.297889,0.301058,0.309143,0.301985,0.311114,0.300153,0.313818,0.318971,0.298992,0.297755,
First Transpose (First Receive),8.80749,8.53734,8.67292,8.63194,11.2063,8.99959,8.54539,9.46763,16.3648,16.0261,15.7354,15.6831,15.6973,15.5711,15.3098,15.067,
First Transpose (Finished Receive),8.80787,8.53772,8.67328,8.63223,11.2066,8.99999,8.54565,9.46796,16.3651,16.0265,15.7358,15.6837,15.6977,15.5715,15.3103,15.0673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82955,8.5405,8.70475,8.64665,11.2697,9.03966,8.55926,9.48684,16.3677,16.0298,15.7388,15.6871,15.7003,15.575,15.3135,15.0701,
First Transpose (Send Complete),14.1122,13.762,14.062,13.9805,14.3853,14.2347,13.7269,13.7491,16.5729,16.235,15.9417,15.8825,15.8984,15.7692,15.5097,15.2676,
1D FFT Y-Direction,9.03174,8.73892,8.90153,8.84533,11.4657,9.2355,8.75364,9.68296,16.572,16.2343,15.941,15.8816,15.8977,15.7682,15.5091,15.2667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1129,13.7625,14.0624,13.9808,14.3858,14.2353,13.7274,13.7496,16.5732,16.2354,15.9421,15.883,15.8991,15.7696,15.5101,15.2679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1132,13.7629,14.0627,13.9811,14.3861,14.2357,13.7281,13.75,16.5734,16.2359,15.9426,15.8833,15.8994,15.7698,15.5103,15.2681,
Second Transpose (Finished All2All),333.752,333.734,333.7,333.753,324.591,324.546,324.547,324.595,331.319,331.225,331.285,331.321,326.265,326.269,326.236,324.862,
Second Transpose (Unpacking),333.752,333.735,333.7,333.754,324.591,324.546,324.548,324.595,331.319,331.226,331.286,331.321,326.269,326.27,326.236,324.863,
1D FFT X-Direction,0.205474,0.193398,0.1906,0.196618,0.195213,0.19327,0.190804,0.193372,0.200003,0.192984,0.202985,0.192852,0.19387,0.193885,0.191531,0.190124,
Run complete,334,333.985,333.946,334.001,324.842,324.786,324.786,324.842,331.569,331.475,331.537,331.572,326.519,326.519,326.477,325.103,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,334.144,334.148,334.074,334.118,327.085,327.113,327.058,327.158,331.764,331.69,331.743,331.766,326.454,326.462,326.42,326.393,
First Transpose (First Send),0.311144,0.298593,0.292424,0.29688,0.295506,0.291355,0.290448,0.292885,0.30258,0.298124,0.294408,0.295019,0.296284,0.296551,0.290775,0.29406,
First Transpose (Packing),0.313557,0.300217,0.294522,0.298689,0.297288,0.293085,0.292237,0.294775,0.304581,0.299928,0.29612,0.296997,0.298227,0.298572,0.29292,0.296007,
First Transpose (Start Local Transpose),0.313825,0.300472,0.294793,0.298968,0.297569,0.293383,0.292527,0.29503,0.304878,0.300176,0.296387,0.297319,0.298447,0.29882,0.293249,0.29628,
First Transpose (Start Receive),0.318595,0.304745,0.299339,0.303236,0.301938,0.297614,0.297009,0.299397,0.309266,0.304527,0.300684,0.301939,0.302751,0.303311,0.297643,0.300513,
First Transpose (First Receive),8.40294,8.32434,8.25891,8.3108,8.76213,8.56422,8.61144,8.91609,16.0318,15.6518,15.4667,15.4873,15.7564,15.8448,15.7517,15.7456,
First Transpose (Finished Receive),8.40329,8.32476,8.25934,8.31116,8.76243,8.56457,8.61168,8.91636,16.0321,15.6522,15.4672,15.4876,15.7567,15.8452,15.752,15.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40593,8.32725,8.26171,8.34574,8.80376,8.5819,8.64856,8.97025,16.0345,15.6557,15.4702,15.4903,15.7597,15.8479,15.7545,15.7516,
First Transpose (Send Complete),13.835,13.5703,13.6271,13.6713,13.7878,13.7776,13.7064,13.7473,16.2373,15.855,15.6672,15.6873,15.9598,16.0462,15.9498,15.9456,
1D FFT Y-Direction,8.61059,8.52373,8.46075,8.54547,9.00025,8.77908,8.84283,9.16732,16.2367,15.8543,15.6665,15.6861,15.9589,16.0455,15.9492,15.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8355,13.5707,13.6275,13.672,13.7884,13.778,13.7068,13.7476,16.2377,15.8554,15.6677,15.6878,15.9602,16.0466,15.9502,15.9459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8358,13.5711,13.6278,13.6725,13.7887,13.7783,13.7071,13.7479,16.2379,15.8557,15.6679,15.6881,15.9606,16.0469,15.9505,15.9461,
Second Transpose (Finished All2All),333.898,333.903,333.829,333.87,326.837,326.871,326.811,326.884,331.513,331.439,331.493,331.516,326.207,326.211,326.183,326.153,
Second Transpose (Unpacking),333.899,333.903,333.83,333.871,326.837,326.872,326.811,326.887,331.514,331.44,331.494,331.516,326.208,326.212,326.184,326.153,
1D FFT X-Direction,0.204483,0.196688,0.192393,0.195735,0.194221,0.191462,0.188835,0.191133,0.199341,0.197296,0.193769,0.194158,0.195491,0.196158,0.190404,0.192785,
Run complete,334.144,334.149,334.075,334.118,327.086,327.113,327.058,327.159,331.764,331.69,331.743,331.766,326.454,326.462,326.421,326.393,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,333.56,333.56,333.47,333.541,327.28,327.371,327.37,327.308,333.789,333.801,333.68,333.733,326.844,326.832,326.784,326.766,
First Transpose (First Send),0.314069,0.295511,0.293626,0.302245,0.295452,0.292448,0.295134,0.311268,0.305526,0.295843,0.294674,0.294748,0.293081,0.29514,0.291859,0.293432,
First Transpose (Packing),0.316816,0.297454,0.295598,0.304175,0.297042,0.294171,0.297288,0.314336,0.307392,0.297751,0.296315,0.296524,0.294764,0.297643,0.294275,0.295514,
First Transpose (Start Local Transpose),0.31709,0.297816,0.295903,0.3044,0.297301,0.294474,0.297516,0.314599,0.307678,0.298129,0.296578,0.296779,0.295029,0.297962,0.294575,0.295787,
First Transpose (Start Receive),0.322046,0.302517,0.300773,0.309626,0.302089,0.299059,0.30253,0.321017,0.312223,0.30356,0.302004,0.301319,0.299572,0.302556,0.299262,0.300108,
First Transpose (First Receive),8.62637,15.5149,8.42642,15.4,8.48937,8.71427,9.07827,8.7852,15.7863,8.53804,15.5374,8.49425,15.404,15.2934,15.3846,16.2872,
First Transpose (Finished Receive),8.62685,15.5153,8.42676,15.4003,8.48974,8.71461,9.07854,8.78549,15.7866,8.53839,15.5377,8.49467,15.4043,15.2937,15.3849,16.2885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63001,15.5181,8.45796,15.4028,8.50548,8.71725,9.13609,8.82233,15.7892,8.57173,15.5404,8.52771,15.4069,15.2965,15.3873,16.2961,
First Transpose (Send Complete),14.5571,15.7188,14.3336,15.6036,13.6091,13.5906,13.8224,13.9338,15.9928,14.2524,15.7411,14.0316,15.605,15.4921,15.586,16.5043,
1D FFT Y-Direction,8.84017,15.718,8.65141,15.6029,8.69871,8.91333,9.32965,9.02088,15.9921,8.77012,15.7404,8.72248,15.6044,15.4914,15.5852,16.501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5575,15.7192,14.3339,15.604,13.6094,13.5912,13.8228,13.9342,15.9931,14.2528,15.7417,14.032,15.6053,15.4924,15.5864,16.5048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5579,15.7195,14.3343,15.6042,13.6097,13.5914,13.8231,13.9347,15.9933,14.2532,15.7419,14.0324,15.6056,15.4927,15.5866,16.5051,
Second Transpose (Finished All2All),333.311,333.313,333.229,333.29,327.028,327.096,327.093,327.054,333.51,333.517,333.43,333.482,326.584,326.582,326.549,326.52,
Second Transpose (Unpacking),333.312,333.314,333.23,333.29,327.028,327.098,327.095,327.055,333.512,333.519,333.43,333.482,326.586,326.583,326.55,326.521,
1D FFT X-Direction,0.208526,0.194307,0.193245,0.200442,0.193793,0.191416,0.193253,0.197628,0.202233,0.193637,0.1922,0.193984,0.191673,0.193797,0.191363,0.192471,
Run complete,333.56,333.56,333.471,333.541,327.28,327.371,327.37,327.308,333.79,333.802,333.681,333.733,326.845,326.832,326.784,326.767,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,335.49,335.494,335.402,335.436,324.325,324.362,324.387,324.404,330.918,329.064,330.916,330.892,326.62,326.623,325.674,325.084,
First Transpose (First Send),0.313074,0.292511,0.295785,0.2978,0.295807,0.310971,0.314414,0.292548,0.321375,0.315168,0.298095,0.296672,0.297312,0.293208,0.29663,0.295886,
First Transpose (Packing),0.315819,0.294166,0.297621,0.299827,0.297961,0.312691,0.31666,0.294474,0.324452,0.317159,0.299887,0.298297,0.29922,0.295075,0.298564,0.298303,
First Transpose (Start Local Transpose),0.316071,0.294411,0.297867,0.300051,0.298222,0.312983,0.316928,0.294709,0.324745,0.317553,0.30017,0.298575,0.299493,0.295377,0.29886,0.298564,
First Transpose (Start Receive),0.320674,0.299304,0.302281,0.304655,0.302617,0.318947,0.323797,0.299404,0.332055,0.324488,0.304404,0.303038,0.304076,0.300838,0.303422,0.30263,
First Transpose (First Receive),15.641,8.72958,15.144,8.5344,8.34776,8.50453,8.79185,8.30095,9.06185,15.5562,8.81094,15.5183,15.1885,15.416,15.5186,15.5988,
First Transpose (Finished Receive),15.6414,8.72995,15.1442,8.53477,8.34803,8.50485,8.79213,8.30128,9.0622,15.5566,8.81157,15.5193,15.1889,15.4163,15.5189,15.5991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6444,8.74279,15.1468,8.57356,8.3506,8.50776,8.79509,8.3368,9.14995,15.5616,8.82862,15.5224,15.1919,15.4197,15.5216,15.6021,
First Transpose (Send Complete),15.8488,14.1547,15.3498,14.1632,13.6274,13.8058,13.7888,13.7145,14.4923,15.7651,14.0541,15.7194,15.3935,15.6172,15.7196,15.7994,
1D FFT Y-Direction,15.848,8.93462,15.349,8.77238,8.54953,8.71267,8.99463,8.53373,9.35765,15.7643,9.0297,15.7186,15.3927,15.6165,15.719,15.7987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8492,14.1552,15.3501,14.1639,13.6279,13.8062,13.7892,13.715,14.4928,15.7655,14.0547,15.7198,15.3939,15.6175,15.7203,15.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8495,14.1556,15.3504,14.1642,13.6282,13.8066,13.7896,13.7153,14.4932,15.7658,14.0551,15.7202,15.3943,15.6177,15.7205,15.8003,
Second Transpose (Finished All2All),335.238,335.242,335.161,335.19,324.08,324.121,324.147,324.15,330.667,328.816,330.665,330.643,326.366,326.364,325.421,324.846,
Second Transpose (Unpacking),335.239,335.243,335.161,335.19,324.08,324.121,324.148,324.151,330.668,328.816,330.666,330.644,326.367,326.365,325.423,324.847,
1D FFT X-Direction,0.2051,0.191706,0.195142,0.197641,0.195093,0.199654,0.202658,0.19076,0.205333,0.201418,0.197402,0.194679,0.196689,0.19236,0.196296,0.193827,
Run complete,335.49,335.495,335.402,335.437,324.325,324.362,324.388,324.404,330.918,329.064,330.916,330.893,326.621,326.624,325.674,325.084,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,336.31,336.293,336.245,336.306,325.579,326.126,326.093,326.134,330.15,327.449,330.122,330.201,323.858,323.855,323.822,323.783,
First Transpose (First Send),0.315056,0.293253,0.292661,0.296773,0.293888,0.295192,0.295002,0.29423,0.303924,0.292387,0.294573,0.293595,0.297879,0.2913,0.294536,0.292975,
First Transpose (Packing),0.317382,0.294969,0.294772,0.298597,0.295989,0.296952,0.296664,0.295858,0.305883,0.294201,0.296453,0.295569,0.29963,0.293443,0.296445,0.294967,
First Transpose (Start Local Transpose),0.317663,0.295207,0.295025,0.298895,0.296257,0.297257,0.296911,0.296101,0.306181,0.294551,0.296696,0.295839,0.299915,0.293726,0.296739,0.295192,
First Transpose (Start Receive),0.328923,0.299474,0.299518,0.303063,0.300936,0.301836,0.301332,0.300421,0.310046,0.299097,0.301271,0.300215,0.303913,0.298087,0.301584,0.299501,
First Transpose (First Receive),16.0803,15.5549,15.5147,15.6842,15.5769,15.7371,15.5489,15.3217,9.05862,9.52999,8.56516,8.31812,8.32281,8.41922,8.51958,8.46973,
First Transpose (Finished Receive),16.0809,15.5552,15.515,15.6847,15.5773,15.7375,15.5492,15.3221,9.05888,9.53031,8.56542,8.31849,8.32313,8.41958,8.51988,8.47001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0842,15.5579,15.5174,15.6874,15.5798,15.7404,15.5521,15.325,9.09938,9.58493,8.5676,8.35453,8.33846,8.45257,8.55398,8.47247,
First Transpose (Send Complete),16.2921,15.7609,15.7153,15.8875,15.7773,15.937,15.748,15.5241,14.3207,14.0732,13.63,13.681,13.5524,13.7349,13.7792,13.6078,
1D FFT Y-Direction,16.2914,15.7601,15.7146,15.8868,15.7767,15.9363,15.7472,15.5233,9.30216,9.7803,8.76408,8.55025,8.53676,8.64841,8.74833,8.66503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2924,15.7612,15.7157,15.8878,15.7776,15.9374,15.7483,15.5245,14.3211,14.0735,13.6303,13.6814,13.5529,13.7353,13.7798,13.6083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2931,15.7615,15.716,15.8881,15.778,15.9377,15.7485,15.5248,14.3214,14.0739,13.6306,13.6818,13.5531,13.7357,13.7802,13.6085,
Second Transpose (Finished All2All),336.058,336.039,336.004,336.058,325.329,325.884,325.848,325.882,329.9,327.199,329.876,329.916,323.605,323.609,323.574,323.547,
Second Transpose (Unpacking),336.059,336.04,336.005,336.059,325.33,325.884,325.849,325.883,329.901,327.2,329.877,329.918,323.606,323.61,323.575,323.547,
1D FFT X-Direction,0.208272,0.193163,0.192051,0.195598,0.194105,0.194243,0.194031,0.192291,0.20016,0.19089,0.193101,0.193573,0.196574,0.189884,0.194026,0.191656,
Run complete,336.31,336.293,336.245,336.307,325.579,326.126,326.093,326.134,330.151,327.449,330.122,330.201,323.858,323.855,323.822,323.783,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,334.391,334.385,333.397,333.411,323.8,323.804,323.79,323.813,331.475,329.584,331.459,331.479,326.509,326.501,326.458,326.426,
First Transpose (First Send),0.315237,0.294945,0.293499,0.298734,0.293053,0.291344,0.292253,0.29626,0.301105,0.292389,0.295647,0.311836,0.29645,0.294833,0.293248,0.289449,
First Transpose (Packing),0.317835,0.296608,0.29526,0.300643,0.294663,0.293323,0.294147,0.298223,0.302839,0.294061,0.297381,0.31415,0.298259,0.297198,0.295199,0.291195,
First Transpose (Start Local Transpose),0.318084,0.296868,0.295495,0.300874,0.294929,0.293522,0.294374,0.298443,0.303098,0.294411,0.297633,0.314371,0.298537,0.297516,0.295466,0.291432,
First Transpose (Start Receive),0.323016,0.301631,0.299952,0.305531,0.299211,0.297913,0.298215,0.302901,0.306841,0.299288,0.302149,0.32033,0.303153,0.301882,0.301782,0.295721,
First Transpose (First Receive),8.83103,8.69789,8.4245,8.45793,8.63336,9.06879,8.29228,9.06519,16.1926,15.6238,17.4448,14.9772,15.8941,15.8181,15.1364,14.9409,
First Transpose (Finished Receive),8.83141,8.69832,8.42474,8.45821,8.63367,9.06915,8.29255,9.06546,16.1929,15.6242,17.446,14.9776,15.8944,15.8186,15.1367,14.9412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
