,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.044009,0.035746,0.037602,0.035771,0.037306,0.037566,0.036815,0.036048,0.037838,0.03582,0.035167,0.036644,0.036736,0.034671,0.034516,0.035559,
Run complete,5.37401,5.19318,5.41153,5.3264,5.33107,5.15498,5.36306,5.33645,5.51885,5.59467,5.51475,5.55243,5.49037,5.5266,5.37257,5.51155,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.33772,5.21718,5.33245,5.29932,5.2461,5.37168,5.35719,5.25253,5.4069,5.36346,5.35334,5.39807,5.30343,5.34062,5.30562,5.38029,
First Transpose (First Send),0.069226,0.050874,0.052945,0.049576,0.051339,0.05131,0.047968,0.048919,0.051665,0.054583,0.048677,0.050525,0.05218,0.049502,0.048749,0.050124,
First Transpose (Packing),0.105461,0.083015,0.087927,0.08146,0.083524,0.083405,0.078466,0.07971,0.086321,0.086427,0.079926,0.084686,0.085131,0.082749,0.080302,0.082659,
First Transpose (Start Local Transpose),0.105738,0.083252,0.088203,0.081696,0.083741,0.083579,0.078699,0.0799,0.086552,0.086624,0.080123,0.084892,0.085383,0.082942,0.080468,0.082838,
First Transpose (Start Receive),0.10949,0.086325,0.091825,0.084613,0.086869,0.086497,0.081514,0.082638,0.08988,0.089643,0.08284,0.088533,0.088402,0.086097,0.083265,0.08568,
First Transpose (First Receive),2.93593,2.56787,2.77674,2.8274,2.74022,2.77265,2.61038,2.60745,2.94922,2.738,2.70833,2.8717,2.863,2.66758,2.81006,2.87036,
First Transpose (Finished Receive),2.93621,2.56823,2.77712,2.82767,2.74066,2.77295,2.61063,2.60766,2.94951,2.73832,2.70855,2.87202,2.86317,2.66781,2.81034,2.87057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93879,2.57096,2.78008,2.82981,2.77172,2.77516,2.64109,2.64194,2.95203,2.74071,2.71064,2.87425,2.86539,2.67004,2.81238,2.87262,
First Transpose (Send Complete),2.97962,2.62161,2.81894,2.86766,2.88328,2.81126,2.7472,2.85353,2.98993,2.77649,2.74697,2.90919,2.90052,2.7205,2.84683,2.90552,
1D FFT Y-Direction,2.97895,2.60894,2.81831,2.86713,2.80983,2.81041,2.67538,2.67731,2.98931,2.77593,2.74639,2.90855,2.90001,2.70489,2.84613,2.905,
Second Transpose (First Send),2.99684,2.63608,2.83406,2.88278,2.89997,2.82552,2.76064,2.86888,3.00597,2.79042,2.7608,2.92522,2.91609,2.73477,2.86177,2.9204,
Second Transpose (Packing),3.03318,2.6701,2.87045,2.91602,2.93604,2.86101,2.79332,2.90355,3.04166,2.82476,2.7926,2.96274,2.95108,2.76856,2.8946,2.95554,
Second Transpose (Start Local Transpose),3.03352,2.6703,2.87079,2.91626,2.93629,2.86132,2.79356,2.90375,3.04216,2.82493,2.79286,2.96303,2.95135,2.76888,2.89479,2.95572,
Second Transpose (Start Receive),3.03694,2.67353,2.87436,2.91922,2.93916,2.86432,2.79769,2.90653,3.04548,2.82759,2.79586,2.96636,2.95432,2.772,2.89808,2.95849,
Second Transpose (First Receive),5.30467,5.18398,5.29927,5.26742,5.21213,5.33835,5.32506,5.22094,5.37375,5.32965,5.32175,5.36661,5.27183,5.30922,5.2732,5.34827,
Second Transpose (Finished Receive),5.30501,5.1843,5.29956,5.26776,5.21245,5.33865,5.32534,5.22123,5.37405,5.32996,5.32209,5.36695,5.27219,5.30949,5.27351,5.34854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30717,5.18626,5.30176,5.26978,5.21449,5.34061,5.32732,5.22323,5.37628,5.33194,5.32406,5.369,5.27434,5.31145,5.27572,5.35031,
1D FFT X-Direction,0.0501,0.036003,0.037259,0.035401,0.037642,0.03648,0.034741,0.035804,0.037984,0.040488,0.035496,0.036505,0.036704,0.034956,0.034559,0.035932,
Run complete,5.34443,5.21766,5.33293,5.30636,5.33922,5.37212,5.35767,5.2566,5.40993,5.36392,5.35375,5.40196,5.35148,5.34102,5.31291,5.3828,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.4601,5.35533,5.40922,5.41802,5.16464,5.23301,5.29716,5.25939,5.311,5.27161,5.25494,5.23161,5.23769,5.24202,5.3002,5.20448,
First Transpose (First Send),0.064708,0.051042,0.053229,0.050507,0.051424,0.049097,0.050553,0.050858,0.052573,0.049525,0.048192,0.05235,0.051394,0.05096,0.050306,0.051724,
First Transpose (Packing),0.101095,0.085092,0.089875,0.083436,0.085673,0.082036,0.083974,0.083638,0.086041,0.081596,0.081431,0.087718,0.085937,0.083533,0.083872,0.085424,
First Transpose (Start Local Transpose),0.101369,0.085297,0.09011,0.08368,0.085867,0.082241,0.084169,0.08382,0.086234,0.08176,0.081597,0.087929,0.086162,0.083707,0.084036,0.085635,
First Transpose (Start Receive),0.106238,0.088778,0.094166,0.087394,0.089389,0.08587,0.087828,0.087151,0.08966,0.08506,0.084821,0.092095,0.089517,0.08708,0.087213,0.08892,
First Transpose (First Receive),2.91252,2.80751,2.88194,2.69079,2.5704,2.73699,2.75113,2.77375,2.84615,2.53557,2.77662,2.85878,2.82792,2.81017,2.87328,2.81399,
First Transpose (Finished Receive),2.91278,2.8078,2.88237,2.69117,2.57071,2.73729,2.75135,2.77402,2.84645,2.53606,2.77689,2.85909,2.82815,2.81049,2.87353,2.81425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91523,2.81015,2.88552,2.69359,2.61334,2.74029,2.77459,2.77645,2.84894,2.55728,2.77922,2.86141,2.83041,2.81305,2.87589,2.81654,
First Transpose (Send Complete),2.95511,2.85068,2.92604,2.80762,2.84805,2.77997,2.85759,2.81224,2.88901,2.72416,2.81536,2.89635,2.86669,2.84865,2.90825,2.85138,
1D FFT Y-Direction,2.95449,2.84759,2.9251,2.73192,2.6513,2.77886,2.80932,2.8117,2.88835,2.59444,2.81476,2.89572,2.86611,2.84802,2.90774,2.85084,
Second Transpose (First Send),2.97127,2.8654,2.94295,2.82381,2.86475,2.7956,2.87112,2.82759,2.90649,2.74075,2.82879,2.9126,2.88099,2.8629,2.92227,2.86605,
Second Transpose (Packing),3.00916,2.90049,2.97907,2.85689,2.89985,2.83019,2.90384,2.86069,2.94453,2.77609,2.86253,2.95054,2.91454,2.89589,2.95665,2.89911,
Second Transpose (Start Local Transpose),3.00942,2.90075,2.97939,2.85732,2.90009,2.8309,2.90408,2.86087,2.94496,2.77645,2.86279,2.95081,2.91477,2.8962,2.95685,2.89927,
Second Transpose (Start Receive),3.01269,2.90392,2.98308,2.86047,2.90325,2.83427,2.9067,2.86387,2.94835,2.77977,2.86565,2.95453,2.91784,2.8995,2.95955,2.90211,
Second Transpose (First Receive),5.42497,5.32128,5.37464,5.38554,5.13051,5.20158,5.2667,5.22655,5.2776,5.23832,5.22468,5.19774,5.20644,5.20811,5.26798,5.17229,
Second Transpose (Finished Receive),5.42522,5.32151,5.37498,5.38584,5.13087,5.20188,5.26701,5.22669,5.27789,5.23855,5.22501,5.19809,5.20677,5.20839,5.26824,5.17259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42734,5.32348,5.37724,5.388,5.13277,5.20371,5.26894,5.22858,5.27987,5.24049,5.22682,5.2002,5.20863,5.21054,5.27017,5.17445,
1D FFT X-Direction,0.046124,0.036021,0.037146,0.035523,0.036974,0.034685,0.035677,0.036813,0.038448,0.035393,0.034306,0.036955,0.036867,0.036489,0.035148,0.037305,
Run complete,5.46306,5.40189,5.42921,5.41847,5.24158,5.23351,5.29958,5.26654,5.31426,5.27217,5.25644,5.27752,5.2391,5.27,5.30282,5.24005,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.37008,5.29296,5.38019,5.3894,5.39643,5.39771,5.38093,5.36162,5.33691,5.325,5.24887,5.30503,5.38812,5.4004,5.3708,5.38005,
First Transpose (First Send),0.062233,0.049992,0.053996,0.050546,0.051784,0.050204,0.049509,0.049322,0.053131,0.049624,0.048223,0.052295,0.051923,0.04983,0.048863,0.051402,
First Transpose (Packing),0.09796,0.08184,0.089535,0.082785,0.08448,0.082067,0.080872,0.080478,0.086664,0.083939,0.078914,0.087173,0.084095,0.083023,0.079946,0.083341,
First Transpose (Start Local Transpose),0.098247,0.082043,0.089802,0.08301,0.084643,0.082277,0.081059,0.080657,0.086883,0.084162,0.079112,0.087433,0.084304,0.083212,0.080147,0.083554,
First Transpose (Start Receive),0.101936,0.085023,0.093453,0.085949,0.087658,0.085366,0.083956,0.083368,0.089866,0.087245,0.082087,0.091065,0.08723,0.086108,0.082921,0.086399,
First Transpose (First Receive),2.92134,2.9249,2.78633,2.79455,2.75073,2.60933,2.71482,2.69084,2.88769,2.87816,2.7243,2.87702,2.87873,2.90535,2.77893,2.87786,
First Transpose (Finished Receive),2.92159,2.92512,2.78672,2.79486,2.75108,2.60963,2.71505,2.69113,2.88802,2.87872,2.7246,2.87724,2.879,2.90563,2.77915,2.87808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9238,2.92724,2.78962,2.79781,2.75347,2.69332,2.71973,2.71899,2.89016,2.88101,2.7267,2.87939,2.8814,2.90751,2.78133,2.88018,
First Transpose (Send Complete),2.96142,2.96497,2.82882,2.8364,2.88688,2.88969,2.77624,2.86067,2.92603,2.9165,2.76082,2.91329,2.9184,2.94082,2.8138,2.91303,
1D FFT Y-Direction,2.96084,2.96435,2.82818,2.83585,2.79171,2.73202,2.75584,2.75535,2.92543,2.91586,2.76021,2.91263,2.91787,2.9403,2.81309,2.91253,
Second Transpose (First Send),2.97699,2.97992,2.84373,2.85069,2.90126,2.90457,2.78993,2.87497,2.94106,2.93176,2.77381,2.92857,2.93241,2.95481,2.82704,2.92729,
Second Transpose (Packing),3.01222,3.01474,2.87836,2.88207,2.93535,2.93806,2.82246,2.9076,2.97613,2.96458,2.80744,2.96415,2.96553,2.98699,2.86045,2.96037,
Second Transpose (Start Local Transpose),3.01245,3.01495,2.8786,2.88232,2.93555,2.93837,2.82265,2.90791,2.9765,2.96479,2.80764,2.96441,2.96578,2.98723,2.8607,2.96054,
Second Transpose (Start Receive),3.0162,3.01787,2.88261,2.88516,2.93867,2.94133,2.82552,2.91058,2.97997,2.96787,2.81038,2.96805,2.97038,2.99015,2.86355,2.96325,
Second Transpose (First Receive),5.33383,5.26099,5.34667,5.35767,5.36493,5.36394,5.34972,5.32992,5.30432,5.29029,5.21721,5.27216,5.35765,5.36913,5.33953,5.34782,
Second Transpose (Finished Receive),5.33407,5.26133,5.34697,5.35795,5.3652,5.36426,5.3499,5.33026,5.30464,5.2906,5.21752,5.27249,5.35794,5.36945,5.33983,5.34809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33609,5.26344,5.34924,5.35984,5.36708,5.36625,5.35186,5.33226,5.30669,5.29299,5.21933,5.27452,5.35988,5.3714,5.34167,5.34995,
1D FFT X-Direction,0.044219,0.035994,0.037804,0.035792,0.037521,0.036018,0.035676,0.035715,0.038582,0.036006,0.034992,0.037939,0.03732,0.035314,0.034761,0.036532,
Run complete,5.37392,5.36027,5.3807,5.3898,5.39888,5.4006,5.38138,5.36277,5.33936,5.32794,5.24934,5.30826,5.39052,5.40356,5.37124,5.38265,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.42563,5.41478,5.40593,5.33204,5.42202,5.34069,5.19274,5.21464,5.20552,5.22605,5.19941,5.24047,5.2554,5.26018,5.19479,5.15962,
First Transpose (First Send),0.063527,0.049174,0.053318,0.048901,0.052469,0.050531,0.050347,0.04939,0.051868,0.050152,0.047843,0.050273,0.050791,0.049663,0.050103,0.050916,
First Transpose (Packing),0.098299,0.079953,0.087299,0.080091,0.085159,0.08222,0.083165,0.081482,0.085708,0.082512,0.079477,0.084366,0.083164,0.080314,0.082262,0.08261,
First Transpose (Start Local Transpose),0.098548,0.08014,0.087553,0.080302,0.085339,0.0824,0.083332,0.081663,0.085924,0.082708,0.079642,0.084583,0.083345,0.080482,0.082433,0.082778,
First Transpose (Start Receive),0.101824,0.083406,0.091167,0.0832,0.088361,0.085328,0.086172,0.084469,0.088973,0.085825,0.082267,0.088248,0.08618,0.083381,0.085449,0.085601,
First Transpose (First Receive),2.84243,2.78295,2.88615,2.80004,2.75668,2.86896,2.77735,2.90087,2.86926,2.76978,2.69841,2.89974,2.74458,2.77839,2.82886,2.84835,
First Transpose (Finished Receive),2.84276,2.78326,2.88651,2.80043,2.75699,2.86919,2.77756,2.90105,2.86952,2.77012,2.69864,2.89996,2.74484,2.77865,2.82907,2.84868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84499,2.78555,2.88892,2.80313,2.75911,2.87105,2.77996,2.90312,2.87181,2.77537,2.70063,2.90256,2.75045,2.78078,2.83143,2.85167,
First Transpose (Send Complete),2.88558,2.82333,2.92682,2.84358,2.80994,2.9059,2.82621,2.93847,2.90776,2.84965,2.75081,2.9372,2.80452,2.81323,2.86806,2.89239,
1D FFT Y-Direction,2.88492,2.82269,2.92625,2.84296,2.79841,2.90537,2.81373,2.93791,2.90713,2.80934,2.73494,2.93663,2.7854,2.8128,2.86747,2.88316,
Second Transpose (First Send),2.90092,2.83787,2.94211,2.86057,2.82551,2.92225,2.83954,2.95491,2.92371,2.86425,2.76421,2.95257,2.81935,2.8279,2.88178,2.90822,
Second Transpose (Packing),2.93823,2.87138,2.98028,2.89323,2.86,2.95549,2.87294,2.9895,2.9594,2.89743,2.79862,2.9909,2.85287,2.86089,2.91502,2.94341,
Second Transpose (Start Local Transpose),2.93851,2.87158,2.98059,2.89357,2.86022,2.95575,2.87312,2.98971,2.95974,2.89769,2.79884,2.99116,2.85321,2.86115,2.91518,2.94358,
Second Transpose (Start Receive),2.94493,2.87524,2.98456,2.89681,2.86378,2.95904,2.87626,2.9928,2.96329,2.90098,2.80183,2.99503,2.85643,2.86444,2.91887,2.94703,
Second Transpose (First Receive),5.39215,5.38167,5.37149,5.30131,5.38826,5.30562,5.16056,5.18375,5.17239,5.19414,5.167,5.20785,5.22443,5.22861,5.16325,5.12631,
Second Transpose (Finished Receive),5.39238,5.38201,5.37177,5.30156,5.38856,5.30588,5.16083,5.18406,5.17267,5.19447,5.16729,5.20816,5.22474,5.2289,5.16353,5.12653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39454,5.38398,5.37388,5.30341,5.39045,5.30777,5.16278,5.18599,5.17463,5.19652,5.16919,5.2104,5.22657,5.23084,5.16541,5.12832,
1D FFT X-Direction,0.044686,0.035338,0.038231,0.034564,0.037806,0.036809,0.035656,0.035614,0.037906,0.036336,0.034907,0.03649,0.036716,0.035622,0.036297,0.036162,
Run complete,5.43191,5.41607,5.40899,5.33368,5.42243,5.38817,5.21076,5.30334,5.21025,5.22653,5.19988,5.24352,5.25585,5.2606,5.19625,5.22638,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.56604,5.52548,5.46168,5.50131,5.28883,5.26615,5.27982,5.29601,5.27256,5.21557,5.23476,5.2608,5.48687,5.44966,5.37651,5.43084,
First Transpose (First Send),0.06436,0.049783,0.051598,0.050272,0.05175,0.050642,0.049242,0.050078,0.050453,0.048456,0.047952,0.052363,0.051064,0.049074,0.049535,0.050377,
First Transpose (Packing),0.100529,0.081324,0.086418,0.08292,0.084895,0.083055,0.080294,0.081653,0.083578,0.079355,0.079995,0.086515,0.08356,0.080188,0.081668,0.083731,
First Transpose (Start Local Transpose),0.100808,0.081543,0.086685,0.083108,0.085063,0.083229,0.080466,0.081863,0.083757,0.079553,0.08017,0.086741,0.083786,0.08038,0.081887,0.083922,
First Transpose (Start Receive),0.104713,0.084758,0.090062,0.085947,0.08806,0.086102,0.083319,0.084726,0.086757,0.082435,0.082853,0.090336,0.086705,0.083152,0.084811,0.0868,
First Transpose (First Receive),2.91006,2.72246,2.80081,2.80512,2.70705,2.84892,2.68378,2.72398,2.85077,2.76753,2.74949,2.84447,2.92796,2.71658,2.84008,2.83829,
First Transpose (Finished Receive),2.91032,2.72278,2.80122,2.80548,2.70736,2.84918,2.68398,2.7242,2.85115,2.7679,2.74979,2.84472,2.92816,2.71688,2.84026,2.83855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91294,2.72504,2.80394,2.80822,2.7553,2.85163,2.68961,2.72637,2.85358,2.77033,2.75222,2.84753,2.93033,2.71899,2.84483,2.84095,
First Transpose (Send Complete),2.95383,2.76414,2.84275,2.8462,2.86419,2.88804,2.76828,2.82363,2.89039,2.80604,2.78936,2.88401,2.96455,2.77364,2.87712,2.87527,
1D FFT Y-Direction,2.95311,2.76342,2.84213,2.84575,2.79513,2.88727,2.72315,2.7602,2.8898,2.8054,2.78861,2.88336,2.96408,2.75197,2.87661,2.87468,
Second Transpose (First Send),2.97019,2.77835,2.85811,2.86096,2.87963,2.90253,2.78273,2.83883,2.90548,2.82057,2.8037,2.9005,2.98068,2.78902,2.89024,2.89039,
Second Transpose (Packing),3.00679,2.81309,2.89256,2.89435,2.91634,2.93582,2.8164,2.87167,2.93957,2.85366,2.83875,2.93768,3.01449,2.82194,2.92362,2.92381,
Second Transpose (Start Local Transpose),3.00708,2.81331,2.89282,2.89458,2.91665,2.93614,2.8166,2.87187,2.93976,2.85393,2.83908,2.93796,3.01471,2.82222,2.92388,2.92397,
Second Transpose (Start Receive),3.01036,2.81618,2.89654,2.89773,2.91964,2.93934,2.81974,2.87523,2.9431,2.85674,2.84244,2.94127,3.01778,2.82501,2.9268,2.92687,
Second Transpose (First Receive),5.53141,5.49273,5.41424,5.46897,5.2554,5.23164,5.24855,5.26539,5.23678,5.18105,5.2034,5.22837,5.45529,5.41763,5.34391,5.39893,
Second Transpose (Finished Receive),5.53165,5.49303,5.41455,5.46926,5.25568,5.23197,5.24884,5.26567,5.23708,5.18139,5.20357,5.2287,5.45545,5.41789,5.34408,5.39911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53375,5.49512,5.41688,5.47119,5.25747,5.23402,5.25091,5.2676,5.23933,5.18346,5.20566,5.23074,5.45729,5.42015,5.34624,5.40093,
1D FFT X-Direction,0.045921,0.035387,0.036319,0.035849,0.037863,0.035931,0.036048,0.036212,0.037125,0.035253,0.034871,0.037688,0.036849,0.034917,0.035543,0.03606,
Run complete,5.5693,5.52603,5.53023,5.50486,5.29115,5.26787,5.28033,5.29645,5.2768,5.21757,5.23526,5.2638,5.48929,5.45011,5.44487,5.45753,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.35761,5.27214,5.28799,5.31998,5.2493,5.25449,5.34106,5.34224,5.37822,5.35764,5.36445,5.37596,5.24598,5.30504,5.30729,5.34264,
First Transpose (First Send),0.061967,0.050186,0.052245,0.051046,0.051583,0.050939,0.047967,0.049316,0.051372,0.050768,0.049031,0.051504,0.050211,0.049817,0.048426,0.049851,
First Transpose (Packing),0.097421,0.081458,0.087178,0.082864,0.084481,0.082331,0.079816,0.081026,0.083848,0.082227,0.081669,0.085475,0.082318,0.08155,0.079657,0.082518,
First Transpose (Start Local Transpose),0.097682,0.081696,0.087405,0.08307,0.084687,0.082517,0.07999,0.081204,0.084069,0.082439,0.081927,0.085668,0.082536,0.081724,0.079824,0.082684,
First Transpose (Start Receive),0.101694,0.084696,0.091032,0.086086,0.08777,0.085357,0.082699,0.083857,0.087293,0.085537,0.084946,0.089323,0.085323,0.084815,0.082601,0.08565,
First Transpose (First Receive),2.89032,2.8347,2.86397,2.74457,2.7763,2.61656,2.63737,2.69934,2.74986,2.79202,2.84328,2.85654,2.72784,2.85915,2.81999,2.85105,
First Transpose (Finished Receive),2.89058,2.83502,2.86433,2.74494,2.77659,2.61688,2.63753,2.6995,2.75016,2.79229,2.8437,2.85685,2.72815,2.85932,2.82023,2.85126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89278,2.83756,2.86664,2.74743,2.77868,2.61908,2.66766,2.71496,2.75245,2.79493,2.84572,2.85904,2.73751,2.86132,2.82232,2.85332,
First Transpose (Send Complete),2.93282,2.87617,2.90434,2.78672,2.81841,2.84167,2.84125,2.83566,2.793,2.829,2.87938,2.89367,2.78543,2.89508,2.8556,2.8858,
1D FFT Y-Direction,2.93214,2.8754,2.90381,2.78626,2.81646,2.65607,2.70412,2.74969,2.79144,2.82845,2.8787,2.89306,2.77333,2.89454,2.8551,2.88529,
Second Transpose (First Send),2.94826,2.89002,2.9203,2.80183,2.83385,2.85619,2.85464,2.85035,2.80872,2.84755,2.89233,2.9091,2.80076,2.90834,2.86868,2.90019,
Second Transpose (Packing),2.98432,2.923,2.95506,2.83498,2.86682,2.89083,2.88629,2.88234,2.84561,2.87876,2.92404,2.9431,2.83505,2.94234,2.90115,2.93344,
Second Transpose (Start Local Transpose),2.98462,2.92321,2.95532,2.83561,2.86716,2.89121,2.88649,2.88253,2.84579,2.87899,2.92433,2.94341,2.8353,2.9426,2.90134,2.9336,
Second Transpose (Start Receive),2.98782,2.92636,2.95899,2.8385,2.87025,2.8943,2.88922,2.88528,2.84879,2.88181,2.92751,2.94694,2.83814,2.9458,2.90399,2.93646,
Second Transpose (First Receive),5.32464,5.23772,5.25008,5.28702,5.21585,5.2231,5.30944,5.30959,5.3457,5.32608,5.33313,5.34463,5.21356,5.27328,5.27576,5.31158,
Second Transpose (Finished Receive),5.32488,5.23806,5.25038,5.2873,5.21618,5.22344,5.30974,5.30987,5.34597,5.32637,5.33343,5.34488,5.2138,5.27354,5.27607,5.31183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32683,5.23998,5.25251,5.28917,5.2182,5.22534,5.31169,5.31189,5.34787,5.32825,5.33556,5.34703,5.21569,5.2753,5.27786,5.31359,
1D FFT X-Direction,0.043547,0.036064,0.036559,0.036332,0.037379,0.036758,0.034552,0.03563,0.037149,0.037096,0.034936,0.037468,0.036071,0.035145,0.03435,0.035662,
Run complete,5.36446,5.32455,5.31555,5.32044,5.26361,5.27301,5.34368,5.34471,5.38087,5.35999,5.36699,5.37935,5.24732,5.31377,5.30873,5.34483,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.38557,5.48378,5.50733,5.50062,5.66077,5.65124,5.64638,5.64207,5.53736,5.53057,5.51011,5.53314,5.39288,5.41395,5.30475,5.36397,
First Transpose (First Send),0.062523,0.05107,0.053246,0.051412,0.051185,0.051409,0.049003,0.048764,0.052295,0.047586,0.047883,0.052688,0.068251,0.056215,0.051149,0.050046,
First Transpose (Packing),0.09769,0.083715,0.089624,0.083906,0.08455,0.084364,0.080788,0.080814,0.086754,0.079505,0.08045,0.088413,0.100677,0.089357,0.084125,0.082959,
First Transpose (Start Local Transpose),0.097912,0.083929,0.089864,0.084124,0.08473,0.084562,0.080962,0.080973,0.086935,0.079687,0.080663,0.088669,0.100872,0.089552,0.084289,0.083133,
First Transpose (Start Receive),0.101634,0.087476,0.093814,0.088106,0.088122,0.087897,0.084165,0.084058,0.090672,0.083154,0.08375,0.092699,0.104123,0.092908,0.087435,0.086264,
First Transpose (First Receive),2.86021,2.85001,2.9384,2.95781,2.77796,2.75296,2.93876,2.90668,2.69565,2.63558,2.77146,2.81542,2.81401,2.76485,2.91582,2.9025,
First Transpose (Finished Receive),2.86051,2.85028,2.9389,2.95808,2.77828,2.7533,2.939,2.90685,2.69596,2.63584,2.77174,2.81576,2.81423,2.76511,2.916,2.90271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86276,2.85244,2.94155,2.96012,2.78045,2.75539,2.94118,2.90904,2.6984,2.64183,2.80982,2.83529,2.81624,2.76733,2.91795,2.90492,
First Transpose (Send Complete),2.90169,2.88805,2.98232,2.99436,2.81861,2.7934,2.97592,2.94525,2.8259,2.80729,2.91869,2.92048,2.85138,2.80124,2.95107,2.93986,
1D FFT Y-Direction,2.90109,2.88739,2.98177,2.99392,2.81803,2.79269,2.97537,2.9447,2.73691,2.67975,2.84517,2.87028,2.85094,2.80073,2.95061,2.93932,
Second Transpose (First Send),2.91783,2.90338,2.9978,3.00919,2.83363,2.80709,2.98914,2.96057,2.84986,2.82159,2.93351,2.93702,2.86557,2.81609,2.96398,2.95567,
Second Transpose (Packing),2.9535,2.93765,3.03394,3.04253,2.86692,2.84002,3.02155,2.99306,2.88408,2.86571,2.96724,2.97142,2.89908,2.84884,2.99795,2.98853,
Second Transpose (Start Local Transpose),2.95373,2.93787,3.03428,3.04274,2.86714,2.84035,3.02175,2.99337,2.88439,2.86592,2.96754,2.97163,2.8993,2.84912,2.99812,2.98868,
Second Transpose (Start Receive),2.9569,2.94118,3.03781,3.04551,2.87023,2.84557,3.02459,2.99614,2.88736,2.86903,2.97029,2.97523,2.90216,2.85183,3.00121,2.99147,
Second Transpose (First Receive),5.35016,5.4498,5.47329,5.46969,5.62674,5.61909,5.6149,5.61028,5.50198,5.49842,5.47951,5.50053,5.35798,5.38203,5.27341,5.33152,
Second Transpose (Finished Receive),5.35048,5.45012,5.47361,5.47001,5.62703,5.61947,5.61518,5.61045,5.50228,5.49871,5.47978,5.50083,5.35829,5.38228,5.2737,5.3318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
