,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,9.56799,9.40826,9.55794,9.58442,9.18823,9.31705,9.41824,9.36571,9.67986,9.65002,9.64887,9.72346,10.3882,10.1338,10.3287,10.4108,9.44543,9.09193,9.59161,9.60049,9.28656,9.31826,9.40133,9.42821,9.41074,9.11288,9.40752,9.43925,9.27531,9.27368,9.33775,9.15292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050046,0.036949,0.037017,0.036745,0.037826,0.03495,0.036242,0.037073,0.038342,0.036205,0.035651,0.035888,0.037335,0.037785,0.036317,0.035827,0.038764,0.038279,0.035437,0.037157,0.036123,0.03852,0.037139,0.037365,0.037927,0.038111,0.037983,0.038309,0.038945,0.037116,0.039303,0.035947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050296,0.037236,0.037226,0.03698,0.038019,0.035137,0.036448,0.037288,0.038546,0.036398,0.035832,0.036064,0.037543,0.038004,0.036505,0.036065,0.039056,0.038474,0.035672,0.037362,0.03634,0.038714,0.037323,0.037564,0.038143,0.038351,0.038217,0.038506,0.039134,0.037327,0.0395,0.036146,
First Transpose (Finished All2All),6.34513,5.93859,6.1515,6.06738,5.91835,5.8221,6.0171,5.73316,6.32963,5.78304,5.70741,5.94022,6.4675,5.66142,5.6459,7.84746,6.46976,5.91886,5.84518,5.8176,5.8981,5.8781,6.02952,6.01024,6.25452,5.76458,6.095,6.09723,5.95439,5.90024,5.6736,5.77095,
First Transpose (Unpacking),6.34567,5.93927,6.15183,6.06785,5.91875,5.82247,6.01754,5.73361,6.33014,5.78356,5.70775,5.94058,6.46788,5.66177,5.64648,7.84865,6.47041,5.91935,5.84554,5.818,5.89843,5.87847,6.02995,6.01066,6.2552,5.76508,6.09542,6.09752,5.9547,5.90068,5.67406,5.77127,
First Transpose (Send Complete),6.50542,6.07538,6.27987,6.19875,6.05649,5.9582,6.14398,5.85973,6.4835,5.92177,5.83442,6.06704,6.60137,5.79827,5.77608,7.99558,6.63171,6.05019,5.97231,5.94915,6.02751,6.0165,6.15861,6.13947,6.42535,5.9005,6.22232,6.22562,6.08336,6.03817,5.80828,5.90645,
1D FFT Y-Direction,6.50499,6.0751,6.27964,6.19853,6.05623,5.95796,6.1437,5.85941,6.48326,5.92149,5.83418,6.0668,6.60108,5.79795,5.77551,7.99528,6.63136,6.0499,5.97206,5.94886,6.02731,6.01624,6.15836,6.13917,6.42506,5.90022,6.22199,6.22531,6.08311,6.03776,5.80801,5.90621,
Second Transpose (First Send),6.52701,6.09345,6.29608,6.2151,6.07332,5.97403,6.16001,5.8757,6.5027,5.93829,5.85016,6.08344,6.61729,5.81454,5.79177,8.0164,6.65137,6.06654,5.9871,5.96546,6.04309,6.0326,6.17398,6.15503,6.44635,5.91685,6.23839,6.24111,6.09962,6.05455,5.82509,5.92132,
Second Transpose (Packing),6.61896,6.17625,6.38261,6.30417,6.15842,6.05393,6.24265,5.95765,6.59798,6.02341,5.93339,6.17162,6.70561,5.89944,5.87311,8.10688,6.7487,6.15107,6.06552,6.04587,6.12169,6.11739,6.25867,6.23762,6.54173,6.00088,6.32193,6.33389,6.19031,6.13776,5.90909,6,
Second Transpose (Start Local Transpose),6.61932,6.17704,6.38311,6.30462,6.15874,6.05423,6.24306,5.95828,6.5985,6.02397,5.93373,6.17223,6.70589,5.89987,5.87342,8.10724,6.74905,6.15138,6.06592,6.04617,6.12206,6.11799,6.25905,6.23798,6.54207,6.00147,6.32241,6.33428,6.19061,6.13804,5.90938,6.00035,
Second Transpose (Start Receive),6.62322,6.18076,6.38701,6.30799,6.16235,6.05751,6.24625,5.96161,6.60251,6.02795,5.93706,6.17561,6.71044,5.9034,5.87668,8.11167,6.75271,6.15488,6.06925,6.04943,6.12568,6.12175,6.26284,6.24165,6.54579,6.00496,6.32576,6.33795,6.19459,6.14178,5.91305,6.00383,
Second Transpose (First Receive),8.35463,7.60876,8.39562,8.11841,7.66566,7.76505,8.01104,7.67083,7.63523,7.50082,7.34771,7.52181,7.96968,6.99581,7.17829,9.21478,8.41259,7.73638,8.10573,7.95516,7.35055,7.46923,8.04419,7.30627,8.48906,7.6319,8.29933,8.22557,7.87553,8.23949,7.03664,7.76256,
Second Transpose (Finished Receive),9.5212,9.35751,9.50796,9.53783,9.13898,9.27161,9.3716,9.31718,9.63423,9.60259,9.60135,9.67836,10.3427,10.0875,10.2809,10.3635,9.39917,9.04079,9.54656,9.55671,9.24162,9.27178,9.35367,9.38213,9.36436,9.06603,9.35975,9.3919,9.22721,9.22765,9.2917,9.10808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53489,9.37288,9.52307,9.55122,9.15352,9.28467,9.38517,9.33126,9.64723,9.61655,9.61438,9.69108,10.356,10.1008,10.2944,10.3759,9.41221,9.05619,9.55992,9.56938,9.25479,9.28553,9.36796,9.39585,9.37818,9.08015,9.37431,9.40559,9.24108,9.24102,9.30507,9.12065,
1D FFT X-Direction,0.049403,0.036464,0.036593,0.036409,0.037427,0.034565,0.035871,0.036741,0.037958,0.035807,0.035311,0.035535,0.037031,0.037457,0.035948,0.035588,0.038286,0.037821,0.035133,0.036803,0.035737,0.038089,0.036727,0.037025,0.037522,0.037843,0.037642,0.038014,0.038525,0.036753,0.038937,0.035655,
Run complete,9.57249,9.43125,9.56112,9.58529,9.23149,9.32104,9.42194,9.37063,9.68068,9.65081,9.64965,9.72443,10.3904,10.2712,10.3295,10.4154,9.55951,9.29326,9.59245,9.60133,9.38633,9.3562,9.40543,9.4319,9.41372,9.15736,9.41067,9.44229,9.29478,9.27652,9.33854,9.22472,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.84921,9.4826,9.77903,9.82176,9.57577,9.42746,9.48239,9.37641,10.1704,10.0818,10.1165,9.62852,11.0329,10.7818,10.9166,10.8302,9.95337,9.89514,9.95057,10.0585,10.7189,10.7943,10.7661,10.5636,9.69755,9.52188,9.62424,9.57203,9.37856,9.17483,9.36647,9.27941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048027,0.037241,0.036454,0.038176,0.036834,0.037043,0.03579,0.038823,0.038428,0.036334,0.038439,0.035453,0.037214,0.037572,0.03683,0.036759,0.035236,0.038163,0.036076,0.036361,0.036037,0.038915,0.037437,0.036705,0.039067,0.035432,0.03801,0.037148,0.038012,0.036299,0.037925,0.036754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048275,0.037473,0.036639,0.038411,0.037051,0.037226,0.036001,0.039069,0.038661,0.036546,0.038625,0.035641,0.037442,0.03778,0.037006,0.036965,0.035473,0.038364,0.036273,0.036566,0.036286,0.039129,0.037626,0.036914,0.039294,0.035656,0.038237,0.037346,0.038225,0.036519,0.038103,0.036948,
First Transpose (Finished All2All),6.90478,5.84463,5.78386,6.12013,6.275,6.05324,5.91476,5.91123,6.40175,5.56063,6.40773,6.13014,5.82615,5.92558,6.24452,5.74899,6.39046,5.92695,5.86368,6.28039,5.80654,8.20061,6.14399,5.94726,6.88281,5.60703,5.9907,5.90897,5.72763,5.78228,5.80361,6.04285,
First Transpose (Unpacking),6.90525,5.84543,5.78422,6.12051,6.27552,6.05367,5.91512,5.91162,6.40248,5.56099,6.40801,6.13061,5.82654,5.92586,6.24526,5.74941,6.39097,5.92738,5.86408,6.28074,5.8069,8.20193,6.14476,5.94762,6.8834,5.60732,5.99112,5.90923,5.72806,5.78275,5.804,6.04318,
First Transpose (Send Complete),7.06292,5.9805,5.91714,6.25303,6.41478,6.18686,6.05177,6.04431,6.56462,5.70329,6.54668,6.26534,5.95646,6.05392,6.3789,5.88219,6.55181,6.06088,5.99121,6.41585,5.9391,8.37189,6.27288,6.07534,7.04211,5.74337,6.11754,6.03464,5.88138,5.9304,5.93004,6.17661,
1D FFT Y-Direction,7.06249,5.98024,5.91692,6.25275,6.41452,6.18658,6.05153,6.04404,6.56429,5.70268,6.54643,6.26497,5.95622,6.05364,6.37858,5.8819,6.5513,6.06055,5.99092,6.41559,5.93877,8.37153,6.27255,6.07507,7.04178,5.74288,6.11717,6.03435,5.88112,5.9301,5.92985,6.1764,
Second Transpose (First Send),7.0844,5.99629,5.93259,6.27077,6.43246,6.20241,6.06736,6.06039,6.58549,5.71914,6.56334,6.28044,5.97191,6.06977,6.39658,5.89794,6.57212,6.07774,6.00655,6.43287,5.95461,8.39277,6.28947,6.09048,7.06238,5.75969,6.13391,6.05024,5.89813,5.94605,5.94597,6.19409,
Second Transpose (Packing),7.17782,6.08014,6.0183,6.37731,6.52424,6.28428,6.14563,6.14221,6.67854,5.80515,6.65078,6.36539,6.05528,6.15489,6.48763,5.97956,6.66244,6.16286,6.08617,6.51923,6.03315,8.49016,6.38324,6.17381,7.15485,5.84712,6.21889,6.13891,5.98603,6.02573,6.02917,6.28262,
Second Transpose (Start Local Transpose),7.17833,6.08055,6.01862,6.37779,6.52457,6.28452,6.14605,6.14251,6.67903,5.80542,6.65106,6.36579,6.05556,6.15524,6.48798,5.98005,6.66297,6.1632,6.08657,6.51953,6.03355,8.49056,6.38364,6.17414,7.15523,5.84745,6.2193,6.1393,5.98632,6.02601,6.02946,6.28296,
Second Transpose (Start Receive),7.18215,6.08408,6.02227,6.38162,6.52794,6.28788,6.14934,6.1459,6.68299,5.80875,6.65482,6.3692,6.05929,6.15869,6.4911,5.9834,6.66666,6.16692,6.08992,6.52289,6.03698,8.49423,6.38729,6.17726,7.15977,5.85109,6.22272,6.14296,5.98986,6.02972,6.03271,6.28641,
Second Transpose (First Receive),8.65008,7.86339,8.27701,8.07624,7.67158,8.21881,7.80523,7.15079,8.41596,6.64121,8.34309,7.98978,8.03345,8.11857,10.035,7.68172,7.83323,7.71362,7.43649,7.56162,7.33015,9.56986,8.17705,7.76697,8.53159,7.46331,8.02746,8.06219,7.551,8.0488,7.86393,7.97224,
Second Transpose (Finished Receive),9.80023,9.43517,9.73238,9.7757,9.53026,9.37956,9.43634,9.32984,10.1249,10.0335,10.0709,9.578,10.9879,10.7206,10.8594,10.7815,9.90703,9.84721,9.90126,10.0126,10.6724,10.7447,10.7189,10.5174,9.64773,9.47543,9.57734,9.52324,9.32979,9.12881,9.317,9.23388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81419,9.44899,9.74657,9.78898,9.54361,9.39371,9.44958,9.34349,10.1386,10.0482,10.0843,9.59461,11.0012,10.7479,10.8732,10.796,9.92036,9.86196,9.91711,10.026,10.6855,10.7582,10.7323,10.5307,9.66172,9.48879,9.59058,9.5375,9.34443,9.14196,9.33159,9.24746,
1D FFT X-Direction,0.047327,0.0369,0.036069,0.037871,0.036451,0.036661,0.035392,0.038492,0.037581,0.035983,0.038095,0.035023,0.036939,0.037296,0.03646,0.03642,0.034754,0.037763,0.035802,0.036005,0.035684,0.038534,0.037152,0.036115,0.038647,0.035072,0.037647,0.036782,0.037613,0.035864,0.037609,0.03642,
Run complete,9.85524,9.59693,9.77974,9.82537,9.58008,9.53111,9.49661,9.41455,10.1713,10.0829,10.1174,9.62939,11.0338,10.806,10.9882,10.8313,9.95428,9.8961,9.95151,10.0595,10.7198,10.7978,10.7681,10.5981,9.70268,9.52271,9.64806,9.59172,9.37938,9.23642,9.36736,9.32875,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.81383,9.77699,9.79082,9.79479,10.4309,10.5718,10.456,10.3282,9.78952,9.82954,9.82585,9.76198,10.513,10.3682,10.3929,10.1511,9.58189,9.56983,9.56893,9.58002,10.2888,10.4334,10.3122,10.1867,9.665,9.66069,9.61692,9.64922,10.4261,10.2866,10.3053,10.1774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047192,0.037482,0.037156,0.036936,0.038022,0.035963,0.036689,0.037192,0.039526,0.035356,0.036756,0.037429,0.036332,0.036988,0.036364,0.035642,0.037969,0.037884,0.035984,0.03516,0.035345,0.037627,0.036821,0.037747,0.037286,0.035426,0.037355,0.038177,0.038829,0.036085,0.038083,0.036035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047466,0.037668,0.037407,0.037149,0.038275,0.036147,0.036887,0.037407,0.039752,0.035583,0.036967,0.037613,0.036537,0.037218,0.03658,0.035866,0.038161,0.038137,0.036195,0.035364,0.035606,0.037829,0.037022,0.037977,0.037474,0.035623,0.037573,0.038343,0.039035,0.036287,0.038334,0.036247,
First Transpose (Finished All2All),6.6002,5.977,5.84776,5.85627,5.7636,5.95222,7.8322,5.94238,6.02859,6.05854,6.14484,6.08746,5.71143,5.51266,8.00055,5.64378,6.106,5.84962,5.91509,5.95441,5.80315,5.66819,7.84353,5.87646,6.42424,6.17202,6.02938,5.82425,6.32482,5.67277,7.88722,5.57269,
First Transpose (Unpacking),6.60056,5.97741,5.84804,5.8567,5.76407,5.95251,7.8335,5.94285,6.02909,6.05907,6.14512,6.0877,5.71179,5.51314,8.00119,5.64422,6.10635,5.84997,5.9155,5.95475,5.80344,5.66871,7.84421,5.87681,6.42461,6.1723,6.03025,5.82458,6.32516,5.67318,7.88762,5.57307,
First Transpose (Send Complete),6.77,6.11193,5.97625,5.98423,5.90935,6.0861,7.99578,6.08311,6.1805,6.19108,6.27111,6.22076,5.84205,5.6502,8.1384,5.77767,6.26068,5.99042,6.0539,6.09386,5.93854,5.8092,7.9944,6.00433,6.5809,6.30544,6.16555,5.95018,6.46812,5.81062,8.02232,5.70472,
1D FFT Y-Direction,6.76962,6.11166,5.97588,5.98392,5.90905,6.08584,7.99547,6.08282,6.17998,6.19082,6.27084,6.22042,5.84174,5.64991,8.13813,5.77736,6.26034,5.99005,6.05364,6.09359,5.93824,5.80892,7.99407,6.00402,6.58052,6.30504,6.16517,5.94986,6.46781,5.81032,8.0221,5.70452,
Second Transpose (First Send),6.79144,6.13083,5.9921,6.00085,5.92603,6.10183,8.01632,6.09999,6.1973,6.20668,6.28623,6.2379,5.85705,5.66681,8.15589,5.79316,6.2786,6.00746,6.06859,6.10898,5.95372,5.82612,8.01277,6.02,6.59953,6.32184,6.18298,5.96639,6.48558,5.82611,8.04028,5.71968,
Second Transpose (Packing),6.88443,6.21762,6.07623,6.08459,6.01145,6.18549,8.10521,6.19722,6.28191,6.29128,6.37335,6.32052,5.94016,5.75228,8.2422,5.87656,6.36611,6.09177,6.14943,6.19275,6.03171,5.90924,8.10142,6.10248,6.69207,6.4096,6.26987,6.05406,6.58194,5.90696,8.13884,5.79814,
Second Transpose (Start Local Transpose),6.88472,6.21808,6.07655,6.08505,6.01187,6.18578,8.10562,6.19753,6.28225,6.29158,6.37361,6.32123,5.94046,5.75269,8.2425,5.87689,6.36645,6.09209,6.14983,6.19303,6.03201,5.90959,8.10175,6.10289,6.69242,6.40996,6.2703,6.05444,6.58229,5.90723,8.13919,5.79852,
Second Transpose (Start Receive),6.88845,6.22152,6.08001,6.08873,6.01614,6.18923,8.10912,6.20076,6.28576,6.29487,6.37702,6.32435,5.94429,5.75601,8.24621,5.88031,6.37018,6.09548,6.15305,6.19636,6.03564,5.91291,8.10557,6.10654,6.6971,6.41368,6.27409,6.05796,6.58618,5.91066,8.14265,5.802,
Second Transpose (First Receive),8.63559,7.52551,7.47474,7.56008,7.67456,7.65184,9.34288,8.00058,7.51493,7.56353,7.56196,7.53118,8.38585,7.98395,9.38669,7.85632,7.32142,7.05717,7.46985,7.4975,7.9788,8.34038,9.13247,7.8587,7.33099,7.3008,7.36633,6.98393,8.00774,6.64017,9.20594,6.49878,
Second Transpose (Finished Receive),9.76617,9.72979,9.74447,9.74849,10.385,10.5271,10.4079,10.2819,9.74348,9.78394,9.78102,9.71599,10.468,10.3221,10.3474,10.1033,9.53883,9.52159,9.5233,9.5368,10.2429,10.3849,10.2669,10.1412,9.61843,9.61573,9.56955,9.60271,10.3783,10.239,10.2592,10.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78023,9.74379,9.75786,9.76165,10.3989,10.5399,10.4213,10.2956,9.75655,9.79677,9.79435,9.73007,10.4807,10.3354,10.3603,10.1174,9.55157,9.5364,9.53626,9.54946,10.2561,10.3992,10.2798,10.1552,9.63166,9.6289,9.58253,9.61607,10.3926,10.2526,10.272,10.1444,
1D FFT X-Direction,0.046627,0.037111,0.036758,0.036587,0.037681,0.03548,0.036324,0.036793,0.039067,0.034914,0.036459,0.037042,0.036036,0.036618,0.035878,0.03528,0.037468,0.037406,0.035695,0.03482,0.035001,0.037152,0.036507,0.037434,0.036912,0.035136,0.036971,0.037741,0.038437,0.035667,0.037686,0.035805,
Run complete,9.81498,9.77796,9.79154,9.79575,10.4317,10.5725,10.5268,10.3291,9.79071,9.83018,9.8266,9.76277,10.5139,10.3692,10.4659,10.1519,9.58284,9.57078,9.56981,9.58084,10.2897,10.4343,10.3843,10.1877,9.66592,9.66164,9.61771,9.65008,10.4269,10.2874,10.3761,10.1783,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,10.5952,10.4841,10.4551,10.377,10.0515,9.98316,10.147,10.207,10.0845,10.1689,10.3306,10.284,9.40142,9.43035,9.43519,9.44553,10.2334,10.3471,10.4607,10.3162,10.2105,10.2554,8.93085,10.1635,10.1971,10.2281,10.0947,10.3439,9.5647,9.48105,9.50122,9.3837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048273,0.038348,0.037201,0.034899,0.036637,0.035687,0.037513,0.037006,0.037517,0.035644,0.037584,0.035466,0.036015,0.037926,0.035374,0.034834,0.039199,0.036391,0.03605,0.038257,0.035857,0.039839,0.06194,0.034518,0.038842,0.03609,0.035964,0.036635,0.037671,0.035638,0.037385,0.035507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048549,0.038581,0.037416,0.035122,0.036819,0.035878,0.037724,0.037198,0.037712,0.035838,0.03784,0.035678,0.036191,0.038158,0.035562,0.035042,0.039415,0.036617,0.036254,0.038487,0.036108,0.04003,0.062133,0.034744,0.039064,0.036315,0.036175,0.036828,0.037875,0.035856,0.037624,0.035712,
First Transpose (Finished All2All),6.60048,7.88224,5.95292,5.88273,5.75034,5.73519,6.10341,5.69666,6.07913,7.74961,5.65326,5.6203,6.03905,6.04528,5.5252,5.83857,5.95555,7.85948,5.91283,5.74942,5.84481,5.84743,6.08875,5.72116,6.06949,7.67207,5.60702,5.88176,6.12254,5.73523,5.67759,5.71838,
First Transpose (Unpacking),6.60084,7.88266,5.95321,5.88312,5.7507,5.73553,6.10376,5.69717,6.07956,7.75003,5.65358,5.62074,6.0396,6.04559,5.52567,5.83898,5.95627,7.85989,5.91322,5.74984,5.84521,5.84788,6.08909,5.72152,6.06992,7.67471,5.60736,5.88208,6.12288,5.73565,5.67798,5.71873,
First Transpose (Send Complete),6.75076,8.02461,6.08506,6.00962,5.89467,5.86975,6.24082,7.61403,6.22538,7.88589,5.7843,5.75021,6.1786,6.18116,5.6648,5.97814,6.10803,8.00117,6.04526,5.88108,5.97765,5.98304,6.23691,5.85763,6.21816,7.8295,5.7391,6.01511,6.25962,5.87178,5.80689,5.84641,
1D FFT Y-Direction,6.75039,8.02428,6.08482,6.00935,5.89439,5.86951,6.24056,7.61243,6.22495,7.88568,5.78406,5.74998,6.17805,6.18089,5.66444,5.9778,6.10768,8.0008,6.04502,5.88083,5.97734,5.98278,6.23658,5.85731,6.21783,7.82917,5.73874,6.01489,6.25936,5.8715,5.80658,5.84613,
Second Transpose (First Send),6.76988,8.04289,6.10158,6.02511,5.91146,5.88518,6.25734,7.64418,6.2415,7.90328,5.8006,5.76608,6.19431,6.19945,5.6813,5.9949,6.12523,8.02118,6.0603,5.89661,5.99386,5.99982,6.25543,5.87307,6.23506,7.85478,5.75519,6.03183,6.2774,5.88745,5.82249,5.86161,
Second Transpose (Packing),6.86245,8.13194,6.18929,6.10572,5.99418,5.96428,6.33944,7.74539,6.32444,7.99023,5.88086,5.84823,6.27789,6.28485,5.76533,6.08216,6.20891,8.11525,6.14026,5.97837,6.07471,6.08709,6.34766,5.95631,6.3228,7.95051,5.83683,6.12178,6.37169,5.97176,5.907,5.94524,
Second Transpose (Start Local Transpose),6.86288,8.13221,6.18978,6.10617,5.99447,5.9646,6.33986,7.74574,6.32473,7.99054,5.88111,5.84857,6.27819,6.28542,5.76569,6.08249,6.20926,8.11559,6.14082,5.97863,6.075,6.08744,6.34801,5.95693,6.32305,7.95088,5.8373,6.12218,6.37198,5.97199,5.90733,5.94556,
Second Transpose (Start Receive),6.86649,8.13593,6.19342,6.10987,5.99783,5.96781,6.34325,7.75102,6.32855,7.99392,5.88444,5.85171,6.28225,6.2893,5.76906,6.0859,6.21307,8.11913,6.14401,5.98204,6.08122,6.09091,6.35141,5.96012,6.32738,7.95454,5.84088,6.1256,6.37571,5.97583,5.91092,5.94901,
Second Transpose (First Receive),7.83286,9.33417,7.55541,7.28824,7.5762,7.56885,7.85608,9.04575,7.68493,9.00132,6.92033,6.58174,7.21936,7.35458,7.46364,7.45552,7.42719,9.07339,7.51945,7.40036,7.24056,7.44409,7.52136,6.64411,7.81617,9.14614,7.51586,7.90093,8.45642,7.80032,7.55672,7.79351,
Second Transpose (Finished Receive),10.5476,10.4372,10.4084,10.329,10.0048,9.9392,10.1002,10.1594,10.0383,10.1223,10.2837,10.2373,9.35676,9.38146,9.38832,9.40077,10.1868,10.2999,10.4161,10.2708,10.1631,10.2067,8.88022,10.1144,10.1492,10.1802,10.0486,10.2988,9.51686,9.43311,9.45519,9.33769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5613,10.4513,10.4217,10.3426,10.0179,9.95222,10.1144,10.1733,10.0521,10.1353,10.2963,10.2512,9.37012,9.39569,9.40198,9.41429,10.2,10.3135,10.4285,10.2835,10.1768,10.2208,8.89341,10.1283,10.1634,10.1935,10.0619,10.312,9.53085,9.44655,9.46864,9.35107,
1D FFT X-Direction,0.047599,0.037983,0.036836,0.03464,0.036273,0.03506,0.037109,0.036634,0.037058,0.035105,0.037246,0.035104,0.035754,0.03765,0.035057,0.034492,0.038689,0.035984,0.035755,0.037964,0.035552,0.039381,0.061439,0.034224,0.038136,0.035736,0.035596,0.036264,0.037351,0.035264,0.03706,0.035207,
Run complete,10.5961,10.5546,10.4559,10.3778,10.1308,10.0484,10.1614,10.2108,10.0852,10.2838,10.3313,10.2848,9.40235,9.43135,9.43614,9.44633,10.2342,10.4169,10.4616,10.317,10.2737,10.2857,8.93698,10.1645,10.1979,10.3002,10.0955,10.3448,9.56554,9.48183,9.502,9.38464,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.72366,9.62308,9.63567,9.85025,10.2561,10.4492,10.2977,10.3304,9.50249,9.50002,9.47463,9.47282,10.2197,10.3699,10.121,10.2494,9.43859,9.40928,9.40211,9.40587,10.3184,10.0787,10.1912,10.2027,9.43002,9.33867,9.42177,9.41451,10.2203,10.1035,9.97729,10.1043,
