,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),684.878,689.839,685.569,680.673,692.065,683.636,679.288,687.054,692.277,690.374,685.876,680.294,692.441,689.525,685.615,687.109,
1D FFT Y-Direction,682.348,689.838,685.567,680.269,692.063,679.932,674.99,687.053,692.275,690.373,685.874,680.293,692.439,689.524,685.613,687.108,
Second Transpose (First Send),684.884,689.843,685.572,680.677,692.069,683.64,679.291,687.057,692.28,690.377,685.879,680.298,692.444,689.528,685.618,687.112,
Second Transpose (Packing),684.88,689.84,685.569,680.673,692.065,683.636,679.289,687.055,692.277,690.375,685.876,680.295,692.441,689.526,685.616,687.11,
Second Transpose (Start Local Transpose),684.9,689.854,685.579,680.687,692.076,683.647,679.297,687.065,692.288,690.385,685.886,680.305,692.451,689.538,685.624,687.118,
Second Transpose (Start Receive),684.915,689.863,685.586,680.696,692.084,683.654,679.305,687.072,692.295,690.392,685.893,680.312,692.458,689.546,685.632,687.125,
Second Transpose (First Receive),2520.81,2520.1,2542.69,2516.16,2538.22,2517.12,2529.52,2560.03,2528.14,2523.1,2549.99,2525.92,2531.6,2527.52,2527.45,2553.49,
Second Transpose (Finished Receive),2520.81,2520.1,2542.69,2516.16,2538.22,2517.12,2529.52,2560.03,2528.14,2523.1,2549.99,2525.92,2531.6,2527.52,2527.45,2553.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2520.82,2520.11,2542.7,2516.16,2538.22,2517.13,2529.52,2560.04,2528.14,2523.1,2550,2525.93,2531.6,2527.52,2527.46,2553.49,
1D FFT X-Direction,6.67726,7.74493,6.88414,6.93491,6.76054,6.82874,6.95448,7.66952,6.76943,7.72829,6.97295,6.9102,6.75877,6.93652,6.94293,6.98331,
Run complete,2542.69,2540.1,2562.65,2536.12,2560.05,2537.08,2549.49,2579.99,2549.99,2543.08,2569.95,2545.92,2553.51,2547.55,2547.41,2573.49,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2547.72,2545.7,2569.94,2547.3,2554.9,2545.62,2551.85,2577.12,2550.84,2546.55,2572.72,2571.29,2555.79,2542.82,2553.12,2577.67,
First Transpose (First Send),8.16716,8.3456,8.28499,8.39495,8.21397,8.27793,8.32792,8.285,8.22573,8.37252,8.36984,8.29075,8.24595,9.14516,8.32616,8.3204,
First Transpose (Packing),10.9799,11.1462,11.0809,11.1965,11.0185,11.0747,11.1232,11.0805,11.0337,11.1687,11.1684,11.0874,11.0518,11.9397,11.1202,11.1143,
First Transpose (Start Local Transpose),10.9803,11.1465,11.0812,11.1967,11.0187,11.0751,11.1235,11.0809,11.034,11.169,11.1687,11.0877,11.0521,11.94,11.1205,11.1146,
First Transpose (Start Receive),10.985,11.1528,11.0859,11.2029,11.024,11.0801,11.1282,11.0856,11.0385,11.1743,11.1732,11.0921,11.0573,11.9447,11.1249,11.119,
First Transpose (First Receive),684.22,683.084,675.9,682.299,676.211,682.93,675.651,673.53,684.898,682.989,682.424,682.249,684.477,676.146,675.864,682.015,
First Transpose (Finished Receive),684.221,683.084,675.901,682.3,676.211,682.931,675.652,673.53,684.899,682.989,682.425,682.25,684.478,676.147,675.864,682.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.227,683.092,675.926,682.308,676.296,682.937,675.658,673.539,684.909,683.012,682.431,682.255,684.484,676.154,675.871,682.021,
First Transpose (Send Complete),691.578,689.51,682.388,688.734,684.701,689.381,682.065,682.247,692.348,689.546,689.027,688.763,691.808,683.008,682.264,688.463,
1D FFT Y-Direction,691.577,689.508,682.359,688.732,683.774,689.379,682.064,680.052,692.343,689.544,689.025,688.762,691.807,682.563,682.263,688.462,
Second Transpose (First Send),691.581,689.515,682.391,688.737,684.704,689.385,682.068,682.25,692.35,689.557,689.031,688.766,691.812,683.012,682.267,688.466,
Second Transpose (Packing),691.579,689.511,682.389,688.734,684.701,689.381,682.066,682.248,692.348,689.548,689.027,688.764,691.809,683.009,682.265,688.464,
Second Transpose (Start Local Transpose),691.589,689.521,682.399,688.744,684.711,689.402,682.075,682.256,692.359,689.577,689.037,688.773,691.819,683.018,682.274,688.473,
Second Transpose (Start Receive),691.596,689.529,682.407,688.753,684.718,689.41,682.083,682.264,692.367,689.592,689.044,688.781,691.826,683.026,682.281,688.48,
Second Transpose (First Receive),2527.77,2525.71,2549.98,2527.33,2534.93,2525.66,2531.87,2557.16,2530.86,2526.56,2552.77,2551.25,2535.75,2522.8,2533.13,2557.66,
Second Transpose (Finished Receive),2527.77,2525.71,2549.98,2527.33,2534.93,2525.66,2531.87,2557.16,2530.86,2526.56,2552.77,2551.25,2535.75,2522.8,2533.13,2557.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2527.78,2525.72,2549.98,2527.34,2534.94,2525.67,2531.88,2557.16,2530.87,2526.57,2552.77,2551.27,2535.76,2522.8,2533.15,2557.67,
1D FFT X-Direction,6.75735,6.94486,6.8852,6.99267,6.8088,6.87779,6.92941,6.88809,6.82135,6.97479,6.96898,6.89324,6.84224,7.74867,6.92593,6.92192,
Run complete,2549.96,2545.7,2569.94,2547.3,2557.15,2545.89,2551.85,2577.12,2552.75,2546.55,2572.72,2571.29,2557.66,2542.82,2553.12,2577.68,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2544.49,2535.92,2566.37,2541.24,2550.64,2536.48,2550.2,2572.85,2551.09,2544.83,2572.93,2548.08,2550.38,2545.34,2545.94,2572.28,
First Transpose (First Send),8.21423,8.34322,8.27301,8.36495,8.1822,9.05355,8.30805,8.27939,8.23306,8.30507,8.4165,8.22996,8.2056,9.11961,8.3737,9.15348,
First Transpose (Packing),11.021,11.1428,11.0675,11.1625,10.9848,11.8512,11.1022,11.0721,11.0386,11.1105,11.2133,11.0347,11.0134,11.9136,11.179,11.9496,
First Transpose (Start Local Transpose),11.0212,11.1431,11.0678,11.1628,10.9852,11.8516,11.1025,11.0724,11.0389,11.1108,11.2136,11.0351,11.0139,11.9139,11.1793,11.9499,
First Transpose (Start Receive),11.0259,11.1483,11.0719,11.1688,10.9894,11.8563,11.1067,11.0765,11.0429,11.1152,11.2175,11.0417,11.0182,11.9189,11.1842,11.9541,
First Transpose (First Receive),683.039,676.326,681.583,679.547,674.594,683.744,680.767,670.567,683.895,677.1,680.728,680.908,683.225,683.654,672.77,680.362,
First Transpose (Finished Receive),683.04,676.326,681.584,679.548,674.595,683.744,680.768,670.568,683.896,677.101,680.729,680.909,683.226,683.655,672.771,680.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.047,676.392,681.59,679.554,674.712,683.751,680.774,670.642,683.903,677.107,680.735,680.914,683.247,683.66,672.777,680.368,
First Transpose (Send Complete),690.485,683.61,688.031,685.975,683.739,690.265,687.191,680.702,691.277,683.661,687.199,687.352,690.667,690.087,681.242,686.772,
1D FFT Y-Direction,690.483,682.839,688.029,685.973,682.103,690.264,687.189,677.036,691.276,683.659,687.197,687.351,690.665,690.086,679.153,686.771,
Second Transpose (First Send),690.488,683.613,688.033,685.978,683.742,690.267,687.195,680.705,691.28,683.664,687.202,687.356,690.672,690.092,681.248,686.775,
Second Transpose (Packing),690.485,683.611,688.031,685.976,683.739,690.266,687.191,680.703,691.278,683.662,687.199,687.352,690.669,690.088,681.243,686.773,
Second Transpose (Start Local Transpose),690.495,683.62,688.04,685.987,683.749,690.275,687.2,680.712,691.288,683.671,687.208,687.366,690.689,690.099,681.256,686.782,
Second Transpose (Start Receive),690.502,683.627,688.047,685.995,683.757,690.282,687.208,680.72,691.296,683.679,687.216,687.373,690.704,690.106,681.263,686.789,
Second Transpose (First Receive),2524.54,2515.93,2546.4,2521.27,2530.67,2516.52,2530.23,2552.9,2531.12,2524.86,2552.98,2528.09,2530.33,2525.31,2525.99,2552.28,
Second Transpose (Finished Receive),2524.54,2515.93,2546.4,2521.27,2530.67,2516.52,2530.23,2552.9,2531.12,2524.86,2552.98,2528.09,2530.33,2525.31,2525.99,2552.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2524.54,2515.94,2546.41,2521.28,2530.68,2516.53,2530.24,2552.9,2531.13,2524.86,2552.98,2528.09,2530.33,2525.32,2525.99,2552.29,
1D FFT X-Direction,6.8082,6.94149,6.87552,6.96577,6.77823,7.65721,6.9109,6.88194,6.82954,6.90471,7.0175,6.82338,6.80198,7.72186,6.96397,7.75712,
Run complete,2546.4,2535.93,2566.37,2541.24,2552.9,2536.76,2550.48,2572.85,2552.98,2544.83,2572.93,2548.08,2552.29,2545.34,2545.94,2572.28,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2539.62,2532.51,2561.47,2540.42,2558.29,2534.89,2550.33,2580.22,2546.85,2542.06,2568.7,2542.5,2540.66,2537.43,2564.23,2564.28,
First Transpose (First Send),8.14133,8.31971,8.29993,9.21519,8.16393,8.28625,8.33541,8.30032,8.16161,9.18901,8.35868,8.32449,8.21484,8.33585,8.30464,8.29664,
First Transpose (Packing),10.9486,11.1178,11.095,12.0103,10.969,11.0825,11.1288,11.0964,10.9663,11.9848,11.1554,11.1169,11.0316,11.1315,11.094,11.0899,
First Transpose (Start Local Transpose),10.9489,11.1181,11.0953,12.0107,10.9693,11.0829,11.129,11.0967,10.9665,11.9851,11.1557,11.1172,11.032,11.1318,11.0943,11.0902,
First Transpose (Start Receive),10.9538,11.1235,11.0994,12.0165,10.9735,11.0898,11.1337,11.1011,10.9716,11.9892,11.16,11.1213,11.0389,11.1372,11.0988,11.0941,
First Transpose (First Receive),676.67,680.003,681.909,680.606,684.387,671.298,674.004,679.679,676.8,681.234,682.382,679.747,676.745,680.472,682.191,672.697,
First Transpose (Finished Receive),676.671,680.004,681.909,680.607,684.388,671.299,674.005,679.679,676.8,681.234,682.383,679.748,676.746,680.472,682.191,672.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.678,680.011,681.915,680.614,684.394,671.306,674.016,679.686,676.816,681.24,682.388,679.754,676.752,680.478,682.197,672.73,
First Transpose (Send Complete),684.038,686.43,688.348,686.976,691.857,680.975,682.276,686.192,684.35,687.658,688.921,686.194,684.093,687,688.689,680.32,
1D FFT Y-Direction,684.035,686.428,688.347,686.975,691.855,677.722,680.412,686.191,684.315,687.657,688.92,686.192,684.087,686.998,688.687,679.163,
Second Transpose (First Send),684.042,686.433,688.351,686.98,691.861,680.978,682.279,686.194,684.353,687.661,688.924,686.197,684.097,687.002,688.694,680.322,
Second Transpose (Packing),684.039,686.431,688.348,686.977,691.858,680.976,682.276,686.193,684.351,687.659,688.922,686.195,684.094,687,688.689,680.32,
Second Transpose (Start Local Transpose),684.048,686.44,688.359,686.988,691.867,680.986,682.286,686.201,684.36,687.667,688.931,686.204,684.104,687.009,688.7,680.329,
Second Transpose (Start Receive),684.056,686.447,688.366,686.998,691.876,680.994,682.307,686.212,684.37,687.675,688.939,686.212,684.112,687.015,688.707,680.336,
Second Transpose (First Receive),2519.67,2512.53,2541.51,2520.45,2538.33,2514.93,2530.34,2560.24,2526.82,2522.09,2548.73,2522.5,2520.62,2517.4,2544.27,2544.28,
Second Transpose (Finished Receive),2519.67,2512.53,2541.51,2520.45,2538.33,2514.93,2530.34,2560.24,2526.82,2522.09,2548.74,2522.5,2520.62,2517.4,2544.28,2544.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2519.68,2512.54,2541.51,2520.46,2538.33,2514.94,2530.35,2560.25,2526.84,2522.09,2548.74,2522.51,2520.63,2517.4,2544.28,2544.28,
1D FFT X-Direction,6.7332,6.91824,6.90039,7.81433,6.75678,6.88916,6.93934,6.90102,6.75794,7.79126,6.95969,6.92609,6.80623,6.93817,6.90629,6.89894,
Run complete,2541.51,2532.52,2561.47,2540.43,2560.24,2534.9,2550.33,2580.22,2548.73,2542.07,2568.7,2542.5,2544.28,2537.69,2564.23,2564.28,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2547.52,2542.28,2569.38,2547.11,2555.37,2532.47,2552.07,2577.56,2550.83,2546.26,2572.67,2548.7,2556.21,2547.65,2556.42,2578.07,
First Transpose (First Send),8.17154,8.3348,8.26607,8.33303,8.15174,8.29239,9.13292,9.07665,8.24801,8.77335,8.33019,8.30512,8.19339,8.2946,8.30356,8.37901,
First Transpose (Packing),10.9825,11.1313,11.0605,11.1292,10.9595,11.0918,11.9246,11.871,11.0664,11.5671,11.1271,11.0994,11.0005,11.0881,11.0976,11.1741,
First Transpose (Start Local Transpose),10.9829,11.1316,11.0608,11.1295,10.9598,11.0922,11.9249,11.8713,11.0668,11.5673,11.1275,11.0997,11.0009,11.0884,11.0979,11.1744,
First Transpose (Start Receive),10.9872,11.1374,11.0651,11.1346,10.9645,11.0974,11.9294,11.8752,11.0742,11.5724,11.1314,11.104,11.0057,11.0926,11.1021,11.1783,
First Transpose (First Receive),685.099,676.243,682.142,684.521,676.307,676.245,675.393,675.601,685.354,683.802,683.75,684.428,685.469,683.685,683.226,683.901,
First Transpose (Finished Receive),685.1,676.244,682.143,684.522,676.308,676.245,675.394,675.602,685.354,683.803,683.751,684.429,685.47,683.686,683.227,683.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.106,676.343,682.15,684.53,676.315,676.253,675.485,675.609,685.361,683.809,683.757,684.435,685.476,683.691,683.234,683.907,
First Transpose (Send Complete),692.463,683.732,688.562,690.909,685.405,682.671,683.626,684.452,692.791,690.197,690.268,690.886,692.799,690.115,689.596,690.279,
1D FFT Y-Direction,692.462,682.795,688.561,690.907,683.742,682.667,681.849,682.001,692.79,690.196,690.267,690.885,692.798,690.114,689.595,690.278,
Second Transpose (First Send),692.469,683.734,688.565,690.912,685.41,682.674,683.628,684.454,692.794,690.202,690.272,690.889,692.802,690.118,689.599,690.283,
Second Transpose (Packing),692.464,683.733,688.562,690.91,685.405,682.671,683.626,684.452,692.792,690.198,690.269,690.887,692.8,690.116,689.597,690.28,
Second Transpose (Start Local Transpose),692.475,683.741,688.572,690.92,685.416,682.682,683.635,684.462,692.804,690.208,690.279,690.896,692.809,690.125,689.606,690.29,
Second Transpose (Start Receive),692.483,683.748,688.58,690.929,685.426,682.69,683.642,684.469,692.812,690.215,690.289,690.902,692.816,690.132,689.614,690.296,
Second Transpose (First Receive),2527.57,2522.29,2549.42,2527.14,2535.4,2512.51,2532.1,2557.61,2530.87,2526.28,2552.71,2528.7,2536.18,2527.63,2536.48,2558.08,
Second Transpose (Finished Receive),2527.58,2522.29,2549.42,2527.14,2535.4,2512.51,2532.1,2557.61,2530.87,2526.28,2552.71,2528.71,2536.18,2527.63,2536.48,2558.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2527.58,2522.3,2549.43,2527.14,2535.41,2512.51,2532.11,2557.61,2530.87,2526.28,2552.72,2528.71,2536.18,2527.63,2536.48,2558.08,
1D FFT X-Direction,6.76564,6.93586,6.86885,6.93257,6.74174,6.89221,7.73497,7.6782,6.83661,7.37483,6.93057,6.9084,6.7903,6.89715,6.90636,6.98237,
Run complete,2549.42,2542.28,2569.38,2547.11,2557.61,2532.47,2552.07,2577.57,2552.71,2546.26,2572.67,2548.7,2558.08,2547.65,2556.42,2578.07,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2546.29,2540.17,2568.13,2545,2553.51,2535.61,2548.74,2575.71,2540.01,2539.2,2562.59,2561,2551.23,2547.12,2548.48,2573.14,
First Transpose (First Send),8.21845,8.28219,8.28245,8.36257,8.15759,8.27867,8.364,8.25074,8.21992,8.31237,8.36741,8.30828,8.19086,8.32553,8.32713,8.36605,
First Transpose (Packing),11.025,11.0914,11.0789,11.1607,10.9655,11.0753,11.1603,11.0452,11.0233,11.1069,11.166,11.1046,10.9978,11.1187,11.1194,11.1601,
First Transpose (Start Local Transpose),11.0253,11.0917,11.0792,11.1611,10.9658,11.0756,11.1606,11.0455,11.0236,11.1072,11.1663,11.1049,10.9983,11.119,11.1197,11.1604,
First Transpose (Start Receive),11.0298,11.0971,11.0837,11.1671,10.972,11.0805,11.1651,11.0498,11.0283,11.1118,11.1707,11.1101,11.0028,11.1241,11.1246,11.1644,
First Transpose (First Receive),684.439,682.37,680.971,680.958,684.242,675.093,681.37,669.9,676.508,682.568,672.708,680.579,684.039,682.744,680.367,681.007,
First Transpose (Finished Receive),684.44,682.371,680.972,680.958,684.243,675.094,681.37,669.9,676.508,682.569,672.709,680.58,684.04,682.744,680.367,681.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.447,682.377,680.978,680.965,684.249,675.138,681.376,669.986,676.57,682.575,672.729,680.587,684.046,682.749,680.373,681.013,
First Transpose (Send Complete),691.824,688.765,687.421,687.324,691.659,682.651,687.768,680.971,684.329,689.012,681.127,686.964,691.399,689.187,686.767,687.371,
1D FFT Y-Direction,691.822,688.763,687.42,687.322,691.657,681.52,687.767,676.371,683.957,689.011,679.196,686.962,691.398,689.185,686.766,687.37,
Second Transpose (First Send),691.827,688.768,687.424,687.327,691.663,682.654,687.772,680.974,684.332,689.016,681.135,686.966,691.402,689.19,686.77,687.373,
Second Transpose (Packing),691.825,688.765,687.422,687.324,691.659,682.651,687.768,680.972,684.33,689.013,681.127,686.964,691.4,689.188,686.768,687.371,
Second Transpose (Start Local Transpose),691.834,688.775,687.432,687.335,691.67,682.662,687.777,680.981,684.338,689.022,681.15,686.973,691.409,689.197,686.776,687.38,
Second Transpose (Start Receive),691.842,688.782,687.44,687.343,691.677,682.67,687.784,680.989,684.345,689.029,681.164,686.98,691.416,689.204,686.784,687.386,
Second Transpose (First Receive),2526.34,2520.18,2548.17,2525.04,2533.56,2515.66,2528.77,2555.75,2520.04,2519.22,2542.62,2541.01,2531.17,2527.05,2528.53,2553.13,
Second Transpose (Finished Receive),2526.34,2520.18,2548.17,2525.04,2533.56,2515.66,2528.77,2555.75,2520.04,2519.22,2542.62,2541.01,2531.18,2527.05,2528.53,2553.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2526.35,2520.18,2548.17,2525.04,2533.56,2515.66,2528.77,2555.75,2520.05,2519.23,2542.63,2541.01,2531.18,2527.07,2528.53,2553.14,
1D FFT X-Direction,6.81308,6.88282,6.88443,6.96049,6.75156,6.87921,6.96772,6.85314,6.81498,6.9141,6.9689,6.91055,6.78667,6.92811,6.92806,6.96794,
Run complete,2548.17,2540.17,2568.13,2545,2555.75,2535.61,2548.74,2575.71,2542.62,2539.2,2562.59,2561,2553.14,2547.12,2548.49,2573.14,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2546.06,2538.76,2567.94,2542.19,2558,2542.01,2552.34,2579.86,2547.71,2540.16,2569.56,2545.5,2545.22,2542.65,2545.54,2567.45,
First Transpose (First Send),8.18429,8.34325,8.25674,8.3339,8.17216,8.24125,9.15549,8.3232,8.16125,9.16247,8.35511,8.32461,8.204,8.37059,8.39175,8.31878,
First Transpose (Packing),10.992,11.1419,11.0495,11.1307,10.9782,11.037,11.9498,11.1186,10.9664,11.9569,11.1603,11.122,11.0084,11.1814,11.1864,11.1159,
First Transpose (Start Local Transpose),10.9923,11.1421,11.0498,11.131,10.9786,11.0373,11.9501,11.1189,10.9667,11.9572,11.1607,11.1222,11.0088,11.1817,11.1867,11.1161,
First Transpose (Start Receive),10.9967,11.1483,11.0538,11.1358,10.9827,11.0421,11.9548,11.1234,10.9712,11.9612,11.1654,11.1264,11.0131,11.1879,11.1908,11.1206,
First Transpose (First Receive),684.482,683.163,682.079,675.782,683.646,683.66,681.683,682.408,683.891,676.199,681.596,682.825,674.557,683.136,674.94,675.72,
First Transpose (Finished Receive),684.483,683.163,682.079,675.783,683.648,683.661,681.683,682.408,683.891,676.2,681.596,682.825,674.558,683.137,674.94,675.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.493,683.175,682.086,675.838,683.655,683.668,681.69,682.417,683.897,676.289,681.603,682.831,674.571,683.142,675.034,675.726,
First Transpose (Send Complete),691.845,689.607,688.544,682.645,691.078,690.085,688.152,688.81,691.304,683.462,688.136,689.185,684.214,689.605,681.891,682.181,
1D FFT Y-Direction,691.842,689.603,688.543,682.246,691.076,690.084,688.151,688.809,691.303,682.69,688.135,689.184,681.964,689.604,681.406,682.18,
Second Transpose (First Send),691.85,689.61,688.547,682.648,691.08,690.089,688.154,688.813,691.308,683.465,688.139,689.189,684.218,689.61,681.893,682.184,
Second Transpose (Packing),691.846,689.607,688.545,682.646,691.078,690.086,688.153,688.811,691.305,683.463,688.137,689.186,684.215,689.606,681.891,682.182,
Second Transpose (Start Local Transpose),691.858,689.619,688.555,682.658,691.087,690.097,688.161,688.819,691.314,683.472,688.146,689.196,684.226,689.617,681.9,682.19,
Second Transpose (Start Receive),691.866,689.629,688.562,682.667,691.095,690.105,688.168,688.826,691.322,683.479,688.153,689.203,684.234,689.624,681.907,682.196,
Second Transpose (First Receive),2526.1,2518.76,2547.94,2522.22,2538.03,2522.05,2532.36,2559.91,2527.72,2520.19,2549.6,2525.5,2525.19,2522.63,2525.58,2547.45,
Second Transpose (Finished Receive),2526.1,2518.76,2547.94,2522.22,2538.03,2522.05,2532.36,2559.91,2527.72,2520.19,2549.6,2525.51,2525.19,2522.63,2525.58,2547.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2526.11,2518.76,2547.96,2522.23,2538.03,2522.06,2532.37,2559.91,2527.73,2520.2,2549.6,2525.51,2525.2,2522.64,2525.59,2547.45,
1D FFT X-Direction,6.7787,6.94295,6.85928,6.93349,6.76745,6.84156,7.75954,6.92506,6.75875,7.76638,6.95089,6.92711,6.79849,6.96081,6.99448,6.92209,
Run complete,2547.93,2538.76,2567.94,2542.19,2559.91,2542.01,2552.35,2579.86,2549.59,2540.16,2569.57,2545.5,2547.45,2542.92,2545.55,2567.45,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2541.77,2537.73,2563.62,2541.39,2560.27,2538.95,2550.31,2582.13,2549.89,2545.02,2571.75,2546.5,2554.68,2545.12,2552.52,2576.55,
First Transpose (First Send),8.14268,8.3201,8.77711,9.19652,8.15476,9.09651,9.19246,9.0845,8.1918,8.7944,8.33226,8.31004,8.20207,8.26419,8.36203,9.19716,
First Transpose (Packing),10.9484,11.1174,11.5804,11.9932,10.9586,11.8928,11.9896,11.8777,10.9986,11.5859,11.1285,11.1055,11.0077,11.0576,11.1553,11.9899,
First Transpose (Start Local Transpose),10.9487,11.1177,11.5807,11.9935,10.9589,11.8933,11.9899,11.8779,10.9989,11.5862,11.1288,11.1058,11.0081,11.0579,11.1556,11.9902,
First Transpose (Start Receive),10.9527,11.1228,11.5857,11.9989,10.9656,11.8988,11.9941,11.882,11.003,11.5903,11.1327,11.1097,11.0124,11.0622,11.16,11.9941,
First Transpose (First Receive),675.044,681.92,681.655,682.825,684.919,675.047,674.79,682.452,684.943,682.586,681.072,674.058,685.055,682.393,674.221,682.789,
First Transpose (Finished Receive),675.045,681.921,681.656,682.825,684.92,675.048,674.791,682.453,684.943,682.587,681.072,674.059,685.056,682.393,674.222,682.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.071,681.928,681.663,682.833,684.926,675.087,674.797,682.459,684.949,682.593,681.08,674.095,685.063,682.399,674.285,682.796,
First Transpose (Send Complete),684.99,688.304,688.237,689.325,692.277,682.44,681.166,688.877,692.304,689.015,687.573,682.777,692.427,688.786,681.397,689.246,
1D FFT Y-Direction,682.404,688.302,688.236,689.322,692.275,681.463,681.164,688.876,692.303,689.014,687.571,680.507,692.425,688.785,680.7,689.244,
Second Transpose (First Send),684.993,688.307,688.24,689.328,692.287,682.452,681.169,688.88,692.307,689.018,687.575,682.78,692.43,688.79,681.399,689.249,
Second Transpose (Packing),684.991,688.304,688.238,689.325,692.277,682.441,681.167,688.878,692.305,689.016,687.573,682.778,692.428,688.787,681.397,689.247,
Second Transpose (Start Local Transpose),685.009,688.321,688.252,689.345,692.3,682.466,681.194,688.9,692.323,689.037,687.59,682.797,692.447,688.808,681.417,689.264,
Second Transpose (Start Receive),685.018,688.33,688.259,689.354,692.308,682.474,681.202,688.907,692.331,689.044,687.597,682.804,692.455,688.816,681.425,689.272,
Second Transpose (First Receive),2521.83,2517.74,2543.66,2521.42,2540.3,2518.99,2530.34,2562.17,2529.93,2525.03,2551.79,2526.5,2534.72,2525.1,2532.57,2556.56,
Second Transpose (Finished Receive),2521.83,2517.74,2543.66,2521.42,2540.3,2518.99,2530.34,2562.17,2529.93,2525.04,2551.79,2526.5,2534.72,2525.11,2532.57,2556.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2521.83,2517.75,2543.66,2521.42,2540.31,2518.99,2530.34,2562.17,2529.93,2525.04,2551.79,2526.51,2534.73,2525.11,2532.58,2556.56,
