,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1933.35,1875.76,1933.58,1883.17,2021.59,2019.02,2043.65,2051.41,2021.19,1966.17,1951.98,2015.15,1897.51,1890.43,1906.31,1929.72,2029.72,1922.96,2038.88,2049.36,1897.19,1896.18,1915.37,1898.1,1929.28,1913.61,1929.25,1924.14,1993.02,1996.92,2029.66,2050.97,
First Transpose (First Send),0.862963,0.762529,0.759137,0.76454,0.787369,0.757857,0.761834,0.757122,0.931751,0.759679,0.758312,0.761027,0.77493,0.770472,0.760406,0.77378,0.818117,0.766324,0.75635,0.759822,0.759382,0.754918,0.762242,0.75579,0.857252,0.767043,0.764664,0.762079,0.767292,0.76365,0.759438,0.768736,
First Transpose (Packing),0.860026,0.759934,0.757013,0.762235,0.785888,0.756179,0.759873,0.755159,0.930104,0.757939,0.755206,0.759243,0.77229,0.767671,0.757964,0.762129,0.815706,0.764339,0.754518,0.757445,0.758007,0.753017,0.760418,0.754178,0.855137,0.764041,0.76259,0.756357,0.765541,0.761873,0.757236,0.767057,
First Transpose (Start Local Transpose),0.869409,0.768858,0.766099,0.770101,0.792469,0.763732,0.767482,0.762885,0.937778,0.765607,0.764497,0.76678,0.780141,0.776976,0.767236,0.783104,0.824381,0.772926,0.762888,0.766375,0.765139,0.761137,0.768429,0.761811,0.863412,0.773536,0.771732,0.773554,0.773019,0.769096,0.766141,0.773717,
First Transpose (Start Receive),0.880752,0.779439,0.776753,0.779296,0.800481,0.772728,0.777156,0.770711,0.947595,0.775529,0.774318,0.775981,0.789999,0.785808,0.777199,0.799963,0.832829,0.783056,0.773204,0.775694,0.773336,0.769809,0.778458,0.770638,0.87275,0.782603,0.781277,0.793409,0.781773,0.777956,0.775453,0.781637,
First Transpose (First Receive),80.6586,81.595,80.4203,81.635,82.0261,80.681,80.0386,82.4712,84.1361,81.3762,80.5643,82.7136,82.7288,81.8982,79.8825,81.4069,81.1959,82.8385,80.9639,82.769,82.608,80.8724,82.4832,81.5389,81.1872,80.7287,79.241,80.9645,83.3155,82.7549,80.0719,82.5231,
First Transpose (Finished Receive),84.8698,82.4964,83.8013,83.7526,83.3492,83.9747,83.9581,83.998,85.016,84.4258,84.1402,84.5956,84.4004,84.1917,83.7049,83.4117,84.9264,84.2997,84.5135,83.7532,84.43,83.9979,83.9262,84.0686,84.6346,84.1656,84.4296,84.5129,84.4221,84.4298,82.3321,84.0655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0632,82.6883,83.9867,83.9347,83.5393,84.1623,84.3078,84.1799,85.2105,84.611,84.3221,84.7793,84.5826,84.4464,83.8873,83.6043,85.1217,84.4814,84.6954,84.0157,84.6148,84.1767,84.1078,84.2502,84.8308,84.35,84.6109,84.6996,84.605,84.6111,82.5138,84.247,
First Transpose (Send Complete),93.5389,94.7184,94.6709,94.7868,94.6337,94.5988,94.5182,94.4438,93.6921,94.8799,94.5581,94.9697,94.7953,94.63,94.0028,93.7176,93.6288,94.711,94.8468,94.2065,94.8467,94.4627,94.3532,94.0363,93.426,94.558,94.837,94.8993,94.4582,94.7977,93.9748,94.5251,
1D FFT Y-Direction,93.5384,94.7181,94.6706,94.7865,94.6333,94.5984,94.5179,94.4435,93.6916,94.8796,94.5577,94.9693,94.795,94.6297,94.0023,93.7173,93.6283,94.7105,94.8464,94.2061,94.8461,94.4623,94.3528,94.0358,93.4256,94.5575,94.8366,94.8989,94.4578,94.7974,93.9745,94.5247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5393,94.7188,94.6714,94.7872,94.6341,94.5993,94.5187,94.4442,93.6926,94.8802,94.5585,94.9702,94.7957,94.6304,94.0032,93.7181,93.6292,94.7113,94.8471,94.2069,94.8471,94.4632,94.3537,94.0367,93.4265,94.5585,94.8376,94.8999,94.4586,94.7981,93.9751,94.5255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5397,94.7192,94.6718,94.7875,94.6344,94.5996,94.519,94.4446,93.693,94.8805,94.5588,94.9706,94.796,94.631,94.0036,93.7184,93.6296,94.7116,94.8474,94.2072,94.8474,94.4635,94.3539,94.037,93.4268,94.559,94.8384,94.9002,94.459,94.7985,93.9754,94.5258,
Second Transpose (Finished All2All),1932.66,1875.06,1932.89,1882.48,2020.9,2018.33,2042.96,2050.7,2020.5,1965.48,1951.29,2014.47,1896.83,1889.74,1905.62,1929.02,2029.03,1922.27,2038.19,2048.67,1896.5,1895.49,1914.67,1897.4,1928.57,1912.92,1928.56,1923.45,1992.33,1996.23,2028.97,2050.27,
Second Transpose (Unpacking),1932.67,1875.06,1932.89,1882.48,2020.9,2018.33,2042.96,2050.7,2020.5,1965.48,1951.29,2014.47,1896.83,1889.74,1905.62,1929.02,2029.03,1922.27,2038.19,2048.67,1896.5,1895.49,1914.67,1897.4,1928.57,1912.92,1928.56,1923.45,1992.33,1996.23,2028.97,2050.28,
1D FFT X-Direction,0.859176,0.759012,0.756136,0.761501,0.785394,0.755303,0.759081,0.754286,0.929217,0.757215,0.754294,0.758566,0.771401,0.766982,0.757126,0.761408,0.814906,0.763515,0.753346,0.756759,0.75683,0.752243,0.759631,0.753027,0.854337,0.763037,0.761883,0.755131,0.764641,0.760996,0.756057,0.766486,
Run complete,1933.35,1875.77,1933.58,1883.17,2021.59,2019.02,2043.65,2051.42,2021.19,1966.17,1951.98,2015.15,1897.51,1890.43,1906.31,1929.72,2029.72,1922.96,2038.88,2049.36,1897.19,1896.18,1915.37,1898.1,1929.28,1913.62,1929.25,1924.14,1993.02,1996.92,2029.66,2050.97,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2025.02,2013.46,2025.9,2022.34,1890.61,1883.46,1898.55,1916.39,2030.92,2035.7,2045.33,2041.13,1871.58,1868.95,1898.17,1898.27,1938.22,1862.26,1938.15,1938.29,2020.55,1982.86,2031.77,2024.55,1891.31,1883.21,1894,1893.97,2006.17,2011.77,2033.56,2040.23,
First Transpose (First Send),0.828289,0.758425,0.763059,0.767481,0.762646,0.756933,0.759482,0.770706,0.853254,0.75713,0.763296,0.764583,0.750769,0.764592,0.759982,0.769011,0.857303,0.777815,0.756984,0.759846,0.77561,0.75667,0.760201,0.766069,0.838252,0.760451,0.754741,0.759712,0.766063,0.764717,0.765161,0.759906,
First Transpose (Packing),0.826226,0.756573,0.761532,0.765495,0.760238,0.754504,0.757038,0.761496,0.851047,0.754739,0.759882,0.762149,0.749175,0.762727,0.758072,0.76746,0.855107,0.775312,0.755168,0.75685,0.771432,0.75504,0.758133,0.763846,0.835448,0.758773,0.753016,0.7577,0.763575,0.762535,0.762914,0.75788,
First Transpose (Start Local Transpose),0.835562,0.764897,0.768695,0.772303,0.768375,0.764376,0.766769,0.779837,0.859757,0.763689,0.769716,0.774273,0.756573,0.769575,0.765888,0.773798,0.862702,0.78432,0.763775,0.766134,0.781445,0.763706,0.766491,0.772087,0.846072,0.766238,0.761469,0.766,0.773407,0.770468,0.771401,0.766008,
First Transpose (Start Receive),0.846745,0.774906,0.77796,0.780837,0.777765,0.773851,0.776679,0.795551,0.869026,0.773741,0.780677,0.782332,0.764814,0.777002,0.775179,0.781994,0.872724,0.795235,0.778106,0.779016,0.790197,0.775501,0.780474,0.780557,0.865448,0.775781,0.770399,0.776781,0.7843,0.780726,0.781012,0.775467,
First Transpose (First Receive),79.8546,82.3385,83.7032,82.1992,82.6348,81.9317,80.5959,81.8509,79.1997,83.6904,79.2811,81.8143,81.3722,81.1554,80.6373,82.7158,80.0646,82.4455,79.5535,81.7578,82.4959,81.3976,83.3882,82.948,84.4089,81.7379,80.9869,81.6938,82.2101,83.0221,81.669,83.1269,
First Transpose (Finished Receive),84.45,84.4959,84.2078,83.9975,84.2452,83.2422,83.9606,84.2003,84.8422,84.4994,84.0671,84.3255,84.3621,83.8072,83.6239,83.4452,84.6423,84.0251,83.3335,83.1585,83.1171,83.8543,84.2007,84.0629,85.1448,84.318,84.1948,84.0007,84.2328,83.9922,84.2554,83.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6889,84.6763,84.3884,84.1808,84.4291,83.4222,84.1449,84.3845,85.0381,84.6811,84.2532,84.5101,84.546,83.9895,83.8805,83.754,85.0184,84.2574,83.5172,83.3452,83.4629,84.0376,84.3833,84.2452,85.4807,84.4999,84.3776,84.1832,84.4166,84.1754,84.4381,83.7236,
First Transpose (Send Complete),93.3365,94.8622,94.6908,94.0971,94.6548,94.1371,94.2761,94.5901,93.5546,94.9819,94.4085,94.6522,94.6807,93.6554,94.385,94.0752,93.5627,94.6714,94.4771,94.5566,94.5713,94.2444,94.6849,94.0943,94.0541,94.7585,94.2013,94.1442,94.5374,94.0247,94.3215,94.22,
1D FFT Y-Direction,93.3362,94.8617,94.6905,94.0968,94.6543,94.1368,94.2758,94.5898,93.5541,94.9816,94.4082,94.6518,94.6804,93.6551,94.3846,94.0749,93.5623,94.6709,94.4766,94.5562,94.5708,94.244,94.6845,94.094,94.0538,94.758,94.2009,94.1437,94.537,94.0243,94.3209,94.2195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3371,94.8626,94.6911,94.0975,94.6554,94.1377,94.2766,94.5905,93.555,94.9823,94.409,94.6526,94.6811,93.6559,94.3855,94.0757,93.5632,94.6718,94.4775,94.5573,94.5718,94.2449,94.6853,94.0951,94.0545,94.7591,94.2018,94.1448,94.5379,94.0251,94.3218,94.2205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3373,94.8629,94.6915,94.0978,94.6557,94.138,94.2768,94.5908,93.5555,94.9826,94.4092,94.6529,94.6814,93.6563,94.3858,94.076,93.5635,94.6721,94.4778,94.5576,94.5721,94.2452,94.6856,94.0954,94.0548,94.7595,94.2021,94.1451,94.5382,94.0254,94.3221,94.2207,
Second Transpose (Finished All2All),2024.33,2012.73,2025.2,2021.64,1889.93,1882.76,1897.86,1915.71,2030.22,2035,2044.63,2040.44,1870.89,1868.26,1897.48,1897.58,1937.53,1861.56,1937.46,1937.6,2019.85,1982.14,2031.08,2023.85,1890.62,1882.52,1893.29,1893.28,2005.47,2011.07,2032.86,2039.54,
Second Transpose (Unpacking),2024.33,2012.73,2025.2,2021.64,1889.93,1882.76,1897.86,1915.71,2030.22,2035,2044.63,2040.44,1870.89,1868.26,1897.48,1897.58,1937.53,1861.56,1937.46,1937.61,2019.85,1982.14,2031.08,2023.85,1890.63,1882.53,1893.29,1893.28,2005.48,2011.07,2032.86,2039.54,
1D FFT X-Direction,0.825433,0.75561,0.76049,0.764786,0.759525,0.753478,0.756203,0.760738,0.850189,0.753923,0.75897,0.761565,0.748197,0.762221,0.757348,0.766774,0.854304,0.774307,0.754319,0.756161,0.770675,0.754212,0.757208,0.763197,0.834743,0.757818,0.752118,0.756574,0.762651,0.761437,0.762189,0.7572,
Run complete,2025.02,2013.46,2025.9,2022.34,1890.61,1883.46,1898.55,1916.39,2030.92,2035.71,2045.33,2041.13,1871.58,1868.95,1898.17,1898.27,1938.22,1862.26,1938.15,1938.29,2020.55,1982.86,2031.77,2024.55,1891.31,1883.21,1894,1893.97,2006.17,2011.77,2033.56,2040.23,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,1894.92,1875.11,1929.09,1928.98,2017.08,2005.31,2040.27,2037.82,1920.22,1913.36,1918.51,1920.26,2017.35,2024.47,2037.73,2047.65,2024.9,2016.69,2037.4,2036.61,1871.53,1910.52,1937.71,1937.7,2019.75,1942.78,2034.4,2032.21,1866.73,1869.34,1886.9,1886.9,
First Transpose (First Send),0.853667,0.778274,0.769468,0.769191,0.851563,0.755611,0.758446,0.759089,0.844602,0.764124,0.760734,0.762294,0.77681,0.7615,0.758974,0.757164,0.855697,0.770446,0.751767,0.756122,0.767501,0.764482,0.75284,0.760644,0.84793,0.76197,0.775028,0.757202,0.758335,0.765721,0.767316,0.761276,
First Transpose (Packing),0.850753,0.772905,0.767124,0.766873,0.850251,0.754031,0.756532,0.757656,0.838849,0.761757,0.75783,0.759887,0.775119,0.75994,0.757143,0.755081,0.853652,0.767295,0.750112,0.754511,0.764579,0.76129,0.750192,0.758171,0.846122,0.760294,0.768889,0.754854,0.755996,0.763196,0.765375,0.75843,
First Transpose (Start Local Transpose),0.860905,0.791884,0.777036,0.77492,0.857003,0.761305,0.765249,0.764134,0.852528,0.77051,0.767783,0.768286,0.7818,0.767525,0.764969,0.762306,0.861093,0.777372,0.757294,0.761642,0.773353,0.776569,0.759907,0.766742,0.853177,0.767336,0.784051,0.763648,0.765235,0.771317,0.772813,0.767349,
First Transpose (Start Receive),0.871356,0.812159,0.800798,0.797074,0.866211,0.769833,0.775341,0.771975,0.862331,0.779767,0.778368,0.777025,0.789793,0.7755,0.773996,0.771005,0.871544,0.789608,0.766765,0.770707,0.782335,0.793694,0.771651,0.775265,0.861175,0.776668,0.79922,0.774841,0.77551,0.780075,0.782167,0.776538,
First Transpose (First Receive),84.27,83.3191,79.5646,81.0717,78.7135,83.3496,79.9226,82.4552,81.7655,83.373,83.1954,82.3468,80.3267,83.8648,81.2016,82.407,81.1344,83.598,78.6437,81.9366,79.4817,83.5788,82.9391,82.3667,81.1237,83.3746,81.1689,81.0282,83.4873,82.5906,80.7103,82.994,
First Transpose (Finished Receive),85.277,84.2991,84.4041,84.0272,83.9548,84.0667,83.6943,84.176,85.121,83.9755,84.2928,84.2483,83.0372,83.9796,84.2,83.8942,84.825,84.4686,84.2138,82.7863,83.8106,84.0694,84.1079,83.8495,84.5922,84.1515,83.196,84.1591,84.0856,84.3821,84.1421,83.3509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4726,84.4808,84.5888,84.2118,84.1373,84.2475,83.8774,84.3571,85.3164,84.2681,84.4773,84.4328,83.218,84.3937,84.3825,84.0761,85.0201,84.6534,84.3983,82.9691,83.994,84.2526,84.291,84.0301,84.7883,84.3338,83.382,84.3411,84.268,84.5626,84.3248,83.6485,
First Transpose (Send Complete),93.9998,94.6969,94.9046,94.4711,94.1347,94.5649,94.3643,94.2749,93.882,94.6214,94.5831,94.6339,94.0113,94.6809,94.6584,94.0491,93.5659,94.8657,94.7155,94.4678,94.1889,94.4933,94.292,94.2442,93.649,94.3391,94.0991,94.2117,94.4904,94.5927,94.5702,94.2932,
1D FFT Y-Direction,93.9994,94.6964,94.9042,94.4707,94.1344,94.5645,94.364,94.2746,93.8816,94.6208,94.5828,94.6335,94.0109,94.6804,94.658,94.0488,93.5653,94.8652,94.7151,94.4674,94.1885,94.493,94.2917,94.2438,93.6485,94.3386,94.0988,94.2113,94.49,94.5923,94.5698,94.2928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.0002,94.6973,94.905,94.4715,94.1353,94.5652,94.3648,94.2753,93.8826,94.6217,94.5836,94.6343,94.0117,94.6813,94.6588,94.0495,93.5666,94.8661,94.7159,94.4684,94.1894,94.4938,94.2925,94.2445,93.6495,94.3397,94.0996,94.2121,94.4911,94.5933,94.5705,94.2938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.0005,94.6976,94.9052,94.4718,94.1356,94.5655,94.3652,94.2756,93.883,94.6221,94.5839,94.6346,94.012,94.6816,94.6591,94.0498,93.5669,94.8664,94.7163,94.4687,94.1897,94.494,94.2928,94.2449,93.6499,94.3402,94.1,94.2124,94.4914,94.5936,94.5708,94.2941,
Second Transpose (Finished All2All),1894.23,1874.41,1928.4,1928.28,2016.38,2004.61,2039.58,2037.13,1919.53,1912.67,1917.81,1919.54,2016.66,2023.78,2037.01,2046.95,2024.21,2016,2036.71,2035.92,1870.84,1909.83,1937.02,1937.01,2019.06,1942.09,2033.7,2031.49,1866.04,1868.65,1886.21,1886.21,
Second Transpose (Unpacking),1894.23,1874.41,1928.4,1928.28,2016.38,2004.61,2039.58,2037.13,1919.53,1912.67,1917.81,1919.54,2016.66,2023.78,2037.02,2046.95,2024.21,2016,2036.71,2035.92,1870.84,1909.83,1937.02,1937.01,2019.06,1942.09,2033.7,2031.49,1866.04,1868.65,1886.21,1886.21,
1D FFT X-Direction,0.849827,0.771942,0.76604,0.766052,0.84972,0.753074,0.755644,0.756954,0.837923,0.760926,0.75696,0.759053,0.774368,0.759377,0.756421,0.754492,0.8529,0.766157,0.749311,0.753754,0.763456,0.759455,0.749184,0.7574,0.845407,0.758714,0.768334,0.753699,0.75526,0.762351,0.76471,0.757733,
Run complete,1894.92,1875.11,1929.09,1928.98,2017.08,2005.31,2040.27,2037.82,1920.22,1913.36,1918.51,1920.26,2017.35,2024.47,2037.73,2047.65,2024.9,2016.69,2037.4,2036.61,1871.53,1910.52,1937.71,1937.7,2019.75,1942.78,2034.4,2032.21,1866.73,1869.34,1886.9,1886.9,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,1885.19,1869.62,1885.18,1885.14,2033.63,2000.74,2041.09,2042.18,1888.66,1885.96,1887.75,1888.65,2000.81,1998.19,2031.61,2013.36,2028.79,2011.7,2019.49,2032.07,1869.3,1870.24,1902.51,1902.54,2021.65,1874.63,1971.43,2027.88,1871.26,1874.79,1918.59,1889.08,
First Transpose (First Send),0.837714,0.770093,0.751954,0.766213,0.788065,0.757458,0.765898,0.749862,0.825963,0.763682,0.761598,0.770919,0.759454,0.766368,0.773698,0.765446,0.823164,0.763203,0.756682,0.771552,0.767643,0.758226,0.753819,0.784492,0.816106,0.758288,0.777106,0.780453,0.770463,0.770724,0.768233,0.768097,
First Transpose (Packing),0.835844,0.768345,0.749745,0.763694,0.785721,0.754972,0.762807,0.747272,0.824254,0.762124,0.758677,0.763206,0.75659,0.763251,0.761361,0.762894,0.820534,0.760881,0.754925,0.768788,0.766134,0.756723,0.751702,0.782974,0.813382,0.755955,0.774164,0.76974,0.768275,0.768689,0.766764,0.766388,
First Transpose (Start Local Transpose),0.844044,0.775646,0.758101,0.771751,0.794138,0.763971,0.772792,0.757093,0.831929,0.769116,0.767858,0.781315,0.765947,0.771979,0.782933,0.772522,0.82995,0.77073,0.763635,0.777546,0.773127,0.763808,0.76063,0.790018,0.821988,0.764863,0.783127,0.791244,0.775619,0.776074,0.774105,0.773748,
First Transpose (Start Receive),0.855045,0.784329,0.768249,0.781088,0.802842,0.774353,0.783422,0.765915,0.841854,0.77824,0.778854,0.79779,0.774388,0.780437,0.801773,0.781975,0.83943,0.781779,0.774004,0.786808,0.78097,0.771207,0.770601,0.797825,0.830349,0.774744,0.793262,0.813031,0.785799,0.78503,0.782193,0.782076,
First Transpose (First Receive),81.5411,82.6053,82.913,82.6163,82.9321,79.801,82.652,80.256,83.8042,80.448,81.1475,81.7214,80.4571,81.3332,81.5926,80.2226,83.5161,81.1975,81.486,80.0651,81.6032,78.7826,82.301,80.0936,82.2731,82.4433,83.249,82.7979,83.0921,80.4527,81.626,82.0994,
First Transpose (Finished Receive),85.2955,84.0473,84.1058,84.211,83.3622,83.5984,84.215,84.157,84.5344,84.2076,83.4706,83.9708,83.878,84.0161,84.2424,82.8747,85.3236,81.645,84.0853,84.2501,84.0295,83.8816,83.0046,84.2309,85.1762,84.188,83.912,84.4581,84.2652,83.5375,84.128,84.1137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4925,84.2304,84.2891,84.3919,83.7119,83.7806,84.3994,84.3419,84.7309,84.3895,83.6784,84.1555,84.0574,84.1984,84.4296,83.0578,85.5209,81.8286,84.2678,84.5731,84.2133,84.0794,83.1895,84.4153,85.3722,84.3715,84.2188,84.6435,84.4498,83.7169,84.3105,84.2975,
First Transpose (Send Complete),94.047,94.4082,94.57,94.6823,94.4151,94.1703,94.6465,94.5251,93.8037,94.2501,94.2585,94.4032,94.3092,94.2397,94.5493,94.3254,94.0892,94.3974,94.3808,94.6915,94.338,94.3239,94.3902,94.5464,93.8658,94.1478,94.4963,94.8477,94.6633,93.6642,94.5257,94.2713,
1D FFT Y-Direction,94.0467,94.4078,94.5697,94.682,94.4148,94.1699,94.6462,94.5247,93.8033,94.2497,94.258,94.4028,94.3089,94.2394,94.5489,94.3251,94.0888,94.397,94.3804,94.6911,94.3376,94.3235,94.3897,94.5461,93.8655,94.1475,94.496,94.8474,94.6629,93.6638,94.5253,94.271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.0475,94.4085,94.5705,94.6827,94.4156,94.1707,94.6469,94.5255,93.8041,94.2504,94.2589,94.4036,94.3095,94.2401,94.5497,94.3258,94.0898,94.3978,94.3813,94.6919,94.3384,94.3244,94.3907,94.5468,93.8664,94.1484,94.4968,94.8482,94.6638,93.6648,94.526,94.2717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.0478,94.4089,94.5707,94.683,94.4159,94.171,94.6472,94.5257,93.8045,94.2508,94.2592,94.4039,94.3098,94.2403,94.55,94.3262,94.0901,94.3981,94.3816,94.6922,94.3387,94.3247,94.3911,94.5471,93.8667,94.1487,94.4971,94.8485,94.6642,93.6652,94.5263,94.272,
Second Transpose (Finished All2All),1884.49,1868.92,1884.5,1884.44,2032.94,2000.05,2040.4,2041.48,1887.96,1885.27,1887.06,1887.96,2000.12,1997.51,2030.91,2012.67,2028.1,2011.01,2018.8,2031.38,1868.6,1869.55,1901.81,1901.86,2020.95,1873.94,1970.74,2027.19,1870.57,1874.1,1917.9,1888.39,
Second Transpose (Unpacking),1884.49,1868.93,1884.5,1884.44,2032.94,2000.05,2040.4,2041.48,1887.97,1885.28,1887.06,1887.96,2000.12,1997.51,2030.91,2012.67,2028.1,2011.01,2018.8,2031.38,1868.6,1869.55,1901.81,1901.86,2020.95,1873.94,1970.74,2027.19,1870.57,1874.1,1917.9,1888.39,
1D FFT X-Direction,0.834807,0.767556,0.748314,0.762906,0.785008,0.754128,0.762067,0.746487,0.823326,0.761196,0.757711,0.762494,0.755331,0.762589,0.76034,0.762067,0.819832,0.759911,0.754152,0.76771,0.765389,0.755741,0.750825,0.782216,0.81263,0.754795,0.773384,0.768664,0.767403,0.767743,0.766245,0.765818,
Run complete,1885.19,1869.62,1885.18,1885.14,2033.63,2000.74,2041.09,2042.18,1888.66,1885.96,1887.75,1888.65,2000.81,1998.2,2031.61,2013.36,2028.79,2011.7,2019.49,2032.07,1869.3,1870.24,1902.51,1902.54,2021.65,1874.63,1971.43,2027.88,1871.26,1874.79,1918.59,1889.08,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2023.42,2020.29,2033.35,2030.62,1914.36,1880.13,1914.71,1915.05,1908.71,1908.6,1908.59,1908.95,1987.71,1988.38,2041.25,2036.61,1896.05,1867.8,1896.86,1896.75,2023.76,2020.01,2036.61,2018.31,1908.24,1891.08,1908.7,1907.98,2022.63,2028.39,2034.08,2044.45,
