,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,8.79936,8.52168,8.71182,8.71074,9.62961,9.61699,9.66225,9.70166,9.84816,9.50745,9.58264,9.58674,8.73504,8.69614,8.67119,8.64893,
Second Transpose (First Send),8.82714,8.5486,8.73737,8.73513,9.65548,9.64228,9.68937,9.72777,9.87548,9.53206,9.60795,9.61364,8.76056,8.7215,8.69743,8.67457,
Second Transpose (Packing),8.97451,8.69253,8.87756,8.87413,9.79795,9.78176,9.84042,9.87005,10.0239,9.67132,9.7685,9.77588,8.90277,8.861,8.8442,8.81204,
Second Transpose (Start Local Transpose),8.97499,8.69288,8.87789,8.87442,9.79894,9.78216,9.84074,9.87044,10.0241,9.6716,9.76889,9.77621,8.90304,8.86132,8.84458,8.81236,
Second Transpose (Start Receive),8.97899,8.69663,8.88157,8.87798,9.80346,9.78592,9.84497,9.8739,10.0278,9.6753,9.77222,9.78054,8.90672,8.86451,8.84869,8.81549,
Second Transpose (First Receive),17.3037,17.6749,17.2258,17.2538,17.677,17.6402,17.621,17.8344,17.9606,17.7323,17.9921,18.0442,16.6129,16.0354,15.8663,16.1674,
Second Transpose (Finished Receive),20.62,20.4571,20.6494,20.7665,21.2165,21.3723,21.4825,21.5132,21.2578,20.9306,21.2367,21.4018,20.3559,20.3207,20.3757,20.1953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6454,20.4824,20.6758,20.7915,21.2419,21.3985,21.5093,21.5385,21.283,20.9553,21.2609,21.4274,20.3814,20.3464,20.4028,20.2213,
1D FFT X-Direction,0.110462,0.10151,0.100374,0.110787,0.102381,0.104744,0.106071,0.100001,0.106939,0.102702,0.103974,0.103401,0.10131,0.102205,0.105812,0.103971,
Run complete,20.7642,20.5829,20.7752,20.8902,21.3421,21.4979,21.6146,21.6397,21.4002,21.0573,21.3592,21.5264,20.4834,20.4472,20.5155,20.3208,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.7773,21.7606,21.7484,21.9197,21.1339,21.1617,20.8602,20.8539,20.7307,20.8964,20.5187,20.6834,20.7472,20.376,20.6273,20.6766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111843,0.100742,0.099812,0.111468,0.101953,0.106575,0.104867,0.102372,0.104355,0.104469,0.10663,0.104536,0.102932,0.100503,0.108138,0.105149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112112,0.10097,0.100038,0.111701,0.102156,0.106766,0.10508,0.102592,0.104602,0.104824,0.10687,0.104729,0.103135,0.1007,0.108389,0.105354,
First Transpose (Finished All2All),9.03087,8.75335,8.5866,8.61692,8.55635,8.51486,8.36856,8.49368,8.07415,7.88665,7.83145,7.85618,7.9911,7.90189,7.91441,7.89014,
First Transpose (Unpacking),9.14476,8.86287,8.69675,8.72557,8.66603,8.62518,8.47815,8.60148,8.18278,7.99288,7.93812,7.96302,8.09811,8.00865,8.02163,7.99668,
First Transpose (Send Complete),9.90716,9.48094,9.2821,9.33118,9.27065,9.24503,9.08317,9.21274,8.97192,8.59427,8.54268,8.55935,8.69342,8.63504,8.61017,8.62301,
1D FFT Y-Direction,9.9066,9.48065,9.28182,9.33091,9.27039,9.24476,9.08291,9.21248,8.97163,8.59393,8.54241,8.55909,8.6931,8.6348,8.60989,8.62275,
Second Transpose (First Send),9.93491,9.50727,9.3073,9.35625,9.29583,9.2705,9.109,9.23776,8.99755,8.61895,8.57057,8.58662,8.71891,8.6596,8.6367,8.64788,
Second Transpose (Packing),10.0886,9.64919,9.44808,9.49691,9.43804,9.4089,9.25522,9.37759,9.14394,8.75917,8.71081,8.73422,8.86273,8.79805,8.78293,8.78566,
Second Transpose (Start Local Transpose),10.0891,9.64951,9.4484,9.49742,9.43851,9.4094,9.2556,9.37801,9.14423,8.75943,8.71121,8.73449,8.86303,8.79832,8.78334,8.78594,
Second Transpose (Start Receive),10.0952,9.65289,9.4516,9.50119,9.44215,9.41338,9.25977,9.38166,9.14904,8.76291,8.71484,8.73873,8.86727,8.80156,8.78748,8.78953,
Second Transpose (First Receive),16.1135,16.0079,15.1994,15.1933,17.7222,17.3004,17.5953,17.6155,16.1153,15.0555,15.6728,15.3508,16.9416,16.4942,16.6191,16.4805,
Second Transpose (Finished Receive),21.653,21.6373,21.6241,21.7991,21.0104,21.0391,20.7353,20.7313,20.6092,20.7555,20.3917,20.5421,20.6137,20.2506,20.5034,20.5555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6788,21.6624,21.6512,21.8238,21.0361,21.0637,20.7624,20.7573,20.6342,20.783,20.4199,20.584,20.6398,20.2782,20.5295,20.5801,
1D FFT X-Direction,0.111299,0.100326,0.099454,0.110952,0.101525,0.106069,0.104404,0.101907,0.103987,0.103979,0.106244,0.104081,0.102598,0.099856,0.107715,0.104751,
Run complete,21.7971,21.7618,21.7494,21.9205,21.1366,21.1645,20.8637,20.8639,20.7503,20.8982,20.5195,20.6843,20.7509,20.3789,20.6301,20.6804,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.7185,21.8744,21.8681,21.8803,20.505,20.3608,20.6261,20.4111,21.1183,20.8335,21.0822,21.2749,21.4649,21.2912,21.4408,21.2613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11131,0.101991,0.10104,0.111999,0.102094,0.108002,0.104934,0.101552,0.106084,0.102617,0.105337,0.103523,0.10639,0.103086,0.10545,0.104384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111585,0.102222,0.101325,0.112209,0.10232,0.108252,0.105157,0.101789,0.106327,0.102984,0.105521,0.103738,0.106716,0.103327,0.105679,0.104632,
First Transpose (Finished All2All),8.92729,8.68548,8.70268,8.46136,8.34742,8.18547,8.15791,8.08109,8.30019,8.12954,7.99991,7.92178,8.76907,8.50012,8.67683,8.54436,
First Transpose (Unpacking),9.0428,8.79503,8.81228,8.57041,8.45488,8.29189,8.26533,8.18808,8.40873,8.23688,8.10631,8.0299,8.87935,8.61066,8.78789,8.65466,
First Transpose (Send Complete),9.81991,9.38636,9.40718,9.1922,9.05742,8.89841,8.88854,8.8283,9.16764,8.84588,8.72068,8.65206,9.48246,9.23978,9.37325,9.25173,
1D FFT Y-Direction,9.81953,9.38609,9.40687,9.19192,9.0572,8.89819,8.88831,8.828,9.1674,8.84561,8.72039,8.65183,9.48213,9.23955,9.37298,9.25146,
Second Transpose (First Send),9.84663,9.41297,9.43348,9.21681,9.08297,8.92333,8.91438,8.8526,9.19294,8.87154,8.74528,8.67779,9.5085,9.26523,9.39902,9.27641,
Second Transpose (Packing),10.0026,9.55697,9.57713,9.3558,9.2285,9.0643,9.05984,8.9922,9.33475,9.01326,8.88576,8.82565,9.65747,9.40781,9.54809,9.41498,
Second Transpose (Start Local Transpose),10.0031,9.55723,9.57747,9.35618,9.22901,9.06474,9.06015,8.99257,9.33509,9.0135,8.8862,8.82595,9.65778,9.40828,9.54867,9.41534,
Second Transpose (Start Receive),10.0072,9.56071,9.58141,9.3595,9.23478,9.06815,9.06436,8.99573,9.33881,9.01739,8.88992,8.83003,9.66179,9.41201,9.5527,9.41902,
Second Transpose (First Receive),15.7822,15.2486,15.1346,15.024,18.1094,17.577,17.8032,17.5708,17.4779,17.2155,17.5518,17.5146,16.6891,16.1325,16.4059,16.2866,
Second Transpose (Finished Receive),21.5922,21.7508,21.7419,21.757,20.3807,20.2371,20.4882,20.2907,20.9975,20.71,20.9602,21.1407,21.3431,21.1664,21.3167,21.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6202,21.7761,21.7707,21.7826,20.4057,20.2634,20.5191,20.3148,21.0227,20.7353,20.9855,21.1667,21.3683,21.194,21.3421,21.1628,
1D FFT X-Direction,0.110758,0.101584,0.100627,0.111275,0.101609,0.107595,0.104511,0.101116,0.105451,0.102131,0.104943,0.103053,0.105862,0.102683,0.105106,0.103976,
Run complete,21.7544,21.8753,21.8689,21.8812,20.5093,20.363,20.6314,20.4132,21.1391,20.8345,21.0831,21.2758,21.4695,21.2936,21.4434,21.2636,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.615,21.1699,21.7612,21.5943,21.2872,20.901,21.2394,21.2332,21.5043,21.5594,21.6702,21.7304,20.6904,20.7603,20.7722,20.6635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111453,0.100909,0.100899,0.111804,0.103402,0.105538,0.112646,0.101844,0.104119,0.104563,0.105527,0.105683,0.103607,0.102073,0.10648,0.105678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111722,0.101151,0.101107,0.112018,0.103669,0.105776,0.112905,0.102046,0.104326,0.105113,0.105729,0.105891,0.103863,0.102247,0.106655,0.105888,
First Transpose (Finished All2All),9.00475,8.0467,8.34044,8.32544,8.96487,8.53147,8.64328,8.6076,8.65811,9.06419,9.09943,9.05574,8.21789,7.91782,8.13684,8.04539,
First Transpose (Unpacking),9.1201,8.15351,8.44637,8.43159,9.08153,8.64225,8.75361,8.71712,8.77862,9.17352,9.20794,9.16874,8.3253,8.02637,8.24479,8.1525,
First Transpose (Send Complete),9.89528,8.78845,9.05464,9.04778,9.69298,9.25685,9.35639,9.36562,9.55808,9.77694,9.80669,9.76847,8.91569,8.67596,8.85354,8.76207,
1D FFT Y-Direction,9.89493,8.78815,9.05438,9.04751,9.69268,9.25656,9.35615,9.36537,9.55775,9.77663,9.80639,9.76822,8.91541,8.6757,8.85324,8.76182,
Second Transpose (First Send),9.92161,8.81444,9.07939,9.07247,9.71946,9.28202,9.38276,9.38925,9.58531,9.80287,9.8331,9.79782,8.94087,8.69987,8.87956,8.78668,
Second Transpose (Packing),10.0759,8.96188,9.21972,9.21652,9.87508,9.42241,9.53239,9.53124,9.72916,9.94903,9.98011,9.95157,9.09049,8.83939,9.02813,8.92782,
Second Transpose (Start Local Transpose),10.0765,8.96217,9.22,9.21685,9.87553,9.42283,9.53278,9.53152,9.72953,9.9493,9.98055,9.95194,9.09084,8.83968,9.02853,8.92817,
Second Transpose (Start Receive),10.0802,8.96573,9.22338,9.22012,9.87968,9.42632,9.53675,9.53514,9.73355,9.953,9.98399,9.95626,9.09519,8.843,9.0327,8.93178,
Second Transpose (First Receive),16.6686,16.5636,15.7352,16.1204,17.7246,17.1683,18.0173,17.1416,17.033,17.111,16.9435,17.0889,17.9519,17.9277,17.1111,17.8909,
Second Transpose (Finished Receive),21.4905,21.0471,21.6387,21.4714,21.162,20.7784,21.1164,21.1116,21.3812,21.4378,21.547,21.6045,20.5687,20.6286,20.6483,20.5421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5154,21.0718,21.6652,21.4968,21.187,20.804,21.1416,21.1369,21.4064,21.463,21.5722,21.6314,20.5934,20.6555,20.6748,20.5664,
1D FFT X-Direction,0.110929,0.100567,0.100575,0.111275,0.102982,0.104878,0.112152,0.101393,0.103856,0.104268,0.105108,0.105258,0.103198,0.101647,0.105991,0.105227,
Run complete,21.6364,21.1708,21.7621,21.5951,21.2916,20.9034,21.2422,21.2353,21.6039,21.5622,21.6734,21.7335,20.6932,20.7644,20.7756,20.6662,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,20.6397,20.7873,20.6594,20.6075,21.1835,21.0315,21.1101,20.9802,22.0493,21.9496,22.0275,22.1954,20.8701,21.1323,20.8778,21.1465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110426,0.103958,0.099844,0.111958,0.103644,0.104668,0.10447,0.102375,0.105603,0.102516,0.121629,0.104473,0.102194,0.102246,0.106578,0.104175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110703,0.10417,0.100044,0.112161,0.103845,0.104873,0.104702,0.102549,0.105808,0.102858,0.121849,0.104684,0.102502,0.102447,0.106762,0.104371,
First Transpose (Finished All2All),7.96667,7.77461,7.96827,7.95621,8.69654,8.01329,8.60019,8.1408,9.14868,8.91769,9.03667,9.03643,8.00613,8.54289,7.93801,8.70638,
First Transpose (Unpacking),8.07843,7.88072,8.07334,8.06158,8.80686,8.12082,8.71101,8.2572,9.25993,9.02655,9.14843,9.14558,8.11291,8.65218,8.04586,8.81549,
First Transpose (Send Complete),8.84917,8.52348,8.7308,8.65788,9.40217,8.75626,9.30378,8.87336,10.0307,9.65277,9.75142,9.74544,8.72252,9.23477,8.64457,9.43227,
1D FFT Y-Direction,8.84882,8.52323,8.73056,8.6576,9.40194,8.75599,9.30354,8.87301,10.0304,9.65252,9.75111,9.74512,8.72227,9.23447,8.6443,9.43203,
Second Transpose (First Send),8.87562,8.54925,8.75535,8.68252,9.42887,8.78078,9.33055,8.90002,10.0571,9.6778,9.77922,9.77443,8.74982,9.26202,8.67062,9.45715,
Second Transpose (Packing),9.02283,8.69048,8.89606,8.82071,9.58972,8.92164,9.48783,9.05063,10.2056,9.81903,9.93097,9.92341,8.89245,9.42785,8.81753,9.59831,
Second Transpose (Start Local Transpose),9.02334,8.69076,8.89637,8.82099,9.59014,8.92203,9.4882,9.05093,10.206,9.81932,9.93161,9.92374,8.89275,9.42823,8.81793,9.59862,
Second Transpose (Start Receive),9.02741,8.69442,8.9002,8.82403,9.59386,8.92544,9.49267,9.05414,10.2095,9.82278,9.93503,9.92794,8.89623,9.43167,8.8225,9.6021,
Second Transpose (First Receive),17.3321,16.9615,17.1164,16.5363,16.1908,15.2881,16.0099,15.4267,17.3676,17.1242,17.8208,17.9197,17.8877,17.626,17.7685,17.5741,
Second Transpose (Finished Receive),20.5177,20.6641,20.5352,20.4853,21.0588,20.9086,20.9865,20.8557,21.9268,21.8258,21.9029,22.071,20.746,21.0118,20.754,21.0252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5433,20.6895,20.563,20.5106,21.0853,20.9338,21.0124,20.8816,21.9527,21.8513,21.9284,22.0973,20.7722,21.0357,20.78,21.0502,
1D FFT X-Direction,0.109891,0.1035,0.099514,0.111582,0.103191,0.104215,0.104013,0.101897,0.105271,0.102124,0.121113,0.103751,0.101858,0.101876,0.106206,0.103689,
Run complete,20.6597,20.7882,20.6626,20.6082,21.1889,21.0643,21.1142,20.9831,22.0694,21.9507,22.0284,22.1964,20.9029,21.1345,20.8802,21.1498,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.7296,21.7007,21.8843,21.8738,21.3716,21.4086,21.5366,21.4714,20.945,20.6269,20.8871,21.0886,20.2667,20.4416,20.539,20.3865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110591,0.101529,0.100657,0.112451,0.10421,0.107111,0.107198,0.101365,0.104081,0.10551,0.105062,0.102994,0.102479,0.102219,0.107657,0.104029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110866,0.101785,0.100848,0.112653,0.104462,0.107326,0.107423,0.101622,0.104298,0.105838,0.105291,0.103205,0.102787,0.102399,0.107839,0.104239,
First Transpose (Finished All2All),9.07062,8.90174,8.64208,8.71735,8.67162,8.54049,8.73106,8.68998,8.17363,8.05967,7.92409,7.96546,7.90345,7.77134,7.95234,7.94489,
First Transpose (Unpacking),9.18579,9.0126,8.75238,8.82494,8.78171,8.65044,8.84238,8.80016,8.28222,8.16527,8.03051,8.07219,8.01106,7.87759,8.05939,8.05021,
First Transpose (Send Complete),9.96801,9.60347,9.34836,9.41807,9.37433,9.25238,9.42939,9.39359,9.05889,8.76707,8.64983,8.68666,8.57674,8.49456,8.67654,8.62498,
1D FFT Y-Direction,9.96769,9.60318,9.3481,9.41783,9.37404,9.25212,9.42914,9.39331,9.05864,8.7668,8.64957,8.68632,8.57634,8.49426,8.67626,8.62474,
Second Transpose (First Send),9.9955,9.62944,9.37314,9.44264,9.40092,9.27737,9.45497,9.41954,9.08492,8.79172,8.67548,8.71563,8.6028,8.5199,8.70298,8.65042,
Second Transpose (Packing),10.1481,9.77944,9.51282,9.58274,9.55431,9.41668,9.60337,9.56188,9.23133,8.93247,8.81637,8.86627,8.74421,8.65977,8.84872,8.78943,
Second Transpose (Start Local Transpose),10.1486,9.77972,9.51318,9.58323,9.55465,9.41714,9.60377,9.56217,9.23169,8.93299,8.81678,8.8666,8.74449,8.6601,8.84917,8.78975,
Second Transpose (Start Receive),10.1521,9.78377,9.51679,9.58671,9.55833,9.42062,9.60764,9.56533,9.23509,8.93689,8.82018,8.87135,8.74807,8.66414,8.85402,8.79351,
Second Transpose (First Receive),17.3446,16.9439,16.3294,16.6025,17.1004,17.4474,17.8593,17.2096,16.7595,16.411,15.942,16.3589,16.6635,16.6424,16.8333,16.7285,
Second Transpose (Finished Receive),21.6077,21.5732,21.76,21.7521,21.2491,21.286,21.4117,21.3458,20.8225,20.5032,20.7609,20.9614,20.1438,20.3207,20.4152,20.2639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6324,21.6018,21.7871,21.7772,21.2744,21.3106,21.4385,21.3742,20.8476,20.5284,20.7885,20.9876,20.1683,20.345,20.4421,20.29,
1D FFT X-Direction,0.110024,0.101097,0.10038,0.112017,0.103777,0.106664,0.10665,0.100876,0.103755,0.10513,0.104641,0.102605,0.102073,0.101866,0.107327,0.103363,
Run complete,21.7578,21.7016,21.8851,21.875,21.3746,21.414,21.5406,21.4752,20.9645,20.6442,20.8888,21.0895,20.2972,20.444,20.5432,20.4142,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.4986,21.6439,21.46,21.3937,20.4663,20.4658,20.5637,20.235,20.4068,20.5592,20.3546,20.5518,21.264,21.0405,21.2934,21.0962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111552,0.102224,0.099924,0.112685,0.103854,0.103118,0.105573,0.102926,0.104366,0.104045,0.104384,0.10332,0.101896,0.10217,0.106951,0.104497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111825,0.10246,0.10013,0.112907,0.104077,0.103319,0.105819,0.103159,0.104562,0.104588,0.104577,0.103521,0.102211,0.102376,0.107184,0.104688,
First Transpose (Finished All2All),8.77024,8.41182,8.73317,8.76511,7.851,7.81265,7.938,7.89559,7.94521,7.67137,7.99824,7.98638,8.74586,8.67111,8.67971,8.65651,
First Transpose (Unpacking),8.88535,8.52161,8.84335,8.874,7.95851,7.92043,8.04494,8.00356,8.05346,7.77731,8.10399,8.09324,8.85628,8.7801,8.79013,8.76658,
First Transpose (Send Complete),9.65622,9.10063,9.44307,9.46755,8.56866,8.54186,8.64869,8.58838,8.85717,8.39416,8.73616,8.69575,9.46013,9.39565,9.40079,9.37723,
1D FFT Y-Direction,9.65585,9.10033,9.44279,9.46731,8.56817,8.54156,8.64844,8.58807,8.85681,8.39386,8.73592,8.69551,9.45973,9.39541,9.40055,9.37699,
Second Transpose (First Send),9.6817,9.12721,9.46952,9.49201,8.59478,8.56639,8.67443,8.61413,8.88214,8.42143,8.76203,8.72206,9.4867,9.42126,9.42678,9.40173,
Second Transpose (Packing),9.83252,9.27192,9.61121,9.63402,8.73473,8.70966,8.81835,8.75407,9.02328,8.56159,8.90776,8.86785,9.63081,9.5638,9.57477,9.54142,
Second Transpose (Start Local Transpose),9.83295,9.27218,9.61163,9.63441,8.73507,8.70995,8.8187,8.75436,9.02362,8.56203,8.90818,8.86813,9.6311,9.56414,9.5754,9.54174,
Second Transpose (Start Receive),9.83664,9.27565,9.61521,9.63798,8.73845,8.71338,8.82316,8.75778,9.02747,8.56533,8.91152,8.87234,9.63513,9.56777,9.5797,9.54569,
Second Transpose (First Receive),17.31,16.6148,17.068,17.0724,16.0445,15.4101,15.9709,16.4727,17.9594,17.9439,17.9677,18.0592,15.3054,15.413,15.5186,15.4148,
Second Transpose (Finished Receive),21.3759,21.5221,21.3372,21.2706,20.3447,20.3429,20.438,20.1099,20.2855,20.4378,20.2329,20.4281,21.1412,20.9178,21.1704,20.9721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4001,21.5475,21.3625,21.296,20.3698,20.3674,20.4653,20.1375,20.3113,20.4631,20.2586,20.4535,21.1655,20.9439,21.196,20.9993,
1D FFT X-Direction,0.110961,0.10168,0.099581,0.112149,0.103407,0.102766,0.105047,0.102421,0.104119,0.103647,0.103996,0.102912,0.101512,0.101754,0.106612,0.104118,
Run complete,21.5185,21.6447,21.461,21.3948,20.4685,20.468,20.5677,20.2375,20.4342,20.56,20.3557,20.5526,21.2662,21.0427,21.2981,21.0984,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,20.9892,20.5809,21.1299,20.986,21.5355,21.5205,21.7744,21.7539,22.1656,22.1371,22.306,22.3185,20.9078,20.7916,20.9502,20.8864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111896,0.099784,0.100451,0.11291,0.102681,0.104344,0.104134,0.104791,0.103744,0.102008,0.105871,0.104921,0.104021,0.101449,0.106822,0.103808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112181,0.100018,0.100667,0.11312,0.102878,0.104555,0.104371,0.104997,0.103977,0.10268,0.106119,0.105105,0.104329,0.10163,0.107009,0.103993,
First Transpose (Finished All2All),8.26363,8.07737,7.89008,7.93985,8.74168,8.7674,9.00921,9.06684,9.21328,8.94162,8.80595,8.88563,7.79403,7.78787,8.10567,8.14638,
First Transpose (Unpacking),8.37543,8.18509,7.99758,8.04777,8.85314,8.87626,9.12092,9.17692,9.32643,9.05272,8.91542,8.99554,7.90111,7.89432,8.21307,8.25202,
First Transpose (Send Complete),9.15739,8.79816,8.62423,8.67985,9.4629,9.53008,9.71946,9.78533,10.087,9.68959,9.50933,9.59287,8.53111,8.51959,8.81177,8.84818,
1D FFT Y-Direction,9.15708,8.79792,8.62397,8.67961,9.46259,9.5298,9.71921,9.78507,10.0868,9.68933,9.50906,9.59226,8.53087,8.5193,8.81148,8.84795,
Second Transpose (First Send),9.18398,8.82305,8.6495,8.70434,9.49002,9.55396,9.74538,9.81096,10.1143,9.71449,9.53437,9.62087,8.55717,8.54492,8.8375,8.87358,
Second Transpose (Packing),9.33062,8.96823,8.78842,8.84342,9.63127,9.69861,9.89387,9.95822,10.2686,9.85433,9.67723,9.76762,8.69848,8.68245,8.98219,9.01455,
Second Transpose (Start Local Transpose),9.33092,8.96854,8.78877,8.84372,9.63173,9.69896,9.89425,9.95858,10.2689,9.85461,9.67763,9.7679,8.69875,8.68283,8.98262,9.01486,
Second Transpose (Start Receive),9.33516,8.97244,8.79211,8.84704,9.63573,9.70276,9.89847,9.96177,10.2729,9.85859,9.68094,9.77203,8.70266,8.68637,8.9869,9.01873,
Second Transpose (First Receive),17.3557,16.7595,17.4477,17.5112,17.7065,17.7189,17.7028,17.7358,18.5033,18.2644,17.7321,17.7119,17.3397,17.6499,17.2225,17.6506,
Second Transpose (Finished Receive),20.8635,20.4575,21.0074,20.8656,21.413,21.396,21.6506,21.6322,22.0423,22.0141,22.1844,22.1954,20.7854,20.6698,20.8279,20.7652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8886,20.4833,21.0326,20.8902,21.4375,21.4225,21.6767,21.6565,22.0689,22.0395,22.2091,22.2206,20.8104,20.6939,20.8534,20.7885,
