,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),89.284,90.642,88.5768,91.484,89.5765,89.8976,89.6689,90.7019,88.7698,89.2596,90.0715,90.0828,90.3845,92.9202,89.225,93.8036,88.7784,89.0608,88.962,89.8693,87.1272,87.7739,88.5968,88.5984,94.2592,94.3551,95.2318,95.2427,90.1172,90.3147,90.2695,91.1222,
Second Transpose (Finished Receive),89.2843,90.6423,88.5771,91.4846,89.5769,89.8979,89.6693,90.7022,88.7702,89.2601,90.0717,90.0831,90.3849,92.9213,89.2252,93.8043,88.7789,89.0612,88.9623,89.8697,87.1275,87.7743,88.5972,88.5988,94.2596,94.3556,95.2322,95.2431,90.1176,90.315,90.2698,91.1226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2873,90.6449,88.5793,91.5061,89.5794,89.9002,89.6719,90.7049,88.7727,89.2624,90.0741,90.0856,90.3876,92.948,89.2277,93.8287,88.7818,89.0638,88.9647,89.8719,87.1301,87.7768,88.5998,88.6011,94.2621,94.3803,95.2347,95.2462,90.1202,90.3175,90.2721,91.1251,
1D FFT X-Direction,0.373215,0.35328,0.357684,0.358498,0.36596,0.356775,0.360755,0.356746,0.372404,0.356416,0.359017,0.360154,0.363493,0.357871,0.35549,0.361116,0.36169,0.35606,0.35626,0.355457,0.359765,0.355612,0.35978,0.357068,0.362618,0.3586,0.354401,0.358861,0.364839,0.357262,0.353629,0.35689,
Run complete,90.1488,91.4807,89.3325,92.2871,90.3308,90.7047,90.4272,91.4555,89.5306,90.0848,90.8278,90.8378,91.1414,93.7955,89.9804,94.626,89.5371,89.8721,89.7158,90.6237,87.8848,88.6009,89.3572,89.3546,95.0105,95.2446,95.9882,96.0007,90.8733,91.1249,91.0262,91.8784,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,93.0312,91.6746,92.7686,92.4845,91.9531,89.461,90.7202,92.8663,89.431,88.9587,90.2768,89.1458,91.9201,91.1766,92.78,91.5955,90.5384,89.2929,90.2895,90.0744,92.855,91.8904,93.7075,92.3871,89.325,88.2785,90.1722,89.0914,90.3085,91.1437,90.2404,89.8967,
First Transpose (First Send),0.445328,0.425163,0.427512,0.442319,0.422967,0.41709,0.418797,0.417369,0.431483,0.421083,0.418868,0.423118,0.430171,0.441014,0.417085,0.443852,0.424696,0.423753,0.504421,0.413591,0.425127,0.412911,0.42431,0.419918,0.426547,0.442818,0.416738,0.427009,0.434176,0.505704,0.421712,0.416309,
First Transpose (Packing),0.798331,0.781063,0.789504,0.810437,0.759769,0.755235,0.765888,0.761678,0.779024,0.763975,0.772933,0.755991,0.775952,0.810649,0.751829,0.821026,0.759038,0.770353,0.895161,0.744624,0.761256,0.746261,0.768262,0.771076,0.763834,0.805484,0.750228,0.781101,0.793214,0.893655,0.754646,0.751003,
First Transpose (Start Local Transpose),0.798622,0.781336,0.789715,0.81072,0.760014,0.755502,0.766179,0.761945,0.779285,0.764215,0.773284,0.756234,0.776186,0.810911,0.752049,0.821324,0.759278,0.770611,0.895433,0.744919,0.76151,0.746521,0.768544,0.771387,0.764069,0.805769,0.750517,0.781353,0.793488,0.894004,0.754978,0.751238,
First Transpose (Start Receive),0.802639,0.785325,0.793224,0.815473,0.766409,0.759167,0.770382,0.765253,0.783292,0.767653,0.794108,0.759618,0.779323,0.815517,0.755138,0.825742,0.763243,0.774312,0.899967,0.748334,0.765089,0.750697,0.773013,0.775864,0.767562,0.810523,0.754924,0.784849,0.797356,0.89922,0.758953,0.754849,
First Transpose (First Receive),51.6155,48.8023,49.4602,49.2382,51.449,49.4649,48.2966,48.5162,49.7096,49.3475,50.5777,48.6948,51.6839,48.8043,50.3865,49.2242,51.6546,48.7463,49.4556,49.2458,51.2296,48.7454,50.4393,49.2207,51.6519,49.4423,50.0549,49.2159,51.4097,48.8822,50.5379,49.2076,
First Transpose (Finished Receive),51.6158,48.8027,49.4606,49.2387,51.4498,49.4653,48.2996,48.5169,49.7112,49.348,50.5781,48.6956,51.6845,48.8048,50.387,49.2256,51.6552,48.7469,49.456,49.2465,51.2301,48.7459,50.4401,49.2212,51.6525,49.4428,50.0553,49.2164,51.4113,48.8829,50.5384,49.2082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6225,48.8084,49.4666,49.2443,51.4565,49.4708,48.3253,48.5237,49.8792,49.3545,50.5837,48.7184,51.6915,48.8469,50.3932,49.232,51.6622,48.7533,49.4621,49.2515,51.2362,48.753,50.4469,49.2276,51.6591,49.4497,50.0599,49.2215,51.4396,48.8906,50.5444,49.2137,
First Transpose (Send Complete),52.0729,49.2637,49.9033,49.6945,51.9313,49.9111,50.5523,48.9816,51.6419,49.8107,51.039,49.2164,52.1507,49.3879,50.8416,49.7032,52.125,49.2088,49.9155,49.6914,51.7058,49.2276,50.8843,49.6827,52.12,49.909,50.5183,49.6744,51.9479,49.3623,50.9991,49.6798,
1D FFT Y-Direction,52.0713,49.2619,49.9023,49.6931,51.9297,49.91,48.8196,48.9797,50.3706,49.8093,51.0377,49.1646,52.1493,49.2947,50.8404,49.7013,52.1235,49.207,49.9139,49.69,51.7043,49.2258,50.8829,49.6811,52.1183,49.9074,50.5165,49.6731,51.9439,49.3609,50.9978,49.6783,
Second Transpose (First Send),52.1771,49.3657,50.005,49.7969,52.0386,50.0123,50.672,49.0843,51.7612,49.9134,51.1416,49.3213,52.2659,49.4907,50.944,49.809,52.2304,49.3118,50.0213,49.7923,51.8099,49.3287,50.9918,49.7846,52.2251,50.0128,50.623,49.776,52.0694,49.4682,51.1014,49.7814,
Second Transpose (Packing),52.38,49.5676,50.2066,49.998,52.2435,50.2149,50.8853,49.2874,51.9772,50.1164,51.3454,49.5246,52.4684,49.6933,51.1446,50.0132,52.4337,49.5128,50.2284,49.9919,52.0134,49.5294,51.196,49.9858,52.4294,50.2164,50.8254,49.9764,52.286,49.6755,51.3031,49.9855,
Second Transpose (Start Local Transpose),52.3804,49.5679,50.2074,50.0004,52.2439,50.2154,50.8872,49.2879,51.9793,50.1168,51.3458,49.5253,52.4689,49.6938,51.1451,50.0136,52.4341,49.5131,50.2288,49.9924,52.0137,49.5298,51.1964,49.9863,52.4297,50.2178,50.8257,49.9767,52.2865,49.6759,51.3036,49.9857,
Second Transpose (Start Receive),52.3852,49.5722,50.2113,50.0054,52.2485,50.2198,50.8946,49.2919,51.9849,50.1213,51.3504,49.5293,52.4731,49.6991,51.1498,50.0184,52.4393,49.5178,50.2329,49.9965,52.0179,49.5339,51.2012,49.9906,52.4344,50.2224,50.83,49.9805,52.2926,49.6804,51.3076,49.9897,
Second Transpose (First Receive),92.215,90.9181,92.0143,91.7283,91.19,88.707,89.9413,92.0477,88.649,88.2035,89.5226,88.3919,91.1662,90.4192,92.0243,90.8314,89.7851,88.537,89.5211,89.3181,92.038,91.1333,92.95,91.6285,88.5748,87.5222,89.418,88.3345,89.5355,90.3647,89.4846,89.1398,
Second Transpose (Finished Receive),92.2154,90.9184,92.0146,91.7286,91.1903,88.7073,89.9417,92.0482,88.6492,88.2039,89.5228,88.3922,91.1665,90.4196,92.0247,90.8318,89.7855,88.5375,89.5214,89.3184,92.0387,91.1336,92.9505,91.6289,88.5751,87.5225,89.4184,88.3349,89.5359,90.365,89.4849,89.1401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2403,90.9209,92.017,91.7311,91.1929,88.7097,89.9444,92.0746,88.6518,88.2061,89.5251,88.3947,91.1689,90.4223,92.0273,90.8345,89.788,88.5401,89.5242,89.321,92.063,91.1363,92.9534,91.6314,88.5777,87.5251,89.4209,88.3373,89.5395,90.3678,89.4873,89.1425,
1D FFT X-Direction,0.376262,0.363467,0.360554,0.364212,0.361312,0.357517,0.358845,0.356008,0.366431,0.357843,0.355168,0.359937,0.363888,0.36373,0.354024,0.365954,0.361796,0.358797,0.410125,0.353059,0.361378,0.35075,0.360058,0.353272,0.36306,0.367668,0.359191,0.361786,0.369612,0.424662,0.358674,0.353607,
Run complete,93.135,91.6752,92.7692,92.4852,92.0468,89.7628,90.8805,92.87,89.5242,88.9595,90.2775,89.1464,92.0277,91.1773,92.7806,91.5963,90.6358,89.2935,90.2904,90.0749,92.9532,91.8911,93.7084,92.3877,89.4195,88.2792,90.1728,89.092,90.4013,91.1445,90.241,89.8975,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,89.4128,89.2697,89.5698,90.2023,87.7626,87.3698,87.5101,88.5429,90.7684,90.6156,90.6641,91.557,88.7629,88.572,88.4812,89.5479,87.8125,87.8493,88.2902,88.7188,88.1927,88.049,87.9631,88.9709,88.3765,89.2467,87.9191,88.1317,87.6282,87.362,87.2019,88.4086,
First Transpose (First Send),0.458862,0.422141,0.419223,0.419616,0.431278,0.415835,0.433352,0.443624,0.43889,0.41928,0.418792,0.421282,0.427323,0.415945,0.422908,0.427143,0.420048,0.420265,0.418862,0.417765,0.449273,0.419089,0.422934,0.419118,0.4256,0.415056,0.419483,0.427218,0.444411,0.423038,0.418684,0.422995,
First Transpose (Packing),0.85226,0.764067,0.754456,0.755946,0.772597,0.757927,0.795881,0.820071,0.804207,0.768191,0.753342,0.762721,0.780411,0.75033,0.753245,0.771818,0.754736,0.757439,0.757867,0.750246,0.82022,0.752733,0.76448,0.751457,0.767508,0.750364,0.751362,0.762035,0.813126,0.758853,0.779018,0.754634,
First Transpose (Start Local Transpose),0.852548,0.764343,0.754669,0.756208,0.772849,0.758187,0.796163,0.820343,0.804463,0.76843,0.753558,0.762987,0.780628,0.75059,0.753462,0.7721,0.755027,0.757662,0.758126,0.750502,0.820461,0.752985,0.764725,0.751755,0.767797,0.750609,0.751633,0.762256,0.81346,0.759108,0.779411,0.754922,
First Transpose (Start Receive),0.857417,0.767994,0.75787,0.759534,0.776127,0.761819,0.800223,0.824281,0.807894,0.772487,0.756975,0.766178,0.783663,0.753739,0.756427,0.775819,0.758918,0.761286,0.76172,0.754055,0.826038,0.757021,0.769515,0.755538,0.771541,0.753972,0.75545,0.765756,0.818987,0.76364,0.783057,0.758615,
First Transpose (First Receive),49.6537,48.8211,49.157,50.0168,49.6673,48.23,48.969,48.928,49.651,48.9106,49.1516,49.8635,49.5316,48.9422,49.1458,50.0283,49.6126,48.2616,49.6483,50.0226,49.6356,48.885,49.1767,49.9912,49.6039,48.7986,49.145,49.7696,49.6328,48.8166,49.1675,49.7905,
First Transpose (Finished Receive),49.6544,48.8215,49.1574,50.0173,49.668,48.2304,48.9695,48.9286,49.6515,48.9111,49.152,49.8642,49.5323,48.9428,49.1462,50.0291,49.6134,48.2622,49.6487,50.023,49.6363,48.8856,49.1774,49.9916,49.6046,48.7994,49.1455,49.7701,49.6334,48.8175,49.1679,49.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.661,48.8267,49.1631,50.0235,49.6744,48.2362,48.9764,49.0707,49.6595,48.9171,49.1572,49.8694,49.5402,48.9496,49.1518,50.0361,49.62,48.2841,49.655,50.0286,49.6433,48.8917,49.1838,49.9966,49.6111,48.8046,49.1514,49.7756,49.6413,48.824,49.174,49.797,
First Transpose (Send Complete),50.1355,49.2815,49.6088,50.4697,50.1339,48.7,49.4368,49.991,50.1387,49.376,49.5903,50.3236,49.9996,49.3971,49.6095,50.5005,50.0882,48.893,50.0912,50.4615,50.1216,49.3475,49.6311,50.4401,50.0748,49.2681,49.6218,50.2342,50.1119,49.2872,49.6052,50.273,
1D FFT Y-Direction,50.1333,49.2803,49.6077,50.4683,50.1323,48.6986,49.4353,49.5418,50.1371,49.3748,49.5893,50.3223,49.9981,49.3958,49.608,50.4985,50.0868,48.7377,50.0898,50.4604,50.1188,49.3462,49.6186,50.4389,50.0695,49.266,49.62,50.2328,50.1103,49.2858,49.6039,50.2707,
Second Transpose (First Send),50.242,49.3825,49.7082,50.5702,50.2403,48.8035,49.5401,50.0933,50.2431,49.4775,49.6912,50.4242,50.1034,49.499,49.7106,50.6052,50.1919,48.995,50.1919,50.5637,50.2262,49.4488,49.7369,50.5415,50.1807,49.3715,49.7229,50.3367,50.2173,49.392,49.7057,50.3762,
Second Transpose (Packing),50.4453,49.584,49.9081,50.7732,50.445,49.005,49.7455,50.2979,50.4482,49.6791,49.8927,50.6267,50.3074,49.7013,49.9119,50.8117,50.3947,49.1985,50.3916,50.7656,50.4327,49.6499,49.9406,50.7431,50.3846,49.5783,49.9227,50.5389,50.4226,49.5931,49.9052,50.5831,
Second Transpose (Start Local Transpose),50.4468,49.5844,49.9085,50.7736,50.4454,49.0058,49.746,50.2983,50.4486,49.6794,49.8931,50.6271,50.3079,49.7017,49.9124,50.8122,50.3951,49.1988,50.392,50.766,50.4331,49.6504,49.9409,50.7434,50.385,49.5788,49.9231,50.5392,50.423,49.5938,49.9056,50.5835,
Second Transpose (Start Receive),50.4517,49.5892,49.9139,50.7779,50.45,49.0102,49.7513,50.3027,50.4528,49.6833,49.897,50.6325,50.3123,49.7057,49.9168,50.8176,50.3996,49.2027,50.3964,50.7703,50.438,49.6545,49.9458,50.7486,50.3897,49.5835,49.9269,50.543,50.4276,49.5978,49.9096,50.5877,
Second Transpose (First Receive),88.6584,88.5149,88.8171,89.4491,87.0106,86.6159,86.7532,87.7865,90.0098,89.8604,89.9078,90.8014,88.0098,87.8177,87.7276,88.7893,87.0554,87.0926,87.5353,87.9641,87.4364,87.2943,87.2019,88.2168,87.6256,88.4871,87.165,87.3754,86.8757,86.603,86.4464,87.6529,
Second Transpose (Finished Receive),88.6587,88.5153,88.8174,89.4496,87.0109,86.6162,86.7535,87.787,90.0101,89.8607,89.908,90.8017,88.0101,87.818,87.7278,88.7896,87.0558,87.093,87.5356,87.9645,87.4367,87.2946,87.2023,88.2171,87.626,88.4875,87.1653,87.3758,86.876,86.6035,86.4467,87.6533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6615,88.5177,88.8198,89.4519,87.0132,86.6191,86.7561,87.79,90.0128,89.8636,89.9103,90.804,88.0126,87.8208,87.7302,88.7922,87.0584,87.0956,87.5383,87.9673,87.4398,87.2974,87.2055,88.2193,87.6285,88.4911,87.1679,87.3786,86.8793,86.6061,86.4489,87.6557,
1D FFT X-Direction,0.377202,0.358079,0.359435,0.358482,0.368157,0.353692,0.364791,0.365708,0.373069,0.35553,0.355046,0.357642,0.364096,0.35521,0.358171,0.361368,0.361616,0.35783,0.357044,0.354839,0.371666,0.357733,0.360801,0.354733,0.362402,0.355411,0.356297,0.360467,0.373897,0.360423,0.356984,0.359996,
Run complete,89.4359,89.2702,89.5704,90.2031,87.7848,87.3704,87.5109,88.5436,90.7917,90.6163,90.6648,91.5576,88.7861,88.5725,88.4818,89.5486,87.9516,87.8499,88.2932,88.7194,88.216,88.0497,87.9638,88.9715,88.4756,89.2474,87.9197,88.1323,87.6507,87.3628,87.2025,88.4092,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,88.7034,89.5007,89.4849,89.4918,88.8529,89.6257,88.5652,88.7443,90.7068,91.4838,91.4865,91.5003,88.1436,88.9205,87.9307,88.0143,87.5383,87.7648,88.3718,88.6246,89.5849,90.3604,89.0508,89.11,89.8884,89.8862,89.9128,90.6662,86.8209,87.599,86.6534,86.7508,
First Transpose (First Send),0.440502,0.416956,0.418515,0.424965,0.424622,0.417098,0.425774,0.420833,0.428396,0.419045,0.41794,0.416605,0.427196,0.421447,0.422157,0.423385,0.426456,0.420551,0.416234,0.42073,0.430488,0.423857,0.423261,0.422416,0.427752,0.41934,0.412496,0.424904,0.429042,0.423756,0.421674,0.416061,
First Transpose (Packing),0.806106,0.758262,0.752347,0.771129,0.763286,0.754823,0.77165,0.762168,0.774555,0.76167,0.781184,0.750764,0.777143,0.814064,0.759848,0.764078,0.764881,0.767666,0.749917,0.754416,0.773036,0.761811,0.775052,0.756532,0.765522,0.754831,0.746457,0.763222,0.785316,0.768054,0.758823,0.748719,
First Transpose (Start Local Transpose),0.806373,0.758503,0.752557,0.771352,0.763538,0.755159,0.77196,0.762428,0.774798,0.761904,0.781398,0.750998,0.777385,0.814413,0.760052,0.764341,0.765124,0.76792,0.750111,0.754673,0.773264,0.762039,0.775319,0.756869,0.76581,0.755076,0.746693,0.763489,0.785598,0.768313,0.759216,0.748976,
First Transpose (Start Receive),0.812172,0.761848,0.755766,0.775987,0.766897,0.758448,0.775982,0.765858,0.77797,0.765362,0.784721,0.754489,0.780445,0.817843,0.762972,0.768262,0.768761,0.771972,0.754597,0.758126,0.777088,0.766288,0.780179,0.760604,0.769682,0.759259,0.750301,0.767295,0.789284,0.771941,0.763318,0.752117,
First Transpose (First Receive),49.277,49.2853,49.0194,49.3342,49.2254,49.4911,49.1865,49.3742,49.278,49.2914,49.1616,49.3083,49.2606,48.9942,49.2115,49.3722,49.183,49.4567,49.1746,49.3225,49.2801,49.4186,49.2444,49.4592,49.253,49.289,49.2299,49.3891,49.2798,49.4429,49.198,48.7264,
First Transpose (Finished Receive),49.2778,49.2857,49.02,49.3347,49.226,49.4916,49.1873,49.3748,49.2786,49.2918,49.162,49.3088,49.261,48.9949,49.212,49.3732,49.1837,49.4572,49.175,49.323,49.2807,49.4193,49.2452,49.4599,49.2536,49.2896,49.2303,49.3895,49.2803,49.4434,49.1987,48.7269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2849,49.2907,49.0261,49.3403,49.2315,49.4972,49.193,49.3809,49.2846,49.2972,49.1673,49.3136,49.2658,49.0003,49.2173,49.3786,49.1891,49.4625,49.1806,49.3292,49.286,49.4249,49.2514,49.4665,49.2595,49.2954,49.2354,49.3946,49.2873,49.4493,49.2033,48.7786,
First Transpose (Send Complete),49.7532,49.7301,49.4945,49.7761,49.6952,49.9449,49.6732,49.8377,49.7464,49.7504,49.6154,49.7546,49.7307,49.4795,49.6953,49.8459,49.6562,49.9359,49.6308,49.7636,49.7522,49.8765,49.693,49.8943,49.7109,49.7724,49.6872,49.8357,49.7537,49.8967,49.6534,49.4039,
1D FFT Y-Direction,49.7516,49.729,49.4931,49.7749,49.6907,49.9436,49.6719,49.8365,49.7449,49.7491,49.6142,49.7532,49.7292,49.4621,49.6939,49.8444,49.6549,49.9342,49.6292,49.7623,49.7507,49.8752,49.6916,49.8925,49.7095,49.7706,49.6843,49.8345,49.7522,49.8954,49.6499,49.2384,
Second Transpose (First Send),49.8561,49.8316,49.5958,49.8768,49.7968,50.0563,49.7773,49.9389,49.8483,49.8509,49.7157,49.8547,49.8322,49.5796,49.7965,49.9482,49.7589,50.037,49.7313,49.8649,49.8538,49.9775,49.7966,49.996,49.8125,49.8744,49.7883,49.9363,49.8566,49.9981,49.7537,49.5047,
Second Transpose (Packing),50.059,50.0323,49.7967,50.077,50.0023,50.2581,49.9803,50.1406,50.0505,50.0635,49.9155,50.0599,50.0335,49.7808,49.9962,50.1519,49.9601,50.2378,49.9325,50.0649,50.0555,50.1786,49.9996,50.1971,50.012,50.0761,49.9883,50.1365,50.0594,50.2,49.9542,49.7043,
Second Transpose (Start Local Transpose),50.0594,50.0327,49.7971,50.0776,50.0031,50.2585,49.9808,50.1409,50.051,50.0638,49.9159,50.0603,50.0339,49.7812,49.997,50.1523,49.9605,50.2384,49.9328,50.0652,50.0558,50.1789,49.9999,50.1975,50.0123,50.0765,49.9887,50.1369,50.0597,50.2004,49.9545,49.7046,
Second Transpose (Start Receive),50.0638,50.0369,49.801,50.0821,50.0075,50.2629,49.9858,50.1459,50.0661,50.0676,49.9196,50.0649,50.0381,49.7853,50.0005,50.1576,49.9657,50.2435,49.9373,50.0691,50.0605,50.1829,50.0053,50.2022,50.0164,50.081,49.9929,50.1409,50.0638,50.2048,49.9588,49.7096,
Second Transpose (First Receive),87.9495,88.747,88.7296,88.738,88.0974,88.8735,87.809,87.9894,89.9456,90.7276,90.7348,90.7433,87.3888,88.1647,87.1773,87.2594,86.7856,87.0039,87.6158,87.87,88.8304,89.6064,88.2949,88.3534,89.1356,89.1297,89.1582,89.9102,86.0666,86.8421,85.8971,85.9945,
Second Transpose (Finished Receive),87.9498,88.7473,88.7298,88.7383,88.0977,88.8738,87.8094,87.9897,89.9459,90.7279,90.7351,90.7436,87.3891,88.165,87.1775,87.2598,86.7861,87.0044,87.6162,87.8703,88.8308,89.6067,88.2954,88.3537,89.136,89.13,89.1585,89.9108,86.0671,86.8425,85.8975,85.9949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9527,88.7497,88.7321,88.7406,88.1005,88.8766,87.8119,87.9921,89.9492,90.7304,90.7373,90.7462,87.3914,88.1673,87.18,87.2623,86.7886,87.0077,87.6196,87.8728,88.8336,89.6089,88.298,88.3561,89.1389,89.1324,89.1612,89.9131,86.0704,86.845,85.9002,85.9972,
1D FFT X-Direction,0.372459,0.356653,0.357073,0.361162,0.363742,0.356258,0.361162,0.355967,0.366768,0.358203,0.354127,0.354335,0.36286,0.354923,0.35572,0.358023,0.361908,0.355974,0.355477,0.355838,0.36415,0.360979,0.356286,0.358093,0.360852,0.359476,0.353653,0.359494,0.365407,0.358682,0.35591,0.360719,
Run complete,88.7421,89.5012,89.4855,89.4924,88.8748,89.6262,88.5676,88.7471,90.7453,91.4847,91.4871,91.5009,88.1664,88.921,87.9313,88.015,87.7454,87.7701,88.3755,88.6279,89.6078,90.3612,89.0545,89.1138,89.9125,89.889,89.9147,90.6668,86.8433,87.5998,86.654,86.752,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,87.9161,88.6962,88.0642,87.7491,89.0146,89.0398,89.6555,89.7888,88.2685,89.0467,88.0664,88.27,88.7792,88.7873,89.1457,89.555,87.6604,87.8287,88.4523,88.4376,87.0238,87.8027,86.5753,86.4372,89.8128,90.5888,90.5974,89.7761,87.2499,86.9505,88.0238,88.0348,
First Transpose (First Send),0.442318,0.413899,0.418787,0.419276,0.431057,0.41571,0.421895,0.415693,0.4254,0.415497,0.419897,0.416573,0.421984,0.425245,0.414475,0.415592,0.417509,0.423452,0.419293,0.417196,0.427233,0.420988,0.424371,0.418765,0.425208,0.41182,0.413603,0.419958,0.431925,0.420659,0.421757,0.419931,
First Transpose (Packing),0.814274,0.767975,0.755499,0.754458,0.769983,0.755465,0.764515,0.763967,0.765924,0.751623,0.766258,0.749713,0.768121,0.77136,0.744771,0.757443,0.752967,0.78109,0.929536,0.749741,0.775339,0.754914,0.763595,0.751233,0.767416,0.745745,0.745057,0.754898,0.788464,0.753508,0.755641,0.757997,
First Transpose (Start Local Transpose),0.814538,0.768288,0.755717,0.754705,0.770211,0.75572,0.76478,0.764241,0.766165,0.751878,0.766455,0.749938,0.768317,0.771597,0.74498,0.757708,0.75322,0.781344,0.929809,0.749973,0.775566,0.755149,0.763842,0.751521,0.767696,0.745997,0.745296,0.755124,0.788751,0.75377,0.756029,0.758215,
First Transpose (Start Receive),0.819136,0.771524,0.758892,0.757942,0.773976,0.759165,0.76847,0.767432,0.769713,0.755789,0.769654,0.753339,0.771325,0.774664,0.748291,0.761722,0.757213,0.784853,0.933922,0.754155,0.779872,0.759243,0.768039,0.755194,0.771152,0.749554,0.750156,0.758711,0.79231,0.75759,0.760092,0.761622,
First Transpose (First Receive),48.9921,49.5976,49.5006,48.7452,49.5288,49.4392,49.4957,49.6303,48.9899,49.4946,48.9129,49.4673,49.5373,49.611,49.5022,49.6379,49.4638,49.4014,49.6398,49.5468,48.9172,48.7562,48.9244,48.9153,49.0696,49.6474,49.6162,49.5902,49.0114,49.3156,49.6057,49.4913,
First Transpose (Finished Receive),48.9925,49.598,49.5009,48.7456,49.5292,49.4397,49.4964,49.631,48.9905,49.495,48.9134,49.4678,49.5378,49.6115,49.5026,49.6386,49.4644,49.4018,49.6402,49.5472,48.9181,48.7568,48.9256,48.9158,49.0701,49.6479,49.6167,49.5908,49.0119,49.3164,49.6065,49.4918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9981,49.6032,49.5067,48.7511,49.5345,49.4457,49.503,49.6369,48.996,49.5002,48.9185,49.4727,49.5432,49.6167,49.5086,49.6446,49.4701,49.4072,49.6455,49.5532,48.9235,48.8069,48.972,48.9768,49.0756,49.6533,49.6217,49.5964,49.018,49.3233,49.6116,49.4972,
First Transpose (Send Complete),49.4724,50.0484,49.9472,49.2041,50.0125,49.9132,49.9809,50.0907,49.466,49.945,49.3585,49.9151,50.0052,50.0735,49.9838,50.1208,49.9328,49.8701,50.0843,49.9941,49.5212,49.626,49.6219,49.6169,49.5404,50.1015,50.0991,50.0387,49.4808,49.7936,50.0464,49.9575,
