,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,90.7276,90.778,93.9544,95.0571,90.9222,90.9763,91.2718,91.4144,90.7039,90.7542,91.2217,91.3583,89.6208,89.6711,90.2136,90.3743,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.9125,90.9678,91.3884,91.5453,89.7445,89.768,90.7433,94.2729,89.9863,89.9953,90.093,90.2361,89.6082,89.6652,91.887,95.4145,
First Transpose (First Send),0.832188,0.737443,0.85108,0.733378,0.829716,0.723897,0.821097,0.725289,0.821077,0.728342,0.82278,0.730367,0.82584,0.729936,0.827617,0.724098,
First Transpose (Packing),0.830087,0.73594,0.849452,0.73204,0.828581,0.722546,0.819077,0.724061,0.819736,0.727192,0.821161,0.729243,0.824956,0.72864,0.826054,0.722981,
First Transpose (Start Local Transpose),0.849242,0.74943,0.864231,0.745109,0.842252,0.735793,0.8338,0.736634,0.834607,0.739583,0.834461,0.741275,0.837876,0.741515,0.840611,0.735066,
First Transpose (Start Receive),0.85837,0.753965,0.868841,0.750433,0.847177,0.740207,0.83968,0.740729,0.83927,0.743927,0.84003,0.746057,0.843231,0.746181,0.846062,0.739059,
First Transpose (First Receive),2.39666,2.27357,3.65456,3.65734,2.92233,2.6624,3.53688,3.80252,2.89744,2.45174,5.1687,3.79896,2.81722,2.93507,3.7313,3.52489,
First Transpose (Finished Receive),85.4027,84.7254,85.4712,84.7374,84.0754,84.5107,84.0916,83.7964,84.0732,84.7375,84.0813,83.5396,84.0936,83.7622,85.4969,83.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5186,84.8282,85.5877,84.8397,84.1919,84.613,84.3647,83.9619,84.1897,84.8394,84.269,83.6513,84.2088,83.8656,85.6171,83.9621,
First Transpose (Send Complete),86.4661,85.5429,86.5448,85.5654,85.128,85.335,85.4477,84.6935,85.1329,85.5662,85.2338,84.4731,85.1606,84.5763,86.5885,84.7142,
1D FFT Y-Direction,86.4648,85.5412,86.5437,85.5642,85.1266,85.3336,85.3037,84.6922,85.1314,85.5642,85.2325,84.3648,85.1594,84.5751,86.5867,84.6896,
Second Transpose (First Send),86.8962,85.9031,86.9746,85.924,85.5614,85.6945,89.2234,85.0523,85.5634,85.9256,85.6661,84.8311,85.5922,84.9355,90.371,85.073,
Second Transpose (Packing),86.9028,85.9094,86.9806,85.9304,85.567,85.7011,89.2274,85.059,85.5691,85.9331,85.6732,84.8374,85.5993,84.943,90.3747,85.0786,
Second Transpose (Start Local Transpose),86.9031,85.9101,86.9809,85.9308,85.5674,85.7016,89.2279,85.0594,85.5695,85.9338,85.6735,84.8377,85.5996,84.9434,90.3752,85.079,
Second Transpose (Start Receive),86.9084,85.9147,86.9852,85.935,85.571,85.7061,89.2341,85.0631,85.5737,85.9382,85.678,84.8417,85.6042,84.9476,90.3808,85.0828,
Second Transpose (First Receive),89.8548,89.8658,90.3328,90.4396,88.6875,88.6625,89.2384,93.1657,88.9276,88.8935,89.0299,89.1334,88.551,88.5633,90.3895,94.3106,
Second Transpose (Finished Receive),89.8551,89.8661,90.3332,90.4398,88.6878,88.6628,89.2388,93.166,88.9279,88.8938,89.0302,89.1337,88.5514,88.5636,90.3899,94.3109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2343,90.2917,90.7132,90.8694,89.0677,89.0908,90.0511,93.5953,89.3093,89.32,89.4144,89.5592,88.9305,88.9907,91.1981,94.7393,
1D FFT X-Direction,0.829286,0.735464,0.849091,0.731664,0.828111,0.722083,0.818589,0.723652,0.819117,0.726779,0.820636,0.728777,0.824583,0.72825,0.825568,0.722624,
Run complete,90.918,90.9685,91.3901,91.5457,89.745,89.7699,93.1675,94.2735,89.9869,89.9973,90.0959,90.2369,89.6099,89.6657,94.3121,95.4154,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,91.042,91.103,90.9379,90.807,90.8714,90.931,91.2808,91.4188,89.4773,89.533,90.2997,90.4538,90.9294,90.9801,91.355,91.492,
First Transpose (First Send),0.828131,0.734784,0.860853,0.736248,0.822643,0.725791,0.812623,0.718628,0.822876,0.734156,0.801983,0.728417,0.826327,0.732178,0.819837,0.724387,
First Transpose (Packing),0.82633,0.733795,0.859658,0.735072,0.821359,0.724239,0.81091,0.717509,0.821217,0.733093,0.800493,0.727342,0.82498,0.731193,0.818144,0.723039,
First Transpose (Start Local Transpose),0.844655,0.746305,0.873923,0.748553,0.834326,0.737288,0.82581,0.729277,0.834173,0.744674,0.814708,0.739322,0.837498,0.742977,0.832872,0.736037,
First Transpose (Start Receive),0.85368,0.750772,0.877988,0.752834,0.838835,0.742165,0.831251,0.733957,0.83965,0.74947,0.820147,0.744312,0.842419,0.747276,0.838203,0.740723,
First Transpose (First Receive),2.44599,2.26577,3.79403,3.00581,2.62263,2.8022,4.80018,5.02692,2.9606,2.58166,4.16984,4.14772,2.76279,2.90677,4.30158,4.19909,
First Transpose (Finished Receive),85.5182,85.1296,84.2457,85.1402,85.3494,85.0638,85.3516,85.1191,83.9828,83.9146,84.2077,84.0668,85.4134,85.1205,85.4322,85.1421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6411,85.2334,84.3683,85.2438,85.4677,85.1671,85.4772,85.2225,84.0982,84.0201,84.3269,84.2121,85.5336,85.2248,85.5482,85.2457,
First Transpose (Send Complete),86.5975,85.9603,85.3292,85.9697,86.4291,85.8758,86.4225,85.9627,85.034,84.7514,85.4431,85.1129,86.4855,85.9381,86.4937,85.9732,
1D FFT Y-Direction,86.5959,85.9589,85.3279,85.9684,86.4271,85.8741,86.4212,85.9616,85.0324,84.7499,85.2681,84.93,86.4838,85.9367,86.492,85.9717,
Second Transpose (First Send),87.0307,86.3197,85.7648,86.3279,86.8621,86.2338,86.8563,86.3225,85.4639,85.1112,85.8751,85.4702,86.9156,86.2969,86.9276,86.3318,
Second Transpose (Packing),87.0371,86.326,85.7709,86.334,86.8678,86.2404,86.8639,86.329,85.4699,85.1174,85.8818,85.4765,86.9225,86.3031,86.9355,86.3381,
Second Transpose (Start Local Transpose),87.0375,86.3263,85.7716,86.3346,86.8682,86.2407,86.8644,86.3293,85.4703,85.1179,85.8822,85.4772,86.9229,86.3036,86.9359,86.3385,
Second Transpose (Start Receive),87.0414,86.3306,85.7754,86.3384,86.8716,86.2448,86.8697,86.3331,85.4744,85.1219,85.8871,85.4814,86.9268,86.3074,86.9408,86.3422,
Second Transpose (First Receive),89.9874,90.0002,89.8634,89.7004,89.8174,89.8282,90.2208,90.3165,88.4208,88.4302,89.2384,89.3488,89.874,89.8788,90.2926,90.3869,
Second Transpose (Finished Receive),89.9876,90.0005,89.8797,89.7006,89.8177,89.8285,90.2211,90.3167,88.4211,88.4305,89.2387,89.3491,89.8743,89.8791,90.2929,90.3873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3665,90.4259,90.2619,90.13,90.1963,90.2538,90.6034,90.7438,88.8015,88.856,89.6216,89.7773,90.2541,90.3041,90.6766,90.8148,
1D FFT X-Direction,0.825547,0.733273,0.859206,0.734711,0.82091,0.723745,0.810355,0.717075,0.820364,0.732694,0.800039,0.726978,0.824468,0.730812,0.817653,0.722674,
Run complete,91.057,91.1037,90.9384,90.8088,90.8734,90.9316,91.2841,91.4194,89.4791,89.5335,90.3024,90.4544,90.9321,90.9806,91.3593,91.4926,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.1737,92.8263,90.4507,90.6235,90.0303,90.064,90.3651,90.2458,90.0662,90.0839,90.5243,90.4055,90.0143,90.0662,90.6556,90.6148,
First Transpose (First Send),0.831668,0.726005,0.858485,0.736794,0.824316,0.725166,0.821854,0.72284,0.824698,0.726728,0.803748,0.724883,0.817119,0.724621,0.819045,0.727013,
First Transpose (Packing),0.82951,0.724961,0.857239,0.735619,0.823153,0.723973,0.820271,0.721627,0.823437,0.725502,0.801753,0.723906,0.816144,0.723455,0.817534,0.725718,
First Transpose (Start Local Transpose),0.849166,0.737531,0.870784,0.748068,0.836409,0.736631,0.834384,0.734122,0.836017,0.737885,0.815156,0.736086,0.828681,0.735372,0.831207,0.738136,
First Transpose (Start Receive),0.85886,0.742026,0.874874,0.752057,0.840717,0.741121,0.839953,0.738877,0.840151,0.742767,0.820657,0.746194,0.834093,0.739771,0.836935,0.742184,
First Transpose (First Receive),2.59144,3.076,3.21149,4.02684,3.25272,2.2964,4.74595,3.92844,2.89167,2.73291,4.43383,4.49758,2.95765,2.57014,4.63209,3.81522,
First Transpose (Finished Receive),84.362,82.9954,84.508,82.9599,84.4729,84.555,83.1149,84.5926,84.5097,84.7303,83.2461,84.761,84.5257,84.424,84.5265,84.8367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4805,83.102,84.6244,83.1182,84.5972,84.6604,83.2385,84.6966,84.6283,84.8386,83.4652,84.865,84.6427,84.5288,84.6824,84.9424,
First Transpose (Send Complete),85.4264,83.8213,85.5971,84.7726,85.5573,85.3833,84.4858,85.4076,85.5851,85.5473,84.5065,85.5637,85.5701,85.2541,85.6419,85.6656,
1D FFT Y-Direction,85.4249,83.8197,85.596,83.8567,85.5554,85.3821,84.193,85.4063,85.5837,85.5456,84.4055,85.5624,85.5687,85.2526,85.6403,85.6643,
Second Transpose (First Send),88.6324,84.1802,86.029,85.1336,85.9904,85.7433,84.9185,85.7662,86.016,85.9062,84.943,85.9236,86.0006,85.6135,86.0774,86.0239,
Second Transpose (Packing),88.6354,84.1876,86.0358,85.1525,85.9973,85.7501,84.9255,85.7719,86.0226,85.9125,84.9499,85.9329,86.008,85.6195,86.0851,86.0295,
Second Transpose (Start Local Transpose),88.6358,84.188,86.0361,85.1544,85.9977,85.7504,84.9262,85.7723,86.0231,85.9129,84.9502,85.9333,86.0083,85.6199,86.0855,86.03,
Second Transpose (Start Receive),88.6399,84.1925,86.0401,85.1582,86.0018,85.7549,84.9308,85.7765,86.027,85.9165,84.9553,85.9378,86.0121,85.6238,86.0901,86.0339,
Second Transpose (First Receive),88.6449,91.7172,89.3885,89.5122,88.968,88.9625,89.3053,89.1398,89.0094,88.9796,89.4632,89.3008,88.9584,88.9666,89.5954,89.5097,
Second Transpose (Finished Receive),88.6452,91.7175,89.3889,89.5124,88.9683,88.9629,89.3057,89.14,89.0097,88.9799,89.4636,89.3011,88.9587,88.9669,89.5957,89.5099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4716,92.1476,89.7714,89.939,89.3505,89.3873,89.6873,89.5699,89.3904,89.4068,89.8459,89.7302,89.338,89.3913,89.9776,89.9388,
1D FFT X-Direction,0.828532,0.7244,0.856858,0.735248,0.822691,0.723483,0.819761,0.72126,0.822908,0.725075,0.801309,0.72347,0.815824,0.722952,0.817003,0.725386,
Run complete,91.7146,92.827,90.4535,90.624,90.0309,90.0661,90.3658,90.2483,90.0668,90.0858,90.5249,90.4079,90.0164,90.0667,90.6563,90.6182,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,91.3556,91.4206,91.7354,91.8908,91.3605,91.4142,91.6674,91.8261,93.3188,90.7381,91.1215,91.0023,91.401,94.0377,92.2033,95.7502,
First Transpose (First Send),0.826154,0.734416,0.855671,0.740419,0.8209,0.726965,0.823332,0.72741,0.833797,0.731182,0.811732,0.728171,0.817376,0.727986,0.828177,0.727264,
First Transpose (Packing),0.823994,0.733135,0.854191,0.737216,0.819677,0.725712,0.821708,0.726356,0.832625,0.729562,0.810307,0.727027,0.816337,0.726924,0.826412,0.726211,
First Transpose (Start Local Transpose),0.841965,0.745607,0.867583,0.759066,0.834082,0.738663,0.836122,0.738982,0.845453,0.741495,0.828665,0.739006,0.829244,0.738833,0.840312,0.738478,
First Transpose (Start Receive),0.850373,0.750309,0.871482,0.763203,0.839025,0.743562,0.842146,0.74432,0.849949,0.74645,0.834564,0.74355,0.833847,0.743189,0.846024,0.742819,
First Transpose (First Receive),2.45372,2.56283,3.72671,3.35167,2.6725,3.01884,4.77672,4.57278,2.38022,2.38436,4.11856,4.44998,2.6089,2.52447,4.0458,3.83149,
First Transpose (Finished Receive),85.8374,84.9595,85.8412,85.4744,85.8244,85.3566,85.7357,85.3722,82.8997,85.2165,83.0201,85.3088,85.5723,82.0997,85.8518,82.3569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9574,85.0656,85.9579,85.5819,85.9456,85.464,85.855,85.4789,83.0196,85.3225,83.2321,85.4152,85.6973,82.204,85.9769,82.6008,
First Transpose (Send Complete),86.9162,85.787,86.8843,86.308,86.9135,86.1854,86.8093,86.1945,83.9486,86.0449,85.8308,86.1389,86.6512,82.9238,86.9076,85.4132,
1D FFT Y-Direction,86.9148,85.7856,86.8826,86.3067,86.912,86.1833,86.808,86.1934,83.9472,86.0434,84.1972,86.1377,86.6494,82.9225,86.9057,83.3527,
Second Transpose (First Send),87.3451,86.1466,87.3176,86.6713,87.3463,86.5437,87.2417,86.5531,84.3794,89.1994,86.2682,86.4975,89.8595,83.282,90.6875,85.7744,
Second Transpose (Packing),87.3514,86.1526,87.3236,86.678,87.3524,86.5502,87.2482,86.5596,84.3859,89.2021,86.2872,86.5039,89.8624,83.2888,90.691,85.7945,
Second Transpose (Start Local Transpose),87.3517,86.1529,87.324,86.6786,87.3528,86.5505,87.2487,86.5599,84.3862,89.2025,86.2876,86.5044,89.8628,83.2892,90.6914,85.7957,
Second Transpose (Start Receive),87.3555,86.1574,87.3276,86.6824,87.3573,86.5551,87.2532,86.564,84.3899,89.2068,86.2927,86.5081,89.8673,83.2937,90.6967,85.8,
Second Transpose (First Receive),90.3019,90.3152,90.677,90.7883,90.3035,90.3142,90.6057,90.723,92.2596,89.2118,90.0514,89.8978,89.8736,92.9331,90.7024,94.638,
Second Transpose (Finished Receive),90.3022,90.3155,90.6773,90.7885,90.3038,90.3145,90.606,90.7233,92.26,89.2121,90.0517,89.8981,89.8739,92.9334,90.7028,94.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6804,90.7423,91.0597,91.2157,90.6832,90.7389,90.9907,91.151,92.6415,90.0371,90.4348,90.3271,90.6989,93.3611,91.5135,95.0652,
1D FFT X-Direction,0.823027,0.732682,0.853799,0.736381,0.819195,0.725192,0.821164,0.725911,0.832152,0.729129,0.809886,0.726564,0.815889,0.726534,0.825581,0.725852,
Run complete,91.3608,91.4213,91.7372,91.8913,91.3625,91.4147,91.6701,91.8265,93.3193,92.2633,91.1221,91.0042,92.9303,94.0382,94.6386,95.7509,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,92.1339,92.1552,92.6817,92.6132,92.2413,92.2763,92.6909,92.7919,94.9953,97.6403,93.0303,96.5731,94.6477,92.0551,92.8726,92.7228,
First Transpose (First Send),0.829796,0.733231,0.855379,0.736123,0.828092,0.72784,0.826321,0.728078,0.826426,0.725533,0.808758,0.808453,0.811329,0.723191,0.818841,0.73397,
First Transpose (Packing),0.828062,0.732014,0.853685,0.734751,0.826891,0.726594,0.824621,0.726822,0.8251,0.72426,0.80724,0.79524,0.810175,0.722264,0.817202,0.73112,
First Transpose (Start Local Transpose),0.845784,0.745098,0.867647,0.747774,0.84033,0.739979,0.840275,0.739178,0.837235,0.73671,0.827774,0.851744,0.824649,0.735283,0.830985,0.757025,
First Transpose (Start Receive),0.854862,0.749903,0.871616,0.751917,0.844606,0.744487,0.845729,0.743673,0.841766,0.74138,0.833666,0.867893,0.829262,0.739553,0.836692,0.762155,
First Transpose (First Receive),2.39827,2.59948,3.45003,4.79175,2.64459,3.07523,4.6304,3.72829,3.14885,3.60587,4.68731,3.04942,3.5138,2.9356,4.03028,3.90803,
First Transpose (Finished Receive),86.5227,86.8949,86.567,86.9085,86.7104,86.8356,86.7296,86.7706,89.0855,85.3204,86.6369,82.9834,82.7675,86.5562,82.87,87.0494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6405,86.9977,86.692,87.0119,86.8328,86.9393,86.8545,86.8725,89.2361,85.6712,86.7604,83.1305,82.8848,86.6592,83.0725,87.1533,
First Transpose (Send Complete),87.596,87.723,87.6487,87.7278,87.7731,87.6489,87.8065,87.5888,90.1902,86.9584,87.7351,84.9212,83.8445,87.3703,86.6954,87.8823,
1D FFT Y-Direction,87.594,87.7217,87.6473,87.7265,87.7716,87.6475,87.8051,87.5876,90.1835,86.3919,87.7337,83.8496,83.8432,87.369,84.0545,87.8808,
Second Transpose (First Send),88.0257,88.0832,88.0784,88.0856,88.2062,88.0075,88.2432,87.9477,93.4259,87.3199,91.5126,85.2815,84.276,90.5171,87.1348,88.2414,
Second Transpose (Packing),88.0327,88.0891,88.0855,88.092,88.2129,88.0141,88.2506,87.9537,93.4325,87.3394,91.5163,85.2882,84.282,90.5195,87.1575,88.2481,
Second Transpose (Start Local Transpose),88.033,88.0896,88.0858,88.0925,88.2135,88.0144,88.2509,87.954,93.4329,87.3406,91.5168,85.2895,84.2824,90.52,87.1579,88.2486,
Second Transpose (Start Receive),88.0373,88.0939,88.0913,88.0961,88.2173,88.0184,88.256,87.9579,93.4377,87.3448,91.5219,85.2949,84.2867,90.5245,87.1638,88.2522,
Second Transpose (First Receive),91.0773,91.0525,91.6251,91.509,91.1839,91.1695,91.6332,91.689,93.4445,96.5251,91.529,95.4524,93.5886,90.5299,91.8004,91.6152,
Second Transpose (Finished Receive),91.0776,91.053,91.6253,91.5093,91.1842,91.1698,91.6335,91.6892,93.4448,96.5254,91.5294,95.4527,93.5889,90.5302,91.8008,91.6155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4587,91.4799,92.0066,91.9385,91.5629,91.5988,92.0138,92.1148,94.2676,96.9533,92.3385,95.8819,93.9719,91.3556,92.1832,92.047,
1D FFT X-Direction,0.827214,0.731269,0.853276,0.734315,0.826417,0.726081,0.82407,0.72637,0.824723,0.72383,0.806638,0.793048,0.809637,0.721831,0.816707,0.730774,
Run complete,92.1346,92.1571,92.6822,92.615,92.2418,92.2781,92.6938,92.7924,96.527,97.6409,95.464,96.5737,94.6483,93.5883,92.8733,92.7245,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.9014,93.5515,91.5015,95.0421,87.6207,92.5531,89.4759,89.4064,90.7633,93.403,91.4863,95.0133,88.1548,90.5161,91.5462,95.0723,
First Transpose (First Send),0.831665,0.7248,0.855608,0.733414,0.834191,0.729545,0.820569,0.724956,0.821817,0.735755,0.809489,0.724204,0.944685,0.720225,0.837282,0.7253,
First Transpose (Packing),0.82987,0.723673,0.85413,0.73228,0.826023,0.728323,0.819102,0.723832,0.819501,0.732664,0.807642,0.723162,0.896795,0.719024,0.833794,0.723942,
First Transpose (Start Local Transpose),0.847895,0.735354,0.868543,0.745465,0.868507,0.741723,0.832651,0.735913,0.851145,0.75319,0.822054,0.735009,0.98813,0.731566,0.855766,0.736928,
First Transpose (Start Receive),0.857365,0.739796,0.872457,0.749325,0.873246,0.746448,0.837868,0.740622,0.855781,0.758233,0.828055,0.742451,1.00443,0.736615,0.861633,0.741257,
First Transpose (First Receive),2.65465,3.61768,4.23609,4.71413,2.40128,2.3827,5.36062,3.70543,3.2693,3.80362,3.91382,5.305,3.16867,2.52823,5.48927,3.89386,
First Transpose (Finished Receive),85.0933,83.7747,85.1469,83.6445,81.1667,83.7915,83.2586,83.6592,84.953,82.406,85.125,81.7289,82.616,83.8588,85.1647,83.7382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2088,83.8783,85.2642,83.7466,81.4928,83.9497,83.3835,83.8208,85.0694,82.521,85.2414,81.9272,82.7346,83.9685,85.2841,83.8415,
First Transpose (Send Complete),86.1498,84.5997,86.2101,84.4552,82.8464,84.6486,84.3708,84.531,86.008,83.5937,86.198,83.7853,83.694,84.7077,86.2432,84.5616,
1D FFT Y-Direction,86.1486,84.5984,86.2085,84.4539,82.4552,84.6473,84.332,84.5299,86.0067,83.2645,86.196,82.632,83.6925,84.7064,86.2414,84.5601,
Second Transpose (First Send),89.3586,84.9592,89.9893,84.8133,86.0784,85.0078,84.8012,84.8875,89.2213,83.9538,89.9735,84.1419,84.1249,85.0741,90.0278,84.9219,
Second Transpose (Packing),89.362,84.9657,89.9919,84.8219,86.081,85.0147,84.8076,84.8931,89.2246,83.9605,89.9769,84.1479,84.1351,85.0966,90.032,84.9277,
Second Transpose (Start Local Transpose),89.3624,84.9661,89.9923,84.8223,86.0815,85.0151,84.8081,84.8934,89.225,83.9608,89.9773,84.1485,84.1357,85.0978,90.0324,84.9282,
Second Transpose (Start Receive),89.3666,84.9709,89.9966,84.8263,86.0856,85.0194,84.8131,84.8975,89.229,83.9649,89.9823,84.1531,84.1398,85.1024,90.0383,84.9325,
Second Transpose (First Receive),89.3739,92.4465,90.0016,93.9361,86.0895,91.448,88.4164,88.3035,89.2346,92.3001,89.989,93.9086,87.0873,89.4025,90.0453,93.9641,
Second Transpose (Finished Receive),89.3743,92.4469,90.0019,93.9364,86.0898,91.4483,88.4167,88.3038,89.2349,92.3004,89.9893,93.9089,87.0876,89.4028,90.0457,93.9645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1994,92.8746,90.8132,94.3633,86.9185,91.877,88.7995,88.7311,90.0615,92.7273,90.7979,94.3373,87.4673,89.8303,90.8543,94.3947,
1D FFT X-Direction,0.829218,0.723131,0.853691,0.731835,0.82548,0.727785,0.818604,0.723397,0.819065,0.732154,0.807149,0.722757,0.895181,0.718625,0.832837,0.723297,
Run complete,92.4445,93.552,93.9388,95.0427,89.1592,92.5537,89.4765,89.4082,92.3031,93.4036,93.9114,95.0138,88.1592,90.5167,93.9663,95.0729,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.7423,90.7995,91.0342,91.1856,91.0581,93.6969,91.61,95.1507,90.7308,90.7809,91.1151,91.2656,89.7703,89.7797,90.2234,90.1847,
First Transpose (First Send),0.827752,0.728116,0.84796,0.7361,0.824822,0.722541,0.822476,0.726526,0.821304,0.725772,0.794167,0.730295,0.834929,0.738487,0.813225,0.726525,
First Transpose (Packing),0.825631,0.726977,0.846643,0.735004,0.823508,0.721299,0.821013,0.72498,0.820089,0.724545,0.792511,0.729137,0.833874,0.735435,0.811537,0.72495,
First Transpose (Start Local Transpose),0.844572,0.739707,0.860028,0.746885,0.836538,0.734774,0.835569,0.738099,0.832461,0.737068,0.806472,0.741249,0.849439,0.75975,0.827257,0.738766,
First Transpose (Start Receive),0.85302,0.74428,0.864008,0.750944,0.840971,0.739222,0.84122,0.742582,0.836376,0.741784,0.811763,0.745953,0.854628,0.764764,0.833318,0.744334,
First Transpose (First Receive),3.43333,2.36531,3.78265,3.82897,3.03078,2.75957,3.78317,4.07753,2.67055,2.28291,4.36625,4.1651,2.50433,3.13248,4.87887,3.24387,
First Transpose (Finished Receive),85.2236,84.3531,85.1312,84.4808,85.2371,83.1191,85.2524,83.3063,85.2203,84.4957,85.1961,84.5636,83.7755,84.5274,83.8496,84.4195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3449,84.4562,85.25,84.5859,85.3544,83.2224,85.3726,83.4103,85.335,84.6148,85.317,84.6668,83.9494,84.6314,84.0248,84.5235,
First Transpose (Send Complete),86.3003,85.1812,86.1941,85.3002,86.3037,84.0481,86.3218,84.5185,86.2848,85.3203,86.261,85.3855,84.8924,85.3462,85.2237,85.2395,
1D FFT Y-Direction,86.2989,85.1798,86.193,85.299,86.3025,83.9296,86.3205,84.1095,86.2834,85.3188,86.2596,85.3843,84.8907,85.3449,84.954,85.2382,
Second Transpose (First Send),86.7304,85.5405,86.62,85.6583,89.5169,84.4053,90.0947,84.8752,86.7171,85.6796,86.6936,85.745,85.325,85.7063,85.6568,85.5978,
Second Transpose (Packing),86.7359,85.5472,86.6252,85.6651,89.5226,84.4116,90.0977,84.8808,86.7231,85.6862,86.7011,85.7518,85.3323,85.713,85.6636,85.6037,
Second Transpose (Start Local Transpose),86.7363,85.5476,86.6255,85.6654,89.5232,84.4119,90.0983,84.8812,86.7234,85.6866,86.7015,85.7522,85.3326,85.7134,85.6639,85.6041,
Second Transpose (Start Receive),86.7399,85.5522,86.6294,85.6689,89.5271,84.4161,90.1028,84.8853,86.7277,85.6905,86.7061,85.7565,85.3364,85.7171,85.669,85.6078,
Second Transpose (First Receive),89.6858,89.6992,89.9768,90.0832,89.5321,92.5928,90.1095,94.0477,89.6741,89.6789,90.0556,90.1636,88.7114,88.6734,89.164,89.0767,
Second Transpose (Finished Receive),89.6862,89.6995,89.977,90.0835,89.5325,92.5932,90.1098,94.0479,89.6744,89.6792,90.0559,90.1639,88.7117,88.6737,89.1643,89.0771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0646,90.1233,90.3589,90.5116,90.3585,93.0208,90.9185,94.4748,90.0533,90.105,90.4385,90.5905,89.0924,89.1024,89.5468,89.5072,
1D FFT X-Direction,0.824874,0.726611,0.846177,0.734549,0.823024,0.720802,0.820206,0.724597,0.819637,0.724115,0.792057,0.728656,0.833498,0.734902,0.810923,0.724529,
