,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.689036,0.656397,0.664359,0.65761,0.680566,0.655519,0.656141,0.651996,0.675214,0.656853,0.657283,0.666871,0.658025,0.656392,0.651959,0.657837,0.680746,0.651109,0.651441,0.657211,0.653559,0.648762,0.654785,0.662144,0.67616,0.649223,0.653357,0.666105,0.65468,0.651732,0.658845,0.651997,
First Transpose (Start Receive),0.693652,0.660623,0.669657,0.662286,0.686825,0.659844,0.660338,0.656051,0.679694,0.661459,0.661562,0.671622,0.66239,0.660603,0.656067,0.663529,0.685006,0.655107,0.655776,0.661338,0.658047,0.652879,0.658907,0.667424,0.679948,0.653864,0.657039,0.670664,0.658639,0.655353,0.663897,0.655717,
First Transpose (First Receive),43.4302,42.9442,42.8164,42.9199,42.6964,42.3227,42.7867,42.7226,42.5915,42.2645,42.9389,42.1908,41.5742,42.8494,42.28,41.9771,43.4125,42.9126,42.0554,42.2349,42.7301,41.8793,42.2839,42.6333,43.4818,42.2628,42.7088,42.2028,42.4896,42.8277,42.8068,42.7923,
First Transpose (Finished Receive),43.4309,42.945,42.8173,42.9204,42.6969,42.3236,42.7872,42.723,42.5923,42.265,42.9393,42.1914,41.5747,42.8498,42.2804,41.9777,43.4131,42.913,42.0559,42.2354,42.7306,41.8799,42.2843,42.6339,43.4825,42.2635,42.7093,42.2035,42.4901,42.8282,42.8074,42.7928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4374,42.9503,42.8242,42.9247,42.7018,42.3334,42.792,42.7279,42.6912,42.2938,42.9443,42.1967,41.5798,42.8547,42.2858,42.0669,43.4179,42.9188,42.0963,42.2406,42.735,41.8843,42.2955,42.6393,43.4879,42.2687,42.7134,42.2087,42.4966,42.8333,42.8134,42.7975,
First Transpose (Send Complete),43.9033,43.4015,43.2843,43.3626,43.1432,42.8205,43.2635,43.1758,43.4309,42.8894,43.3883,42.8263,42.6896,43.3208,42.7392,42.7206,43.888,43.3488,42.8196,42.6728,43.1908,42.3454,42.7796,43.0732,43.9716,42.7285,43.1493,42.6457,42.9515,43.2861,43.2518,43.2653,
1D FFT Y-Direction,43.902,43.4003,43.2829,43.3615,43.1421,42.7883,43.2621,43.1746,43.1665,42.7327,43.387,42.6542,42.0191,43.3198,42.7382,42.5313,43.8867,43.3474,42.5359,42.6716,43.1897,42.3441,42.7514,43.0718,43.9705,42.7273,43.1481,42.6444,42.9502,43.285,43.2507,43.2641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.9038,43.4023,43.2849,43.3633,43.1438,42.8211,43.2642,43.1763,43.4314,42.89,43.3888,42.8268,42.6904,43.3214,42.7399,42.7213,43.8885,43.3494,42.8202,42.6732,43.1913,42.3461,42.7801,43.0741,43.9722,42.7289,43.1499,42.6461,42.952,43.2866,43.2523,43.2657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.9041,43.4028,43.2853,43.3636,43.1441,42.8213,43.2644,43.1765,43.4317,42.8904,43.3892,42.8272,42.6911,43.3217,42.7402,42.7215,43.8889,43.3497,42.8206,42.6734,43.1915,42.3467,42.7803,43.0744,43.9726,42.7291,43.1502,42.6464,42.9522,43.2869,43.2527,43.266,
Second Transpose (Finished All2All),379.74,375.844,379.743,379.257,375.773,375.745,375.774,374.525,380.629,375.958,378.695,380.623,376.212,376.202,376.21,376.13,383.84,382.325,383.268,383.837,376.204,376.208,375.203,375.23,383.127,383.128,380.638,381.229,374.84,374.282,374.809,374.835,
Second Transpose (Unpacking),379.741,375.845,379.744,379.258,375.774,375.746,375.775,374.526,380.63,375.959,378.696,380.624,376.213,376.202,376.211,376.131,383.841,382.326,383.27,383.84,376.205,376.209,375.204,375.231,383.129,383.129,380.639,381.229,374.841,374.283,374.809,374.836,
1D FFT X-Direction,0.380802,0.356509,0.358302,0.360325,0.363436,0.359568,0.357791,0.354325,0.373936,0.359075,0.359145,0.363426,0.358534,0.359961,0.355661,0.35558,0.379217,0.352754,0.354327,0.358586,0.357075,0.351215,0.358924,0.357964,0.375726,0.352577,0.357789,0.363565,0.355637,0.355024,0.356225,0.353137,
Run complete,380.497,376.605,380.505,380.015,376.533,376.503,376.532,375.283,381.39,376.724,379.456,381.384,376.972,376.959,376.965,376.892,384.598,383.083,384.045,384.606,376.96,376.964,375.966,375.993,383.887,383.898,381.396,381.989,375.602,375.042,375.571,375.597,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.343,376.589,379.884,380.345,376.499,376.551,376.548,375.045,381.082,378.64,379.601,381.079,377.572,377.539,377.579,377.495,381.472,381.466,380.427,381.447,380.037,380.062,380.065,379.968,382.794,382.778,381.292,382.357,377.46,375.364,377.463,377.412,
First Transpose (First Send),0.490561,0.45312,0.467664,0.463257,0.453741,0.456075,0.454276,0.45772,0.481742,0.462796,0.457277,0.464117,0.459183,0.457455,0.456834,0.455758,0.475695,0.461199,0.457595,0.459383,0.461202,0.459432,0.45924,0.462583,0.476544,0.456588,0.453991,0.464419,0.460872,0.459869,0.460779,0.457759,
First Transpose (Packing),0.696131,0.651512,0.66864,0.659986,0.649979,0.652653,0.649702,0.654393,0.682953,0.659526,0.654351,0.664396,0.656681,0.653477,0.653923,0.6558,0.676998,0.65863,0.654319,0.657592,0.658208,0.657594,0.655292,0.663066,0.675687,0.655811,0.650275,0.663302,0.657264,0.65794,0.660856,0.653717,
First Transpose (Start Local Transpose),0.696472,0.651794,0.669009,0.660237,0.650239,0.652911,0.649951,0.654652,0.683223,0.659973,0.654623,0.664696,0.656999,0.653762,0.654221,0.656088,0.677257,0.658923,0.654586,0.65787,0.658507,0.657827,0.655563,0.663307,0.675964,0.656125,0.650546,0.663682,0.657579,0.658206,0.661133,0.65398,
First Transpose (Start Receive),0.701593,0.656356,0.674505,0.664643,0.654754,0.656975,0.653962,0.659196,0.687733,0.663714,0.658526,0.669473,0.661858,0.657908,0.657924,0.662015,0.681227,0.663222,0.658831,0.661459,0.662398,0.661838,0.659699,0.668241,0.679876,0.660395,0.654137,0.668556,0.661693,0.661934,0.66587,0.657948,
First Transpose (First Receive),43.1528,42.8549,42.9632,43.0365,42.5762,42.8621,43.8034,41.5087,43.1773,42.8328,42.9199,43.1528,42.7781,42.1825,40.4524,41.5298,42.4052,42.9254,42.024,42.2389,42.6314,42.8382,44.1514,42.1443,42.9705,42.2568,43.0295,43.0018,41.402,42.8657,44.0244,42.3306,
First Transpose (Finished Receive),43.1536,42.8554,42.9639,43.037,42.577,42.8626,43.8038,41.5092,43.1781,42.8333,42.9203,43.1533,42.7787,42.1829,40.4538,41.5304,42.4058,42.926,42.0246,42.2395,42.6319,42.8386,44.1522,42.1449,42.9711,42.2573,43.03,43.0025,41.4026,42.8664,44.025,42.3317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1597,42.8608,42.9701,43.0419,42.5827,42.8672,43.8081,41.5826,43.1839,42.8378,42.9261,43.1582,42.784,42.2165,40.4809,41.5366,42.4386,42.932,42.0388,42.338,42.6361,42.8435,44.1563,42.1505,42.977,42.3063,43.0346,43.0071,41.5624,42.8712,44.0312,42.3372,
First Transpose (Send Complete),43.6299,43.3,43.4145,43.4896,43.0264,43.3207,44.2787,42.1869,43.6682,43.2833,43.3823,43.5996,43.2317,42.8464,44.0668,41.9991,43.1229,43.37,42.9959,43.0782,43.1003,43.3109,44.593,42.5974,43.4539,42.8445,43.5002,43.4417,42.6595,43.3185,44.4957,42.8066,
1D FFT Y-Direction,43.6287,43.2988,43.4133,43.4885,43.0254,43.3196,44.2776,42.0385,43.667,43.2821,43.3808,43.5983,43.2305,42.6644,40.9774,41.9977,42.9144,43.3686,42.4765,42.7698,43.0992,43.3099,44.5921,42.596,43.4526,42.773,43.4987,43.4405,42.0184,43.3174,44.4943,42.8051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.6303,43.3005,43.415,43.49,43.0269,43.3212,44.2791,42.1876,43.6688,43.284,43.383,43.6003,43.2323,42.8471,44.0683,41.9997,43.1234,43.3706,42.9966,43.0786,43.1009,43.3119,44.5935,42.598,43.4545,42.8452,43.5007,43.4422,42.66,43.3192,44.4964,42.8078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.6308,43.3009,43.4153,43.4903,43.0275,43.3214,44.2793,42.1879,43.6691,43.2845,43.3834,43.6006,43.2329,42.8474,44.0687,41.9999,43.1238,43.3709,42.9973,43.079,43.1013,43.3123,44.5938,42.5982,43.4549,42.8455,43.501,43.4425,42.6604,43.3195,44.4967,42.8081,
Second Transpose (Finished All2All),379.589,375.828,379.118,379.588,375.74,375.789,375.789,374.286,380.324,377.882,378.843,380.32,376.812,376.779,376.806,376.73,380.711,380.71,379.667,380.686,379.28,379.307,379.306,379.207,382.025,382.02,380.524,381.583,376.658,374.601,376.662,376.649,
Second Transpose (Unpacking),379.59,375.828,379.119,379.589,375.741,375.79,375.79,374.287,380.325,377.882,378.843,380.321,376.812,376.779,376.808,376.731,380.712,380.71,379.668,380.687,379.28,379.308,379.307,379.208,382.027,382.02,380.526,381.585,376.66,374.604,376.665,376.65,
1D FFT X-Direction,0.385277,0.352532,0.363904,0.36345,0.353801,0.354996,0.355197,0.356925,0.380768,0.362264,0.357205,0.361932,0.356775,0.357423,0.356638,0.353385,0.373764,0.360759,0.356905,0.358835,0.360727,0.359858,0.35927,0.360196,0.375853,0.356539,0.353985,0.36354,0.360322,0.360211,0.358754,0.357965,
Run complete,380.343,376.59,379.884,380.345,376.5,376.551,376.548,375.045,381.082,378.64,379.601,381.08,377.572,377.54,377.58,377.495,381.472,381.466,380.428,381.447,380.037,380.063,380.065,379.968,382.795,382.779,381.292,382.357,377.46,375.364,377.463,377.412,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,381.368,378.965,381.411,378.994,376.033,375.976,376.026,374.847,382.688,380.788,380.896,382.72,376.904,376.802,376.894,376.896,382.201,382.237,378.855,380.32,379.617,379.621,378.616,377.502,381.956,381.965,379.507,381.499,379.148,379.065,379.119,379.195,
First Transpose (First Send),0.487191,0.454822,0.461722,0.457209,0.457716,0.45943,0.454267,0.451873,0.474344,0.45539,0.457882,0.458553,0.457505,0.455707,0.472914,0.460585,0.480789,0.463845,0.45757,0.454681,0.457953,0.458105,0.456954,0.459532,0.478234,0.459385,0.455306,0.462522,0.471089,0.458219,0.478923,0.458334,
First Transpose (Packing),0.690568,0.653965,0.663328,0.656116,0.654512,0.656589,0.650425,0.648358,0.674548,0.6522,0.655601,0.658439,0.656607,0.651864,0.676515,0.660672,0.683485,0.660875,0.654028,0.651132,0.657895,0.658775,0.656788,0.659276,0.678629,0.657292,0.651107,0.663181,0.675336,0.654135,0.687013,0.655684,
First Transpose (Start Local Transpose),0.690895,0.65421,0.663649,0.656403,0.65477,0.656852,0.650668,0.648612,0.674838,0.652598,0.655843,0.658735,0.656907,0.652108,0.676802,0.66097,0.683792,0.661132,0.654336,0.651373,0.658169,0.659065,0.657079,0.659567,0.678921,0.657575,0.651431,0.663548,0.675607,0.654363,0.687331,0.655915,
First Transpose (Start Receive),0.69624,0.659173,0.669185,0.660956,0.65965,0.661114,0.654301,0.653156,0.679041,0.656864,0.65959,0.663311,0.660955,0.656792,0.681746,0.666246,0.688077,0.665776,0.658748,0.655308,0.66237,0.66331,0.661158,0.665037,0.683138,0.661256,0.655813,0.668843,0.680621,0.658945,0.693403,0.65965,
First Transpose (First Receive),43.0763,43.0982,42.3971,42.6812,42.7504,42.4382,42.7332,42.6848,43.0683,42.1048,42.9389,43.0842,42.7273,42.6224,42.8054,41.8092,42.9826,42.4479,42.345,41.7636,42.8062,41.5685,42.7689,42.6794,42.2184,42.422,42.345,42.7546,40.8292,42.2296,41.2095,42.5309,
First Transpose (Finished Receive),43.0769,43.0987,42.3977,42.6818,42.751,42.4386,42.7338,42.6852,43.069,42.1052,42.9394,43.085,42.7279,42.6232,42.8058,41.8098,42.9831,42.4483,42.3455,41.764,42.8067,41.5694,42.7694,42.6802,42.219,42.4229,42.3455,42.7553,40.8297,42.2299,41.21,42.5315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0825,43.1041,42.4035,42.6876,42.7568,42.4433,42.7395,42.6902,43.0754,42.1109,42.9443,43.0907,42.7327,42.6282,42.812,41.8507,42.9875,42.4529,42.3508,41.8031,42.8113,41.6196,42.7743,42.6867,42.2255,42.44,42.3502,42.7606,40.9141,42.2349,41.2847,42.5361,
First Transpose (Send Complete),43.5533,43.5482,42.8491,43.148,43.2234,42.8957,43.1934,43.1372,43.5573,42.5542,43.3924,43.5147,43.1896,43.073,43.2645,42.6447,43.4597,42.8914,42.8102,42.9371,43.2553,42.4771,43.2219,43.127,43.0467,43.0411,42.8817,43.2049,42.7473,42.6915,42.7509,43.0099,
1D FFT Y-Direction,43.5521,43.5467,42.8479,43.1468,43.2223,42.8945,43.1922,43.1357,43.5558,42.5526,43.3916,43.5129,43.1887,43.072,43.2636,42.2929,43.4586,42.8902,42.8072,42.2567,43.2543,42.0904,43.2209,43.1257,42.7067,42.9052,42.8092,43.2037,41.3612,42.6906,41.7297,43.0088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5538,43.549,42.8496,43.1486,43.2239,42.8962,43.1938,43.1377,43.5578,42.5549,43.3929,43.5152,43.1902,43.0738,43.2652,42.6453,43.4603,42.8921,42.8107,42.9377,43.2559,42.4778,43.2225,43.1277,43.0473,43.0417,42.8823,43.2054,42.7479,42.692,42.7516,43.0104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5542,43.5495,42.8503,43.1489,43.2243,42.8965,43.1941,43.1379,43.5581,42.5552,43.3933,43.5155,43.1905,43.0742,43.2654,42.6456,43.4606,42.8924,42.8112,42.938,43.2562,42.4782,43.2228,43.128,43.0476,43.0421,42.8828,43.2057,42.7484,42.6922,42.7519,43.0107,
Second Transpose (Finished All2All),380.611,378.204,380.621,378.233,375.27,375.217,375.269,374.09,381.929,380.029,380.135,381.93,376.146,376.043,376.14,376.134,381.444,381.452,378.096,379.562,378.83,378.832,377.828,376.735,381.2,381.2,378.752,380.739,378.387,378.306,378.354,378.394,
Second Transpose (Unpacking),380.611,378.205,380.621,378.233,375.271,375.218,375.27,374.091,381.93,380.03,380.136,381.931,376.147,376.044,376.141,376.135,381.445,381.453,378.097,379.562,378.831,378.835,377.829,376.736,381.201,381.201,378.753,380.74,378.388,378.307,378.355,378.397,
1D FFT X-Direction,0.379965,0.35426,0.359057,0.357221,0.357422,0.359693,0.355569,0.351832,0.372627,0.356147,0.357428,0.356796,0.356471,0.355341,0.363632,0.359746,0.379852,0.363051,0.357624,0.355057,0.357777,0.356246,0.357008,0.356569,0.377523,0.35954,0.355446,0.360469,0.358963,0.357983,0.364412,0.358548,
Run complete,381.368,378.966,381.411,378.994,376.034,375.976,376.027,374.847,382.688,380.789,380.896,382.721,376.904,376.802,376.894,376.897,382.202,382.237,378.856,380.32,379.617,379.621,378.616,377.503,381.956,381.965,379.507,381.5,379.148,379.065,379.119,379.195,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.235,376.329,380.24,380.147,376.598,376.619,376.616,374.605,379.776,376.05,377.426,379.777,376.82,376.819,376.718,376.771,382.316,382.317,381.259,381.806,377.266,377.314,377.235,377.323,382.262,382.266,379.81,381.717,377.382,376.413,377.431,377.429,
First Transpose (First Send),0.487501,0.454216,0.479968,0.459779,0.457376,0.458699,0.452375,0.456971,0.477693,0.455543,0.458436,0.472853,0.464312,0.451786,0.455615,0.455746,0.476796,0.480852,0.456227,0.45978,0.474005,0.48281,0.473278,0.463226,0.478057,0.456854,0.452187,0.466487,0.456439,0.455752,0.460625,0.475974,
First Transpose (Packing),0.689187,0.652407,0.691351,0.657096,0.654394,0.657167,0.650162,0.653199,0.678196,0.653552,0.657625,0.682551,0.662535,0.650708,0.652544,0.655262,0.677484,0.689599,0.65266,0.656353,0.679458,0.688433,0.678951,0.664708,0.678565,0.65463,0.64723,0.66595,0.652373,0.651596,0.663339,0.685479,
First Transpose (Start Local Transpose),0.689478,0.652654,0.691696,0.657345,0.654632,0.657418,0.650409,0.653434,0.67848,0.653939,0.657871,0.682862,0.662877,0.650979,0.6528,0.655557,0.677742,0.689907,0.652942,0.656605,0.679755,0.688696,0.67921,0.665015,0.678843,0.654893,0.647504,0.666271,0.652632,0.651848,0.663643,0.685739,
First Transpose (Start Receive),0.694369,0.656843,0.699661,0.662428,0.658981,0.661205,0.654228,0.657822,0.682842,0.657614,0.661691,0.688845,0.667065,0.656146,0.656809,0.660791,0.682158,0.69654,0.656778,0.660216,0.685908,0.695733,0.685141,0.670321,0.68305,0.658659,0.650974,0.671084,0.656829,0.656044,0.669382,0.690597,
First Transpose (First Receive),43.017,42.6797,42.1221,42.2333,42.488,41.9714,42.0421,42.0917,41.1028,43.0286,42.8022,42.2216,41.4072,42.8937,42.8216,42.3975,42.8485,41.9479,42.1434,42.6954,42.5551,42.7873,42.8223,42.7966,42.9673,42.6188,42.8112,42.3737,42.6284,42.8029,42.7134,42.83,
First Transpose (Finished Receive),43.0175,42.6801,42.1227,42.2336,42.4886,41.9721,42.0425,42.0922,41.1036,43.0292,42.8025,42.2222,41.4077,42.8942,42.822,42.3982,42.849,41.9484,42.1442,42.6958,42.5557,42.788,42.8227,42.7972,42.968,42.6194,42.8122,42.3745,42.629,42.8034,42.7141,42.8308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.023,42.6854,42.1742,42.2387,42.494,42.0166,42.0478,42.1523,41.1096,43.0346,42.8072,42.2277,41.4134,42.8999,42.8273,42.4036,42.8538,41.9932,42.1483,42.7005,42.5619,42.7937,42.8276,42.8018,42.9733,42.625,42.8166,42.3799,42.6363,42.8082,42.7199,42.8358,
First Transpose (Send Complete),43.5019,43.14,42.7499,42.684,42.9459,42.8303,42.8029,42.8078,42.9679,43.4676,43.2438,42.6842,42.5595,43.3463,43.2819,42.8717,43.3209,42.8236,42.5808,43.1375,43.0176,43.2407,43.2787,43.2532,43.4605,43.0883,43.2781,42.8391,43.0788,43.2592,43.1724,43.2998,
1D FFT Y-Direction,43.5007,43.1391,42.6303,42.6831,42.945,42.4854,42.5023,42.6135,41.5966,43.4659,43.2427,42.6627,41.8773,43.3449,43.2806,42.8704,43.3197,42.4523,42.5798,43.1366,43.0164,43.2393,43.2775,43.252,43.459,43.0871,43.2771,42.8377,43.077,43.2583,43.1713,43.2985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5025,43.1405,42.7506,42.6846,42.9469,42.8308,42.8034,42.8082,42.9687,43.468,43.2443,42.6847,42.56,43.3469,43.2824,42.8722,43.3214,42.824,42.5819,43.138,43.0182,43.2414,43.2792,43.2539,43.4612,43.0888,43.2787,42.8397,43.0793,43.2599,43.173,43.3005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5028,43.1409,42.7512,42.6854,42.9473,42.8312,42.8036,42.8085,42.9691,43.4684,43.2446,42.6852,42.5605,43.3472,43.2826,42.8724,43.3218,42.8243,42.5823,43.1383,43.0185,43.2418,43.2794,43.2542,43.4615,43.0891,43.279,42.8402,43.0795,43.2602,43.1733,43.3007,
Second Transpose (Finished All2All),379.478,375.569,379.477,379.388,375.833,375.859,375.859,373.845,379.019,375.289,376.666,379.012,376.06,376.058,375.963,376.009,381.556,381.559,380.502,381.048,376.509,376.56,376.477,376.557,381.508,381.506,379.055,380.956,376.621,375.652,376.67,376.668,
Second Transpose (Unpacking),379.479,375.57,379.477,379.389,375.835,375.86,375.859,373.845,379.02,375.29,376.667,379.013,376.061,376.059,375.964,376.009,381.557,381.56,380.503,381.049,376.51,376.561,376.477,376.558,381.509,381.507,379.056,380.957,376.622,375.653,376.67,376.669,
1D FFT X-Direction,0.381988,0.354119,0.368449,0.359605,0.357009,0.356592,0.352831,0.35673,0.376293,0.355727,0.357122,0.360639,0.359125,0.352114,0.355976,0.354261,0.376448,0.368749,0.356283,0.3601,0.365197,0.365785,0.365334,0.359212,0.375361,0.357294,0.352918,0.362135,0.355777,0.356683,0.358571,0.363303,
Run complete,380.235,376.329,380.24,380.148,376.598,376.619,376.616,374.605,379.777,376.05,377.427,379.777,376.82,376.819,376.718,376.771,382.316,382.317,381.259,381.806,377.266,377.315,377.236,377.324,382.262,382.266,379.811,381.718,377.382,376.413,377.432,377.429,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.124,377.755,379.71,380.13,375.874,375.866,375.871,375.811,380.12,377.757,378.338,380.12,376.961,375.568,376.922,376.961,382.34,382.333,381.267,381.934,376.61,376.756,376.742,376.761,381.782,381.783,380.362,381.333,375.194,375.096,375.195,375.194,
First Transpose (First Send),0.487997,0.457472,0.462673,0.460677,0.457099,0.456971,0.458507,0.456716,0.482979,0.457212,0.455922,0.462434,0.456012,0.453694,0.457944,0.459092,0.477549,0.461415,0.455122,0.458407,0.452664,0.456949,0.454784,0.459991,0.478024,0.45508,0.458339,0.459186,0.457348,0.456341,0.461403,0.457978,
First Transpose (Packing),0.691207,0.658625,0.666135,0.658686,0.6562,0.655106,0.655139,0.653645,0.684081,0.656267,0.655412,0.662576,0.654642,0.650725,0.654871,0.659973,0.678221,0.659679,0.652957,0.656491,0.65118,0.656532,0.653782,0.660324,0.679301,0.653181,0.655827,0.66035,0.6558,0.655653,0.662053,0.659265,
First Transpose (Start Local Transpose),0.691498,0.658915,0.666443,0.658945,0.656451,0.655369,0.655373,0.653857,0.684368,0.656684,0.655651,0.662897,0.654965,0.650959,0.655084,0.660284,0.678467,0.659949,0.653205,0.656718,0.651432,0.65682,0.654026,0.660622,0.679542,0.653437,0.656127,0.660746,0.656046,0.655881,0.662414,0.659622,
First Transpose (Start Receive),0.696561,0.665218,0.671893,0.663581,0.661105,0.65985,0.659607,0.658077,0.689532,0.660934,0.660161,0.668474,0.659914,0.655289,0.659641,0.666133,0.683157,0.664724,0.657341,0.661052,0.655839,0.6614,0.659147,0.66584,0.683686,0.657707,0.660851,0.666622,0.664461,0.663242,0.667916,0.66409,
First Transpose (First Receive),43.0766,41.8117,42.3097,42.3147,42.1243,41.799,42.7727,42.869,42.5679,42.5849,42.9748,42.9702,42.2262,42.5999,42.9365,42.9449,43.0983,42.5817,42.312,42.244,42.7083,42.4513,42.7708,42.964,43.0923,42.7606,42.2486,42.9369,42.1203,42.764,41.7541,42.226,
First Transpose (Finished Receive),43.0771,41.8123,42.3104,42.3152,42.1249,41.7995,42.7731,42.8694,42.5685,42.5853,42.9753,42.9707,42.2267,42.6003,42.937,42.9457,43.0987,42.5822,42.3125,42.2445,42.7087,42.4519,42.7712,42.9644,43.0927,42.761,42.2489,42.9377,42.1209,42.7645,41.7547,42.2265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
