,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),10.7347,11.0029,10.917,10.929,10.9395,10.9719,11.1416,11.2478,11.0067,10.4137,10.823,10.3593,10.644,10.8762,10.8641,11.0529,10.8031,10.8358,10.9628,10.5685,10.6951,10.8817,10.9655,10.694,10.8098,10.6616,10.715,11.2421,11.2203,11.2297,11.5747,11.2962,
Second Transpose (Finished Receive),11.3672,11.1202,11.363,11.342,11.1929,11.3257,11.3247,11.3077,11.2692,11.1967,11.226,11.2372,11.1324,11.0015,11.1891,11.2409,11.0853,10.9683,11.0376,11.1022,11.1195,10.9453,11.1443,11.0591,11.3122,11.1359,11.2868,11.3979,11.5026,11.4992,11.6908,11.6301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3905,11.1438,11.3855,11.365,11.2168,11.3478,11.3466,11.3313,11.2912,11.221,11.2493,11.2601,11.1555,11.0251,11.2125,11.2651,11.1077,10.9908,11.0608,11.1254,11.1427,10.9687,11.1674,11.0823,11.3354,11.1612,11.3099,11.4218,11.5244,11.5209,11.7145,11.6533,
1D FFT X-Direction,0.065903,0.055282,0.055877,0.055552,0.05597,0.055937,0.055903,0.056519,0.056873,0.055801,0.054348,0.055942,0.056634,0.055697,0.056277,0.057346,0.056729,0.056365,0.054414,0.054923,0.057535,0.056428,0.058494,0.055225,0.056206,0.055949,0.055535,0.055981,0.055943,0.056039,0.056997,0.05605,
Run complete,11.4527,11.1994,11.4425,11.4202,11.3078,11.4022,11.4035,11.3874,11.3487,11.2789,11.3038,11.3144,11.2132,11.082,11.2694,11.3231,11.1659,11.0474,11.1151,11.1789,11.2019,11.0254,11.2265,11.1373,11.396,11.2431,11.3771,11.4818,11.6341,11.5762,11.7707,11.7113,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.7899,11.5785,11.9962,11.9792,11.522,11.3788,11.7014,11.7143,11.3637,11.4717,11.49,11.5483,11.4191,11.1302,11.4204,11.573,11.4424,11.3763,11.5827,11.6215,12.798,12.3817,12.6439,12.9609,11.5895,11.5666,11.7212,11.7746,11.7413,11.5422,11.6106,11.6339,
First Transpose (First Send),0.066104,0.056749,0.057842,0.056146,0.057358,0.055923,0.056431,0.058072,0.057228,0.057041,0.056018,0.057547,0.0593,0.056575,0.056533,0.059622,0.05792,0.057505,0.055719,0.056794,0.058473,0.05721,0.059436,0.056721,0.057709,0.05748,0.055653,0.057776,0.057248,0.057498,0.058483,0.0569,
First Transpose (Packing),0.064761,0.055975,0.05709,0.055451,0.05642,0.055162,0.055661,0.057137,0.056238,0.056147,0.055187,0.056708,0.058337,0.055728,0.055761,0.0586,0.056606,0.056807,0.054955,0.056117,0.057594,0.056312,0.058571,0.055885,0.056901,0.056549,0.054885,0.056787,0.056012,0.056566,0.05759,0.056188,
First Transpose (Start Local Transpose),0.078225,0.06436,0.064679,0.06354,0.064533,0.061307,0.062947,0.064785,0.066118,0.066617,0.062903,0.065621,0.067475,0.063077,0.063289,0.06691,0.066425,0.064549,0.06247,0.063864,0.067496,0.065224,0.066411,0.064483,0.067427,0.064341,0.062543,0.065139,0.064198,0.063602,0.066444,0.064471,
First Transpose (Start Receive),0.086031,0.067962,0.069027,0.067154,0.068577,0.065264,0.066869,0.069725,0.070125,0.070885,0.06637,0.069604,0.071029,0.067046,0.067198,0.072138,0.070258,0.0693,0.066286,0.067355,0.071778,0.068956,0.071186,0.068965,0.071225,0.067886,0.066498,0.069811,0.068312,0.067322,0.071073,0.068958,
First Transpose (First Receive),6.27639,5.0563,4.94632,5.56669,5.2807,5.2283,5.15116,5.83886,5.43633,5.34156,4.99291,5.74919,5.30677,5.07308,5.41859,5.83497,5.36037,5.14801,5.65026,5.94897,5.19482,5.13673,5.58442,5.19453,5.6176,5.53929,5.58322,5.458,5.26335,5.25943,5.39867,5.55092,
First Transpose (Finished Receive),6.81233,6.30172,6.26025,6.28847,6.62038,6.2263,6.33192,6.30598,6.57435,6.28381,6.30787,6.32126,6.79853,6.2984,6.30821,6.35306,6.79463,6.18892,6.28225,6.28722,6.80075,6.46718,6.42864,6.33551,6.80516,6.46436,6.25559,6.3097,6.60077,6.47034,6.39752,6.43915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82961,6.3182,6.27636,6.30449,6.63959,6.24185,6.3474,6.32331,6.59288,6.30178,6.32477,6.34256,6.81731,6.314,6.32468,6.37191,6.81169,6.20724,6.29691,6.30256,6.81961,6.48318,6.44575,6.35048,6.8251,6.48132,6.27176,6.32756,6.61789,6.48632,6.41486,6.45941,
First Transpose (Send Complete),6.97741,6.44763,6.40553,6.43603,6.7845,6.36765,6.47228,6.45952,6.79014,6.46052,6.44291,6.47418,6.96457,6.44128,6.44765,6.50219,6.96319,6.34757,6.41204,6.42039,6.9675,6.60829,6.57131,6.47404,6.97338,6.6195,6.39049,6.45833,6.76398,6.60569,6.53904,6.57658,
1D FFT Y-Direction,6.97608,6.44691,6.40253,6.43524,6.78356,6.36664,6.4715,6.45368,6.74736,6.4441,6.44073,6.46871,6.96334,6.44055,6.44646,6.50139,6.96195,6.33075,6.41139,6.4196,6.96622,6.60731,6.57042,6.47335,6.97217,6.61866,6.38977,6.45748,6.76295,6.60487,6.53822,6.57574,
Second Transpose (First Send),7.00433,6.47073,6.42806,6.45776,6.81131,6.3918,6.4948,6.48244,6.81598,6.48527,6.46651,6.49682,6.99147,6.46397,6.47088,6.52648,6.98993,6.37064,6.4342,6.44223,6.99375,6.63159,6.59518,6.49622,7.00058,6.64244,6.41252,6.48286,6.79084,6.62974,6.56225,6.59854,
Second Transpose (Packing),7.05321,6.5147,6.47287,6.50134,6.85968,6.45011,6.53837,6.53141,6.86286,6.5343,6.51083,6.54332,7.05654,6.51141,6.51584,6.57406,7.03821,6.41592,6.47676,6.48562,7.04429,6.67536,6.6404,6.54076,7.04952,6.68643,6.45657,6.53534,6.83828,6.67443,6.60718,6.64455,
Second Transpose (Start Local Transpose),7.05376,6.51514,6.47317,6.50167,6.86004,6.45038,6.5386,6.53166,6.86319,6.53464,6.51109,6.54359,7.057,6.51161,6.51615,6.57446,7.03862,6.41624,6.47699,6.48587,7.04466,6.67565,6.64076,6.541,7.04992,6.68676,6.45695,6.53566,6.83872,6.67474,6.6075,6.64492,
Second Transpose (Start Receive),7.05748,6.51856,6.47661,6.50472,6.86366,6.45367,6.54196,6.53552,6.86688,6.53864,6.51418,6.54675,7.05997,6.51477,6.51962,6.57866,7.04217,6.41969,6.48045,6.48893,7.04772,6.6791,6.64438,6.54483,7.05328,6.69041,6.4601,6.54128,6.84209,6.67805,6.61128,6.64796,
Second Transpose (First Receive),11.3276,11.0943,11.084,11.0849,11.1211,10.9282,11.072,10.8308,11.0862,10.7757,10.7745,10.6523,10.8673,10.5902,10.6035,10.8695,11.1408,10.606,10.6408,10.6794,10.8895,10.7254,10.7415,12.5239,11.2839,11.1137,10.8538,10.9081,11.5542,11.3835,11.176,11.1913,
Second Transpose (Finished Receive),11.7087,11.5025,11.9175,11.902,11.4445,11.3014,11.6255,11.637,11.2862,11.394,11.4069,11.4699,11.3405,11.0513,11.3443,11.4932,11.3655,11.2999,11.5084,11.5455,12.7189,12.3041,12.5644,12.8718,11.5117,11.4866,11.6447,11.6946,11.6626,11.4656,11.5336,11.5568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7345,11.5252,11.9412,11.9259,11.467,11.324,11.6484,11.6605,11.3094,11.4168,11.4296,11.494,11.3632,11.0745,11.3671,11.517,11.3883,11.3231,11.5306,11.5678,12.7413,12.3266,12.5876,12.8963,11.534,11.5103,11.6676,11.719,11.6859,11.4887,11.5567,11.5795,
1D FFT X-Direction,0.064067,0.055577,0.056696,0.055111,0.05611,0.054769,0.055361,0.056742,0.05579,0.055663,0.054807,0.056006,0.057815,0.055263,0.055401,0.058088,0.056183,0.056462,0.054677,0.055693,0.057161,0.055917,0.058155,0.055446,0.056575,0.056212,0.054592,0.056376,0.055635,0.056255,0.057203,0.055881,
Run complete,11.9121,11.579,11.9968,11.9797,11.6389,11.3794,11.702,11.7148,11.471,11.4723,11.4906,11.5489,11.4964,11.1307,11.4209,11.5736,11.5466,11.3769,11.5832,11.622,12.8741,12.5211,12.6461,12.9616,11.696,11.5671,11.7218,11.7752,11.7447,11.554,11.6617,11.646,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,12.0918,11.9448,11.8257,11.8928,12.2262,12.0557,12.2382,12.2348,12.1498,11.9803,11.9703,12.1065,12.0217,11.8872,12.0941,12.0865,12.21,12.2046,12.3634,12.3925,11.9106,11.9892,12.1555,12.1503,12.1806,11.9633,12.132,12.1422,12.033,12.1332,12.3044,12.3154,
First Transpose (First Send),0.068266,0.055766,0.057062,0.056733,0.073662,0.056176,0.070397,0.056456,0.057551,0.058003,0.056272,0.055944,0.059906,0.056831,0.0573,0.060383,0.058362,0.059083,0.055364,0.071023,0.092095,0.091102,0.059855,0.058864,0.058026,0.057486,0.056336,0.072347,0.058608,0.057229,0.058898,0.056122,
First Transpose (Packing),0.066507,0.055045,0.056306,0.056055,0.07261,0.055514,0.069679,0.055503,0.056363,0.057187,0.055151,0.055222,0.058986,0.05593,0.056469,0.059182,0.056964,0.058358,0.054573,0.069982,0.090993,0.090057,0.058835,0.057821,0.057025,0.056516,0.055628,0.071239,0.057753,0.056352,0.057556,0.055197,
First Transpose (Start Local Transpose),0.081273,0.063548,0.064211,0.064031,0.082536,0.062531,0.07725,0.062884,0.066891,0.066315,0.063548,0.064008,0.070608,0.064157,0.063587,0.067261,0.067697,0.068138,0.061321,0.077683,0.102439,0.099385,0.066973,0.069166,0.069641,0.066246,0.063004,0.080409,0.067782,0.065097,0.066378,0.068399,
First Transpose (Start Receive),0.089623,0.067735,0.068108,0.068339,0.086497,0.066288,0.081035,0.067434,0.070835,0.070055,0.067205,0.067838,0.074655,0.068348,0.067232,0.07181,0.07234,0.073131,0.065624,0.081552,0.107118,0.104,0.072029,0.073758,0.073719,0.070357,0.066897,0.08606,0.072045,0.068876,0.070865,0.072693,
First Transpose (First Receive),5.94613,5.37764,5.87557,4.60907,3.57549,4.0988,5.59206,4.43046,3.73698,4.58972,5.34355,4.8755,3.78661,4.43401,4.85994,4.78826,3.4051,4.29637,5.72926,5.65307,3.38914,5.15335,5.60964,5.47641,3.29904,4.19803,5.79178,5.58005,3.69001,4.0958,5.26611,5.02494,
First Transpose (Finished Receive),6.52041,6.15114,6.32148,6.25025,6.73884,7.19867,6.38054,6.22171,6.7272,7.31038,6.39014,6.22915,6.75468,7.30926,6.32373,6.26904,6.58315,7.31804,6.21311,6.22176,6.54039,7.33015,6.37998,6.38758,6.73298,7.30773,6.2105,6.36136,6.50607,7.30063,6.37486,6.16969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53872,6.23653,6.33914,6.27007,6.75615,7.21339,6.39525,6.23762,6.74507,7.32391,6.40518,6.24697,6.77218,7.3251,6.34029,6.28701,6.60048,7.3317,6.22827,6.23804,6.5587,7.34347,6.39649,6.40315,6.74961,7.3229,6.22672,6.37854,6.52644,7.31454,6.39273,6.18872,
First Transpose (Send Complete),6.71279,7.30926,6.47379,6.39779,6.90893,7.34557,6.51881,6.38466,6.9055,7.47447,6.53858,6.38244,6.91919,7.45503,6.47352,6.43466,6.75659,7.48426,6.35889,6.36108,6.71179,7.47812,6.5455,6.54246,6.92498,7.46822,6.37602,6.51235,6.72103,7.4541,6.54132,6.34529,
1D FFT Y-Direction,6.71143,6.40052,6.46999,6.39427,6.90789,7.34459,6.51807,6.38375,6.90427,7.47345,6.53791,6.36794,6.91795,7.45431,6.4727,6.43363,6.7554,7.48339,6.35827,6.36029,6.71061,7.47718,6.54456,6.54159,6.9236,7.46734,6.34759,6.5115,6.6834,7.45325,6.5405,6.32428,
Second Transpose (First Send),6.73935,7.33222,6.49798,6.41999,6.93447,7.36978,6.54081,6.40843,6.93113,7.49891,6.56116,6.41831,6.94482,7.47951,6.49584,6.45853,6.78193,7.50843,6.38078,6.38299,6.73719,7.50182,6.56997,6.56526,6.94926,7.49308,6.39846,6.53667,6.7446,7.47975,6.5655,6.36794,
Second Transpose (Packing),6.7886,7.38017,6.54295,6.46407,6.98353,7.41625,6.58363,6.45427,6.98089,7.54455,6.60622,6.4651,6.99391,7.5247,6.53908,6.50623,6.83251,7.55503,6.42381,6.4264,6.78455,7.54612,6.61615,6.60969,6.99863,7.53822,6.44213,6.58298,6.79301,7.52638,6.61097,6.41226,
Second Transpose (Start Local Transpose),6.78914,7.38063,6.54324,6.46432,6.98395,7.41661,6.58384,6.45454,6.98125,7.54488,6.60649,6.46534,6.9972,7.52502,6.53943,6.50662,6.83293,7.55546,6.42403,6.42672,6.78484,7.54642,6.61652,6.61002,6.999,7.5386,6.44257,6.58328,6.79339,7.52674,6.61128,6.41266,
Second Transpose (Start Receive),6.79323,7.38465,6.54647,6.46745,6.98778,7.42027,6.58697,6.45859,6.98453,7.54854,6.6109,6.46852,7.00175,7.52863,6.54249,6.51087,6.83664,7.55901,6.42714,6.42998,6.78823,7.54952,6.62037,6.61338,7.00237,7.54168,6.44567,6.58723,6.7967,7.53124,6.6152,6.41622,
Second Transpose (First Receive),10.6152,11.6116,10.0593,10.2658,11.2005,11.867,10.7629,10.7636,10.8273,11.7341,10.3385,10.3657,10.9481,11.7414,10.5016,10.4837,10.951,11.9359,10.5915,10.5921,10.8822,11.6891,10.8309,10.7742,10.784,11.7228,10.1201,10.0681,11.0665,11.8371,11.1546,11.1384,
Second Transpose (Finished Receive),12.0131,11.8651,11.7483,11.8164,12.149,11.9799,12.1628,12.1542,12.0732,11.9021,11.8918,12.0273,11.9435,11.8107,12.0166,12.0057,12.1315,12.1302,12.2886,12.3138,11.8291,11.9125,12.077,12.0593,12.1031,11.8857,12.0558,12.0644,11.9466,12.0563,12.2262,12.2385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0369,11.8883,11.7717,11.84,12.1725,12.0022,12.1854,12.1798,12.0957,11.9243,11.9158,12.0507,11.966,11.8333,12.0393,12.0298,12.1545,12.1518,12.3117,12.3354,11.8533,11.9343,12.0997,12.0812,12.1259,11.9092,12.0775,12.0879,11.9695,12.0802,12.2488,12.2604,
1D FFT X-Direction,0.065864,0.054605,0.055933,0.055659,0.072261,0.055171,0.069312,0.055127,0.055915,0.056673,0.054732,0.054811,0.058531,0.055539,0.056124,0.058653,0.056553,0.058019,0.054263,0.069688,0.090226,0.0895,0.058395,0.057267,0.056513,0.056167,0.055326,0.070841,0.057363,0.055938,0.057116,0.054945,
Run complete,12.0923,12.0184,11.8261,11.8933,12.2268,12.1637,12.2387,12.2354,12.1504,12.0736,11.9707,12.107,12.0226,12.0176,12.0945,12.087,12.2105,12.3165,12.3638,12.393,11.9112,12.0769,12.1562,12.1509,12.1812,12.103,12.1325,12.1428,12.0336,12.2417,12.3049,12.316,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.3906,11.2945,11.295,11.3115,11.4786,11.5029,11.5623,11.5863,11.6529,11.6477,11.4349,11.6931,11.1368,11.366,11.4685,11.3716,10.9529,11.0778,11.1328,11.1352,11.3536,11.3003,11.5214,11.5003,11.1932,11.3877,11.5552,11.5864,11.5385,11.366,11.4038,11.4392,
First Transpose (First Send),0.0679,0.057963,0.057843,0.055692,0.057856,0.056944,0.055925,0.057003,0.058103,0.056728,0.056168,0.056529,0.061065,0.05592,0.055913,0.058804,0.058211,0.05755,0.056382,0.055314,0.059394,0.056221,0.05913,0.056526,0.057717,0.056419,0.055755,0.058712,0.057183,0.056674,0.058832,0.05628,
First Transpose (Packing),0.065891,0.056862,0.057072,0.054984,0.056796,0.056289,0.055195,0.056053,0.056817,0.055733,0.055172,0.055741,0.059848,0.054942,0.05523,0.057526,0.057079,0.056751,0.055673,0.054739,0.05827,0.055355,0.058051,0.055683,0.056695,0.055625,0.055066,0.057648,0.056237,0.055717,0.057883,0.05561,
First Transpose (Start Local Transpose),0.079632,0.068722,0.065636,0.06318,0.06751,0.063099,0.062668,0.064197,0.067442,0.065274,0.063864,0.064552,0.069738,0.062865,0.062364,0.066317,0.068502,0.065531,0.062534,0.062354,0.068103,0.064802,0.066328,0.064692,0.068446,0.064292,0.062135,0.065641,0.065998,0.063371,0.066495,0.063627,
First Transpose (Start Receive),0.087828,0.072645,0.069762,0.067028,0.071668,0.067101,0.066133,0.068793,0.071057,0.069664,0.067516,0.068287,0.074117,0.067,0.066027,0.071056,0.072241,0.069613,0.06659,0.065882,0.072284,0.068503,0.070895,0.068535,0.072637,0.068416,0.065977,0.070139,0.069887,0.067262,0.071184,0.067182,
First Transpose (First Receive),5.48674,5.77894,5.55447,5.12867,5.52266,5.51794,4.38589,5.32043,5.45707,5.44824,5.56045,5.67815,5.67085,5.56043,5.21988,5.66118,5.639,5.637,6.00168,5.43412,5.48022,5.6249,5.64975,5.5352,5.51829,5.44041,5.40333,5.39106,5.77763,5.69886,5.3743,5.50611,
First Transpose (Finished Receive),6.5274,6.46938,6.14689,6.50496,6.31969,6.28164,6.32363,6.50825,6.32287,6.33456,6.37115,6.50891,6.30854,6.25179,6.33961,6.51199,6.30474,6.1922,6.39672,6.33174,6.40936,6.34399,6.4286,6.50352,6.38251,6.34335,6.3964,6.50283,6.24807,6.31572,6.40863,6.50179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55037,6.48551,6.16259,6.52083,6.33766,6.29874,6.33954,6.52401,6.34009,6.35031,6.38658,6.5242,6.3246,6.26754,6.35553,6.52925,6.32205,6.20781,6.4117,6.34901,6.42647,6.36037,6.44632,6.51945,6.40734,6.35968,6.41266,6.5202,6.26588,6.33142,6.42366,6.51746,
First Transpose (Send Complete),6.69404,6.62427,6.28647,6.64097,6.47262,6.43022,6.46428,6.66793,6.47172,6.47884,6.50536,6.64805,6.46676,6.391,6.47523,6.67005,6.45976,6.33689,6.52666,6.50496,6.56171,6.48278,6.5714,6.64862,6.53715,6.48437,6.53277,6.65537,6.40106,6.45111,6.56146,6.64272,
1D FFT Y-Direction,6.69284,6.6235,6.28568,6.64022,6.46993,6.42648,6.45952,6.667,6.47095,6.4779,6.50457,6.6473,6.46307,6.3903,6.47428,6.6692,6.45891,6.33614,6.52602,6.46541,6.56067,6.48188,6.57043,6.64798,6.53626,6.48355,6.53194,6.65456,6.39996,6.45034,6.56052,6.64204,
Second Transpose (First Send),6.71929,6.64833,6.30895,6.6633,6.49739,6.45232,6.48644,6.6923,6.49567,6.50042,6.52699,6.67137,6.49195,6.4136,6.49713,6.69588,6.48414,6.36015,6.54906,6.52753,6.5868,6.50435,6.59814,6.67174,6.56081,6.50597,6.55568,6.67921,6.42559,6.47388,6.58512,6.66528,
Second Transpose (Packing),6.76913,6.69327,6.35295,6.70745,6.54601,6.49589,6.53105,6.73984,6.54077,6.5444,6.57039,6.71626,6.53748,6.45718,6.54102,6.745,6.53075,6.40395,6.59578,6.5748,6.63592,6.54738,6.64454,6.71498,6.60813,6.55108,6.60487,6.72651,6.47187,6.51819,6.62994,6.70959,
Second Transpose (Start Local Transpose),6.76966,6.69373,6.3533,6.70776,6.54634,6.49617,6.53128,6.74024,6.54104,6.54472,6.57064,6.71647,6.53787,6.45743,6.54134,6.74539,6.53107,6.4043,6.59599,6.5751,6.6362,6.54769,6.64481,6.71522,6.60846,6.55147,6.60519,6.72679,6.47222,6.51846,6.63026,6.70981,
Second Transpose (Start Receive),6.77384,6.69703,6.35638,6.71139,6.54946,6.49997,6.53463,6.74398,6.54427,6.54826,6.57379,6.71961,6.54096,6.4605,6.54458,6.74909,6.53492,6.40767,6.59937,6.57856,6.63944,6.55075,6.64904,6.71844,6.6121,6.55494,6.60881,6.73123,6.47574,6.52206,6.63398,6.71282,
Second Transpose (First Receive),11.0769,10.9188,11.0868,10.9439,11.0964,10.9911,10.8573,11.3037,11.3653,11.379,11.3198,11.3668,10.5244,10.6512,10.7246,11.0985,10.6398,10.6267,10.8357,10.772,11.0463,11.0397,11.3022,11.3051,10.6758,10.7338,11.1061,11.2121,11.0798,11.0995,11.2049,11.1563,
Second Transpose (Finished Receive),11.3115,11.215,11.2189,11.2354,11.4023,11.4275,11.4852,11.5086,11.5764,11.5703,11.3578,11.616,11.0584,11.2889,11.3933,11.2916,10.877,11.0028,11.0564,11.0583,11.2732,11.2244,11.4428,11.4214,11.1162,11.3102,11.479,11.5075,11.4601,11.2909,11.3254,11.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3347,11.2391,11.2419,11.2586,11.424,11.4505,11.5087,11.5323,11.5991,11.5933,11.3812,11.6391,11.0819,11.3119,11.4162,11.3165,10.8993,11.0252,11.0785,11.0812,11.2981,11.2468,11.4663,11.4458,11.1384,11.3329,11.5021,11.5311,11.4851,11.3134,11.3489,11.3856,
1D FFT X-Direction,0.065282,0.056406,0.056584,0.054653,0.056333,0.055814,0.054873,0.055676,0.056379,0.0552,0.054778,0.055369,0.05932,0.054523,0.054867,0.057062,0.056622,0.056334,0.05536,0.054459,0.057863,0.054979,0.057605,0.055299,0.05626,0.055147,0.054789,0.057256,0.055875,0.055437,0.057481,0.05535,
Run complete,11.3983,11.3164,11.2955,11.3141,11.5123,11.5035,11.5629,11.5902,11.6551,11.65,11.4377,11.6971,11.2926,11.3665,11.469,11.3921,10.9821,11.0786,11.1357,11.1382,11.4071,11.3101,11.5256,11.5034,11.2134,11.3897,11.5576,11.5898,11.539,11.3681,11.406,11.4599,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,12.0477,12.1871,12.3618,12.3679,12.0526,13.6185,12.1767,13.8053,12.1241,12.4059,12.5751,12.5866,12.3918,12.4749,12.6063,12.6471,12.1401,12.2843,12.4152,12.451,12.1177,12.2796,12.4497,12.4099,11.9167,12.4309,12.4282,12.5793,12.0972,12.2713,12.2898,12.4183,
First Transpose (First Send),0.065257,0.056368,0.05923,0.055749,0.057912,0.056403,0.05672,0.057684,0.058643,0.057667,0.055402,0.056249,0.060165,0.057413,0.057534,0.058983,0.057142,0.055671,0.055056,0.056316,0.058245,0.056733,0.061197,0.057686,0.057556,0.058695,0.057013,0.058336,0.056872,0.056524,0.058619,0.05633,
First Transpose (Packing),0.063954,0.055538,0.058559,0.055003,0.057032,0.055742,0.055954,0.056693,0.057663,0.056753,0.054588,0.05556,0.059203,0.056586,0.056809,0.057822,0.056084,0.055052,0.054465,0.055684,0.05744,0.055823,0.060268,0.056927,0.056742,0.057434,0.055973,0.057282,0.055948,0.055532,0.057776,0.055721,
First Transpose (Start Local Transpose),0.076898,0.065131,0.065957,0.063244,0.065358,0.063174,0.063624,0.064743,0.067681,0.066262,0.061889,0.063683,0.068769,0.064292,0.064317,0.06599,0.066096,0.063713,0.061071,0.062905,0.067691,0.064265,0.067949,0.064404,0.067252,0.066478,0.063144,0.065402,0.065224,0.063083,0.066329,0.0661,
First Transpose (Start Receive),0.084692,0.069198,0.069636,0.067101,0.0689,0.066827,0.067172,0.06923,0.071498,0.070375,0.065631,0.067393,0.072703,0.06793,0.067696,0.070407,0.069856,0.067972,0.064582,0.066607,0.071684,0.068039,0.072257,0.068526,0.071496,0.070412,0.066865,0.070464,0.068956,0.066992,0.070902,0.069732,
First Transpose (First Receive),5.49877,5.59058,6.02145,5.46493,4.69958,5.066,5.74321,5.64911,5.49166,5.8852,5.85751,5.55881,4.65029,5.19788,5.47595,5.63648,4.65176,7.42467,6.08153,5.39802,5.28999,5.36531,5.89729,5.65888,5.56159,5.82156,5.72307,5.862,5.29739,5.34661,6.20395,5.64228,
First Transpose (Finished Receive),6.51535,7.73977,6.42666,6.26353,6.45446,7.77365,6.27134,6.44005,6.44437,7.72328,6.25801,6.4226,6.51013,7.75595,6.3446,6.4323,6.43296,7.46872,6.26169,6.34113,6.49879,7.76741,6.42918,6.43681,6.47255,7.78699,6.2716,6.44366,6.23056,7.71837,6.31452,6.42091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53217,7.75644,6.44368,6.2828,6.47034,7.78864,6.2868,6.45702,6.47646,7.73945,6.2735,6.43874,6.52595,7.77225,6.36161,6.44964,6.45005,7.49197,6.27792,6.35716,6.51667,7.78235,6.44653,6.45189,6.48846,7.80271,6.28798,6.46177,6.25183,7.7347,6.3332,6.43609,
