,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.058627,0.042853,0.041596,0.042358,0.042968,0.042236,0.041129,0.043951,0.044101,0.04131,0.044043,0.041303,0.041573,0.041619,0.04316,0.039794,
First Transpose (First Receive),1.36129,1.35459,1.39619,1.41542,2.13406,1.52413,1.70355,1.62245,2.19524,2.01456,2.28633,2.26345,1.44199,1.99538,2.05886,2.1389,
First Transpose (Finished Receive),1.36164,1.35492,1.39649,1.41566,2.13437,1.52447,1.70384,1.62281,2.19556,2.01485,2.2867,2.26375,1.44231,1.99562,2.05924,2.13916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39818,1.38945,1.4436,1.46062,2.17018,1.55855,1.74849,1.67166,2.22958,2.04991,2.32339,2.29796,1.47606,2.02863,2.0941,2.17339,
First Transpose (Send Complete),2.00348,1.85964,2.0455,2.03921,2.25824,1.85933,1.96322,2.03777,2.34398,2.14756,2.41454,2.38915,1.92929,2.11078,2.18637,2.26238,
1D FFT Y-Direction,1.51115,1.47644,1.5251,1.54762,2.25766,1.64114,1.8383,1.75857,2.34343,2.14702,2.41397,2.38855,1.57039,2.11009,2.18558,2.26176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06209,1.91658,2.10063,2.09438,2.31473,1.91898,2.01962,2.09684,2.40135,2.20313,2.47405,2.44629,1.98529,2.16556,2.24257,2.31865,
Second Transpose (Start Local Transpose),2.02945,1.88184,2.0655,2.05872,2.27946,1.87982,1.98485,2.05854,2.36466,2.16735,2.43632,2.41027,1.94982,2.13389,2.20821,2.28289,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06242,1.9168,2.10083,2.09459,2.31494,1.91922,2.01987,2.09709,2.4016,2.20334,2.47433,2.44649,1.98547,2.16576,2.24284,2.31887,
Second Transpose (Finished All2All),5.087,5.1433,5.14322,5.12364,5.20409,4.90495,5.19524,5.20015,5.48541,5.56911,5.59789,5.59509,5.17345,5.20534,5.10102,5.20409,
Second Transpose (Unpacking),5.14513,5.20097,5.2009,5.1799,5.26134,4.96197,5.25226,5.25992,5.54322,5.62739,5.65868,5.65169,5.23223,5.26214,5.15896,5.26126,
1D FFT X-Direction,0.04657,0.036246,0.034709,0.03647,0.036762,0.036324,0.035147,0.038011,0.038248,0.035198,0.037043,0.035299,0.035837,0.035556,0.036088,0.033883,
Run complete,5.17934,5.23267,5.23174,5.21139,5.29476,4.99394,5.28311,5.29077,5.57362,5.65926,5.68968,5.68293,5.26394,5.29354,5.19297,5.29262,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.22776,5.10291,5.22196,5.22583,5.21071,5.09459,5.17838,5.20853,5.61801,5.56221,5.65081,5.64271,5.45708,5.45358,5.34047,5.42605,
First Transpose (First Send),0.048515,0.036082,0.035232,0.036214,0.037602,0.038066,0.038886,0.038086,0.038462,0.035756,0.038899,0.035093,0.036149,0.036205,0.037088,0.037037,
First Transpose (Packing),0.046913,0.035187,0.03436,0.03551,0.036807,0.037395,0.037979,0.037318,0.037949,0.034899,0.037959,0.03429,0.03534,0.035252,0.035782,0.036103,
First Transpose (Start Local Transpose),0.050536,0.037238,0.036546,0.037648,0.039184,0.039279,0.040186,0.039474,0.039433,0.037089,0.040135,0.036259,0.037374,0.037153,0.038472,0.038167,
First Transpose (Start Receive),0.058484,0.041475,0.040605,0.041317,0.043205,0.042757,0.04391,0.042923,0.042888,0.040797,0.044661,0.040066,0.041125,0.040855,0.043278,0.04169,
First Transpose (First Receive),1.42832,1.31666,1.43411,1.46894,1.41048,1.60294,1.70436,1.80138,2.21102,2.01948,2.09224,2.09316,2.10777,2.02534,2.07814,2.01198,
First Transpose (Finished Receive),1.42865,1.31695,1.43435,1.4692,1.41082,1.60321,1.70466,1.8016,2.21133,2.01986,2.09265,2.09347,2.10808,2.02562,2.07855,2.01236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47711,1.35265,1.46836,1.50293,1.48198,1.66789,1.74219,1.8384,2.24609,2.05452,2.12898,2.12699,2.14158,2.05911,2.11273,2.04639,
First Transpose (Send Complete),2.00691,1.84853,1.92759,1.94436,1.9454,1.9216,1.97658,1.96771,2.36121,2.1388,2.21657,2.20984,2.23692,2.1461,2.19749,2.1333,
1D FFT Y-Direction,1.59605,1.43393,1.55179,1.58775,1.5692,1.75411,1.83622,1.93063,2.36068,2.13823,2.21604,2.20934,2.23626,2.14542,2.1968,2.13265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06475,1.90732,1.98412,1.99992,2.00148,1.97826,2.03234,2.02771,2.41712,2.1962,2.27677,2.26592,2.29358,2.20164,2.25338,2.19079,
Second Transpose (Start Local Transpose),2.02903,1.87015,1.94808,1.96594,1.96648,1.94246,1.99579,1.98763,2.38154,2.15904,2.23878,2.22942,2.25718,2.16648,2.21867,2.15299,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06511,1.90756,1.98433,2.00009,2.00172,1.97849,2.03257,2.02792,2.4174,2.19646,2.27698,2.26614,2.2938,2.20186,2.25362,2.19096,
Second Transpose (Finished All2All),5.13682,5.01278,5.13047,5.13801,5.12124,5.00556,5.09021,5.1167,5.53096,5.47247,5.55856,5.55635,5.36752,5.36596,5.25139,5.33597,
Second Transpose (Unpacking),5.1937,5.0709,5.19135,5.19558,5.17865,5.06283,5.14713,5.17705,5.5878,5.53033,5.61921,5.61269,5.4252,5.42292,5.30835,5.39537,
1D FFT X-Direction,0.046215,0.034907,0.034044,0.03518,0.03619,0.036989,0.037589,0.037041,0.037675,0.034522,0.037613,0.034012,0.034958,0.034871,0.035206,0.035786,
Run complete,5.228,5.10308,5.22218,5.22602,5.2109,5.09484,5.17858,5.20876,5.61826,5.56245,5.65103,5.64287,5.45728,5.45382,5.34069,5.42624,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.1449,5.15016,5.13631,5.13184,5.10918,5.15219,5.15015,5.11112,5.44254,5.44255,5.49564,5.48956,5.3972,5.47162,5.42085,5.46615,
First Transpose (First Send),0.049551,0.03692,0.036008,0.036724,0.036262,0.035548,0.037625,0.036402,0.038987,0.037137,0.037271,0.037241,0.035207,0.035671,0.039117,0.037125,
First Transpose (Packing),0.048026,0.035989,0.035215,0.035953,0.035485,0.034874,0.036882,0.03576,0.038339,0.036249,0.036443,0.036617,0.03442,0.034771,0.038189,0.036278,
First Transpose (Start Local Transpose),0.051735,0.038021,0.037193,0.038025,0.037588,0.036911,0.038818,0.037968,0.040257,0.038376,0.038591,0.038336,0.036139,0.03667,0.04055,0.038429,
First Transpose (Start Receive),0.059731,0.041894,0.041128,0.041656,0.041258,0.040624,0.042572,0.041542,0.044195,0.042208,0.043182,0.041869,0.040118,0.040228,0.045032,0.04206,
First Transpose (First Receive),1.57504,1.34633,1.47467,1.40238,1.71116,1.5704,1.62779,1.59302,2.14474,2.08819,2.10172,2.15193,1.99755,2.06035,2.08394,2.06478,
First Transpose (Finished Receive),1.57543,1.34668,1.47487,1.40265,1.71147,1.57068,1.62806,1.59329,2.14506,2.08855,2.10214,2.15226,1.99783,2.06069,2.08433,2.06513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61492,1.38067,1.51178,1.43912,1.74634,1.61075,1.66106,1.63109,2.18004,2.12385,2.13907,2.18556,2.03146,2.0936,2.11867,2.10003,
First Transpose (Send Complete),1.97677,1.88665,1.93944,1.96962,1.92871,1.94378,1.9594,1.94093,2.30415,2.21923,2.22341,2.27162,2.11513,2.17411,2.2054,2.18021,
1D FFT Y-Direction,1.72872,1.46978,1.59713,1.52812,1.83694,1.70529,1.75081,1.71407,2.30349,2.21866,2.22278,2.27107,2.11443,2.17358,2.20472,2.1792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03316,1.9437,1.99801,2.02625,1.98465,1.99981,2.0148,1.99994,2.35911,2.27569,2.28374,2.32812,2.17032,2.2296,2.26126,2.23693,
Second Transpose (Start Local Transpose),2.00165,1.90861,1.95989,1.98996,1.94981,1.96336,1.98084,1.96121,2.32417,2.24084,2.24794,2.29108,2.13502,2.19373,2.22721,2.20016,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03345,1.94392,1.99822,2.02647,1.98488,2.00004,2.01502,2.00014,2.35933,2.27592,2.28401,2.32834,2.17053,2.22988,2.26153,2.23712,
Second Transpose (Finished All2All),5.05495,5.06129,5.04917,5.04309,5.01944,5.06426,5.06328,5.01847,5.35365,5.35277,5.40214,5.40093,5.30941,5.38151,5.33066,5.37791,
Second Transpose (Unpacking),5.11232,5.11905,5.10616,5.1005,5.07718,5.12141,5.11935,5.079,5.41042,5.41122,5.46311,5.45877,5.3669,5.439,5.38836,5.43618,
1D FFT X-Direction,0.047207,0.035659,0.034942,0.035655,0.035032,0.034536,0.036526,0.035456,0.038019,0.035918,0.036067,0.036313,0.034029,0.034345,0.037726,0.03581,
Run complete,5.14514,5.15031,5.13653,5.13202,5.1094,5.15242,5.15038,5.11135,5.44277,5.44274,5.49585,5.48974,5.39736,5.47186,5.42105,5.46635,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.18099,5.25538,5.25388,5.19733,5.29557,5.29282,5.29014,5.295,5.46877,5.52381,5.52486,5.4899,5.42006,5.42055,5.38975,5.38888,
First Transpose (First Send),0.049692,0.036061,0.036028,0.03663,0.037116,0.038529,0.035383,0.035879,0.038553,0.034977,0.038226,0.036093,0.037236,0.036548,0.039049,0.036153,
First Transpose (Packing),0.048155,0.035209,0.035205,0.035456,0.036379,0.037815,0.034739,0.035227,0.03773,0.034066,0.037362,0.035307,0.03644,0.035522,0.038038,0.035421,
First Transpose (Start Local Transpose),0.051783,0.03725,0.037378,0.037986,0.038877,0.039795,0.036641,0.037016,0.039836,0.036112,0.03948,0.03715,0.038119,0.03755,0.04062,0.03731,
First Transpose (Start Receive),0.059975,0.041542,0.041154,0.041583,0.043034,0.044255,0.04024,0.040469,0.043231,0.040166,0.043919,0.0409,0.041427,0.041686,0.044881,0.040764,
First Transpose (First Receive),1.70079,2.10807,1.652,1.60156,1.64284,1.74228,1.81555,1.98346,2.11729,1.70917,2.11639,2.08982,2.0721,2.01546,2.02027,1.68251,
First Transpose (Finished Receive),1.70108,2.10835,1.65232,1.60184,1.6432,1.74261,1.81578,1.98377,2.11753,1.70955,2.1167,2.0901,2.07233,2.01576,2.02059,1.68283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74472,2.14314,1.69193,1.66559,1.68827,1.77781,1.84903,2.01867,2.15337,1.74573,2.15299,2.12353,2.10568,2.05118,2.05522,1.71662,
First Transpose (Send Complete),2.02982,2.23056,2.03823,2.0217,1.96474,1.95551,1.9774,2.11072,2.27151,2.03074,2.24275,2.21298,2.19653,2.14196,2.14044,1.90914,
1D FFT Y-Direction,1.86182,2.23,1.77742,1.74522,1.77991,1.86682,1.94216,2.11017,2.27087,1.83101,2.24219,2.21237,2.19594,2.1413,2.13981,1.80892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0934,2.28801,2.0945,2.07692,2.01963,2.01137,2.03292,2.16976,2.32976,2.08626,2.30271,2.26941,2.25227,2.19742,2.19707,1.9671,
Second Transpose (Start Local Transpose),2.05537,2.26282,2.06302,2.0461,1.9853,1.97543,1.99639,2.13006,2.29286,2.0502,2.26512,2.23246,2.21823,2.16242,2.16185,1.92746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09367,2.28819,2.09474,2.07711,2.01986,2.01162,2.03315,2.16998,2.32997,2.08646,2.30293,2.26964,2.2525,2.19772,2.19732,1.96732,
Second Transpose (Finished All2All),5.09151,5.1686,5.16647,5.10924,5.20568,5.20331,5.20286,5.20365,5.38037,5.43507,5.4337,5.40228,5.3314,5.3305,5.30098,5.29833,
Second Transpose (Unpacking),5.14956,5.2248,5.22308,5.16573,5.26311,5.26134,5.25936,5.26404,5.43844,5.49214,5.49405,5.4592,5.38816,5.3875,5.35885,5.35813,
1D FFT X-Direction,0.047381,0.034894,0.034919,0.035002,0.035987,0.037533,0.034449,0.034951,0.037425,0.033732,0.037009,0.034947,0.03607,0.035106,0.037649,0.035002,
Run complete,5.18122,5.25554,5.25406,5.19752,5.29581,5.29305,5.29033,5.29522,5.46898,5.52404,5.52503,5.4901,5.42024,5.42078,5.38994,5.38908,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.26142,5.15401,5.23398,5.25892,5.44459,5.41309,5.44165,5.41023,5.50927,5.65665,5.70871,5.70216,5.06889,5.05628,5.06084,5.06566,
First Transpose (First Send),0.052762,0.036891,0.035951,0.036089,0.035966,0.035976,0.038541,0.036382,0.037549,0.036144,0.038291,0.035692,0.035773,0.037526,0.037201,0.036202,
First Transpose (Packing),0.050948,0.036085,0.035132,0.03536,0.035344,0.035324,0.037857,0.035749,0.036952,0.035316,0.037279,0.034889,0.034979,0.036652,0.0362,0.035304,
First Transpose (Start Local Transpose),0.05479,0.037993,0.037422,0.037334,0.03741,0.037315,0.039671,0.037965,0.038681,0.037377,0.039568,0.036797,0.036837,0.038506,0.038851,0.03769,
First Transpose (Start Receive),0.062601,0.041925,0.041231,0.040916,0.04118,0.04102,0.043611,0.041607,0.042243,0.041306,0.04449,0.040712,0.040747,0.042006,0.044502,0.04121,
First Transpose (First Receive),1.45245,1.28772,1.33608,1.32491,2.16067,2.08538,2.04252,2.0488,2.20533,2.08203,2.20617,2.18226,1.35486,1.42985,1.54201,1.37404,
First Transpose (Finished Receive),1.45276,1.28807,1.33629,1.32517,2.16099,2.08581,2.04277,2.04905,2.20559,2.08235,2.20655,2.18276,1.3552,1.43011,1.54235,1.37436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51541,1.33223,1.38732,1.37797,2.1954,2.12079,2.07613,2.08439,2.24059,2.11656,2.24541,2.21658,1.3965,1.46442,1.59493,1.40915,
First Transpose (Send Complete),1.9878,1.86469,1.9555,1.93175,2.27475,2.21262,2.16026,2.16659,2.36088,2.21197,2.33538,2.29542,1.95408,1.9168,1.93187,1.90413,
1D FFT Y-Direction,1.63672,1.42259,1.47519,1.46004,2.27417,2.21205,2.15966,2.16605,2.36025,2.21142,2.33481,2.2949,1.50051,1.56162,1.6914,1.4973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04697,1.92183,2.01279,1.98688,2.33071,2.26806,2.21554,2.22502,2.41747,2.26805,2.39665,2.35062,2.00989,1.97248,1.98888,1.96193,
Second Transpose (Start Local Transpose),2.01006,1.88646,1.9768,1.95214,2.29473,2.23269,2.17935,2.18686,2.38224,2.23123,2.35701,2.31431,1.97437,1.93814,1.9538,1.92444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04729,1.92207,2.01299,1.98711,2.33098,2.2683,2.21576,2.22523,2.4177,2.26825,2.39691,2.35085,2.01011,1.97279,1.98914,1.96213,
Second Transpose (Finished All2All),5.17195,5.06216,5.14465,5.17204,5.35315,5.32237,5.3509,5.31965,5.42022,5.56837,5.61576,5.6136,4.97894,4.96601,4.97044,4.97703,
Second Transpose (Unpacking),5.22974,5.1204,5.20209,5.22885,5.41202,5.38071,5.40835,5.37956,5.47761,5.62568,5.67611,5.6703,5.03691,5.02373,5.02852,5.03578,
1D FFT X-Direction,0.050436,0.035845,0.034841,0.035023,0.035024,0.035049,0.037576,0.035445,0.036584,0.034945,0.036909,0.034611,0.034624,0.036245,0.035723,0.034938,
Run complete,5.26168,5.1542,5.23416,5.25909,5.44485,5.41335,5.44187,5.41043,5.50951,5.65687,5.7089,5.70235,5.06909,5.0565,5.06106,5.06588,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.12841,5.11524,5.1771,5.17791,5.39965,5.39082,5.35863,5.3991,5.53602,5.53582,5.51239,5.35998,5.24325,5.30472,5.31114,5.22902,
First Transpose (First Send),0.048333,0.035345,0.036329,0.037332,0.037671,0.03688,0.038239,0.036045,0.043621,0.037752,0.040862,0.038145,0.035834,0.037797,0.039791,0.039561,
First Transpose (Packing),0.046676,0.034462,0.035506,0.036511,0.036815,0.035898,0.03703,0.0353,0.042981,0.03684,0.039814,0.03743,0.034984,0.036973,0.038594,0.038814,
First Transpose (Start Local Transpose),0.050484,0.036523,0.03766,0.038569,0.039022,0.038087,0.039608,0.037492,0.044676,0.039107,0.042119,0.039274,0.036825,0.038699,0.041157,0.040775,
First Transpose (Start Receive),0.057927,0.040686,0.041895,0.042154,0.043167,0.042472,0.043639,0.041323,0.048603,0.042626,0.046791,0.042959,0.04037,0.042766,0.045656,0.044334,
First Transpose (First Receive),1.39607,1.24711,1.34713,1.29467,1.99148,1.61463,1.47679,2.13207,2.1651,2.10055,2.07183,2.11503,1.5513,2.03523,2.11129,1.44176,
First Transpose (Finished Receive),1.39639,1.24744,1.34738,1.29494,1.99183,1.61505,1.47718,2.13234,2.16531,2.10084,2.0722,2.11529,1.55153,2.0355,2.11156,1.44203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43254,1.29077,1.38094,1.33316,2.0257,1.67076,1.52456,2.16561,2.19969,2.13556,2.10912,2.14878,1.58552,2.07044,2.14704,1.47903,
First Transpose (Send Complete),1.9787,1.87467,1.91524,1.92941,2.11926,1.95993,1.9684,2.25764,2.31439,2.22915,2.19579,2.23639,1.8805,2.16464,2.23009,1.92024,
1D FFT Y-Direction,1.54722,1.38002,1.46936,1.42046,2.11864,1.76938,1.61315,2.25708,2.31391,2.22863,2.19516,2.2358,1.67786,2.16414,2.22943,1.57467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03588,1.93061,1.97233,1.98479,2.17513,2.01615,2.02372,2.31411,2.37261,2.28531,2.2553,2.29153,1.93643,2.21966,2.28664,1.97761,
Second Transpose (Start Local Transpose),2.00092,1.89663,1.93465,1.94851,2.13953,1.9824,1.98878,2.27756,2.33391,2.24858,2.21786,2.25608,1.9013,2.18584,2.25114,1.93934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0362,1.93084,1.97256,1.98501,2.17533,2.01637,2.02397,2.31434,2.37285,2.28554,2.25554,2.29176,1.93663,2.21988,2.28692,1.97782,
Second Transpose (Finished All2All),5.03812,5.02581,5.08857,5.0884,5.31029,5.30125,5.2697,5.30851,5.44868,5.44785,5.41979,5.27086,5.15494,5.21697,5.21722,5.13969,
Second Transpose (Unpacking),5.0959,5.08439,5.1462,5.1457,5.36798,5.35887,5.32671,5.36593,5.50503,5.50523,5.48088,5.32871,5.21169,5.27413,5.27864,5.19859,
1D FFT X-Direction,0.046045,0.034188,0.035208,0.036209,0.036523,0.035641,0.036721,0.035023,0.042586,0.036462,0.039437,0.037071,0.034573,0.036557,0.037861,0.038369,
Run complete,5.12866,5.11543,5.1773,5.17807,5.39998,5.39108,5.35885,5.39929,5.53626,5.53601,5.51261,5.36015,5.2434,5.30502,5.31141,5.22921,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.2447,5.24717,5.17863,5.18689,5.41648,5.30093,5.41441,5.39693,5.52175,5.49461,5.52114,5.51804,5.29593,5.24004,5.30094,5.14791,
First Transpose (First Send),0.047141,0.036274,0.03643,0.03573,0.03678,0.036397,0.036479,0.035628,0.040214,0.03666,0.038582,0.03565,0.03645,0.036948,0.038461,0.036944,
First Transpose (Packing),0.04562,0.035413,0.035546,0.035048,0.036042,0.035619,0.035172,0.034698,0.039575,0.035503,0.037715,0.034981,0.035594,0.036056,0.037356,0.036051,
First Transpose (Start Local Transpose),0.049457,0.037368,0.037963,0.03699,0.038487,0.037499,0.037733,0.036834,0.041346,0.038037,0.039841,0.036809,0.03746,0.037943,0.04007,0.038218,
First Transpose (Start Receive),0.056935,0.042633,0.041769,0.040559,0.041926,0.040814,0.041289,0.040005,0.044791,0.042722,0.044189,0.040391,0.040993,0.04159,0.04461,0.042019,
First Transpose (First Receive),1.55846,1.48087,1.43016,1.49623,2.11128,2.03019,1.50901,2.11001,2.21283,2.1078,2.16239,2.08723,1.30521,1.49085,2.04056,1.39015,
First Transpose (Finished Receive),1.55875,1.48115,1.43038,1.49648,2.11161,2.0306,1.50925,2.11028,2.21306,2.10808,2.1627,2.08751,1.30546,1.49112,2.04089,1.39041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59429,1.51718,1.47007,1.53223,2.14805,2.06509,1.56408,2.14453,2.24716,2.14217,2.19848,2.12188,1.35213,1.52542,2.07688,1.43337,
First Transpose (Send Complete),2.03988,1.96056,1.97987,1.94492,2.24167,2.15094,1.97253,2.23246,2.3626,2.23605,2.28462,2.21502,1.93503,1.93374,2.16252,1.91248,
1D FFT Y-Direction,1.71023,1.61098,1.55982,1.61434,2.24115,2.15042,1.64748,2.2319,2.362,2.23545,2.28396,2.21454,1.43882,1.62123,2.16188,1.53274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09923,2.017,2.03523,2.00174,2.29759,2.20621,2.02874,2.28837,2.4183,2.29158,2.3432,2.27052,1.99128,1.98885,2.21927,1.96968,
Second Transpose (Start Local Transpose),2.06313,1.9816,2.00004,1.96524,2.26159,2.17096,1.9924,2.25348,2.38143,2.25474,2.30576,2.23455,1.95376,1.95348,2.18419,1.93189,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0995,2.01723,2.03544,2.00194,2.29781,2.20646,2.02896,2.28861,2.41852,2.29185,2.34341,2.27076,1.99149,1.98908,2.21956,1.96988,
Second Transpose (Finished All2All),5.15509,5.15866,5.08957,5.09893,5.32764,5.21132,5.32696,5.3093,5.43423,5.40361,5.42773,5.43092,5.20811,5.15143,5.2095,5.05897,
Second Transpose (Unpacking),5.21238,5.21604,5.14762,5.15627,5.38534,5.26986,5.38329,5.36527,5.49142,5.46255,5.48922,5.48744,5.26525,5.20879,5.26748,5.11655,
1D FFT X-Direction,0.044926,0.035123,0.035265,0.034575,0.035607,0.035313,0.034867,0.034456,0.039165,0.034972,0.037284,0.034605,0.035143,0.035681,0.036846,0.035598,
Run complete,5.24495,5.24737,5.17882,5.18708,5.41673,5.30115,5.41461,5.39713,5.52194,5.49481,5.52135,5.51821,5.29611,5.24024,5.30114,5.14811,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.19643,5.17186,5.18578,5.19445,5.35594,5.30262,5.35465,5.35414,5.63798,5.63912,5.63518,5.59805,5.24959,5.22191,5.24861,5.17551,
First Transpose (First Send),0.046808,0.035959,0.036707,0.035806,0.036531,0.037868,0.038874,0.034666,0.039099,0.038506,0.0398,0.036206,0.035798,0.03794,0.036881,0.038789,
First Transpose (Packing),0.045362,0.035118,0.035832,0.035161,0.035746,0.037278,0.038112,0.033735,0.038259,0.037697,0.038794,0.035564,0.034926,0.037034,0.035734,0.0378,
First Transpose (Start Local Transpose),0.048716,0.037024,0.037997,0.037245,0.038268,0.038966,0.040033,0.035699,0.040154,0.039742,0.041083,0.037302,0.036802,0.038972,0.038237,0.040034,
First Transpose (Start Receive),0.055891,0.041286,0.041944,0.040893,0.041874,0.042918,0.043812,0.039002,0.044064,0.043303,0.045599,0.041289,0.040635,0.04275,0.042838,0.0437,
First Transpose (First Receive),1.48228,1.29881,1.38056,1.33476,1.76769,2.02042,2.16637,2.04579,2.2375,2.12766,2.11956,2.15437,1.91476,1.59868,1.36726,1.43833,
First Transpose (Finished Receive),1.48258,1.29912,1.38086,1.33501,1.76806,2.02106,2.16658,2.04611,2.23775,2.12788,2.11988,2.15461,1.91499,1.59888,1.36757,1.43859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54253,1.33636,1.41495,1.37203,1.80201,2.0556,2.20004,2.08122,2.27233,2.16243,2.15682,2.18798,1.94862,1.63539,1.40989,1.47875,
