,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064868,0.057313,0.054384,0.05712,0.056812,0.059542,0.0555,0.058746,0.0562,0.055412,0.057022,0.055786,0.056015,0.056705,0.055156,0.056758,
Run complete,10.6926,10.6713,10.4304,10.6321,10.4548,10.4306,10.3195,10.3556,10.598,10.5202,10.5427,10.4902,10.3773,10.296,10.2869,10.2567,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.5198,10.5271,10.413,10.56,10.2528,10.3487,10.4799,10.5095,10.6165,10.5937,10.4276,10.4778,10.6298,10.5985,10.7308,10.7491,
First Transpose (First Send),0.291434,0.292369,0.244823,0.299094,0.314016,0.31628,0.303502,0.323746,0.253276,0.314044,0.241908,0.224133,0.228684,0.294774,0.362503,0.240319,
First Transpose (Packing),0.311383,0.31254,0.271969,0.322386,0.348728,0.339179,0.334914,0.346888,0.309102,0.332256,0.265398,0.249127,0.295549,0.307679,0.39216,0.270141,
First Transpose (Start Local Transpose),0.137475,0.12953,0.12381,0.141694,0.143759,0.12308,0.137736,0.224955,0.142246,0.142979,0.18659,0.114362,0.119849,0.115115,0.137209,0.115334,
First Transpose (Start Receive),0.141163,0.132899,0.126624,0.147626,0.14691,0.126431,0.140824,0.229636,0.145668,0.14612,0.189699,0.117228,0.123038,0.118467,0.14029,0.134869,
First Transpose (First Receive),5.52004,5.71865,5.76316,5.83079,5.62462,5.50268,5.59404,5.57738,5.54597,5.64611,5.75644,5.71823,5.51436,5.6634,5.71266,5.73848,
First Transpose (Finished Receive),5.52041,5.71899,5.76338,5.83119,5.62503,5.50318,5.59443,5.5778,5.54631,5.64654,5.75686,5.71855,5.51463,5.66369,5.71297,5.73877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52395,5.72242,5.76624,5.83529,5.62865,5.53709,5.61668,5.59541,5.55011,5.64956,5.75999,5.72137,5.51751,5.6668,5.71594,5.74163,
First Transpose (Send Complete),5.58842,5.7851,5.82911,5.89987,5.69262,5.6574,5.73741,5.76046,5.61293,5.70945,5.82015,5.78058,5.57973,5.72563,5.77504,5.79987,
1D FFT Y-Direction,5.58514,5.784,5.82797,5.8984,5.69133,5.59795,5.67547,5.6572,5.61156,5.70833,5.81908,5.77962,5.57852,5.72442,5.7738,5.79857,
Second Transpose (First Send),5.61621,5.80759,5.85168,5.92567,5.71582,5.68066,5.76059,5.7858,5.63546,5.73208,5.84335,5.80418,5.60296,5.74797,5.79635,5.82272,
Second Transpose (Packing),5.66692,5.85475,5.89721,5.97647,5.7652,5.73037,5.80801,5.83626,5.68315,5.77968,5.89371,5.85088,5.64981,5.79547,5.84377,5.86927,
Second Transpose (Start Local Transpose),5.66735,5.85551,5.89788,5.97722,5.76607,5.73101,5.80831,5.83693,5.68382,5.78037,5.89396,5.85154,5.65075,5.79604,5.84467,5.87019,
Second Transpose (Start Receive),5.67097,5.8594,5.90187,5.98198,5.76994,5.73427,5.81222,5.84173,5.68741,5.78422,5.89708,5.85527,5.65451,5.79969,5.8485,5.87339,
Second Transpose (First Receive),10.4421,10.4509,10.3398,10.481,10.1734,10.2711,10.4037,10.4311,10.539,10.5166,10.3527,10.3994,10.5508,10.5217,10.6568,10.6736,
Second Transpose (Finished Receive),10.4423,10.4512,10.34,10.4813,10.1738,10.2715,10.4038,10.4315,10.5393,10.517,10.353,10.3997,10.5512,10.5221,10.6571,10.6739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4445,10.4535,10.3425,10.4838,10.176,10.2736,10.4058,10.4339,10.5413,10.519,10.3549,10.4017,10.5533,10.5242,10.6593,10.6759,
1D FFT X-Direction,0.062134,0.055249,0.055325,0.059474,0.056742,0.057659,0.054333,0.060248,0.056555,0.055086,0.056309,0.054977,0.057207,0.055868,0.054115,0.05569,
Run complete,10.5204,10.5296,10.4152,10.5643,10.3114,10.3492,10.4815,10.5132,10.6171,10.5943,10.5379,10.4979,10.6304,10.6008,10.7336,10.7521,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,11.7835,11.6956,11.8642,11.6082,10.5314,10.4999,10.3526,10.3918,10.662,10.6602,10.6782,10.813,10.3585,10.4183,10.4795,10.5167,
First Transpose (First Send),0.284953,0.279186,0.228842,0.289325,0.277895,0.277469,0.28107,0.279736,0.263445,0.281968,0.273856,0.365673,0.230099,0.267422,0.329144,0.203301,
First Transpose (Packing),0.304886,0.310939,0.250464,0.310353,0.298008,0.297608,0.30795,0.3067,0.29779,0.314701,0.307462,0.390782,0.243992,0.298678,0.348766,0.230202,
First Transpose (Start Local Transpose),0.118213,0.113907,0.115201,0.119491,0.11848,0.110503,0.111733,0.200478,0.120507,0.123106,0.184259,0.144108,0.129282,0.12594,0.127045,0.121531,
First Transpose (Start Receive),0.122622,0.117481,0.118715,0.141599,0.123013,0.114151,0.115323,0.205456,0.124034,0.126633,0.204015,0.147709,0.132828,0.129476,0.130405,0.124908,
First Transpose (First Receive),5.69152,5.66402,5.56603,5.66624,5.72065,5.65733,5.55427,5.69604,5.56392,5.57143,5.60316,5.40815,5.68963,5.70176,5.56208,5.56005,
First Transpose (Finished Receive),5.69186,5.66436,5.56628,5.66662,5.72097,5.65777,5.55456,5.69645,5.56421,5.57175,5.60362,5.40892,5.69001,5.70197,5.56241,5.56033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69535,5.6676,5.56941,5.67035,5.7241,5.66097,5.55831,5.7002,5.56795,5.57496,5.60684,5.44118,5.69328,5.70503,5.56509,5.56321,
First Transpose (Send Complete),5.76225,5.72824,5.63166,5.73636,5.78641,5.7219,5.6196,5.76331,5.68422,5.65205,5.66826,5.64146,5.75545,5.76348,5.62494,5.6213,
1D FFT Y-Direction,5.76085,5.72704,5.63043,5.73479,5.78517,5.72059,5.61851,5.76166,5.62998,5.63168,5.66593,5.50061,5.75419,5.76223,5.62386,5.62012,
Second Transpose (First Send),5.78473,5.75097,5.66862,5.76062,5.80877,5.74495,5.64294,5.78751,5.70637,5.67642,5.69026,5.66449,5.7788,5.78546,5.64651,5.64262,
Second Transpose (Packing),5.83243,5.7981,5.71345,5.80921,5.8565,5.79197,5.68966,5.83992,5.75348,5.72159,5.73773,5.71123,5.82673,5.83134,5.69189,5.68878,
Second Transpose (Start Local Transpose),5.83283,5.79895,5.71418,5.80992,5.85736,5.79257,5.69003,5.84071,5.75404,5.72223,5.738,5.71187,5.82746,5.83188,5.69258,5.68972,
Second Transpose (Start Receive),5.83636,5.8049,5.71739,5.81387,5.86068,5.79595,5.69325,5.84495,5.75729,5.72578,5.74133,5.71504,5.83102,5.83516,5.69578,5.69308,
Second Transpose (First Receive),11.7058,11.6179,11.7693,11.5303,10.4539,10.4197,10.2739,10.3143,10.5836,10.5812,10.6023,10.7362,10.2826,10.3391,10.4042,10.4406,
Second Transpose (Finished Receive),11.706,11.6182,11.7704,11.5306,10.4543,10.4202,10.2743,10.3147,10.5838,10.5815,10.6026,10.7365,10.2829,10.3394,10.4044,10.4408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7083,11.6206,11.7773,11.5332,10.4564,10.4221,10.2763,10.3169,10.5858,10.5836,10.6048,10.7387,10.2852,10.3417,10.4064,10.4428,
1D FFT X-Direction,0.063098,0.054286,0.056333,0.059149,0.057499,0.055514,0.054058,0.056414,0.056666,0.054492,0.056861,0.05443,0.057651,0.055199,0.054744,0.056922,
Run complete,11.7873,11.7107,11.8693,11.654,10.5355,10.5037,10.3531,10.3963,10.7391,10.6632,10.6807,10.8136,10.4447,10.4213,10.48,10.5173,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,11.5421,11.5895,11.4154,11.4007,11.6852,11.6528,11.5161,11.3955,11.8327,11.825,11.6532,11.2109,11.6556,11.6708,11.4898,11.3959,
First Transpose (First Send),0.285273,0.280507,0.273859,0.290935,0.228752,0.250122,0.262224,0.293595,0.240799,0.263226,0.262224,0.259074,0.224783,0.283554,0.348861,0.242235,
First Transpose (Packing),0.304705,0.31086,0.298429,0.311825,0.262538,0.272166,0.286719,0.320253,0.270083,0.286859,0.300484,0.295268,0.28547,0.296162,0.370526,0.26169,
First Transpose (Start Local Transpose),0.13038,0.10453,0.147589,0.130596,0.106555,0.105986,0.109242,0.189631,0.113986,0.109477,0.199522,0.130731,0.114064,0.107829,0.11506,0.111718,
First Transpose (Start Receive),0.133997,0.107738,0.151413,0.134894,0.109768,0.109089,0.112177,0.193584,0.134767,0.112401,0.20252,0.133815,0.117071,0.111577,0.117937,0.114699,
First Transpose (First Receive),5.40103,5.53056,7.07144,5.63715,5.50917,5.45461,7.26099,5.58894,5.61351,5.62458,7.26531,5.72079,5.54389,5.59306,6.95251,5.71932,
First Transpose (Finished Receive),5.40137,5.5309,7.07173,5.6376,5.50954,5.45506,7.26131,5.58934,5.61388,5.62487,7.26569,5.72106,5.54418,5.59341,6.953,5.71993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43483,5.53438,7.07494,5.64144,5.51306,5.45824,7.2644,5.59319,5.61709,5.62815,7.26874,5.72408,5.54732,5.597,6.95775,5.72293,
First Transpose (Send Complete),5.58119,5.61887,7.13669,5.7163,5.57438,5.52234,7.32345,5.65865,5.67952,5.68826,7.33073,5.7829,5.60933,5.65496,7.22683,5.78172,
1D FFT Y-Direction,5.49853,5.593,7.13517,5.70361,5.57323,5.52004,7.32235,5.6571,5.67833,5.68721,7.32944,5.78182,5.60811,5.65375,7.02138,5.78043,
Second Transpose (First Send),5.60493,5.64153,7.15947,5.74202,5.59636,5.54458,7.34661,5.68258,5.70165,5.71105,7.35416,5.80501,5.63108,5.67748,7.25219,5.80444,
Second Transpose (Packing),5.65329,5.68825,7.21004,5.79091,5.64301,5.59168,7.39298,5.73365,5.74722,5.75915,7.40109,5.85239,5.67735,5.72324,7.3023,5.85047,
Second Transpose (Start Local Transpose),5.65368,5.68905,7.2107,5.79167,5.64426,5.59257,7.39337,5.73458,5.74775,5.75968,7.40129,5.85298,5.67798,5.72385,7.30304,5.85118,
Second Transpose (Start Receive),5.65709,5.69273,7.2144,5.79581,5.64758,5.59578,7.39692,5.73885,5.75112,5.76276,7.4046,5.85645,5.68123,5.72717,7.30663,5.85465,
Second Transpose (First Receive),11.4636,11.5115,11.3395,11.3219,11.6085,11.575,11.4427,11.3112,11.7551,11.7465,11.5753,11.1345,11.5787,11.5926,11.4122,11.3185,
Second Transpose (Finished Receive),11.4638,11.5118,11.3398,11.3223,11.6089,11.5755,11.4429,11.3115,11.7554,11.7469,11.5756,11.1349,11.579,11.593,11.4125,11.3187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4661,11.5141,11.342,11.325,11.6109,11.5776,11.4448,11.3174,11.7575,11.7491,11.5775,11.1369,11.5812,11.5954,11.4147,11.3208,
1D FFT X-Direction,0.065526,0.055923,0.058237,0.057102,0.057335,0.056856,0.055626,0.057577,0.055919,0.055233,0.057204,0.05707,0.055956,0.05604,0.058701,0.053954,
Run complete,11.5427,11.5902,11.5105,11.4014,11.6857,11.6534,11.6103,11.3961,11.8333,11.8256,11.757,11.2114,11.656,11.6713,11.5909,11.3963,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,11.8806,11.9391,11.7382,11.7812,11.7733,11.7843,11.3088,11.5988,11.9326,11.9201,11.4667,11.7478,11.7832,11.645,11.3022,11.6328,
First Transpose (First Send),0.269976,0.274042,0.225305,0.274321,0.332094,0.319661,0.282115,0.30853,0.213266,0.278803,0.236153,0.207447,0.21996,0.2586,0.357791,0.280061,
First Transpose (Packing),0.290882,0.295424,0.257966,0.302642,0.35448,0.340235,0.307976,0.332543,0.241486,0.297822,0.261206,0.240637,0.292567,0.292038,0.385344,0.302346,
First Transpose (Start Local Transpose),0.120765,0.110413,0.118959,0.116806,0.131755,0.110858,0.111496,0.222873,0.115729,0.123339,0.18181,0.120572,0.122598,0.122702,0.133593,0.108146,
First Transpose (Start Receive),0.12441,0.113866,0.121999,0.121798,0.135006,0.129941,0.114585,0.227136,0.118866,0.12638,0.185879,0.123553,0.125752,0.125946,0.136775,0.110882,
First Transpose (First Receive),5.58666,5.63828,5.35539,6.23781,5.46123,5.42138,5.36102,7.27428,5.5903,5.58375,5.35602,7.25322,5.72011,5.61012,5.13165,7.3211,
First Transpose (Finished Receive),5.58699,5.63868,5.35568,6.23926,5.46159,5.42185,5.36137,7.2747,5.5906,5.58412,5.35647,7.25351,5.7204,5.61037,5.132,7.3214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59065,5.64231,5.35884,6.32808,5.47948,5.45041,5.36426,7.27839,5.59427,5.58771,5.36055,7.25699,5.72379,5.61365,5.1521,7.32441,
First Transpose (Send Complete),5.65573,5.70333,5.42033,7.27854,5.61662,5.60856,5.42834,7.34252,5.65669,5.64844,5.42105,7.3159,5.78761,5.67371,5.31354,7.38355,
1D FFT Y-Direction,5.65417,5.70183,5.41911,6.40148,5.54337,5.51234,5.42698,7.3412,5.65536,5.64686,5.41968,7.31486,5.78633,5.67235,5.21162,7.38245,
Second Transpose (First Send),5.67886,5.72991,5.44301,7.30825,5.63953,5.63205,5.45116,7.3676,5.67825,5.67277,5.44293,7.33892,5.80992,5.69652,5.33507,7.40632,
Second Transpose (Packing),5.72937,5.77713,5.49099,7.36153,5.68637,5.67853,5.49699,7.41802,5.7261,5.71879,5.48977,7.38661,5.85812,5.74473,5.38246,7.45331,
Second Transpose (Start Local Transpose),5.72976,5.77805,5.49168,7.36328,5.68722,5.67906,5.49734,7.41873,5.72684,5.71969,5.48999,7.38715,5.85865,5.74536,5.38305,7.45395,
Second Transpose (Start Receive),5.73392,5.78159,5.49507,7.36878,5.69068,5.68267,5.50054,7.42273,5.73026,5.72298,5.49378,7.39063,5.86223,5.7485,5.38635,7.4575,
Second Transpose (First Receive),11.8019,11.8616,11.6618,11.6983,11.6941,11.7051,11.2308,11.5203,11.8557,11.8433,11.3923,11.6701,11.7063,11.5693,11.2271,11.5587,
Second Transpose (Finished Receive),11.8022,11.8619,11.6621,11.6987,11.6945,11.7055,11.2311,11.5207,11.8559,11.8437,11.3927,11.6704,11.7066,11.5696,11.2274,11.5589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8045,11.864,11.6647,11.7013,11.6967,11.7076,11.2331,11.523,11.858,11.8457,11.3947,11.6723,11.7088,11.5719,11.2297,11.5609,
1D FFT X-Direction,0.064845,0.056044,0.055894,0.057815,0.056878,0.055433,0.054212,0.057984,0.054913,0.055185,0.056763,0.05603,0.057107,0.055231,0.055209,0.055994,
Run complete,11.8812,11.9397,11.7388,11.8591,11.7738,11.7849,11.3093,11.7016,11.9332,11.9207,11.4671,11.852,11.7836,11.6455,11.3027,11.7021,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.3449,10.248,10.3309,10.3327,10.1414,10.2233,10.3656,10.3931,10.3352,10.2045,10.3405,10.2885,10.639,10.6247,10.6274,10.5777,
First Transpose (First Send),0.276091,0.280659,0.217443,0.310198,0.301389,0.29734,0.276752,0.302609,0.217005,0.285279,0.231011,0.227789,0.217129,0.309423,0.343993,0.211082,
First Transpose (Packing),0.330776,0.335406,0.225097,0.332584,0.332305,0.327901,0.298156,0.326145,0.268386,0.315826,0.251934,0.266958,0.235869,0.343697,0.36605,0.229095,
First Transpose (Start Local Transpose),0.132965,0.101021,0.105307,0.160168,0.103097,0.103993,0.121934,0.196517,0.133398,0.123977,0.188327,0.124051,0.11294,0.10618,0.116732,0.110347,
First Transpose (Start Receive),0.136773,0.120225,0.108281,0.167432,0.106092,0.10698,0.126868,0.201028,0.136488,0.127238,0.191511,0.126996,0.116002,0.109277,0.11991,0.113217,
First Transpose (First Receive),5.7382,5.63915,5.68005,5.38212,5.63251,5.63025,5.53828,5.52416,5.67505,5.59212,5.38971,5.43988,5.67155,5.62921,5.64229,5.42823,
First Transpose (Finished Receive),5.73852,5.63949,5.68034,5.38258,5.6328,5.63068,5.5386,5.52466,5.6753,5.59251,5.39005,5.44024,5.67185,5.62954,5.64271,5.42855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74162,5.6434,5.68403,5.38799,5.63587,5.63432,5.54156,5.52856,5.6788,5.59598,5.43425,5.44368,5.67536,5.63329,5.6464,5.43192,
First Transpose (Send Complete),5.80633,5.70763,5.74518,5.45629,5.71805,5.69658,5.6064,5.59541,5.7403,5.66263,5.64219,5.50429,5.74277,5.69536,5.70622,5.50714,
1D FFT Y-Direction,5.80498,5.70612,5.74374,5.45229,5.69573,5.69504,5.60499,5.59381,5.73891,5.65717,5.49594,5.50305,5.74156,5.6941,5.70512,5.49245,
Second Transpose (First Send),5.83039,5.73045,5.76842,5.48237,5.74129,5.71909,5.62801,5.6209,5.76285,5.68573,5.6654,5.52836,5.76549,5.71737,5.72849,5.52937,
Second Transpose (Packing),5.88029,5.77869,5.81469,5.53231,5.79645,5.77678,5.6735,5.67182,5.81011,5.73274,5.71563,5.57523,5.81434,5.76932,5.77704,5.57764,
Second Transpose (Start Local Transpose),5.88056,5.77967,5.81536,5.53327,5.79725,5.77739,5.6739,5.67268,5.81061,5.73343,5.71586,5.57645,5.81497,5.76989,5.7778,5.57835,
Second Transpose (Start Receive),5.8844,5.78323,5.81873,5.53828,5.80059,5.78185,5.67711,5.67688,5.81394,5.73696,5.71906,5.57981,5.81869,5.77339,5.78101,5.5818,
Second Transpose (First Receive),10.2671,10.1695,10.2475,10.2514,10.0628,10.1469,10.2865,10.3133,10.2593,10.1254,10.2632,10.2097,10.5623,10.5485,10.5505,10.5028,
Second Transpose (Finished Receive),10.2674,10.1698,10.2478,10.2518,10.0632,10.1473,10.2868,10.3136,10.2596,10.1258,10.2635,10.2099,10.5627,10.5487,10.5508,10.5032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2696,10.1722,10.2498,10.254,10.0652,10.1495,10.289,10.316,10.2617,10.128,10.2655,10.2122,10.5648,10.5508,10.5528,10.5053,
1D FFT X-Direction,0.063288,0.056032,0.055345,0.059673,0.058303,0.056542,0.055317,0.059604,0.056711,0.054987,0.057742,0.0563,0.056049,0.055773,0.055676,0.055771,
Run complete,10.3499,10.2505,10.3332,10.3334,10.3129,10.2449,10.3684,10.3936,10.3383,10.207,10.343,10.289,10.6416,10.6269,10.6299,10.5783,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,12.8012,12.9825,11.4394,11.6984,10.5411,10.5091,10.3128,10.3761,10.7924,10.7634,10.8144,10.7977,10.3919,10.5158,10.6861,10.6568,
First Transpose (First Send),0.283169,0.288029,0.219674,0.311925,0.319433,0.31813,0.314048,0.323242,0.219232,0.282384,0.253902,0.35799,0.214199,0.252447,0.329253,0.259326,
First Transpose (Packing),0.309063,0.312873,0.240141,0.344856,0.342261,0.349039,0.337225,0.345588,0.283962,0.304824,0.279118,0.389559,0.26819,0.28606,0.356706,0.279842,
First Transpose (Start Local Transpose),0.136949,0.10516,0.10371,0.118211,0.130137,0.131861,0.146764,0.232268,0.113406,0.112884,0.18546,0.134129,0.104539,0.106295,0.131142,0.126785,
First Transpose (Start Receive),0.140519,0.125305,0.106889,0.124328,0.133411,0.135335,0.150002,0.237372,0.116697,0.116017,0.189896,0.137159,0.10746,0.1255,0.134152,0.12997,
First Transpose (First Receive),5.73249,5.53139,5.64976,5.72198,5.6923,5.63517,5.63301,5.63589,5.39029,5.54033,5.64148,5.64858,5.63866,5.5263,5.64484,5.59712,
First Transpose (Finished Receive),5.73281,5.53174,5.65002,5.72236,5.69256,5.63553,5.63343,5.6363,5.39066,5.54063,5.64184,5.64897,5.63898,5.52659,5.64511,5.5974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73647,5.53565,5.65314,5.72642,5.69555,5.6387,5.63654,5.64039,5.4381,5.54414,5.64576,5.65231,5.64179,5.53003,5.64809,5.60022,
First Transpose (Send Complete),5.79945,5.59777,5.71311,5.7906,5.75579,5.70087,5.70017,5.71202,5.6807,5.62815,5.7052,5.71487,5.70333,5.59124,5.70727,5.65964,
1D FFT Y-Direction,5.7981,5.59667,5.71174,5.7888,5.75482,5.69943,5.69695,5.70373,5.49961,5.60273,5.70388,5.71329,5.70218,5.58991,5.70604,5.65848,
Second Transpose (First Send),5.82447,5.62056,5.73455,5.81602,5.77824,5.72292,5.72311,5.73665,5.70245,5.65168,5.7277,5.73585,5.72644,5.61473,5.72834,5.68226,
Second Transpose (Packing),5.87384,5.66636,5.78118,5.86736,5.8249,5.76947,5.76789,5.78642,5.74877,5.6993,5.77467,5.78184,5.77362,5.66373,5.77528,5.72719,
Second Transpose (Start Local Transpose),5.8741,5.6675,5.78188,5.86815,5.82589,5.77004,5.76826,5.78726,5.74931,5.69989,5.77488,5.78249,5.77415,5.66432,5.77599,5.72797,
Second Transpose (Start Receive),5.878,5.67075,5.78532,5.8723,5.82947,5.77335,5.77168,5.79164,5.7527,5.70328,5.7783,5.78622,5.77746,5.66762,5.77935,5.73114,
Second Transpose (First Receive),12.7079,12.8864,11.3624,11.6179,10.4639,10.4268,10.235,10.2926,10.7147,10.6859,10.7387,10.7192,10.3159,10.4368,10.6105,10.5829,
Second Transpose (Finished Receive),12.7091,12.8877,11.3627,11.6182,10.4642,10.4271,10.2353,10.293,10.715,10.6863,10.7391,10.7195,10.3162,10.4371,10.6108,10.5831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7156,12.8954,11.3648,11.6206,10.4666,10.4316,10.2375,10.2953,10.7171,10.6883,10.7412,10.7217,10.3184,10.4392,10.6129,10.585,
1D FFT X-Direction,0.067271,0.055396,0.054783,0.056929,0.058232,0.057181,0.055194,0.056981,0.055767,0.055256,0.056454,0.054608,0.056405,0.056258,0.056549,0.059154,
Run complete,12.8782,12.985,11.6876,11.7674,10.5444,10.5108,10.3502,10.3887,10.7947,10.767,10.8177,10.8006,10.4754,10.5163,10.69,10.6582,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,11.2808,11.2645,11.2744,11.2776,10.5401,10.3818,10.3918,10.5049,10.4566,10.4252,10.3964,10.3877,10.5791,10.4127,10.6135,10.5749,
First Transpose (First Send),0.290337,0.287822,0.1927,0.273083,0.301203,0.333963,0.293822,0.317172,0.221188,0.287337,0.236248,0.290752,0.224867,0.299355,0.36294,0.284686,
First Transpose (Packing),0.309738,0.30731,0.228745,0.290938,0.331648,0.365603,0.316587,0.340593,0.269267,0.309366,0.255988,0.300131,0.276428,0.328683,0.37547,0.307936,
First Transpose (Start Local Transpose),0.135328,0.131965,0.107047,0.11627,0.108691,0.110697,0.113929,0.212094,0.111093,0.105452,0.156545,0.115811,0.111775,0.104801,0.110112,0.111237,
First Transpose (Start Receive),0.139911,0.137996,0.110782,0.122527,0.112118,0.114504,0.117535,0.21825,0.114277,0.108809,0.177197,0.119353,0.115121,0.108118,0.12976,0.130968,
First Transpose (First Receive),5.65156,5.64923,5.63751,5.61478,5.7329,5.1861,5.47047,5.63719,5.30607,5.54489,5.6274,5.27879,5.55122,5.66642,5.73082,5.67601,
First Transpose (Finished Receive),5.65194,5.64962,5.63779,5.61523,5.73323,5.18645,5.47082,5.63761,5.30677,5.54518,5.62778,5.27917,5.55153,5.66669,5.73112,5.6763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65563,5.65317,5.6409,5.62056,5.73647,5.18994,5.48986,5.64161,5.38411,5.54819,5.63104,5.28213,5.55474,5.67091,5.73391,5.67941,
First Transpose (Send Complete),5.71879,5.71638,5.70229,5.68845,5.79731,5.63724,5.66445,5.70743,5.63371,5.60936,5.69306,5.57348,5.61935,5.72745,5.79276,5.73857,
1D FFT Y-Direction,5.71721,5.71494,5.7013,5.68302,5.79606,5.25196,5.55018,5.70261,5.44588,5.60811,5.69112,5.34136,5.61804,5.72633,5.79129,5.73709,
Second Transpose (First Send),5.74294,5.74018,5.72413,5.71327,5.82002,5.65988,5.68606,5.7329,5.65613,5.63199,5.71616,5.59496,5.64228,5.74933,5.81448,5.76035,
Second Transpose (Packing),5.79275,5.78846,5.76925,5.76263,5.86782,5.70618,5.73202,5.78171,5.70337,5.67806,5.76569,5.64033,5.69013,5.79469,5.86039,5.80716,
Second Transpose (Start Local Transpose),5.79308,5.78947,5.76989,5.76337,5.86857,5.7068,5.73232,5.7824,5.70414,5.67869,5.76597,5.64105,5.69073,5.7953,5.86094,5.80781,
Second Transpose (Start Receive),5.79695,5.79308,5.77309,5.76801,5.87178,5.71,5.73535,5.78648,5.70752,5.68178,5.76915,5.64414,5.69411,5.79849,5.86442,5.81119,
Second Transpose (First Receive),11.2007,11.1845,11.1984,11.2018,10.4628,10.3042,10.3141,10.4276,10.3807,10.3475,10.3216,10.3095,10.5048,10.3361,10.5382,10.5001,
Second Transpose (Finished Receive),11.201,11.1848,11.1987,11.2022,10.4631,10.3045,10.3145,10.4278,10.381,10.3479,10.322,10.3098,10.5051,10.3363,10.5385,10.5004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
