,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.958,96.5269,96.984,96.5284,97.5047,96.5036,97.4791,96.5024,99.3216,97.073,99.3954,97.0692,97.4602,96.6973,97.4819,96.6944,
First Transpose (Send Complete),97.9161,97.2528,97.9448,97.2533,98.5031,97.2304,98.4724,97.231,100.28,97.7978,100.364,97.8038,98.4382,97.4201,98.4492,97.4205,
1D FFT Y-Direction,97.9088,97.249,97.9373,97.2493,98.496,97.2262,98.4661,97.2263,100.275,97.7937,100.355,97.8,98.4303,97.4156,98.4432,97.4168,
Second Transpose (First Send),101.131,97.6119,101.738,97.6135,101.722,97.5904,102.249,97.5935,103.489,98.1612,104.167,98.1647,101.647,97.7805,102.226,97.7803,
Second Transpose (Packing),101.134,97.6187,101.741,97.6195,101.725,97.5964,102.252,97.5999,103.494,98.1679,104.173,98.17,101.65,97.7861,102.229,97.7858,
Second Transpose (Start Local Transpose),101.135,97.6191,101.741,97.6198,101.726,97.5967,102.252,97.6002,103.494,98.1682,104.175,98.1703,101.651,97.7866,102.229,97.7862,
Second Transpose (Start Receive),101.14,97.6234,101.746,97.6238,101.731,97.6011,102.257,97.6053,103.5,98.1725,104.18,98.1746,101.658,97.7911,102.233,97.7899,
Second Transpose (First Receive),101.148,104.213,101.75,105.679,101.735,104.81,102.262,106.187,103.505,106.566,104.185,108.114,101.663,104.726,102.24,106.161,
Second Transpose (Finished Receive),101.148,104.213,101.75,105.68,101.735,104.811,102.262,106.188,103.506,106.567,104.185,108.114,101.663,104.726,102.24,106.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.972,104.642,102.559,106.109,102.564,105.237,103.073,106.616,104.333,106.995,104.998,108.54,102.49,105.153,103.05,106.589,
1D FFT X-Direction,0.829585,0.717193,0.851554,0.732946,0.817499,0.725779,0.811926,0.732348,0.818857,0.727022,0.799905,0.722814,0.809401,0.730908,0.811468,0.7195,
Run complete,104.21,105.319,105.687,106.788,104.812,105.913,106.194,107.294,109.592,107.672,108.122,109.215,104.727,105.83,106.168,107.266,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,102.787,105.426,103.278,106.808,108.651,106.069,110.065,106.609,110.057,107.455,111.415,107.957,106.633,109.284,107.045,110.569,
First Transpose (First Send),0.82487,0.73117,0.845733,0.732793,0.820678,0.723207,0.821309,0.733356,0.884451,0.729417,0.798978,0.723551,0.813705,0.729112,0.811862,0.729649,
First Transpose (Packing),0.821999,0.729921,0.844181,0.731444,0.819161,0.722114,0.8188,0.731199,0.873684,0.727676,0.796387,0.721861,0.812245,0.72791,0.810714,0.728177,
First Transpose (Start Local Transpose),0.840186,0.742731,0.859021,0.744491,0.83314,0.734791,0.83524,0.745328,0.9289,0.742924,0.819228,0.73569,0.82588,0.741003,0.823549,0.742591,
First Transpose (Start Receive),0.849005,0.746914,0.863467,0.749053,0.837861,0.739308,0.840111,0.751088,0.948435,0.747324,0.823844,0.739845,0.83106,0.745348,0.827991,0.747273,
First Transpose (First Receive),97.0397,95.873,97.0189,95.8553,97.1964,100.506,97.1767,100.511,96.8609,101.907,96.8313,101.894,100.823,99.2421,100.788,99.2119,
First Transpose (Finished Receive),97.0403,95.8735,97.0195,95.8562,97.1971,100.507,97.1771,100.512,96.8615,101.908,96.8318,101.894,100.824,99.2439,100.789,99.2124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0507,95.885,97.0306,95.868,97.2087,100.573,97.1892,100.574,96.8728,101.973,96.8437,101.954,100.889,99.3129,100.799,99.2237,
First Transpose (Send Complete),98.04,96.6018,97.9876,96.6134,98.1545,101.339,98.1263,101.328,97.8214,102.732,97.796,102.698,101.846,100.056,101.749,99.9457,
1D FFT Y-Direction,98.0327,96.5974,97.9833,96.6093,98.1499,101.329,98.1221,101.318,97.8158,102.721,97.7902,102.69,101.836,100.045,101.746,99.9406,
Second Transpose (First Send),101.247,96.9625,101.768,96.9736,98.592,104.52,98.5583,105.076,98.2572,105.905,98.2294,106.435,105.08,100.427,105.53,100.306,
Second Transpose (Packing),101.249,96.9688,101.771,96.979,98.5988,104.525,98.5759,105.083,98.2641,105.911,98.2356,106.439,105.085,100.447,105.533,100.312,
Second Transpose (Start Local Transpose),101.25,96.9693,101.771,96.9794,98.5997,104.526,98.5762,105.086,98.2645,105.911,98.236,106.44,105.085,100.448,105.534,100.312,
Second Transpose (Start Receive),101.255,96.9737,101.775,96.9836,98.604,104.532,98.5803,105.091,98.2687,105.917,98.2398,106.445,105.091,100.454,105.539,100.316,
Second Transpose (First Receive),101.263,104.322,101.779,105.702,107.592,104.537,109.009,105.096,108.985,105.921,110.357,106.449,105.096,108.172,105.543,109.465,
Second Transpose (Finished Receive),101.263,104.323,101.779,105.703,107.592,104.537,109.009,105.097,108.985,105.921,110.358,106.45,105.096,108.172,105.543,109.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.086,104.749,102.59,106.13,107.975,105.361,109.389,105.907,109.368,106.747,110.74,107.261,105.923,108.599,106.356,109.893,
1D FFT X-Direction,0.821428,0.729494,0.843669,0.730972,0.81867,0.721575,0.818161,0.730678,0.871232,0.727168,0.795794,0.721456,0.811689,0.727477,0.810169,0.727735,
Run complete,104.32,105.426,105.704,106.809,108.652,107.59,110.066,109.007,110.058,108.983,111.415,110.357,108.174,109.284,109.469,110.569,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,103.312,105.966,103.872,107.394,103.515,106.156,104.097,107.636,103.185,105.832,103.728,107.255,103.36,105.992,103.86,107.392,
First Transpose (First Send),0.830516,0.729202,0.846213,0.735929,0.823456,0.728125,0.819088,0.73597,0.82153,0.725632,0.799603,0.728874,0.826153,0.734939,0.812491,0.727084,
First Transpose (Packing),0.827463,0.727976,0.84457,0.734725,0.821928,0.723744,0.817668,0.730622,0.819885,0.7222,0.798011,0.724467,0.822006,0.732183,0.811446,0.725886,
First Transpose (Start Local Transpose),0.84791,0.742193,0.858463,0.747534,0.836526,0.755022,0.832157,0.765866,0.835111,0.759184,0.812062,0.755202,0.850219,0.759557,0.824337,0.739243,
First Transpose (Start Receive),0.857297,0.747077,0.862819,0.75167,0.84102,0.76005,0.837172,0.771517,0.839967,0.764005,0.816411,0.759506,0.855344,0.765318,0.829109,0.744041,
First Transpose (First Receive),97.599,96.9638,97.6246,96.9682,97.8091,97.2911,97.8305,97.2964,97.4473,97.1254,97.406,97.1151,97.6116,96.6245,97.613,96.6257,
First Transpose (Finished Receive),97.5996,96.9645,97.6251,96.9687,97.8096,97.2917,97.831,97.2974,97.4479,97.126,97.4065,97.1155,97.6122,96.6253,97.6137,96.6262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6101,96.9778,97.637,96.9793,97.8219,97.303,97.8429,97.3101,97.4591,97.1377,97.4169,97.1265,97.6241,96.6374,97.6247,96.6376,
First Transpose (Send Complete),98.5613,97.7139,98.5853,97.6891,98.766,98.0294,98.8001,98.0644,98.4162,97.8592,98.3574,97.843,98.6066,97.3632,98.5713,97.3512,
1D FFT Y-Direction,98.5543,97.7096,98.5787,97.6848,98.7595,98.025,98.7941,98.0589,98.4072,97.8547,98.351,97.8387,98.5995,97.3586,98.5621,97.3467,
Second Transpose (First Send),101.772,98.075,102.363,98.0499,101.976,98.389,102.579,98.4284,101.646,98.2194,102.217,98.2041,101.816,97.7249,102.348,97.7117,
Second Transpose (Packing),101.775,98.0821,102.366,98.0554,101.979,98.3956,102.583,98.4355,101.649,98.2252,102.22,98.21,101.819,97.731,102.351,97.7175,
Second Transpose (Start Local Transpose),101.775,98.0826,102.366,98.0559,101.979,98.3959,102.583,98.4359,101.649,98.2255,102.22,98.2103,101.82,97.7314,102.352,97.7178,
Second Transpose (Start Receive),101.781,98.087,102.37,98.0599,101.983,98.4,102.587,98.4408,101.654,98.2298,102.224,98.2143,101.825,97.7361,102.356,97.722,
Second Transpose (First Receive),101.785,104.861,102.374,106.292,101.987,105.051,102.591,106.529,101.658,104.728,102.228,106.153,101.83,104.886,102.36,106.289,
Second Transpose (Finished Receive),101.786,104.862,102.374,106.293,101.988,105.051,102.592,106.529,101.659,104.729,102.228,106.153,101.83,104.886,102.36,106.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.611,105.29,103.185,106.72,102.815,105.479,103.406,106.959,102.483,105.155,103.039,106.579,102.659,105.316,103.17,106.718,
1D FFT X-Direction,0.826826,0.727533,0.844216,0.734272,0.821443,0.723331,0.817048,0.730083,0.819309,0.721687,0.797556,0.724034,0.821459,0.731664,0.810929,0.725404,
Run complete,104.858,105.966,106.294,107.395,105.055,106.157,106.533,107.636,104.73,105.833,106.154,107.256,104.891,105.993,106.294,107.393,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,102.859,105.518,103.432,106.957,103.677,106.319,104.241,107.779,102.894,105.535,103.406,106.935,102.888,105.527,103.464,106.986,
First Transpose (First Send),0.835455,0.728106,0.851498,0.741564,0.828982,0.726105,0.819903,0.734394,0.815772,0.723155,0.811632,0.726997,0.817446,0.729455,0.814637,0.725752,
First Transpose (Packing),0.833206,0.726672,0.84987,0.739806,0.827587,0.725005,0.817995,0.732335,0.814372,0.721974,0.810185,0.725536,0.815846,0.728043,0.813133,0.724262,
First Transpose (Start Local Transpose),0.851248,0.740109,0.863704,0.752717,0.841584,0.737905,0.833449,0.747294,0.828411,0.735615,0.823728,0.738159,0.830356,0.742022,0.826943,0.738492,
First Transpose (Start Receive),0.859576,0.744685,0.868129,0.756617,0.846076,0.742366,0.838349,0.752612,0.83353,0.740289,0.827982,0.742607,0.835101,0.746819,0.831628,0.743765,
First Transpose (First Receive),97.1481,96.2182,97.1729,96.2111,97.9267,97.2511,97.9498,97.2637,97.1729,96.3683,97.1519,96.353,97.1915,96.561,97.2153,96.5636,
First Transpose (Finished Receive),97.1487,96.2187,97.1734,96.2116,97.9272,97.2517,97.9502,97.2643,97.1734,96.3688,97.1526,96.3535,97.1923,96.5616,97.2158,96.5644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1606,96.2309,97.1848,96.2232,97.9388,97.2632,97.9616,97.2763,97.1843,96.3812,97.1637,96.3637,97.2035,96.5732,97.2263,96.5755,
First Transpose (Send Complete),98.1074,96.9604,98.1389,96.9492,98.9242,98.0013,98.9495,98.0051,98.1389,97.1079,98.1156,97.0909,98.1404,97.2896,98.17,97.2971,
1D FFT Y-Direction,98.1001,96.9564,98.1325,96.945,98.9175,97.9962,98.9428,97.9997,98.1323,97.1039,98.1096,97.0862,98.1332,97.2851,98.1646,97.2927,
Second Transpose (First Send),101.32,97.3214,101.918,97.3091,102.138,98.3619,102.728,98.3682,101.349,97.4678,101.893,97.4512,101.349,97.649,101.947,97.6578,
Second Transpose (Packing),101.322,97.3286,101.921,97.3153,102.141,98.3676,102.731,98.3761,101.352,97.4739,101.895,97.4577,101.352,97.6561,101.95,97.6635,
Second Transpose (Start Local Transpose),101.323,97.329,101.922,97.3157,102.141,98.3679,102.731,98.3764,101.353,97.4742,101.896,97.458,101.352,97.6565,101.95,97.6639,
Second Transpose (Start Receive),101.327,97.3344,101.926,97.3199,102.146,98.3721,102.736,98.382,101.357,97.4783,101.9,97.4622,101.357,97.6618,101.955,97.6679,
Second Transpose (First Receive),101.332,104.413,101.931,105.855,102.15,105.215,102.74,106.674,101.361,104.433,101.904,105.832,101.361,104.424,101.959,105.881,
Second Transpose (Finished Receive),101.332,104.413,101.931,105.855,102.15,105.215,102.74,106.675,101.361,104.434,101.905,105.832,101.361,104.425,101.96,105.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.158,104.841,102.743,106.282,102.977,105.643,103.551,107.102,102.192,104.86,102.716,106.259,102.187,104.852,102.773,106.309,
1D FFT X-Direction,0.832578,0.726215,0.849384,0.739353,0.827065,0.724622,0.817432,0.731768,0.813891,0.721455,0.809717,0.724844,0.815321,0.727491,0.812558,0.723828,
Run complete,104.41,105.518,105.859,106.957,105.217,106.32,106.677,107.78,104.43,105.536,105.835,106.936,104.425,105.528,105.883,106.986,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,103.291,105.939,103.805,107.34,103.19,105.835,103.723,107.245,103.948,106.588,104.417,107.946,102.748,105.397,103.257,106.788,
First Transpose (First Send),0.814241,0.726336,0.852159,0.732527,0.819699,0.72825,0.810776,0.734722,0.816891,0.732468,0.799968,0.724846,0.824362,0.730992,0.819246,0.721847,
First Transpose (Packing),0.811676,0.724942,0.850183,0.731324,0.818263,0.727026,0.808786,0.732855,0.815321,0.731226,0.798593,0.723525,0.822777,0.729475,0.817777,0.720666,
First Transpose (Start Local Transpose),0.831429,0.739498,0.864604,0.743752,0.832366,0.740667,0.824292,0.746704,0.828555,0.743894,0.811908,0.737126,0.836182,0.74304,0.831196,0.733803,
First Transpose (Start Receive),0.840182,0.743597,0.869214,0.747748,0.836719,0.745083,0.829325,0.752085,0.833314,0.748633,0.816095,0.741575,0.84083,0.747628,0.8354,0.738763,
First Transpose (First Receive),97.5688,96.5776,97.5485,96.5774,97.4696,96.5587,97.4426,96.5482,98.1939,97.0738,98.1724,97.0698,97.0225,96.413,96.9951,96.3966,
First Transpose (Finished Receive),97.5692,96.5781,97.5489,96.578,97.4701,96.5593,97.443,96.5489,98.1945,97.0742,98.1729,97.0702,97.0233,96.4137,96.9957,96.3972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5786,96.5903,97.559,96.5889,97.4832,96.5705,97.4545,96.5607,98.2057,97.0865,98.1832,97.0814,97.0344,96.4257,97.0062,96.4083,
First Transpose (Send Complete),98.538,97.3364,98.5167,97.3194,98.4418,97.2958,98.4285,97.293,99.1869,97.8267,99.1283,97.8203,97.9944,97.158,97.9743,97.1458,
1D FFT Y-Direction,98.5308,97.3319,98.5102,97.3153,98.4348,97.2923,98.4226,97.2875,99.1814,97.8215,99.1208,97.8166,97.9873,97.1536,97.9682,97.1407,
Second Transpose (First Send),101.749,97.6986,102.294,97.6785,101.651,97.657,102.207,97.6558,102.404,98.1867,102.904,98.1816,101.207,97.5182,101.744,97.5067,
Second Transpose (Packing),101.752,97.7041,102.297,97.6842,101.654,97.6629,102.21,97.6625,102.407,98.1927,102.907,98.1885,101.21,97.5242,101.747,97.5116,
Second Transpose (Start Local Transpose),101.752,97.7048,102.297,97.6845,101.654,97.6633,102.211,97.663,102.407,98.193,102.907,98.1889,101.21,97.5247,101.748,97.5119,
Second Transpose (Start Receive),101.757,97.7086,102.301,97.6883,101.659,97.6671,102.215,97.668,102.411,98.1973,102.912,98.1932,101.215,97.5286,101.751,97.5158,
Second Transpose (First Receive),101.762,104.836,102.306,106.236,101.662,104.729,102.219,106.139,102.416,105.486,102.915,106.844,101.219,104.29,101.755,105.685,
Second Transpose (Finished Receive),101.762,104.836,102.306,106.236,101.663,104.73,102.219,106.139,102.416,105.486,102.916,106.844,101.219,104.29,101.756,105.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.591,105.263,103.117,106.663,102.491,105.158,103.033,106.568,103.244,105.913,103.727,107.27,102.047,104.721,102.569,106.112,
1D FFT X-Direction,0.811063,0.724535,0.849686,0.730805,0.817733,0.726614,0.808212,0.732385,0.814865,0.730798,0.798088,0.723055,0.822341,0.729049,0.81721,0.720304,
Run complete,104.833,105.94,106.239,107.341,104.732,105.835,106.142,107.246,105.483,106.588,106.848,107.947,104.293,105.398,105.688,106.788,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,102.692,105.323,103.278,106.818,103.006,105.653,103.536,107.071,103.467,106.111,103.973,107.504,102.975,105.606,103.586,107.113,
First Transpose (First Send),0.83124,0.7254,0.846695,0.732584,0.824276,0.727624,0.819988,0.728682,0.823978,0.732296,0.792286,0.724223,0.822499,0.727229,0.818549,0.723898,
First Transpose (Packing),0.828808,0.724202,0.845373,0.730857,0.822541,0.726053,0.818468,0.726752,0.822322,0.730602,0.790752,0.722728,0.820812,0.725444,0.817362,0.722495,
First Transpose (Start Local Transpose),0.847246,0.73735,0.858514,0.743773,0.835576,0.738478,0.833242,0.740303,0.836457,0.745976,0.80453,0.735337,0.835315,0.739332,0.830768,0.736433,
First Transpose (Start Receive),0.856449,0.741402,0.862502,0.747896,0.84072,0.742987,0.838109,0.7456,0.841782,0.750511,0.808778,0.739185,0.841343,0.744406,0.835051,0.741495,
First Transpose (First Receive),96.9741,96.1425,97.0019,96.152,97.3069,96.501,97.2788,96.4854,97.7605,97.1044,97.7398,97.091,97.2528,96.9504,97.2286,96.9381,
First Transpose (Finished Receive),96.9746,96.1432,97.0024,96.1524,97.3075,96.5017,97.2794,96.4861,97.7611,97.1048,97.7403,97.0914,97.2538,96.9511,97.2292,96.9386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9848,96.1542,97.0129,96.1635,97.319,96.5124,97.2913,96.4986,97.7724,97.1163,97.7512,97.1031,97.2656,96.9629,97.24,96.9488,
First Transpose (Send Complete),97.9375,96.8896,97.9898,96.8882,98.2566,97.2368,98.2434,97.2249,98.7099,97.8465,98.6805,97.8392,98.2021,97.6847,98.2214,97.6961,
1D FFT Y-Direction,97.9304,96.8849,97.983,96.8843,98.2502,97.2326,98.2368,97.2191,98.7036,97.8418,98.6747,97.8349,98.195,97.68,98.2153,97.6901,
Second Transpose (First Send),101.15,97.25,101.767,97.2488,101.466,97.5968,102.022,97.5885,101.925,98.2072,102.46,98.1994,101.433,98.0454,102.075,98.0571,
Second Transpose (Packing),101.153,97.257,101.77,97.2545,101.472,97.6028,102.024,97.595,101.928,98.2129,102.463,98.2054,101.435,98.0513,102.078,98.0622,
Second Transpose (Start Local Transpose),101.153,97.2574,101.771,97.2549,101.472,97.6031,102.025,97.5953,101.929,98.2133,102.463,98.2057,101.436,98.0517,102.078,98.0627,
Second Transpose (Start Receive),101.158,97.2616,101.775,97.2592,101.477,97.6075,102.029,97.6005,101.933,98.2175,102.468,98.2094,101.44,98.0563,102.082,98.0666,
Second Transpose (First Receive),101.162,104.219,101.779,105.713,101.48,104.55,102.035,105.966,101.937,105.006,102.472,106.402,101.444,104.503,102.086,106.011,
Second Transpose (Finished Receive),101.162,104.219,101.779,105.714,101.481,104.55,102.035,105.967,101.938,105.006,102.472,106.402,101.445,104.504,102.086,106.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.991,104.647,102.589,106.142,102.306,104.977,102.848,106.394,102.766,105.435,103.284,106.829,102.271,104.931,102.896,106.438,
1D FFT X-Direction,0.827893,0.723785,0.84485,0.730402,0.821878,0.725629,0.817894,0.726276,0.821691,0.730102,0.790198,0.722338,0.820291,0.724795,0.816806,0.721985,
Run complete,104.215,105.323,105.715,106.819,104.552,105.654,105.969,107.071,105.007,106.112,106.403,107.504,104.505,105.607,106.014,107.114,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,103.078,105.713,103.672,107.208,102.831,105.458,103.374,106.925,103.079,105.717,103.613,107.158,102.837,105.479,103.354,106.888,
First Transpose (First Send),0.819075,0.731974,0.850819,0.736613,0.81958,0.727465,0.81581,0.730366,0.81173,0.726562,0.794428,0.729229,0.818821,0.727373,0.812844,0.725697,
First Transpose (Packing),0.816667,0.730713,0.849203,0.735487,0.817647,0.726156,0.814504,0.72822,0.810269,0.725253,0.793095,0.727465,0.816998,0.726259,0.811804,0.724591,
First Transpose (Start Local Transpose),0.835674,0.743664,0.86289,0.748148,0.841165,0.739383,0.8279,0.742037,0.824922,0.738966,0.805978,0.740073,0.830123,0.740035,0.824833,0.737288,
First Transpose (Start Receive),0.844276,0.747635,0.86778,0.752225,0.845508,0.743843,0.83256,0.747582,0.829896,0.743935,0.810817,0.74423,0.834838,0.744401,0.829348,0.741767,
First Transpose (First Receive),97.3514,96.4625,97.3775,96.4692,97.1072,96.6586,97.0804,96.6447,97.3841,96.4711,97.3666,96.4602,97.1218,96.5541,97.0949,96.5357,
First Transpose (Finished Receive),97.352,96.463,97.378,96.4698,97.1077,96.6591,97.0811,96.6454,97.3848,96.4717,97.367,96.4607,97.1225,96.5547,97.0954,96.5361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3625,96.4749,97.3895,96.4809,97.1182,96.6704,97.0921,96.6574,97.3951,96.4844,97.3776,96.4727,97.1332,96.567,97.105,96.5475,
First Transpose (Send Complete),98.3203,97.206,98.381,97.2077,98.076,97.3885,98.0667,97.3786,98.3236,97.2005,98.3288,97.1903,98.0869,97.2967,98.0639,97.2766,
1D FFT Y-Direction,98.3131,97.2005,98.3747,97.203,98.0697,97.3843,98.06,97.3732,98.3172,97.1954,98.3221,97.1861,98.0773,97.2925,98.0576,97.2725,
Second Transpose (First Send),101.537,97.5675,102.159,97.5689,101.29,97.75,101.86,97.7418,101.538,97.5608,102.103,97.5522,101.296,97.6573,101.841,97.637,
Second Transpose (Packing),101.539,97.5744,102.162,97.5745,101.293,97.7552,101.863,97.7487,101.541,97.5669,102.105,97.558,101.299,97.6629,101.843,97.6427,
Second Transpose (Start Local Transpose),101.54,97.5748,102.162,97.5752,101.294,97.7555,101.864,97.749,101.542,97.5673,102.106,97.5586,101.299,97.6634,101.844,97.6431,
Second Transpose (Start Receive),101.545,97.5784,102.167,97.5796,101.298,97.76,101.868,97.754,101.546,97.5714,102.11,97.5628,101.304,97.6678,101.848,97.6473,
Second Transpose (First Receive),101.549,104.61,102.17,106.105,101.302,104.357,101.872,105.816,101.55,104.613,102.114,106.054,101.308,104.374,101.853,105.785,
Second Transpose (Finished Receive),101.55,104.61,102.171,106.105,101.302,104.357,101.872,105.816,101.55,104.613,102.114,106.054,101.308,104.374,101.854,105.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.376,105.037,102.983,106.531,102.129,104.784,102.687,106.245,102.378,105.04,102.925,106.483,102.135,104.803,102.664,106.213,
1D FFT X-Direction,0.815981,0.73029,0.848817,0.735015,0.817061,0.725672,0.814064,0.727752,0.809582,0.724592,0.79256,0.72711,0.816456,0.725732,0.811272,0.724074,
Run complete,104.608,105.713,106.107,107.208,104.36,105.459,105.818,106.926,104.615,105.718,106.057,107.159,104.375,105.48,105.787,106.889,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,103.021,105.656,103.553,107.091,102.773,105.42,103.347,106.877,103.393,106.037,103.923,107.45,103.141,105.774,103.664,107.192,
First Transpose (First Send),0.824985,0.723648,0.854853,0.736082,0.814136,0.723029,0.816815,0.732602,0.819612,0.724744,0.806714,0.722356,0.809008,0.730045,0.815321,0.730061,
First Transpose (Packing),0.822793,0.722154,0.853457,0.734698,0.812264,0.721588,0.815323,0.730933,0.818016,0.723402,0.805265,0.720914,0.807415,0.728383,0.814184,0.72883,
First Transpose (Start Local Transpose),0.841133,0.735385,0.867194,0.747777,0.827259,0.734311,0.830028,0.744589,0.830469,0.737749,0.818888,0.73362,0.820533,0.741498,0.828044,0.741379,
First Transpose (Start Receive),0.849972,0.74023,0.871234,0.752136,0.831759,0.738681,0.834825,0.751021,0.835967,0.742059,0.822988,0.737693,0.825028,0.746185,0.832278,0.745673,
First Transpose (First Receive),97.3038,96.0723,97.3035,96.0715,97.0412,96.5417,97.0557,96.5418,97.6549,97.0118,97.6771,97.0182,97.4312,96.6342,97.4103,96.6268,
First Transpose (Finished Receive),97.3043,96.0729,97.304,96.0719,97.0417,96.5421,97.0564,96.5423,97.6555,97.0123,97.6777,97.0187,97.432,96.6347,97.4108,96.6272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3147,96.0855,97.3141,96.0826,97.0518,96.5541,97.0686,96.5533,97.6687,97.0235,97.6883,97.0285,97.4437,96.6457,97.4213,96.6377,
First Transpose (Send Complete),98.2681,96.8036,98.2681,96.8193,98.0181,97.2741,98.0611,97.2882,98.6349,97.7372,98.634,97.7595,98.3859,97.3775,98.3785,97.3705,
1D FFT Y-Direction,98.2634,96.7993,98.2638,96.8153,98.0121,97.2699,98.0549,97.2829,98.6285,97.7331,98.6281,97.7559,98.3793,97.3728,98.3725,97.3655,
Second Transpose (First Send),101.48,97.1646,102.043,97.1796,101.234,97.6342,101.834,97.6501,101.85,98.0974,102.408,98.1201,101.597,97.7399,102.151,97.7308,
Second Transpose (Packing),101.483,97.1707,102.046,97.185,101.237,97.6393,101.837,97.6579,101.854,98.1034,102.411,98.1253,101.601,97.746,102.154,97.737,
Second Transpose (Start Local Transpose),101.484,97.1712,102.046,97.1854,101.238,97.64,101.838,97.6583,101.854,98.1038,102.412,98.1257,101.601,97.7465,102.154,97.7373,
Second Transpose (Start Receive),101.489,97.1754,102.05,97.1891,101.242,97.644,101.842,97.6641,101.859,98.1078,102.416,98.1299,101.607,97.7508,102.158,97.7413,
