,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),344.391,342.02,344.277,342.141,344.332,341.875,344.182,342.173,344.12,341.852,344.12,338.687,340.037,338.177,340.158,338.627,
Second Transpose (First Receive),356.047,358.252,357.88,361.729,355.994,358.149,357.824,361.579,355.79,358.015,357.463,361.867,351.75,353.963,353.988,357.15,
Second Transpose (Finished Receive),356.047,358.252,357.88,361.73,355.994,358.15,357.824,361.579,355.791,358.015,357.464,361.867,351.75,353.964,353.989,357.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.623,359.786,359.413,363.266,357.568,359.682,359.358,363.115,357.363,359.547,358.998,363.4,353.323,355.5,355.524,358.685,
1D FFT X-Direction,2.95063,2.83432,2.91115,2.81944,2.98571,2.81763,2.95659,2.81992,2.92874,2.84701,2.96664,2.82103,2.94219,2.83316,2.9495,2.85745,
Run complete,360.308,362.459,362.124,365.926,360.252,362.341,362.057,365.778,360.048,362.209,361.867,366.064,356.006,358.167,358.225,361.349,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,361.82,361.173,365.572,361.839,362.332,360.44,365.878,361.83,355.465,357.78,361.993,359.077,361.95,361.197,363.692,362.862,
First Transpose (First Send),3.00036,2.84995,2.92217,2.82977,2.96026,2.80895,2.96813,2.83687,2.99345,2.83866,2.97097,2.84266,2.9891,2.81871,3.01881,2.82267,
First Transpose (Packing),2.99896,2.84791,2.91901,2.82851,2.95872,2.80761,2.96691,2.83505,2.99223,2.83709,2.96924,2.84139,2.98776,2.81758,3.01655,2.82152,
First Transpose (Start Local Transpose),3.01566,2.87063,2.94274,2.84248,2.97479,2.82124,2.98043,2.85057,3.00556,2.85424,2.98579,2.85434,3.00223,2.832,3.03237,2.83496,
First Transpose (Start Receive),3.02376,2.87632,2.94715,2.8469,2.98036,2.82608,2.98554,2.85942,3.00995,2.85987,2.99082,2.85896,3.00762,2.83741,3.0391,2.84073,
First Transpose (First Receive),9.10228,9.09956,15.0252,14.8074,9.31829,9.60829,14.6064,14.0787,8.99083,9.0291,14.1751,14.7417,9.16589,9.1949,14.3015,13.4365,
First Transpose (Finished Receive),339.262,340.973,335.076,340.866,334.981,341.112,334.511,340.905,335.019,333.423,334.91,333.363,339.38,341.082,339.016,340.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.65,341.346,335.466,341.239,335.465,341.512,334.903,341.281,335.667,333.813,335.424,333.755,339.768,341.456,339.408,341.027,
First Transpose (Send Complete),343.447,344.245,339.311,344.109,339.277,344.439,339.116,344.151,339.505,336.727,339.284,341.037,343.515,344.348,343.211,343.858,
1D FFT Y-Direction,343.446,344.243,339.234,344.108,339.276,344.438,338.741,344.149,339.503,336.725,339.282,336.687,343.513,344.347,343.209,343.856,
Second Transpose (First Send),345.189,345.762,341.01,345.819,340.967,346.152,340.838,345.948,341.416,338.346,341.106,342.721,345.187,345.909,344.913,345.407,
Second Transpose (Packing),345.2,345.772,341.021,345.832,340.978,346.168,340.85,345.959,341.439,338.369,341.13,342.736,345.211,345.92,344.925,345.418,
Second Transpose (Start Local Transpose),343.5,344.299,339.38,344.165,339.35,344.552,339.219,344.222,339.577,336.796,339.343,341.131,343.568,344.401,343.287,343.932,
Second Transpose (Start Receive),343.505,344.304,339.384,344.171,339.355,344.558,339.224,344.227,339.582,336.802,339.347,341.136,343.573,344.406,343.294,343.937,
Second Transpose (First Receive),357.672,356.936,361.424,357.543,358.177,356.119,361.735,357.529,351.206,353.587,357.841,354.784,357.804,356.945,359.538,358.629,
Second Transpose (Finished Receive),357.672,356.936,361.424,357.543,358.177,356.119,361.735,357.529,351.207,353.587,357.842,354.784,357.804,356.945,359.538,358.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.157,358.513,362.91,359.143,359.666,357.753,363.219,359.125,352.779,355.12,359.329,356.38,359.289,358.532,361.024,360.2,
1D FFT X-Direction,2.9982,2.84734,2.91854,2.8279,2.95811,2.80686,2.96604,2.83403,2.99183,2.83596,2.96866,2.84068,2.98722,2.817,3.0159,2.821,
Run complete,361.821,361.176,365.573,361.842,362.333,360.443,365.88,361.835,355.467,357.781,361.994,359.083,361.952,361.2,363.694,362.867,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,360.742,358.993,364.589,360.812,359.948,362.308,361.848,366.148,360.972,359.064,362.377,365.031,360.75,361.338,362.469,365.049,
First Transpose (First Send),2.9551,2.82633,2.99438,2.82622,2.94849,2.80096,2.93316,2.82441,2.98388,2.83323,3.04423,2.83269,3.08783,2.82701,2.97761,2.83421,
First Transpose (Packing),2.95358,2.82508,2.99289,2.82482,2.94698,2.79889,2.93144,2.82281,2.98233,2.83158,3.04278,2.82903,3.08636,2.82584,2.97615,2.83274,
First Transpose (Start Local Transpose),2.97063,2.83916,3.007,2.83866,2.9641,2.82472,2.94542,2.83815,2.99846,2.84662,3.05883,2.85828,3.10095,2.84023,2.99029,2.84802,
First Transpose (Start Receive),2.97944,2.84438,3.01148,2.8429,2.97082,2.82952,2.95013,2.84397,3.00354,2.85193,3.06452,2.86377,3.10622,2.84535,2.9967,2.85359,
First Transpose (First Receive),9.32258,9.30827,14.9631,15.2039,9.13844,8.99189,9.99445,14.2351,9.59552,9.5669,13.3677,13.9251,9.03183,9.08415,14.6979,14.2485,
First Transpose (Finished Receive),335.51,339.732,335.072,339.764,339.801,333.1,339.992,334.433,335.533,339.81,339.805,339.431,339.48,339.882,339.985,339.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.899,340.104,335.465,340.163,340.193,333.471,340.382,335.182,335.924,340.216,340.199,339.821,339.87,340.275,340.376,339.954,
First Transpose (Send Complete),339.69,342.978,339.939,343.068,344.029,336.384,344.203,339.816,339.764,343.03,344.018,342.762,343.65,343.151,344.187,342.817,
1D FFT Y-Direction,339.688,342.977,339.3,343.065,344.026,336.382,344.201,338.035,339.762,343.029,344.016,342.76,343.648,343.149,344.185,342.815,
Second Transpose (First Send),341.469,344.628,341.666,344.756,345.915,337.955,346.004,341.444,341.562,344.801,345.818,344.303,345.284,344.734,345.88,344.428,
Second Transpose (Packing),341.492,344.639,341.69,344.769,345.936,337.968,346.015,341.456,341.586,344.823,345.829,344.316,345.307,344.746,345.891,344.441,
Second Transpose (Start Local Transpose),339.759,343.031,340.009,343.128,344.145,336.452,344.263,339.895,339.831,343.1,344.085,342.835,343.699,343.206,344.264,342.89,
Second Transpose (Start Receive),339.764,343.035,340.014,343.132,344.15,336.457,344.267,339.902,339.836,343.105,344.106,342.841,343.704,343.212,344.271,342.895,
Second Transpose (First Receive),356.593,354.69,360.43,356.504,355.679,358.105,357.611,361.95,356.824,354.753,358.161,360.835,356.576,357.13,358.252,360.852,
Second Transpose (Finished Receive),356.593,354.691,360.431,356.504,355.679,358.105,357.611,361.95,356.824,354.753,358.161,360.835,356.576,357.13,358.252,360.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.075,356.323,361.917,358.106,357.248,359.638,359.143,363.483,358.31,356.384,359.695,362.367,358.089,358.669,359.785,362.387,
1D FFT X-Direction,2.95301,2.8246,2.99242,2.82435,2.94638,2.79821,2.93084,2.82217,2.98185,2.83102,3.04222,2.82846,3.08581,2.82531,2.97554,2.83214,
Run complete,360.743,358.995,364.591,360.814,359.951,362.309,361.951,366.149,360.974,359.067,362.38,365.032,360.753,361.339,362.474,365.05,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,360.935,362.725,362.971,365.653,357.339,357.09,359.902,360.406,361.149,362.554,363.217,366.007,361.035,362.543,364.79,361.29,
First Transpose (First Send),3.03914,2.83563,2.91595,2.81862,2.96187,2.81921,2.93274,2.82621,2.92594,2.83016,2.97475,2.84064,3.0094,2.84605,2.98148,2.83212,
First Transpose (Packing),3.03759,2.83436,2.91458,2.8175,2.95841,2.81803,2.93147,2.82462,2.92475,2.82881,2.97336,2.83941,3.00773,2.84509,2.98003,2.83087,
First Transpose (Start Local Transpose),3.05442,2.8475,2.92804,2.83005,2.98579,2.83434,2.94488,2.83874,2.93862,2.84194,2.9883,2.85221,3.02312,2.85816,2.99536,2.84492,
First Transpose (Start Receive),3.06272,2.85176,2.93311,2.83427,2.99218,2.83925,2.95012,2.84543,2.94321,2.84719,2.99344,2.85689,3.02924,2.86297,3.00179,2.85061,
First Transpose (First Receive),9.26527,9.1078,11.0456,13.7089,9.45085,9.59379,14.382,15.1547,9.35005,9.56454,14.7024,13.6877,9.0443,8.95827,14.8973,13.7444,
First Transpose (Finished Receive),340.53,340.116,340.426,340.009,335.174,336.531,336.131,336.147,340.425,340.25,340.729,340.293,340.524,340.123,336.489,340.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.924,340.488,340.817,340.379,335.569,336.919,336.527,336.547,340.816,340.637,341.126,340.664,340.916,340.501,336.878,340.536,
First Transpose (Send Complete),344.755,343.326,344.644,343.292,339.384,339.754,340.584,340.232,344.665,343.503,344.933,343.587,344.635,343.387,340.676,343.445,
1D FFT Y-Direction,344.753,343.324,344.642,343.29,339.382,339.752,340.332,339.481,344.663,343.502,344.932,343.586,344.633,343.382,340.674,343.442,
Second Transpose (First Send),346.551,344.948,346.455,344.945,341.084,341.273,342.295,341.852,346.486,345.152,346.737,345.151,346.414,344.99,342.438,345.149,
Second Transpose (Packing),346.561,344.959,346.465,344.969,341.096,341.285,342.307,341.867,346.509,345.163,346.747,345.164,346.436,345.04,342.482,345.171,
Second Transpose (Start Local Transpose),344.817,343.384,344.714,343.363,339.454,339.806,340.684,340.331,344.735,343.572,345.035,343.667,344.699,343.496,340.745,343.556,
Second Transpose (Start Receive),344.822,343.389,344.719,343.368,339.459,339.811,340.69,340.338,344.74,343.577,345.042,343.672,344.704,343.504,340.752,343.561,
Second Transpose (First Receive),356.694,358.516,358.755,361.451,353.186,352.879,355.747,356.206,356.914,358.362,358.995,361.813,356.795,358.328,360.632,356.989,
Second Transpose (Finished Receive),356.694,358.516,358.755,361.451,353.187,352.88,355.747,356.206,356.914,358.362,358.995,361.814,356.796,358.328,360.632,356.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.266,360.051,360.288,362.989,354.673,354.428,357.243,357.74,358.479,359.891,360.532,363.345,358.37,359.869,362.12,358.588,
1D FFT X-Direction,3.03693,2.83388,2.9141,2.817,2.95785,2.81748,2.93085,2.82405,2.92437,2.82832,2.97272,2.83891,3.00709,2.84454,2.97936,2.8304,
Run complete,360.957,362.726,362.975,365.654,357.34,357.092,359.906,360.407,361.151,362.555,363.22,366.008,361.038,362.544,364.792,361.294,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,360.884,363.149,358.448,362.003,360.414,362.748,362.415,366.739,360.297,358.363,363.705,360.504,360.834,362.939,362.751,366.535,
First Transpose (First Send),3.00114,2.8392,2.93744,2.81832,3.066,2.81492,2.97853,2.87366,2.96114,2.82477,2.98888,2.82672,2.93212,2.84754,2.93228,2.83146,
First Transpose (Packing),2.99938,2.83808,2.93631,2.81724,3.06419,2.81383,2.97721,2.87195,2.95923,2.82334,2.98738,2.8256,2.93082,2.84546,2.9299,2.82746,
First Transpose (Start Local Transpose),3.01659,2.85318,2.94992,2.83012,3.08083,2.82802,2.99037,2.8866,2.97528,2.83713,3.00391,2.83954,2.9578,2.87925,2.94724,2.85976,
First Transpose (Start Receive),3.0253,2.85808,2.95393,2.8344,3.08837,2.83295,2.99612,2.89303,2.98013,2.84239,3.01079,2.84533,2.96456,2.88683,2.95518,2.86681,
First Transpose (First Receive),9.47722,8.88642,10.0371,14.1899,9.14531,9.74367,13.8491,14.3401,9.64708,8.89903,16.1154,14.7336,9.67232,9.39063,11.9741,13.8597,
First Transpose (Finished Receive),340.709,339.373,335.99,335.446,340.297,334.535,340.554,335.009,336.232,339.09,336.028,339.339,340.559,339.558,340.649,339.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.097,339.761,336.577,335.816,340.69,334.905,340.944,336.044,336.625,339.46,336.42,339.708,340.955,339.944,341.04,339.83,
First Transpose (Send Complete),344.907,342.636,340.418,338.691,344.526,337.798,344.758,339.468,340.417,342.335,340.641,342.564,344.778,342.865,344.874,342.693,
1D FFT Y-Direction,344.906,342.634,340.417,338.69,344.524,337.796,344.757,338.964,340.415,342.333,340.184,342.562,344.775,342.864,344.872,342.692,
Second Transpose (First Send),346.785,344.219,342.276,340.312,346.366,339.377,346.565,341.11,342.204,344.096,342.441,344.223,346.643,344.508,346.606,344.35,
Second Transpose (Packing),346.796,344.23,342.299,340.335,346.378,339.389,346.575,341.122,342.228,344.119,342.465,344.246,346.657,344.52,346.618,344.362,
Second Transpose (Start Local Transpose),344.96,342.707,340.472,338.763,344.595,337.865,344.83,339.53,340.484,342.393,340.715,342.624,344.839,342.918,344.936,342.768,
Second Transpose (Start Receive),344.965,342.712,340.477,338.768,344.6,337.87,344.835,339.536,340.488,342.398,340.721,342.629,344.845,342.923,344.942,342.773,
Second Transpose (First Receive),356.631,358.951,354.218,357.804,356.155,358.555,358.178,362.541,356.148,354.058,359.553,356.219,356.571,358.728,358.516,362.338,
Second Transpose (Finished Receive),356.632,358.951,354.218,357.804,356.155,358.555,358.179,362.541,356.149,354.058,359.554,356.219,356.571,358.728,358.516,362.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.201,360.486,355.752,359.342,357.726,360.088,359.71,364.076,357.635,355.688,361.042,357.814,358.145,360.265,360.049,363.872,
1D FFT X-Direction,2.99876,2.8376,2.93583,2.81677,3.06357,2.81328,2.97657,2.87132,2.95876,2.82281,2.98689,2.82511,2.93024,2.84332,2.92907,2.82694,
Run complete,360.899,363.151,358.45,362.004,360.417,362.749,362.542,366.741,360.299,358.366,363.706,360.507,360.837,362.94,362.755,366.537,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,360.434,362.63,362.216,366.465,360.343,362.668,362.242,366.571,360.486,362.611,362.502,366.176,360.885,358.961,364.413,360.789,
First Transpose (First Send),3.04269,2.83562,2.91684,2.81889,2.91376,2.84358,2.94171,2.83224,2.95119,2.83488,3.10294,2.82619,3.00768,2.82903,2.94935,2.81701,
First Transpose (Packing),3.04134,2.8344,2.9154,2.81775,2.91226,2.84242,2.94043,2.8304,2.94969,2.83342,3.10147,2.82482,3.00333,2.82793,2.94766,2.81596,
First Transpose (Start Local Transpose),3.05958,2.84855,2.93097,2.83039,2.92701,2.85578,2.95578,2.84551,2.96458,2.84758,3.11685,2.83917,3.02653,2.84215,2.97629,2.83055,
First Transpose (Start Receive),3.0683,2.85389,2.93518,2.83509,2.93308,2.86066,2.96127,2.85287,2.96962,2.85297,3.12255,2.84405,3.03193,2.84754,2.98275,2.83629,
First Transpose (First Receive),9.17246,9.09194,10.9708,14.5449,8.97506,9.2803,14.7502,14.1212,9.21242,8.96697,14.1111,13.87,9.28954,8.74839,13.9621,15.0078,
First Transpose (Finished Receive),340.192,339.295,340.176,338.76,340.239,334.1,340.403,334.465,340.281,339.473,340.244,339.424,336.266,339.647,335.484,339.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.584,339.68,340.567,339.132,340.632,334.468,340.8,334.858,340.67,339.867,340.634,339.818,336.658,340.022,336.203,340.167,
First Transpose (Send Complete),344.391,342.575,344.37,342.039,344.46,337.284,344.603,339.68,344.459,342.691,344.48,342.673,340.466,342.941,340.301,343.001,
1D FFT Y-Direction,344.39,342.573,344.368,342.037,344.458,337.283,344.602,337.758,344.458,342.689,344.478,342.672,340.464,342.939,340.02,343,
Second Transpose (First Send),346.299,344.087,346.147,343.682,346.3,338.855,346.414,341.313,346.326,344.319,346.351,344.258,342.205,344.723,342.074,344.689,
Second Transpose (Packing),346.322,344.098,346.167,343.719,346.311,338.867,346.425,341.325,346.351,344.33,346.374,344.282,342.243,344.733,342.086,344.713,
Second Transpose (Start Local Transpose),344.459,342.628,344.457,342.109,344.524,337.351,344.66,339.743,344.518,342.771,344.547,342.756,340.517,342.993,340.378,343.064,
Second Transpose (Start Receive),344.464,342.632,344.462,342.114,344.529,337.356,344.665,339.749,344.523,342.776,344.552,342.762,340.522,342.998,340.385,343.068,
Second Transpose (First Receive),356.18,358.433,357.974,362.228,356.084,358.474,358.009,362.375,356.229,358.414,358.272,361.983,356.738,354.651,360.258,356.495,
Second Transpose (Finished Receive),356.181,358.434,357.974,362.228,356.085,358.474,358.01,362.375,356.229,358.415,358.272,361.984,356.738,354.651,360.259,356.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.752,359.967,359.507,363.783,357.657,360.007,359.541,363.91,357.802,359.948,359.805,363.516,358.223,356.286,361.746,358.094,
1D FFT X-Direction,3.04055,2.8338,2.91489,2.81726,2.91167,2.84177,2.93994,2.82979,2.94926,2.8329,3.10102,2.82432,3.00285,2.8274,2.94711,2.81543,
Run complete,360.441,362.631,362.226,366.47,360.346,362.669,362.375,366.573,360.488,362.612,362.505,366.178,360.886,358.964,364.414,360.792,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,360.591,362.726,362.012,365.849,359.816,358.234,358.359,361.682,360.392,362.619,361.943,366.351,360.457,362.598,362.105,364.711,
First Transpose (First Send),2.94377,2.86679,2.92479,2.83228,2.94113,2.82289,2.97076,2.82584,2.94264,2.83951,3.05268,2.8362,2.92277,2.85021,2.9949,2.83565,
First Transpose (Packing),2.94219,2.86563,2.92358,2.82783,2.93984,2.8219,2.96918,2.82405,2.94131,2.83817,3.05115,2.83517,2.92162,2.84915,2.993,2.83439,
First Transpose (Start Local Transpose),2.95822,2.88631,2.9374,2.86794,2.95464,2.83498,2.98408,2.83821,2.96003,2.85168,3.06719,2.84817,2.93617,2.8633,3.00789,2.84876,
First Transpose (Start Receive),2.96632,2.89122,2.94175,2.87513,2.95991,2.83999,2.99164,2.84428,2.96521,2.85691,3.07273,2.8533,2.94173,2.86803,3.01407,2.85395,
First Transpose (First Receive),9.10705,9.08757,13.7558,13.9793,9.16772,9.02124,14.255,13.4104,9.46269,9.87542,13.4126,14.7369,9.18449,9.06308,14.4339,13.8866,
First Transpose (Finished Receive),340.341,338.858,339.93,338.721,335.664,338.857,334.742,335.236,340.21,338.573,340.074,335.243,340.298,338.75,339.564,338.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.734,339.229,340.322,339.092,336.06,339.238,335.514,335.627,340.601,338.946,340.463,335.649,340.691,339.119,339.956,339.595,
First Transpose (Send Complete),344.551,342.142,344.115,341.988,339.85,342.14,340.289,338.652,344.44,341.803,344.289,338.79,344.499,342.006,343.749,342.459,
1D FFT Y-Direction,344.548,342.14,344.114,341.986,339.847,342.137,339.285,338.497,344.439,341.801,344.287,338.589,344.497,342.004,343.747,342.457,
Second Transpose (First Send),346.432,343.65,345.94,343.582,341.557,343.746,342.049,340.291,346.26,343.44,346.206,340.471,346.304,343.628,345.522,344.059,
Second Transpose (Packing),346.446,343.661,345.963,343.596,341.587,343.76,342.06,340.302,346.284,343.45,346.23,340.497,346.313,343.64,345.534,344.07,
Second Transpose (Start Local Transpose),344.634,342.194,344.171,342.069,339.943,342.225,340.347,338.727,344.493,341.873,344.348,338.869,344.549,342.056,343.835,342.533,
Second Transpose (Start Receive),344.64,342.198,344.176,342.074,339.948,342.231,340.352,338.734,344.497,341.877,344.353,338.874,344.556,342.061,343.842,342.537,
Second Transpose (First Receive),356.328,358.533,357.781,361.653,355.652,353.928,354.136,357.487,356.138,358.428,357.7,362.15,356.206,358.398,357.891,360.515,
Second Transpose (Finished Receive),356.328,358.534,357.781,361.653,355.652,353.928,354.136,357.487,356.138,358.428,357.7,362.15,356.207,358.398,357.891,360.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.901,360.068,359.312,363.19,357.14,355.559,355.67,359.023,357.708,359.96,359.237,363.683,357.779,359.934,359.421,362.049,
1D FFT X-Direction,2.94144,2.86504,2.92308,2.8273,2.9393,2.82126,2.96861,2.82354,2.94089,2.83759,3.05069,2.83469,2.92105,2.8487,2.99252,2.83383,
Run complete,360.614,362.727,362.016,365.85,359.817,358.237,358.362,361.684,360.395,362.62,362.162,366.353,360.46,362.599,362.109,364.712,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,361.101,363.504,362.722,367.138,360.995,363.2,362.841,367.162,360.873,363.413,362.739,367.225,360.085,358.176,358.809,362.792,
First Transpose (First Send),2.95002,2.8202,2.90955,2.83016,3.0242,2.81556,2.93522,2.82964,2.92506,2.82694,3.02777,2.83044,2.91148,2.84116,3.02209,2.86118,
First Transpose (Packing),2.94716,2.8187,2.90838,2.82878,3.02085,2.81349,2.9338,2.82796,2.92372,2.82559,3.02616,2.82678,2.91027,2.84,3.02031,2.85986,
First Transpose (Start Local Transpose),2.97608,2.83244,2.92289,2.84216,3.04811,2.83841,2.94764,2.84162,2.93728,2.83874,3.0427,2.85062,2.92422,2.85381,3.03666,2.87328,
First Transpose (Start Receive),2.98475,2.83749,2.92733,2.84701,3.05431,2.84317,2.95304,2.84774,2.94239,2.84406,3.04827,2.85541,2.92996,2.85871,3.04312,2.88149,
First Transpose (First Receive),9.12176,9.14435,10.9818,14.511,9.12143,9.16455,14.8026,14.2221,9.27262,8.9401,13.875,13.7021,9.57368,9.57117,14.1335,13.8278,
First Transpose (Finished Receive),341.06,335.314,340.888,338.737,340.838,338.9,340.987,338.744,340.813,335.283,340.961,335.246,336.047,338.847,336.278,335.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.448,335.697,341.279,339.108,341.229,339.287,341.38,339.114,341.203,335.656,341.351,335.638,336.438,339.22,336.669,335.889,
First Transpose (Send Complete),345.214,338.591,345.08,342.02,345.043,342.184,345.178,342.016,344.99,338.49,345.154,338.832,340.255,342.15,340.988,338.73,
1D FFT Y-Direction,345.212,338.59,345.078,342.018,345.041,342.182,345.177,342.014,344.988,338.488,345.153,338.509,340.254,342.148,340.452,338.728,
Second Transpose (First Send),347.104,340.183,347.003,343.652,346.875,343.776,346.986,343.663,346.918,340.192,347.063,340.447,341.967,343.925,342.774,340.39,
Second Transpose (Packing),347.113,340.195,347.013,343.675,346.888,343.788,346.996,343.674,346.942,340.215,347.103,340.471,341.99,343.948,342.797,340.415,
Second Transpose (Start Local Transpose),345.279,338.643,345.132,342.093,345.102,342.252,345.251,342.095,345.075,338.556,345.223,338.907,340.326,342.2,341.059,338.803,
Second Transpose (Start Receive),345.283,338.648,345.137,342.098,345.108,342.257,345.256,342.102,345.08,338.562,345.227,338.912,340.331,342.205,341.066,338.808,
Second Transpose (First Receive),356.837,359.308,358.481,362.942,356.738,359.001,358.6,362.966,356.61,359.221,358.5,363.03,355.94,353.866,354.567,358.597,
Second Transpose (Finished Receive),356.837,359.309,358.481,362.943,356.739,359.001,358.6,362.967,356.611,359.222,358.5,363.03,355.94,353.867,354.567,358.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.408,360.845,360.016,364.479,358.31,360.537,360.138,364.503,358.181,360.752,360.034,364.563,357.425,355.502,356.1,360.13,
1D FFT X-Direction,2.94646,2.81819,2.90774,2.82821,3.02027,2.81295,2.9332,2.82736,2.92322,2.82509,3.02556,2.82635,2.90972,2.83956,3.01976,2.85937,
Run complete,361.109,363.506,362.942,367.14,360.998,363.201,362.968,367.164,360.876,363.414,363.03,367.227,360.086,358.179,358.812,362.793,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,360.852,359.127,362.669,364.837,360.558,362.122,364.27,360.623,360.68,358.772,362.711,365.133,356.107,358.264,359.511,359.722,
First Transpose (First Send),2.93676,2.83774,2.90453,2.8219,3.02157,2.81191,2.95939,2.83508,2.915,2.8448,2.93628,2.81634,2.92437,2.83055,2.9753,2.83273,
First Transpose (Packing),2.93535,2.83653,2.90344,2.82066,3.01996,2.81055,2.95803,2.8332,2.91362,2.84354,2.93483,2.81503,2.92308,2.8295,2.9736,2.83164,
First Transpose (Start Local Transpose),2.95109,2.85113,2.91669,2.834,3.03588,2.82461,2.97204,2.84818,2.92775,2.85713,2.95146,2.8275,2.93772,2.84316,2.98792,2.84597,
First Transpose (Start Receive),2.9596,2.85622,2.92095,2.83847,3.04179,2.82952,2.97679,2.85361,2.93303,2.86221,2.95681,2.83249,2.94434,2.84806,2.99463,2.85121,
First Transpose (First Receive),9.48512,9.15163,14.6538,14.299,9.72002,9.32381,16.0472,13.8204,9.05685,9.11756,14.0293,15.817,9.33872,9.40506,14.004,14.1606,
First Transpose (Finished Receive),335.778,339.842,340.001,339.753,340.074,339.705,335.921,339.615,335.554,339.486,340.122,339.878,335.899,334.78,335.669,335.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
