,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),321.561,326.408,321.267,321.255,325.356,330.253,330.176,330.164,320.428,325.266,319.554,319.381,335.596,340.484,340.391,340.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.563,326.411,321.269,321.257,325.359,330.255,330.178,330.167,320.431,325.268,319.556,319.383,335.599,340.487,340.394,340.404,
1D FFT X-Direction,1.7202,1.55725,1.58707,1.55546,1.71635,1.61725,1.537,1.56517,1.7459,1.56004,1.56503,1.55362,1.70753,1.58456,1.55949,1.55509,
Run complete,326.403,331.08,325.936,325.937,330.254,334.92,334.86,334.845,325.262,329.952,324.233,324.06,340.486,345.177,345.058,345.091,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,327.188,326.708,332.105,332.17,330.715,335.595,333.347,333.505,333.039,333.614,331.435,337.994,330.122,329.319,335.01,328.194,
First Transpose (First Send),2.07227,1.90225,1.95304,1.92938,2.11844,1.96453,1.93261,1.96806,2.10451,1.93169,1.88775,1.91977,2.0656,1.91605,1.89391,1.92754,
First Transpose (Packing),2.79768,2.62157,2.67031,2.64715,2.84217,2.68389,2.65025,2.68592,2.82889,2.64875,2.60408,2.6375,2.78969,2.63362,2.61014,2.64511,
First Transpose (Start Local Transpose),2.79795,2.62183,2.67057,2.6474,2.84243,2.68416,2.65048,2.68613,2.82913,2.64902,2.60431,2.63774,2.78995,2.63395,2.61039,2.64542,
First Transpose (Start Receive),2.80274,2.62596,2.67462,2.65104,2.84708,2.68823,2.65427,2.6899,2.83342,2.65297,2.60829,2.64295,2.79415,2.63818,2.614,2.64929,
First Transpose (First Receive),172.005,170.711,169.748,167.808,169.706,170.468,169.725,170.296,169.817,170.975,166.839,169.814,169.824,168.01,169.464,170.589,
First Transpose (Finished Receive),172.005,170.711,169.749,167.808,169.707,170.469,169.726,170.297,169.817,170.975,166.84,169.814,169.824,168.011,169.464,170.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.011,170.717,169.755,167.84,169.713,170.475,169.732,170.301,169.841,170.981,166.845,169.819,169.831,168.046,169.47,170.595,
First Transpose (Send Complete),173.742,172.298,171.345,170.428,171.468,172.065,171.292,171.851,171.844,172.565,169.652,171.374,171.543,170.819,171.03,172.145,
1D FFT Y-Direction,173.74,172.297,171.344,169.416,171.465,172.064,171.291,171.85,171.624,172.563,168.44,171.373,171.542,169.63,171.029,172.144,
Second Transpose (First Send),174.105,172.66,171.707,170.787,171.831,172.427,171.652,172.211,172.218,172.928,170.011,171.734,171.908,171.192,171.391,172.507,
Second Transpose (Packing),174.833,173.382,172.426,171.506,172.557,173.148,172.371,172.928,172.958,173.647,170.729,172.454,172.635,171.923,172.111,173.228,
Second Transpose (Start Local Transpose),174.833,173.382,172.427,171.506,172.557,173.149,172.372,172.929,172.96,173.647,170.729,172.454,172.636,171.925,172.111,173.229,
Second Transpose (Start Receive),174.837,173.386,172.431,171.511,172.561,173.153,172.375,172.933,172.966,173.651,170.733,172.458,172.64,171.932,172.115,173.233,
Second Transpose (First Receive),322.509,322.036,327.434,327.487,326.038,330.879,328.62,328.785,328.34,328.925,326.758,333.262,325.366,324.601,330.286,323.497,
Second Transpose (Finished Receive),322.509,322.037,327.434,327.488,326.038,330.879,328.621,328.786,328.341,328.926,326.758,333.262,325.367,324.601,330.287,323.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.512,322.04,327.437,327.49,326.041,330.9,328.639,328.805,328.343,328.928,326.761,333.282,325.389,324.604,330.311,323.5,
1D FFT X-Direction,1.70403,1.54273,1.59292,1.57166,1.75664,1.60591,1.57351,1.60918,1.74204,1.5727,1.52839,1.56125,1.70479,1.55725,1.53486,1.56877,
Run complete,327.484,326.709,332.106,332.171,330.87,335.597,333.349,333.513,333.254,333.617,331.437,337.998,330.278,329.32,335.014,328.194,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,330.523,328.452,335.545,335.57,330.921,329.409,330.675,335.808,333.286,338.283,331.697,331.612,337.003,335.611,334.858,341.97,
First Transpose (First Send),2.10455,1.90323,1.94664,1.93828,2.06083,1.98295,1.91245,1.92046,2.09923,1.90396,2.00325,1.94986,2.10917,1.92657,1.91669,1.90929,
First Transpose (Packing),2.82951,2.62145,2.66532,2.65402,2.78333,2.71533,2.64037,2.64487,2.82349,2.6195,2.73535,2.67891,2.84067,2.64744,2.64503,2.62628,
First Transpose (Start Local Transpose),2.8298,2.62172,2.66557,2.65428,2.78359,2.71558,2.6406,2.64511,2.82372,2.61976,2.73561,2.67916,2.84091,2.64782,2.64529,2.62661,
First Transpose (Start Receive),2.834,2.62551,2.66912,2.65764,2.78714,2.7212,2.64579,2.65288,2.82782,2.62337,2.74265,2.68602,2.8465,2.65095,2.65164,2.6301,
First Transpose (First Receive),173.373,170.703,169.488,170.735,173.3,168.703,167.783,170.727,173.367,170.96,169.877,170.615,169.583,168.656,168.004,166.884,
First Transpose (Finished Receive),173.373,170.704,169.489,170.735,173.301,168.703,167.784,170.728,173.368,170.96,169.878,170.616,169.583,168.656,168.004,166.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.379,170.709,169.495,170.741,173.307,168.788,167.794,170.733,173.373,170.966,169.884,170.622,169.59,168.663,168.011,166.946,
First Transpose (Send Complete),175.101,172.255,171.097,172.283,175.02,170.814,169.66,172.341,175.13,172.553,171.454,172.184,173.32,170.213,169.582,170.682,
1D FFT Y-Direction,175.1,172.254,171.096,172.282,175.019,170.375,169.333,172.34,175.128,172.551,171.453,172.183,171.301,170.212,169.58,168.492,
Second Transpose (First Send),175.468,172.617,171.46,172.645,175.387,171.177,170.023,172.704,175.495,172.915,171.817,172.547,173.687,170.574,169.945,171.043,
Second Transpose (Packing),176.197,173.337,172.181,173.365,176.113,171.9,170.744,173.427,176.223,173.636,172.544,173.269,174.415,171.296,170.667,171.763,
Second Transpose (Start Local Transpose),176.197,173.337,172.181,173.365,176.114,171.9,170.745,173.428,176.224,173.637,172.545,173.271,174.416,171.296,170.668,171.764,
Second Transpose (Start Receive),176.201,173.342,172.185,173.37,176.118,171.904,170.748,173.432,176.228,173.641,172.55,173.275,174.421,171.301,170.672,171.77,
Second Transpose (First Receive),325.806,323.779,330.878,330.888,326.244,324.649,325.992,331.129,328.606,333.452,327.001,326.935,332.309,330.918,330.191,337.223,
Second Transpose (Finished Receive),325.807,323.78,330.878,330.889,326.244,324.65,325.992,331.129,328.606,333.452,327.001,326.936,332.31,330.919,330.192,337.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.827,323.783,330.881,330.891,326.247,324.652,325.995,331.133,328.609,333.478,327.004,326.938,332.313,330.921,330.194,337.244,
1D FFT X-Direction,1.73863,1.54445,1.58779,1.58137,1.70017,1.61177,1.54567,1.55099,1.73663,1.54587,1.61504,1.58031,1.73766,1.56639,1.54516,1.55122,
Run complete,330.887,328.453,335.546,335.57,331.135,329.41,330.676,335.809,333.441,338.288,331.701,331.614,337.219,335.612,334.859,341.974,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,326.5,325.413,331.431,331.405,330.023,329.765,334.929,334.881,334.515,339.545,339.565,339.554,333.094,337.931,330.662,330.718,
First Transpose (First Send),2.12508,1.98203,1.95885,1.90218,2.07671,1.96013,1.89739,1.92044,2.0937,1.94591,1.90873,1.90298,2.07864,1.90203,1.89681,1.92814,
First Transpose (Packing),2.85962,2.71071,2.67707,2.61825,2.79914,2.678,2.6122,2.63924,2.81594,2.67244,2.62438,2.61926,2.80074,2.61749,2.61346,2.65517,
First Transpose (Start Local Transpose),2.85994,2.71097,2.67733,2.61851,2.79939,2.67827,2.61243,2.63945,2.81618,2.67268,2.62465,2.61951,2.80102,2.61774,2.61376,2.65546,
First Transpose (Start Receive),2.86604,2.71806,2.68145,2.62231,2.80392,2.68178,2.61554,2.64326,2.81959,2.67867,2.62782,2.62306,2.8044,2.62114,2.61722,2.66147,
First Transpose (First Receive),171.791,170.921,168.431,169.817,171.608,170.978,170.321,169.781,171.781,167.95,168.613,169.377,169.329,170.885,168.82,166.953,
First Transpose (Finished Receive),171.792,170.922,168.432,169.817,171.609,170.979,170.321,169.781,171.782,167.95,168.614,169.378,169.329,170.886,168.82,166.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.798,170.928,168.437,169.823,171.615,170.985,170.326,169.786,171.787,167.965,168.619,169.383,169.419,170.891,168.827,166.968,
First Transpose (Send Complete),173.533,172.469,170.037,171.41,173.331,172.606,171.877,171.382,173.526,170.909,170.25,170.94,171.73,172.47,170.407,169.749,
1D FFT Y-Direction,173.532,172.468,170.034,171.409,173.329,172.605,171.876,171.381,173.525,169.529,170.166,170.939,171.158,172.469,170.406,168.51,
Second Transpose (First Send),173.899,172.834,170.398,171.77,173.695,172.968,172.239,171.743,173.89,171.269,170.612,171.301,172.093,172.831,170.768,170.109,
Second Transpose (Packing),174.629,173.559,171.124,172.489,174.423,173.693,172.958,172.463,174.62,171.99,171.332,172.022,172.822,173.555,171.488,170.832,
Second Transpose (Start Local Transpose),174.629,173.559,171.125,172.49,174.424,173.694,172.958,172.463,174.62,171.992,171.333,172.022,172.823,173.555,171.488,170.833,
Second Transpose (Start Receive),174.634,173.564,171.13,172.494,174.429,173.698,172.962,172.468,174.625,171.996,171.338,172.027,172.827,173.561,171.493,170.837,
Second Transpose (First Receive),321.823,320.724,326.763,326.72,325.347,325.096,330.243,330.2,329.841,334.859,334.889,334.877,328.395,333.233,325.99,326.026,
Second Transpose (Finished Receive),321.824,320.725,326.763,326.72,325.347,325.096,330.243,330.2,329.841,334.859,334.889,334.877,328.395,333.233,325.99,326.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.826,320.727,326.765,326.723,325.35,325.099,330.246,330.203,329.844,334.862,334.892,334.88,328.398,333.236,325.993,326.029,
1D FFT X-Direction,1.74585,1.5966,1.59932,1.54426,1.71509,1.60057,1.54056,1.56092,1.7331,1.57748,1.55059,1.54213,1.7178,1.54134,1.53901,1.55806,
Run complete,326.754,325.416,331.432,331.405,330.24,329.765,334.93,334.881,334.902,339.546,339.566,339.555,333.266,337.931,330.664,330.719,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,325.964,324.821,330.885,330.901,330.138,334.959,330.141,330.014,331.858,336.71,336.81,336.813,333.154,338.073,337.843,338.007,
First Transpose (First Send),2.07601,1.89294,1.95593,1.93326,2.08661,1.93254,1.89706,1.9429,2.1125,1.92517,1.90533,1.9094,2.0907,1.9002,1.89415,1.91582,
First Transpose (Packing),2.80181,2.6107,2.6734,2.64856,2.80743,2.64971,2.61289,2.65911,2.83835,2.6414,2.6213,2.62597,2.81244,2.61645,2.61013,2.63429,
First Transpose (Start Local Transpose),2.80209,2.61092,2.67367,2.64884,2.80769,2.64998,2.61315,2.65936,2.83862,2.64165,2.62154,2.62621,2.81269,2.61668,2.6104,2.63461,
First Transpose (Start Receive),2.80621,2.61442,2.67716,2.65214,2.81158,2.65332,2.61634,2.6627,2.8426,2.64516,2.62518,2.62969,2.81613,2.62001,2.61383,2.63802,
First Transpose (First Receive),172.185,171.281,169.769,170.344,171.712,170.805,169.75,167.715,172.295,171.131,168.097,170.359,168.794,168.657,169.856,170.517,
First Transpose (Finished Receive),172.185,171.281,169.77,170.344,171.712,170.805,169.751,167.715,172.295,171.131,168.097,170.36,168.794,168.658,169.856,170.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.191,171.287,169.777,170.35,171.718,170.811,169.756,167.72,172.302,171.137,168.108,170.365,168.817,168.664,169.862,170.523,
First Transpose (Send Complete),173.94,172.853,171.362,171.912,173.409,172.421,171.287,170.4,174.055,172.708,169.773,171.931,172.2,171.208,171.441,172.099,
1D FFT Y-Direction,173.938,172.852,171.361,171.911,173.408,172.42,171.286,169.314,174.054,172.707,169.67,171.93,170.557,170.23,171.44,172.098,
Second Transpose (First Send),174.305,173.215,171.723,172.273,173.774,172.783,171.649,170.759,174.419,173.073,170.137,172.292,172.561,171.568,171.802,172.46,
Second Transpose (Packing),175.03,173.936,172.441,172.993,174.502,173.504,172.368,171.478,175.145,173.792,170.857,173.011,173.288,172.291,172.521,173.182,
Second Transpose (Start Local Transpose),175.031,173.937,172.441,172.993,174.502,173.505,172.368,171.479,175.146,173.793,170.857,173.012,173.288,172.292,172.522,173.182,
Second Transpose (Start Receive),175.035,173.941,172.445,172.997,174.506,173.509,172.372,171.484,175.15,173.797,170.862,173.015,173.293,172.296,172.527,173.187,
Second Transpose (First Receive),321.191,320.147,326.21,326.218,325.461,330.293,325.46,325.331,327.175,332.029,332.127,332.139,328.456,333.379,333.177,333.317,
Second Transpose (Finished Receive),321.191,320.147,326.21,326.219,325.461,330.294,325.46,325.332,327.176,332.03,332.127,332.139,328.457,333.379,333.178,333.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.196,320.15,326.215,326.222,325.464,330.297,325.462,325.335,327.178,332.032,332.131,332.142,328.459,333.382,333.18,333.32,
1D FFT X-Direction,1.71054,1.5339,1.59752,1.57508,1.72534,1.57426,1.53883,1.58463,1.75257,1.56589,1.54604,1.55016,1.72992,1.54155,1.53625,1.55826,
Run complete,326.216,324.825,330.886,330.902,330.294,334.959,330.142,330.014,332.142,336.711,336.811,336.814,333.38,338.074,337.844,338.008,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,329.802,334.638,329.509,329.526,326.72,331.542,326.378,326.211,321.594,320.873,326.511,326.516,344.074,348.978,348.857,348.891,
First Transpose (First Send),2.09542,1.90839,1.95438,1.91797,2.09716,1.93209,1.88225,1.95698,2.12853,1.91213,1.89074,1.9502,2.11423,1.88946,1.88863,1.89562,
First Transpose (Packing),2.82202,2.6246,2.67484,2.63425,2.81901,2.64858,2.59832,2.67286,2.85012,2.62904,2.60944,2.66619,2.85241,2.60342,2.60248,2.61194,
First Transpose (Start Local Transpose),2.82226,2.62482,2.67508,2.63449,2.81926,2.64886,2.59856,2.6731,2.85036,2.6293,2.60968,2.66642,2.85267,2.60364,2.60291,2.61224,
First Transpose (Start Receive),2.82665,2.62845,2.67929,2.63825,2.82313,2.65217,2.60238,2.67714,2.85395,2.63259,2.61319,2.66998,2.857,2.60732,2.60668,2.616,
First Transpose (First Receive),171.705,170.904,166.932,170.096,171.455,170.756,169.955,168.276,171.611,170.948,169.831,169.998,169.449,168.089,169.849,170.092,
First Transpose (Finished Receive),171.706,170.905,166.932,170.096,171.456,170.756,169.955,168.277,171.612,170.949,169.831,169.999,169.449,168.09,169.85,170.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.712,170.911,166.957,170.102,171.461,170.762,169.961,168.282,171.617,170.955,169.838,170.004,169.458,168.096,169.855,170.098,
First Transpose (Send Complete),173.427,172.477,169.87,171.69,173.189,172.385,171.513,170.041,173.362,172.534,171.394,171.588,171.622,170.876,171.42,171.665,
1D FFT Y-Direction,173.425,172.475,168.565,171.689,173.187,172.384,171.512,169.856,173.36,172.532,171.393,171.586,171.18,169.676,171.419,171.663,
Second Transpose (First Send),173.792,172.839,170.227,172.054,173.555,172.746,171.874,170.402,173.726,172.895,171.755,171.948,171.985,171.234,171.782,172.026,
Second Transpose (Packing),174.518,173.561,170.947,172.773,174.283,173.467,172.594,171.123,174.452,173.613,172.473,172.668,172.712,171.956,172.5,172.746,
Second Transpose (Start Local Transpose),174.518,173.561,170.948,172.774,174.283,173.468,172.595,171.124,174.452,173.614,172.473,172.668,172.712,171.957,172.5,172.746,
Second Transpose (Start Receive),174.522,173.565,170.952,172.778,174.288,173.471,172.599,171.13,174.457,173.618,172.477,172.672,172.716,171.961,172.504,172.751,
Second Transpose (First Receive),325.122,329.968,324.746,324.758,322.041,326.872,321.699,321.534,316.917,316.187,321.833,321.842,339.376,344.281,344.19,344.2,
Second Transpose (Finished Receive),325.123,329.968,324.747,324.758,322.041,326.873,321.699,321.534,316.918,316.187,321.833,321.842,339.376,344.282,344.191,344.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.126,329.97,324.75,324.761,322.044,326.876,321.702,321.537,316.92,316.19,321.835,321.845,339.379,344.284,344.193,344.203,
1D FFT X-Direction,1.73011,1.54922,1.59533,1.56012,1.73631,1.57355,1.52486,1.59927,1.7684,1.55433,1.53195,1.59241,1.75423,1.53162,1.53068,1.53788,
Run complete,329.962,334.638,329.51,329.526,326.873,331.543,326.378,326.212,321.845,320.875,326.512,326.516,344.281,348.979,348.858,348.892,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,328.373,327.983,333.278,333.252,327.339,326.983,332.231,332.164,329.175,334.012,328.35,328.396,331.242,336.162,336.07,335.99,
First Transpose (First Send),2.08612,1.91527,1.98879,1.94454,2.05454,1.93855,1.89989,1.92025,2.08766,1.90953,1.90287,1.91576,2.08798,1.92148,1.90641,1.94174,
First Transpose (Packing),2.81287,2.63286,2.70745,2.6637,2.77668,2.6578,2.61688,2.63587,2.81126,2.62576,2.61953,2.63362,2.81185,2.63849,2.62285,2.659,
First Transpose (Start Local Transpose),2.81318,2.63309,2.70769,2.66397,2.77693,2.65804,2.61709,2.63612,2.81151,2.626,2.61976,2.63387,2.81214,2.63873,2.62312,2.65928,
First Transpose (Start Receive),2.82041,2.63731,2.71202,2.66771,2.78342,2.66192,2.62054,2.64016,2.81557,2.63016,2.62325,2.6377,2.81597,2.64253,2.62691,2.6633,
First Transpose (First Receive),172.177,171.735,170.692,170.553,172.128,171.682,170.656,170.408,169.284,171.545,167.868,168.483,171.939,169.133,170.8,168.534,
First Transpose (Finished Receive),172.177,171.735,170.693,170.553,172.128,171.682,170.657,170.408,169.284,171.547,167.87,168.483,171.94,169.133,170.801,168.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.183,171.741,170.699,170.559,172.135,171.688,170.661,170.413,169.369,171.556,167.968,168.492,171.946,169.172,170.807,168.547,
First Transpose (Send Complete),173.923,173.324,172.293,172.121,173.869,173.306,172.209,171.995,172.103,173.106,170.711,170.463,173.698,171.658,172.376,170.158,
1D FFT Y-Direction,173.921,173.323,172.292,172.12,173.867,173.305,172.208,171.993,171.12,173.104,169.537,170.063,173.696,170.733,172.375,170.098,
Second Transpose (First Send),174.287,173.686,172.655,172.482,174.232,173.667,172.57,172.354,172.471,173.47,171.071,170.827,174.063,172.017,172.736,170.52,
Second Transpose (Packing),175.013,174.409,173.374,173.202,174.957,174.39,173.288,173.074,173.225,174.221,171.811,171.572,174.791,172.735,173.455,171.241,
Second Transpose (Start Local Transpose),175.013,174.409,173.374,173.202,174.958,174.391,173.288,173.074,173.226,174.221,171.812,171.573,174.792,172.735,173.456,171.241,
Second Transpose (Start Receive),175.017,174.413,173.378,173.206,174.962,174.395,173.293,173.079,173.232,174.228,171.817,171.578,174.796,172.739,173.46,171.246,
Second Transpose (First Receive),323.698,323.312,328.608,328.572,322.661,322.317,327.547,327.486,324.494,329.327,323.669,323.723,326.542,331.468,331.4,331.3,
Second Transpose (Finished Receive),323.699,323.312,328.609,328.572,322.661,322.317,327.547,327.486,324.494,329.328,323.669,323.723,326.542,331.468,331.4,331.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.701,323.315,328.611,328.574,322.664,322.32,327.55,327.488,324.498,329.331,323.672,323.727,326.545,331.47,331.403,331.303,
1D FFT X-Direction,1.71985,1.55517,1.62904,1.58723,1.69192,1.57822,1.54168,1.56036,1.72659,1.5502,1.54478,1.55814,1.72647,1.56163,1.54761,1.58349,
Run complete,328.606,327.985,333.279,333.252,327.549,326.984,332.231,332.164,329.327,334.012,328.353,328.397,331.468,336.163,336.071,335.991,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,331.295,330.277,336.197,336.129,333.534,333.168,338.24,338.373,332.037,331.23,331.495,336.859,331.16,336.191,328.378,328.501,
First Transpose (First Send),2.09267,1.91734,1.9216,1.89993,2.07141,1.95192,1.89039,1.93567,2.08719,1.94564,1.89674,1.90708,2.09173,1.90642,1.90361,1.91068,
First Transpose (Packing),2.81848,2.63543,2.63699,2.61472,2.79285,2.66816,2.60538,2.65222,2.8123,2.66262,2.61189,2.62586,2.81267,2.62181,2.61983,2.62809,
First Transpose (Start Local Transpose),2.81876,2.63565,2.6372,2.61497,2.79311,2.66844,2.60561,2.65246,2.81257,2.66285,2.61213,2.62613,2.81293,2.62206,2.62008,2.62837,
First Transpose (Start Receive),2.82648,2.63961,2.64082,2.61811,2.79672,2.67188,2.60938,2.65552,2.81656,2.66637,2.61575,2.63005,2.81647,2.62555,2.62355,2.63164,
First Transpose (First Receive),172.46,169.385,171.023,170.948,172.266,170.139,169.191,171.05,172.266,168.406,169.356,171.02,170.124,170.044,169.331,169.274,
First Transpose (Finished Receive),172.46,169.385,171.024,170.948,172.267,170.14,169.191,171.05,172.267,168.407,169.357,171.021,170.124,170.044,169.332,169.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.466,169.39,171.029,170.954,172.273,170.146,169.196,171.055,172.272,168.423,169.362,171.026,170.215,170.051,169.338,169.302,
First Transpose (Send Complete),174.2,170.947,172.649,172.514,173.995,171.75,170.754,172.637,173.996,170.063,170.931,172.621,172.364,171.633,170.972,170.988,
1D FFT Y-Direction,174.198,170.945,172.647,172.513,173.994,171.749,170.753,172.636,173.995,169.987,170.929,172.619,171.966,171.632,170.895,170.864,
Second Transpose (First Send),174.565,171.308,173.009,172.874,174.36,172.112,171.115,172.998,174.362,170.424,171.294,172.982,172.73,171.993,171.333,171.35,
Second Transpose (Packing),175.291,172.029,173.729,173.592,175.098,172.832,171.832,173.718,175.087,171.142,172.012,173.704,173.455,172.714,172.053,172.071,
Second Transpose (Start Local Transpose),175.291,172.029,173.729,173.592,175.099,172.833,171.833,173.718,175.087,171.143,172.012,173.704,173.456,172.714,172.053,172.071,
Second Transpose (Start Receive),175.296,172.033,173.735,173.597,175.104,172.837,171.837,173.722,175.091,171.147,172.016,173.709,173.461,172.719,172.057,172.075,
Second Transpose (First Receive),326.6,325.588,331.528,331.448,328.857,328.499,333.558,333.693,327.312,326.541,326.814,332.187,324.995,331.443,323.708,323.817,
Second Transpose (Finished Receive),326.6,325.589,331.528,331.449,328.858,328.499,333.558,333.694,327.312,326.542,326.814,332.187,324.996,331.443,323.708,323.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.608,325.598,331.531,331.451,328.86,328.502,333.561,333.696,327.334,326.545,326.818,332.19,324.998,331.465,323.711,323.82,
1D FFT X-Direction,1.72698,1.55941,1.56439,1.5428,1.70986,1.59364,1.53239,1.5781,1.72501,1.5874,1.5381,1.5473,1.73159,1.5489,1.54603,1.55304,
Run complete,331.525,330.281,336.198,336.13,333.696,333.169,338.24,338.373,332.19,331.231,331.496,336.86,331.434,336.195,328.38,328.503,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,328.219,327.21,327.542,333.503,326.298,326.666,326.594,331.127,326.637,325.812,331.524,324.257,335.378,334.473,340.269,334.117,
First Transpose (First Send),2.11888,1.9184,1.94126,1.91791,2.05423,1.95655,1.90186,1.92586,2.11188,1.92792,1.89857,1.93862,2.11657,1.93579,1.90143,1.89801,
First Transpose (Packing),2.84525,2.6378,2.65903,2.6321,2.77859,2.67468,2.61898,2.64447,2.8441,2.64669,2.61638,2.65471,2.85289,2.6682,2.61756,2.6137,
First Transpose (Start Local Transpose),2.8456,2.63807,2.65928,2.63235,2.77884,2.67494,2.61925,2.64471,2.84436,2.64694,2.61663,2.65495,2.85312,2.66846,2.61785,2.61399,
First Transpose (Start Receive),2.85081,2.6427,2.66317,2.63603,2.78282,2.6789,2.62282,2.64847,2.85162,2.65083,2.62043,2.65903,2.85948,2.67418,2.62147,2.61772,
First Transpose (First Receive),171.315,169.072,167.715,171.692,168.819,171.124,169.588,171.769,171.702,170.81,169.684,169.855,171.982,171.254,169.847,171.791,
First Transpose (Finished Receive),171.315,169.073,167.716,171.693,168.82,171.125,169.589,171.769,171.702,170.811,169.685,169.856,171.982,171.255,169.847,171.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.321,169.124,167.735,171.714,168.849,171.135,169.598,171.78,171.708,170.816,169.691,169.931,171.987,171.261,169.853,171.797,
First Transpose (Send Complete),173.056,171.129,169.724,173.314,171.837,172.768,171.144,173.386,173.425,172.378,171.242,171.727,173.739,172.821,171.404,173.357,
1D FFT Y-Direction,173.054,170.683,169.346,173.309,170.582,172.764,171.14,173.381,173.424,172.376,171.241,171.525,173.738,172.82,171.403,173.356,
