,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),358.425,340.449,342.543,341.009,342.451,344.114,347.103,344.115,342.03,339.822,356.764,340.881,347.422,344.232,343.069,344.11,
Second Transpose (First Receive),358.436,370.767,355.882,356.612,356.036,355.863,360.442,361.175,353.759,353.855,356.768,372.664,359.152,359.246,358.244,357.594,
Second Transpose (Finished Receive),358.436,370.768,355.882,356.613,356.036,355.863,360.442,361.176,353.76,353.856,356.768,372.664,359.152,359.246,358.244,357.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.615,372.303,357.391,358.15,357.523,357.4,361.947,362.708,355.246,355.387,359.874,374.196,360.637,360.787,359.729,359.149,
1D FFT X-Direction,3.03236,2.80846,2.93572,2.81081,2.98759,2.82128,2.9255,2.83523,2.93966,2.84385,2.95702,2.84745,2.97356,2.8459,2.94108,2.82054,
Run complete,370.765,374.964,360.055,360.809,360.183,360.062,364.607,365.37,357.912,358.049,372.667,376.856,363.301,363.449,362.392,361.809,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,363.759,374.361,363.161,363.928,359.131,359.003,361.478,360.735,361.337,361.505,362.651,363.424,361.476,361.592,363.052,363.801,
First Transpose (First Send),2.94155,2.81519,3.09335,2.82402,2.97256,2.81005,2.98403,2.85462,2.96323,2.8255,2.94053,2.85058,2.9818,2.8316,2.93212,2.8285,
First Transpose (Packing),2.9397,2.81386,3.09192,2.82299,2.97143,2.80891,2.98281,2.85287,2.9619,2.82441,2.93913,2.84957,2.98045,2.82971,2.93104,2.82365,
First Transpose (Start Local Transpose),2.95774,2.82728,3.10635,2.83642,2.985,2.82172,2.99668,2.8669,2.97675,2.83733,2.95251,2.87283,2.99259,2.8442,2.94425,2.84179,
First Transpose (Start Receive),2.96619,2.83369,3.11065,2.8405,2.99001,2.8265,3.00182,2.87154,2.98329,2.8424,2.95789,2.87765,2.99743,2.84962,2.95058,2.84648,
First Transpose (First Receive),9.98411,9.05088,14.0628,14.3336,9.48838,9.52798,14.888,13.7209,9.22692,9.044,14.5635,14.1635,9.17744,9.16087,14.2137,14.3612,
First Transpose (Finished Receive),340.954,333.635,339.853,333.074,335.187,338.334,334.932,338.463,339.733,338.567,339.372,338.771,339.832,338.12,339.811,338.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.369,334.009,340.244,333.478,335.586,338.733,335.327,338.839,340.124,338.947,339.764,339.144,340.225,338.493,340.206,338.853,
First Transpose (Send Complete),345.2,336.876,344.096,338.643,339.429,341.606,339.833,341.739,343.945,341.863,343.623,341.998,344.039,341.405,344.034,341.728,
1D FFT Y-Direction,345.195,336.874,344.093,336.368,339.427,341.603,339.098,341.737,343.944,341.86,343.621,341.997,344.037,341.403,344.033,341.727,
Second Transpose (First Send),357.812,338.269,345.611,340.038,340.943,343.004,341.349,343.129,345.451,343.262,345.136,343.389,345.553,342.795,345.541,343.119,
Second Transpose (Packing),357.819,338.275,345.629,340.058,340.963,343.024,341.37,343.136,345.457,343.285,345.142,343.395,345.573,342.803,345.547,343.126,
Second Transpose (Start Local Transpose),357.82,338.275,345.631,340.059,340.965,343.026,341.371,343.136,345.457,343.287,345.143,343.396,345.574,342.803,345.547,343.127,
Second Transpose (Start Receive),357.825,338.28,345.636,340.064,340.969,343.03,341.376,343.14,345.461,343.293,345.147,343.4,345.578,342.808,345.552,343.131,
Second Transpose (First Receive),357.832,370.166,358.983,359.72,354.973,354.793,357.323,356.511,357.19,357.3,358.486,359.24,357.321,357.396,358.891,359.605,
Second Transpose (Finished Receive),357.832,370.166,358.983,359.721,354.973,354.793,357.324,356.511,357.191,357.3,358.487,359.241,357.322,357.396,358.891,359.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.008,371.701,360.49,361.258,356.461,356.332,358.808,358.076,358.678,358.832,359.994,360.769,358.806,358.932,360.394,361.137,
1D FFT X-Direction,2.93871,2.81334,3.09124,2.82249,2.97103,2.80846,2.98244,2.85244,2.96126,2.82396,2.93866,2.8491,2.98002,2.82641,2.93047,2.82315,
Run complete,370.162,374.362,363.166,363.929,359.131,359.005,361.479,360.82,361.339,361.505,362.654,363.425,361.478,361.593,363.055,363.802,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,363.378,373.982,363.9,364.668,363.39,374.021,365.593,379.835,359.305,359.17,361.536,360.963,363.022,373.688,364.025,364.802,
First Transpose (First Send),3.03147,2.84493,2.91482,2.83074,3.04538,2.82807,2.95389,2.84672,3.02972,2.8198,2.99736,2.82433,3.03428,2.86635,2.93205,2.8141,
First Transpose (Packing),3.02776,2.84366,2.91238,2.8277,3.04241,2.82513,2.94951,2.84552,3.02854,2.81691,2.99609,2.82323,3.03125,2.86522,2.93077,2.81285,
First Transpose (Start Local Transpose),3.06294,2.85798,2.93994,2.85278,3.07023,2.85601,2.97814,2.85982,3.0426,2.84242,3.00929,2.83644,3.05514,2.87903,2.94429,2.82525,
First Transpose (Start Receive),3.0711,2.86289,2.94432,2.85709,3.07556,2.86088,2.98368,2.86578,3.04719,2.84715,3.01435,2.84063,3.05954,2.8843,2.94935,2.82947,
First Transpose (First Receive),9.65339,8.80144,15.5326,13.5005,9.28367,9.09004,13.5685,14.2555,9.59692,9.29295,14.5627,14.2616,9.29866,9.40068,14.6209,15.8754,
First Transpose (Finished Receive),340.645,334.827,340.606,338.301,340.651,334.481,340.717,334.754,334.786,338.567,334.663,338.499,340.282,334.634,340.734,338.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.035,335.549,340.997,338.671,341.044,335.055,341.111,335.125,335.501,338.951,335.134,338.893,340.673,335.012,341.13,338.674,
First Transpose (Send Complete),344.85,338.453,344.869,341.613,344.863,337.987,344.929,338.483,339.3,341.818,340.672,341.814,344.489,337.933,344.952,341.584,
1D FFT Y-Direction,344.849,338.451,344.867,341.61,344.861,337.986,344.927,338.026,339.296,341.814,338.962,341.812,344.487,337.93,344.95,341.581,
Second Transpose (First Send),357.44,339.846,346.381,343.004,357.454,339.377,359.77,339.871,340.814,343.208,342.184,343.211,357.078,339.332,346.482,342.982,
Second Transpose (Packing),357.443,339.853,346.388,343.011,357.457,339.384,359.774,339.877,340.834,343.215,342.202,343.232,357.081,339.356,346.5,343.003,
Second Transpose (Start Local Transpose),357.443,339.854,346.388,343.012,357.458,339.384,359.774,339.877,340.835,343.215,342.202,343.233,357.082,339.357,346.501,343.004,
Second Transpose (Start Receive),357.448,339.858,346.392,343.016,357.462,339.391,359.778,339.882,340.839,343.22,342.207,343.238,357.087,339.363,346.506,343.009,
Second Transpose (First Receive),357.457,369.782,359.731,360.472,357.468,369.821,359.785,375.642,355.15,354.966,357.38,356.743,357.097,369.478,359.854,360.6,
Second Transpose (Finished Receive),357.457,369.783,359.731,360.472,357.469,369.822,359.786,375.642,355.15,354.966,357.38,356.743,357.098,369.479,359.854,360.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.633,371.318,361.238,362.008,360.648,371.357,362.888,377.176,356.635,356.509,358.866,358.295,360.271,371.019,361.358,362.133,
1D FFT X-Direction,3.02707,2.8432,2.91191,2.82706,3.04197,2.82468,2.94903,2.84504,3.028,2.81647,2.99564,2.82281,3.0308,2.86478,2.93024,2.81238,
Run complete,369.77,373.982,363.901,364.668,369.812,374.021,375.638,379.836,359.305,359.184,361.537,360.966,369.468,373.689,364.029,364.803,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,363.804,363.947,362.89,362.215,360.785,360.657,362.936,362.376,363.608,363.755,366.834,381.056,364.741,375.361,366.753,380.982,
First Transpose (First Send),3.0258,2.82185,2.91259,2.82604,2.9115,2.81612,2.9688,2.83215,3.14395,2.84971,2.97619,2.82216,3.08131,2.86578,2.94403,2.8462,
First Transpose (Packing),3.0243,2.82022,2.91125,2.82488,2.91021,2.81503,2.96725,2.831,3.14007,2.84877,2.97231,2.81823,3.07989,2.86187,2.94191,2.84364,
First Transpose (Start Local Transpose),3.0403,2.83344,2.92548,2.83849,2.92464,2.8283,2.98176,2.84309,3.16294,2.86177,2.9958,2.84314,3.09383,2.88699,2.96258,2.86749,
First Transpose (Start Receive),3.04826,2.83747,2.92954,2.84271,2.9294,2.83289,2.98626,2.84813,3.16803,2.86646,3.00117,2.84788,3.09919,2.89264,2.96775,2.87206,
First Transpose (First Receive),9.2829,9.102,14.5338,13.9651,9.23873,8.75978,10.7631,13.6678,9.24236,9.09865,14.7329,14.8385,9.55692,9.79017,15.0748,13.6882,
First Transpose (Finished Receive),342.266,339.816,337.595,339.891,337.27,340.054,337.556,340.033,342.01,339.968,341.985,336.093,342.012,336.788,341.906,336.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.657,340.185,337.984,340.261,337.66,340.427,337.95,340.405,342.399,340.339,342.381,336.848,342.407,337.159,342.293,337.04,
First Transpose (Send Complete),346.407,343.058,341.741,343.161,341.484,343.306,342.127,343.251,346.212,343.196,346.168,339.911,346.214,340.087,346.083,339.972,
1D FFT Y-Direction,346.406,343.056,341.739,343.159,341.482,343.305,341.764,343.248,346.21,343.194,346.167,339.755,346.213,340.085,346.081,339.912,
Second Transpose (First Send),347.916,344.45,343.25,344.552,342.993,344.698,343.633,344.644,347.72,344.588,361.011,341.298,358.804,341.478,360.926,341.362,
Second Transpose (Packing),347.922,344.458,343.256,344.56,343,344.706,343.639,344.652,347.728,344.595,361.014,341.304,358.807,341.487,360.929,341.369,
Second Transpose (Start Local Transpose),347.923,344.458,343.257,344.561,343.001,344.706,343.64,344.653,347.728,344.595,361.014,341.305,358.807,341.487,360.93,341.369,
Second Transpose (Start Receive),347.927,344.463,343.261,344.565,343.005,344.711,343.645,344.658,347.732,344.6,361.019,341.309,358.812,341.492,360.935,341.373,
Second Transpose (First Receive),359.658,359.756,358.742,357.988,356.635,356.458,358.795,358.163,359.462,359.561,361.026,376.865,358.82,371.162,360.942,376.785,
Second Transpose (Finished Receive),359.658,359.757,358.742,357.988,356.636,356.458,358.796,358.163,359.463,359.562,361.027,376.865,358.82,371.162,360.942,376.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.142,361.29,360.229,359.552,358.121,357.997,360.279,359.715,360.95,361.095,364.13,378.399,361.997,372.701,364.046,378.32,
1D FFT X-Direction,3.0235,2.81974,2.91083,2.82435,2.90981,2.81448,2.96681,2.83056,3.1396,2.84838,2.97176,2.81776,3.07946,2.86128,2.94133,2.84216,
Run complete,363.816,363.948,362.891,362.217,360.785,360.659,362.937,362.378,363.611,363.756,376.868,381.056,371.164,375.362,376.787,380.983,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,357.75,357.719,364.464,365.258,362.569,362.708,364.015,364.773,362.786,362.927,363.904,364.69,360.762,360.636,363.014,362.286,
First Transpose (First Send),2.9568,2.82655,2.93021,2.81121,2.95499,2.82894,2.95114,2.84304,2.95711,2.81618,2.99889,2.81862,2.97508,2.84591,2.93351,2.84209,
First Transpose (Packing),2.95511,2.8255,2.92896,2.81014,2.95363,2.82776,2.94994,2.84165,2.95483,2.81495,2.99764,2.81739,2.97384,2.84461,2.93221,2.84047,
First Transpose (Start Local Transpose),2.97256,2.83929,2.94266,2.82268,2.9675,2.84168,2.96201,2.85464,2.96945,2.82783,3.01028,2.82929,2.98797,2.8596,2.9473,2.85433,
First Transpose (Start Receive),2.98007,2.84346,2.94689,2.82694,2.97386,2.84596,2.96694,2.85904,2.97431,2.83236,3.01543,2.83449,2.99295,2.86534,2.95358,2.85994,
First Transpose (First Receive),9.11996,8.83353,10.8188,14.929,9.06723,9.07083,14.5721,14.0834,9.28539,9.24839,14.0603,14.8818,9.37253,9.2012,15.0396,13.3905,
First Transpose (Finished Receive),335.819,336.523,341.226,339.989,340.989,340.122,340.75,339.975,341.162,336.481,340.633,336.126,336.355,340.026,336.36,340.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.371,337.069,341.616,340.361,341.383,340.494,341.139,340.361,341.559,336.852,341.02,336.985,336.744,340.42,336.755,340.418,
First Transpose (Send Complete),340.198,339.964,345.441,343.295,345.169,343.414,344.978,343.262,345.382,339.752,344.876,340.019,340.556,343.274,341.156,343.288,
1D FFT Y-Direction,340.196,339.962,345.44,343.293,345.167,343.412,344.976,343.261,345.38,339.749,344.874,339.866,340.555,343.272,340.562,343.286,
Second Transpose (First Send),341.708,341.356,346.949,344.689,346.679,344.806,346.49,344.653,346.894,341.142,346.386,341.407,342.067,344.666,342.664,344.679,
Second Transpose (Packing),341.714,341.363,346.956,344.696,346.686,344.813,346.496,344.66,346.9,341.148,346.393,341.413,342.073,344.673,342.671,344.687,
Second Transpose (Start Local Transpose),341.714,341.363,346.956,344.696,346.686,344.813,346.497,344.661,346.9,341.149,346.393,341.413,342.074,344.674,342.672,344.687,
Second Transpose (Start Receive),341.718,341.368,346.96,344.701,346.69,344.818,346.501,344.665,346.905,341.154,346.398,341.418,342.082,344.678,342.676,344.692,
Second Transpose (First Receive),353.602,353.521,360.3,361.059,358.42,358.52,359.84,360.581,358.636,358.736,359.735,360.502,356.614,356.428,358.87,358.062,
Second Transpose (Finished Receive),353.602,353.521,360.3,361.059,358.421,358.52,359.84,360.581,358.637,358.736,359.735,360.502,356.614,356.429,358.871,358.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.086,355.058,361.806,362.596,359.908,360.052,361.344,362.114,360.125,360.267,361.244,362.032,358.1,357.977,360.353,359.625,
1D FFT X-Direction,2.95446,2.82504,2.92851,2.80965,2.95314,2.82703,2.94911,2.84116,2.95429,2.81425,2.99716,2.81696,2.9734,2.84408,2.93168,2.83989,
Run complete,357.751,357.722,364.466,365.259,362.571,362.708,364.017,364.773,362.788,362.927,363.907,364.69,360.763,360.639,363.014,362.289,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,362.223,362.392,363.548,364.285,357.434,357.56,359.618,360.366,363.299,373.902,363.477,364.247,362.067,362.197,365.444,379.69,
First Transpose (First Send),2.97531,2.83061,2.96083,2.81372,3.07854,2.80724,2.93071,2.82305,3.03026,2.80852,2.93067,2.85137,2.97715,2.83541,2.93973,2.82551,
First Transpose (Packing),2.97378,2.82939,2.95915,2.81257,3.07736,2.80596,2.92952,2.8219,3.02908,2.80714,2.92913,2.85049,2.97594,2.8342,2.93839,2.82419,
First Transpose (Start Local Transpose),2.99011,2.84205,2.97304,2.82519,3.09043,2.81894,2.94244,2.83536,3.04337,2.8198,2.94193,2.86186,2.98922,2.84875,2.95142,2.83995,
First Transpose (Start Receive),2.99787,2.84658,2.97715,2.82924,3.09588,2.82361,2.94687,2.83971,3.04851,2.82409,2.94641,2.86606,2.99407,2.85496,2.95676,2.8453,
First Transpose (First Receive),9.2188,8.95724,9.88643,15.4827,9.02899,8.8006,10.7204,14.3963,9.20819,8.77624,10.081,14.3098,9.52641,9.27756,17.3981,13.8047,
First Transpose (Finished Receive),340.633,339.151,340.318,338.914,335.818,335.496,335.802,335.538,340.61,335.383,340.223,339.331,340.484,339.294,340.605,335.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.021,339.526,340.711,339.29,336.208,335.87,336.196,335.909,341.006,335.804,340.613,339.703,340.875,339.668,341.001,335.953,
First Transpose (Send Complete),344.826,342.436,344.526,342.23,340.012,338.794,340.585,339.27,344.763,338.724,344.445,342.572,344.665,342.591,344.786,338.861,
1D FFT Y-Direction,344.824,342.433,344.524,342.228,340.009,338.792,339.989,338.832,344.761,338.722,344.443,342.57,344.664,342.589,344.785,338.859,
Second Transpose (First Send),346.332,343.834,346.035,343.62,341.524,340.189,342.093,340.658,357.355,340.115,345.957,343.965,346.174,343.986,359.625,340.254,
Second Transpose (Packing),346.338,343.854,346.041,343.627,341.531,340.196,342.1,340.664,357.359,340.122,345.964,343.972,346.18,343.992,359.629,340.261,
Second Transpose (Start Local Transpose),346.339,343.855,346.041,343.627,341.531,340.197,342.1,340.664,357.359,340.122,345.964,343.972,346.181,343.992,359.629,340.261,
Second Transpose (Start Receive),346.343,343.86,346.045,343.632,341.536,340.201,342.105,340.669,357.365,340.127,345.971,343.976,346.185,343.997,359.634,340.266,
Second Transpose (First Receive),358.072,358.182,359.384,360.087,353.285,353.368,355.456,356.17,357.374,369.705,359.31,360.058,357.917,357.999,359.642,375.493,
Second Transpose (Finished Receive),358.072,358.183,359.384,360.087,353.285,353.368,355.456,356.171,357.374,369.705,359.31,360.059,357.918,357.999,359.642,375.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.559,359.72,360.888,361.623,354.77,354.898,356.959,357.703,360.556,371.238,360.817,361.589,359.406,359.536,362.742,377.03,
1D FFT X-Direction,2.97317,2.82893,2.95879,2.81205,3.07684,2.80557,2.92908,2.82144,3.0286,2.80669,2.92861,2.85007,2.97548,2.8337,2.93789,2.82329,
Run complete,362.229,362.392,363.55,364.286,357.436,357.561,359.631,360.366,369.704,373.903,363.48,364.247,362.069,362.197,375.496,379.69,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,359.023,358.882,361.608,360.863,361.08,361.238,362.465,363.224,361.028,361.188,362.578,363.366,360.795,360.91,362.426,363.201,
First Transpose (First Send),2.95277,2.85732,2.9097,2.81161,3.09582,2.82052,2.96406,2.83383,3.07923,2.83847,3.01008,2.82495,2.92966,2.85517,2.92381,2.81707,
First Transpose (Packing),2.95121,2.85446,2.90839,2.81059,3.09462,2.81884,2.96296,2.83267,3.07766,2.8373,3.0087,2.82388,2.92842,2.85394,2.92256,2.81558,
First Transpose (Start Local Transpose),2.96931,2.88083,2.92154,2.82573,3.10845,2.83299,2.97607,2.84529,3.09303,2.85003,3.02268,2.836,2.9417,2.8674,2.93684,2.83036,
First Transpose (Start Receive),2.97729,2.88577,2.92561,2.8301,3.11384,2.83808,2.98143,2.85013,3.09887,2.85457,3.02761,2.841,2.94627,2.8723,2.94302,2.83459,
First Transpose (First Receive),9.74422,9.08518,9.40315,15.2725,9.27029,9.16291,9.87548,15.35,9.15459,9.21249,15.5082,14.6975,9.07573,8.76014,9.24221,15.6486,
First Transpose (Finished Receive),334.271,338.302,334.058,338.563,339.482,338.516,339.224,338.606,339.459,334.469,339.33,334.302,339.149,338.415,339.193,338.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.858,338.673,334.895,338.935,339.871,338.892,339.618,338.979,339.848,335.188,339.719,335.025,339.543,338.786,339.583,339.01,
First Transpose (Send Complete),338.622,341.526,339.425,341.837,343.682,341.777,343.447,341.816,343.626,338.082,343.545,338.578,343.358,341.697,343.398,341.859,
1D FFT Y-Direction,338.62,341.524,338.738,341.835,343.68,341.773,343.446,341.814,343.625,338.079,343.543,337.929,343.356,341.695,343.397,341.858,
Second Transpose (First Send),340.134,342.918,340.928,343.228,345.191,343.174,344.954,343.207,345.136,339.483,345.055,339.966,344.872,343.088,344.91,343.25,
Second Transpose (Packing),340.143,342.925,340.938,343.256,345.198,343.195,344.96,343.214,345.143,339.506,345.062,339.973,344.893,343.095,344.917,343.257,
Second Transpose (Start Local Transpose),340.143,342.925,340.938,343.256,345.198,343.196,344.96,343.214,345.143,339.508,345.062,339.973,344.894,343.096,344.918,343.257,
Second Transpose (Start Receive),340.147,342.93,340.944,343.261,345.203,343.2,344.964,343.218,345.147,339.513,345.066,339.978,344.898,343.1,344.922,343.261,
Second Transpose (First Receive),354.863,354.678,357.457,356.631,356.933,357.04,358.302,359.023,356.878,356.981,358.405,359.166,356.641,356.71,358.26,359,
Second Transpose (Finished Receive),354.863,354.678,357.458,356.631,356.933,357.04,358.303,359.024,356.878,356.981,358.405,359.167,356.642,356.71,358.261,359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.351,356.221,358.944,358.196,358.422,358.571,359.807,360.554,358.367,358.512,359.911,360.698,358.127,358.248,359.767,360.532,
1D FFT X-Direction,2.95063,2.85393,2.908,2.81009,3.09416,2.81839,2.96248,2.83224,3.07715,2.83691,3.00824,2.82342,2.928,2.8533,2.92207,2.81502,
Run complete,359.024,358.884,361.609,360.865,361.082,361.239,362.467,363.225,361.03,361.188,362.581,363.366,360.797,360.911,362.429,363.202,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,361.418,361.564,363.123,363.898,361.614,361.746,363.278,364.024,356.57,356.705,358.971,359.759,361.462,361.63,361.482,360.744,
First Transpose (First Send),2.95176,2.84965,3.05896,2.817,3.05917,2.81477,2.9835,2.82167,2.95327,2.83092,3.05747,2.86013,3.00568,2.845,2.96259,2.82599,
First Transpose (Packing),2.95023,2.84847,3.05717,2.81582,3.05758,2.81299,2.98218,2.82046,2.95204,2.82802,3.05589,2.85919,3.00294,2.8434,2.96136,2.82478,
First Transpose (Start Local Transpose),2.96734,2.86071,3.07081,2.82929,3.07127,2.83439,2.99592,2.8327,2.96556,2.85106,3.07012,2.87121,3.02149,2.85784,2.97569,2.83875,
First Transpose (Start Receive),2.97499,2.86562,3.0748,2.83384,3.07584,2.83864,3.00009,2.83714,2.97085,2.85588,3.07486,2.87617,3.0259,2.86295,2.9817,2.84386,
First Transpose (First Receive),9.17455,8.98416,14.5086,10.6513,9.80326,8.73131,10.8936,14.4361,9.70419,9.09155,14.52,13.4699,9.36817,9.53554,15.7487,14.9199,
First Transpose (Finished Receive),339.868,338.697,339.88,338.621,339.983,338.561,339.987,338.539,334.97,334.155,334.911,333.737,339.897,338.589,335.02,338.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.26,339.071,340.275,339.01,340.376,338.935,340.383,338.926,335.369,334.531,335.68,334.134,340.289,338.987,335.694,338.88,
First Transpose (Send Complete),344.02,341.98,344.094,341.934,344.185,341.777,344.22,341.799,339.168,337.415,339.939,338.617,344.064,341.884,339.496,341.744,
1D FFT Y-Direction,344.018,341.978,344.092,341.933,344.183,341.775,344.218,341.797,339.165,337.414,339.5,337,344.062,341.882,339.494,341.742,
Second Transpose (First Send),345.529,343.371,345.603,343.326,345.698,343.169,345.736,343.189,340.677,338.807,341.448,340.003,345.572,343.282,341.003,343.135,
Second Transpose (Packing),345.536,343.378,345.611,343.333,345.719,343.175,345.757,343.196,340.684,338.814,341.454,340.009,345.578,343.304,341.009,343.142,
Second Transpose (Start Local Transpose),345.536,343.378,345.611,343.333,345.722,343.175,345.758,343.197,340.685,338.815,341.455,340.009,345.579,343.305,341.01,343.143,
Second Transpose (Start Receive),345.541,343.383,345.617,343.338,345.726,343.18,345.762,343.201,340.689,338.819,341.46,340.014,345.583,343.31,341.014,343.147,
Second Transpose (First Receive),357.27,357.365,358.956,359.699,357.461,357.548,359.107,359.83,352.421,352.513,354.808,355.568,357.312,357.424,357.329,356.515,
Second Transpose (Finished Receive),357.27,357.365,358.957,359.699,357.461,357.549,359.107,359.83,352.421,352.514,354.808,355.568,357.313,357.424,357.33,356.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.756,358.899,360.464,361.235,358.946,359.081,360.613,361.363,353.909,354.047,356.315,357.1,358.801,358.962,358.813,358.08,
1D FFT X-Direction,2.94956,2.84795,3.05672,2.81534,3.05718,2.81255,2.9817,2.82001,2.95155,2.82757,3.05543,2.85872,3.00246,2.84296,2.96085,2.82426,
Run complete,361.423,361.564,363.127,363.899,361.616,361.746,363.282,364.024,356.572,356.706,358.974,359.76,361.467,361.632,361.483,360.747,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,359.785,359.656,364.035,364.798,357.984,358.121,365.808,380.08,362.303,362.42,364.086,364.867,359.862,359.754,361.788,361.185,
First Transpose (First Send),3.02673,2.8247,3.03947,2.81406,3.01656,2.8153,2.95373,2.81527,2.9341,2.82728,2.95888,2.85774,3.09068,2.86049,2.93452,2.82364,
First Transpose (Packing),3.02503,2.82353,3.03828,2.813,3.01305,2.81433,2.95001,2.81411,2.933,2.82599,2.95709,2.85645,3.08968,2.85683,2.93301,2.82245,
First Transpose (Start Local Transpose),3.04254,2.83545,3.05112,2.82512,3.04212,2.82839,2.97834,2.82693,2.94744,2.84005,2.97065,2.86762,3.10355,2.8844,2.94758,2.83606,
First Transpose (Start Receive),3.05085,2.83981,3.05513,2.82893,3.04718,2.83265,2.98334,2.83136,2.95231,2.84479,2.97601,2.87268,3.10832,2.88929,2.95235,2.84044,
First Transpose (First Receive),8.9564,8.91812,14.5498,13.8709,9.44054,9.39721,14.9265,14.5245,9.11209,8.90305,14.9741,14.0434,9.48899,8.88636,15.465,13.972,
First Transpose (Finished Receive),336.212,339.061,340.805,338.548,336.258,335.167,340.942,334.698,340.701,339.191,340.835,339.197,336.533,339.114,336.186,338.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
