,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),17.9692,17.276,17.1546,17.1673,19.1753,19.1868,18.875,19.012,19.9634,19.0606,18.8305,18.8543,17.3734,17.33,17.2465,17.3414,
Second Transpose (Packing),18.1937,17.4966,17.3725,17.3853,19.4018,19.4091,19.0926,19.2341,20.1885,19.2804,19.0511,19.0799,17.5931,17.5506,17.4724,17.5664,
Second Transpose (Start Local Transpose),18.1942,17.497,17.3728,17.3856,19.4023,19.4098,19.0931,19.2346,20.1888,19.2808,19.0514,19.0804,17.5934,17.5511,17.4728,17.5668,
Second Transpose (Start Receive),18.1982,17.5005,17.3761,17.3889,19.4059,19.414,19.0964,19.2381,20.1925,19.2845,19.055,19.0844,17.5972,17.5549,17.4766,17.571,
Second Transpose (First Receive),33.6582,33.8818,33.7196,33.9231,35.1135,35.0444,34.7301,34.9375,36.1111,35.2837,34.9369,35.3268,32.4163,32.2258,32.2791,32.4341,
Second Transpose (Finished Receive),41.147,41.3947,41.0544,41.3996,42.3944,42.2008,42.3322,42.3231,42.545,42.789,42.5265,42.4147,40.7779,40.7865,40.4111,40.6735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1869,41.4364,41.1013,41.4418,42.4332,42.2589,42.3733,42.3638,42.5859,42.8331,42.5691,42.4582,40.8181,40.8281,40.4504,40.7146,
1D FFT X-Direction,0.2164,0.20243,0.202809,0.199864,0.200792,0.203175,0.199288,0.201743,0.209377,0.203748,0.214578,0.201666,0.200793,0.201361,0.198121,0.202377,
Run complete,41.3976,41.6175,41.2836,41.6227,42.6175,42.4421,42.5566,42.5463,42.7852,43.0158,42.7512,42.6402,41.0025,41.0123,40.6332,40.8981,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,41.2238,41.2127,41.4775,41.4657,41.5309,41.9571,41.7098,41.9577,43.184,43.4266,43.1775,43.4346,41.5836,41.0734,41.5657,40.9749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215707,0.203787,0.211764,0.202722,0.200014,0.202148,0.201394,0.200597,0.208902,0.211192,0.213835,0.207714,0.202518,0.200453,0.199564,0.205279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215956,0.203994,0.212016,0.20292,0.200238,0.202508,0.201615,0.200801,0.209125,0.211404,0.214056,0.207938,0.202714,0.200638,0.199776,0.20555,
First Transpose (Finished All2All),15.7339,15.3765,15.7248,15.6891,15.9095,17.033,15.8801,16.9338,18.0098,17.6203,17.4578,17.4078,17.3845,15.9598,17.2834,15.8668,
First Transpose (Unpacking),15.9432,15.5766,15.9237,15.8886,16.1107,17.2364,16.0807,17.1356,18.2181,17.8226,17.658,17.6112,17.5867,16.1611,17.4861,16.0679,
First Transpose (Send Complete),17.6605,17.0011,17.3215,17.3336,17.5808,18.6278,17.4557,18.5803,19.9209,19.2515,19.0483,19.0165,19.0125,17.5538,18.8783,17.5035,
1D FFT Y-Direction,17.6602,17.0009,17.3212,17.3332,17.5804,18.6275,17.4555,18.58,19.9206,19.2512,19.0481,19.0162,19.0121,17.5536,18.878,17.5031,
Second Transpose (First Send),17.7005,17.0381,17.3589,17.3721,17.6201,18.6675,17.4931,18.6189,19.9614,19.2899,19.0859,19.0545,19.0504,17.5903,18.9153,17.5421,
Second Transpose (Packing),17.9267,17.2552,17.577,17.5905,17.84,18.8977,17.7162,18.8473,20.1883,19.5105,19.3067,19.2812,19.2714,17.8081,19.134,17.768,
Second Transpose (Start Local Transpose),17.9272,17.2556,17.5774,17.5908,17.8404,18.898,17.7168,18.8477,20.1887,19.5108,19.3071,19.2816,19.2717,17.8086,19.1343,17.7684,
Second Transpose (Start Receive),17.9306,17.2589,17.5806,17.5942,17.844,18.9016,17.7203,18.851,20.1928,19.5142,19.3106,19.286,19.2755,17.812,19.1378,17.773,
Second Transpose (First Receive),33.8175,33.368,33.4318,33.3606,31.4579,32.7596,31.0395,33.3473,31.1567,30.2787,29.7335,29.4226,35.3119,35.6771,35.5897,35.6158,
Second Transpose (Finished Receive),40.9897,40.9904,41.2556,41.2468,41.3064,41.7344,41.4875,41.7376,42.9581,43.2031,42.9553,43.2103,41.362,40.8531,41.3427,40.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0428,41.0321,41.2967,41.2868,41.3477,41.7771,41.5297,41.7775,43.0022,43.2451,42.9971,43.2534,41.4027,40.8935,41.3838,40.7919,
1D FFT X-Direction,0.215091,0.203564,0.211488,0.20219,0.199492,0.201855,0.20086,0.200231,0.208503,0.210795,0.213453,0.207306,0.202035,0.20001,0.199093,0.204864,
Run complete,41.2522,41.2137,41.4784,41.4667,41.5331,41.9596,41.7117,41.9613,43.2142,43.4276,43.1785,43.4357,41.5858,41.0757,41.5677,40.9776,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,42.7734,42.1086,42.684,43.0168,43.0207,43.0149,42.5184,42.734,42.0383,42.2829,41.9546,41.9326,41.1715,41.1628,40.8427,40.9132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223977,0.200466,0.201474,0.200361,0.200399,0.200115,0.196085,0.204655,0.20649,0.204358,0.208278,0.204079,0.201365,0.201835,0.200909,0.203641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224222,0.200677,0.20168,0.200567,0.20063,0.200309,0.196627,0.204867,0.20669,0.20459,0.208556,0.2043,0.201566,0.202039,0.201097,0.203841,
First Transpose (Finished All2All),18.0977,16.0484,17.4283,17.5241,17.733,17.844,17.1062,17.2988,16.6221,16.9975,16.6205,16.571,15.8056,15.8822,15.3504,15.5099,
First Transpose (Unpacking),18.3114,16.249,17.6309,17.7263,17.9359,18.0457,17.3087,17.5014,16.8309,17.1996,16.8199,16.772,16.0057,16.081,15.5494,15.7112,
First Transpose (Send Complete),20.0069,17.6594,19.0438,19.1592,19.4084,19.4391,18.729,18.9613,18.5094,18.6051,18.2577,18.1993,17.4276,17.5066,16.9936,17.1399,
1D FFT Y-Direction,20.0066,17.6591,19.0435,19.1589,19.4081,19.4387,18.7287,18.9611,18.5091,18.6048,18.2574,18.199,17.4273,17.5063,16.9933,17.1396,
Second Transpose (First Send),20.0481,17.6977,19.0816,19.196,19.4469,19.4783,18.7663,18.9984,18.5522,18.6441,18.295,18.2381,17.466,17.5437,17.0305,17.1795,
Second Transpose (Packing),20.2767,17.9195,19.3045,19.4172,19.6803,19.7029,18.982,19.2203,18.7761,18.8667,18.5162,18.4645,17.6849,17.7623,17.247,17.4049,
Second Transpose (Start Local Transpose),20.2771,17.9198,19.3048,19.4175,19.6807,19.7031,18.9825,19.2207,18.7765,18.8671,18.5166,18.4648,17.6852,17.7627,17.2473,17.4053,
Second Transpose (Start Receive),20.281,17.9236,19.308,19.4211,19.6851,19.7068,18.9861,19.2244,18.7805,18.8711,18.52,18.4695,17.6888,17.7661,17.2509,17.4097,
Second Transpose (First Receive),35.6642,33.9811,34.5482,34.9659,30.8541,30.5163,26.4856,28.5265,35.2099,34.8608,34.6513,33.9525,32.1837,31.4919,31.9051,31.0472,
Second Transpose (Finished Receive),42.5501,41.8842,42.4591,42.7958,42.7999,42.7915,42.2974,42.5129,41.8179,42.0575,41.7328,41.6966,40.9495,40.9407,40.6072,40.6884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5912,41.9273,42.5034,42.8373,42.8408,42.8342,42.3387,42.5543,41.8582,42.1006,41.7755,41.74,40.9905,40.9824,40.6623,40.7293,
1D FFT X-Direction,0.223334,0.200124,0.201174,0.199865,0.199948,0.199657,0.195652,0.204368,0.206142,0.203979,0.207991,0.203631,0.200933,0.201537,0.200562,0.203239,
Run complete,42.7952,42.1098,42.6849,43.0178,43.0245,43.0168,42.5216,42.7373,42.0585,42.2838,41.9556,41.9337,41.1756,41.1675,40.8452,40.9181,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,43.3265,42.8955,43.5958,42.4637,42.6918,42.637,42.5195,42.6198,42.888,43.1381,42.885,42.8256,41.1041,40.9241,41.0434,41.1414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222483,0.202824,0.204859,0.199039,0.203194,0.202177,0.200886,0.202075,0.205021,0.205753,0.210597,0.206587,0.20005,0.20112,0.202767,0.204617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222735,0.203017,0.205057,0.199291,0.203429,0.202388,0.201119,0.202287,0.205223,0.205945,0.210787,0.206789,0.200248,0.201323,0.202962,0.204808,
First Transpose (Finished All2All),15.8677,15.5412,15.7188,15.6156,17.6385,17.582,17.4438,17.6008,17.8156,17.4479,17.7622,17.5866,15.8156,15.7707,15.7315,15.8568,
First Transpose (Unpacking),16.077,15.7417,15.9184,15.8158,17.8421,17.7861,17.6465,17.8036,18.0231,17.6521,17.9665,17.7891,16.0161,15.971,15.9322,16.0578,
First Transpose (Send Complete),17.7708,17.1398,17.3477,17.2409,19.2904,19.1612,19.0575,19.2152,19.677,19.0841,19.39,19.1556,17.4677,17.3987,17.3717,17.4821,
1D FFT Y-Direction,17.7704,17.1396,17.3475,17.2406,19.2901,19.1608,19.0573,19.215,19.6767,19.0838,19.3897,19.1553,17.4674,17.3984,17.3714,17.4819,
Second Transpose (First Send),17.8137,17.1763,17.3843,17.2777,19.3281,19.1986,19.0964,19.2517,19.717,19.1223,19.4273,19.1941,17.5046,17.4367,17.4094,17.5209,
Second Transpose (Packing),18.037,17.3951,17.6024,17.4963,19.5498,19.4214,19.3136,19.4753,19.9461,19.3421,19.6529,19.4205,17.7229,17.656,17.6289,17.7497,
Second Transpose (Start Local Transpose),18.0373,17.3956,17.6028,17.4967,19.5501,19.4218,19.3141,19.4757,19.9465,19.3425,19.6532,19.4208,17.7233,17.6564,17.6292,17.7501,
Second Transpose (Start Receive),18.041,17.3989,17.6063,17.5002,19.554,19.4253,19.318,19.4796,19.95,19.346,19.6568,19.4247,17.727,17.6599,17.6369,17.7544,
Second Transpose (First Receive),30.1097,30.4665,33.7857,30.2724,32.9802,33.2951,32.7584,33.4394,35.5906,35.2915,35.4275,35.3592,32.9042,33.0155,32.6579,32.4177,
Second Transpose (Finished Receive),43.1051,42.6723,43.3511,42.2436,42.4694,42.414,42.2975,42.3983,42.6608,42.9127,42.6625,42.5996,40.8823,40.7003,40.8223,40.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1456,42.7145,43.3976,42.2845,42.5108,42.4566,42.3382,42.4391,42.7062,42.9549,42.7045,42.6431,40.9231,40.7418,40.8641,40.9588,
1D FFT X-Direction,0.221756,0.202503,0.204472,0.19856,0.202709,0.201779,0.200482,0.201744,0.204666,0.205346,0.210399,0.206108,0.199696,0.200805,0.202472,0.204216,
Run complete,43.3472,42.8992,43.5967,42.4658,42.6953,42.6405,42.5219,42.6235,42.9101,43.139,42.886,42.8266,41.1072,40.9262,41.0454,41.1454,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,43.0834,43.3331,42.836,42.9731,40.8569,41.6492,41.65,41.2725,42.1741,42.0313,42.4135,41.7671,45.2234,45.0411,44.9099,45.2675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218573,0.200428,0.211016,0.199205,0.201258,0.203989,0.198996,0.208806,0.209395,0.204831,0.211288,0.20532,0.198781,0.201656,0.199656,0.203245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218813,0.200672,0.211197,0.199427,0.201503,0.204195,0.199234,0.209025,0.209587,0.205074,0.211516,0.205539,0.199142,0.201853,0.199878,0.203427,
First Transpose (Finished All2All),18.1402,17.6118,16.51,17.9292,15.9483,17.1564,17.0456,15.9281,16.8986,16.5202,17.2036,16.0729,17.075,15.8838,15.9248,17.1017,
First Transpose (Unpacking),18.3639,17.8159,16.713,18.1316,16.1489,17.3585,17.2476,16.1281,17.1045,16.7202,17.4048,16.2753,17.2779,16.0846,16.125,17.3056,
First Transpose (Send Complete),20.0407,19.2425,18.1142,19.5383,17.601,18.7789,18.6269,17.5675,18.8013,18.1751,18.8052,17.7131,18.6878,17.5136,17.5384,18.7184,
1D FFT Y-Direction,20.0403,19.2422,18.1139,19.5379,17.6007,18.7787,18.6267,17.5673,18.801,18.1749,18.8049,17.7127,18.6875,17.5133,17.5381,18.7179,
Second Transpose (First Send),20.0798,19.2797,18.1531,19.5765,17.6389,18.8166,18.6658,17.6044,18.8408,18.2144,18.8456,17.7531,18.7267,17.5506,17.5762,18.7594,
Second Transpose (Packing),20.3081,19.5005,18.3779,19.8017,17.8596,19.0437,18.8884,17.8243,19.0699,18.4346,19.0712,17.9781,18.952,17.7694,17.7933,18.9911,
Second Transpose (Start Local Transpose),20.3086,19.5011,18.3782,19.8023,17.8599,19.0441,18.8889,17.8248,19.0704,18.4349,19.0715,17.9785,18.9524,17.7698,17.7936,18.9914,
Second Transpose (Start Receive),20.312,19.5043,18.3821,19.8056,17.8635,19.0477,18.8924,17.8281,19.0745,18.4383,19.0754,17.9825,18.9564,17.7732,17.7969,18.9958,
Second Transpose (First Receive),31.4394,29.8281,26.996,31.1027,31.5372,32.8935,32.5089,31.4553,32.088,31.4796,31.813,28.7648,33.0813,31.5491,31.3586,37.133,
Second Transpose (Finished Receive),42.8597,43.1078,42.612,42.7527,40.631,41.4267,41.4296,41.0497,41.9516,41.8002,42.1925,41.5414,45.0036,44.8179,44.6864,45.0152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9023,43.1517,42.6545,42.793,40.6739,41.4687,41.4707,41.0889,41.9926,41.843,42.2335,41.5834,45.0443,44.8592,44.7285,45.0585,
1D FFT X-Direction,0.217907,0.200098,0.210686,0.19879,0.200817,0.203525,0.198537,0.208404,0.209059,0.20451,0.210969,0.204875,0.198365,0.201026,0.199135,0.202765,
Run complete,43.1038,43.3342,42.8369,42.974,40.8592,41.6511,41.6522,41.2746,42.195,42.0324,42.4145,41.7681,45.2266,45.0432,44.9121,45.2732,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,40.8456,40.751,41.0942,41.0993,43.231,43.2203,42.6331,42.8598,43.2879,43.5327,43.1947,43.2727,42.3976,42.4133,42.3513,42.1861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21767,0.20239,0.206668,0.199699,0.201061,0.20181,0.202009,0.205913,0.205787,0.206935,0.21165,0.203919,0.203071,0.200052,0.199437,0.208702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217939,0.202661,0.206886,0.199906,0.201286,0.201991,0.202216,0.206161,0.206035,0.207181,0.211853,0.204119,0.203367,0.200255,0.199605,0.208925,
First Transpose (Finished All2All),16.0134,15.5404,15.7788,15.7933,17.7482,17.7542,15.4205,18.2009,17.7042,17.0578,17.3005,17.2748,16.8589,16.8615,17.0353,16.6197,
First Transpose (Unpacking),16.22,15.7417,15.979,15.993,17.951,17.9579,15.621,18.4042,17.9128,17.2622,17.5019,17.4784,17.0584,17.0599,17.2365,16.8262,
First Transpose (Send Complete),17.9166,17.1742,17.3808,17.4269,19.4041,19.4087,17.0274,19.8459,19.6127,18.7134,18.9034,18.8451,18.4746,18.4827,18.6849,18.2187,
1D FFT Y-Direction,17.9164,17.174,17.3806,17.4266,19.4037,19.4084,17.0271,19.8457,19.6123,18.7131,18.9032,18.8448,18.4744,18.4824,18.6846,18.2184,
Second Transpose (First Send),17.9584,17.2114,17.4186,17.4639,19.4425,19.4465,17.0667,19.8843,19.6535,18.7522,18.9403,18.8841,18.5124,18.5197,18.7223,18.261,
Second Transpose (Packing),18.1864,17.4302,17.6409,17.6828,19.6662,19.6667,17.2866,20.1137,19.8794,18.9723,19.1641,19.1155,18.7287,18.7364,18.9426,18.4952,
Second Transpose (Start Local Transpose),18.1868,17.4307,17.6413,17.6833,19.6666,19.6671,17.2871,20.1142,19.8798,18.9728,19.1645,19.1159,18.7291,18.7369,18.943,18.4955,
Second Transpose (Start Receive),18.1905,17.434,17.6448,17.6864,19.6702,19.6703,17.2904,20.1175,19.8836,18.9767,19.168,19.1199,18.7326,18.7402,18.9462,18.4998,
Second Transpose (First Receive),31.8492,30.5315,31.0192,31.7522,29.2708,29.6059,24.4316,30.0488,34.1973,33.797,34.5196,34.5093,34.6276,34.6816,34.343,34.8834,
Second Transpose (Finished Receive),40.6221,40.5284,40.8705,40.8776,43.0083,42.9967,42.4107,42.6384,43.0663,43.3089,42.9725,43.0469,42.1762,42.1928,42.1308,41.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6627,40.5701,40.9127,40.919,43.0489,43.0394,42.4513,42.6794,43.1066,43.3516,43.0144,43.0906,42.2166,42.2332,42.1703,42.0037,
1D FFT X-Direction,0.216932,0.201994,0.206286,0.19928,0.200626,0.201409,0.201576,0.205672,0.205438,0.20629,0.21131,0.203473,0.202653,0.19959,0.199143,0.208215,
Run complete,40.8755,40.7521,41.0951,41.1002,43.2346,43.2224,42.634,42.8639,43.3092,43.5337,43.1956,43.2736,42.4015,42.4173,42.3546,42.1891,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,43.2858,43.1121,43.5347,43.5388,43.5963,43.5901,43.1881,43.1654,41.0111,40.6293,40.913,41.2545,42.7605,42.5982,42.7952,41.8258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219068,0.20574,0.201867,0.19928,0.209469,0.204103,0.201573,0.199703,0.209345,0.203227,0.212492,0.206079,0.197097,0.202875,0.202918,0.202217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219296,0.205978,0.202112,0.199495,0.209712,0.204302,0.201768,0.199936,0.209556,0.203426,0.21268,0.206295,0.197383,0.203062,0.203078,0.202518,
First Transpose (Finished All2All),17.8985,17.3997,17.435,17.4162,17.6424,17.6407,16.8922,16.9723,15.9779,15.6276,15.7854,15.7757,15.7435,15.7627,15.2541,15.3182,
First Transpose (Unpacking),18.11,17.6034,17.6369,17.62,17.847,17.8437,17.0955,17.174,16.1827,15.8281,15.9848,15.9753,15.944,15.9634,15.4535,15.5206,
First Transpose (Send Complete),19.8154,19.033,19.0476,19.03,19.2855,19.2654,18.5273,18.5887,17.8545,17.2418,17.3924,17.3546,17.3607,17.3675,16.8852,16.953,
1D FFT Y-Direction,19.8151,19.0328,19.0472,19.0297,19.2851,19.2651,18.5271,18.5885,17.8541,17.2414,17.3921,17.3544,17.3604,17.3671,16.885,16.9527,
Second Transpose (First Send),19.8557,19.071,19.0863,19.0678,19.3239,19.304,18.5654,18.6256,17.8934,17.2796,17.4295,17.3937,17.3989,17.4047,16.9217,16.992,
Second Transpose (Packing),20.0837,19.2913,19.3068,19.2885,19.5464,19.5251,18.7853,18.8459,18.121,17.4998,17.651,17.6197,17.621,17.6256,17.1387,17.2189,
Second Transpose (Start Local Transpose),20.0841,19.2917,19.3071,19.2888,19.5468,19.5254,18.7858,18.8463,18.1214,17.5002,17.6513,17.6201,17.6213,17.6261,17.1391,17.2193,
Second Transpose (Start Receive),20.0875,19.2949,19.3109,19.2922,19.5504,19.5289,18.7896,18.8497,18.125,17.5037,17.6548,17.6243,17.6248,17.6294,17.1425,17.2233,
Second Transpose (First Receive),35.2124,34.7692,34.4822,34.6626,34.4716,33.3396,34.0388,33.9223,29.1203,28.6391,28.7623,28.6472,31.0321,31.1709,32.7693,30.0751,
Second Transpose (Finished Receive),43.0469,42.8885,43.3098,43.3168,43.3736,43.3655,42.9678,42.9447,40.7892,40.4087,40.6905,41.0282,42.5399,42.371,42.5488,41.5979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1035,42.9322,43.3527,43.3578,43.4142,43.4097,43.0075,42.9861,40.8298,40.4487,40.7333,41.0721,42.5803,42.4169,42.5918,41.6413,
1D FFT X-Direction,0.218263,0.205474,0.20153,0.198849,0.209014,0.203652,0.201168,0.199456,0.209044,0.202608,0.21219,0.205689,0.196774,0.202452,0.202632,0.201792,
Run complete,43.3164,43.113,43.5356,43.5397,43.5983,43.592,43.1911,43.1684,41.0315,40.6318,40.9139,41.2554,42.7633,42.6013,42.7985,41.8283,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,43.0866,43.0342,43.3334,43.338,45.0747,44.962,44.5586,45.1206,42.9401,46.4512,46.4684,46.1171,41.045,41.1435,41.0321,40.986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218528,0.205466,0.211448,0.198898,0.203995,0.20743,0.199989,0.204424,0.20852,0.202806,0.206896,0.203448,0.199512,0.203741,0.210439,0.206791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21879,0.205686,0.211896,0.199144,0.204219,0.207618,0.200225,0.204612,0.208683,0.203067,0.207084,0.20366,0.199756,0.203961,0.21065,0.206988,
First Transpose (Finished All2All),17.8339,17.2846,17.3387,17.3341,17.9583,17.9556,17.91,17.7332,15.9671,15.5982,15.6748,15.6244,15.7156,15.7486,15.7196,15.6105,
First Transpose (Unpacking),18.0453,17.4881,17.5414,17.5357,18.1615,18.158,18.1113,17.935,16.1718,15.7979,15.8734,15.8242,15.9155,15.948,15.9193,15.8123,
First Transpose (Send Complete),19.7436,18.9245,18.9712,18.9373,19.5913,19.5397,19.5267,19.4012,17.8519,17.2506,17.2674,17.2282,17.3429,17.3815,17.3076,17.2191,
1D FFT Y-Direction,19.7434,18.9243,18.971,18.9369,19.591,19.5393,19.5264,19.4009,17.8516,17.2503,17.2672,17.2279,17.3426,17.3812,17.3072,17.2188,
Second Transpose (First Send),19.7837,18.9627,19.0092,18.9746,19.6293,19.5776,19.5643,19.439,17.8919,17.2877,17.3033,17.2663,17.3806,17.4188,17.3467,17.2587,
Second Transpose (Packing),20.014,19.1815,19.2289,19.1928,19.8521,19.7957,19.7825,19.6572,18.1152,17.5064,17.5254,17.4919,17.599,17.6367,17.5699,17.4853,
Second Transpose (Start Local Transpose),20.0144,19.1818,19.2293,19.1931,19.8525,19.7961,19.7831,19.6575,18.1155,17.5068,17.5257,17.4923,17.5993,17.6372,17.5712,17.4857,
Second Transpose (Start Receive),20.0178,19.185,19.2325,19.1965,19.8565,19.8001,19.7873,19.6609,18.119,17.5102,17.5291,17.4969,17.6031,17.6405,17.5748,17.4899,
Second Transpose (First Receive),32.3154,31.1497,31.8591,32.3085,32.4758,32.1746,31.7692,33.8563,33.1176,37.3103,32.5714,35.453,30.188,30.3655,30.2715,29.9484,
Second Transpose (Finished Receive),42.8633,42.8103,43.1103,43.1162,44.8525,44.7381,44.3351,44.8735,42.7171,46.2046,46.2181,45.8639,40.8246,40.9216,40.8096,40.7616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9049,42.853,43.1526,43.1587,44.8933,44.7806,44.3772,44.9169,42.7582,46.2476,46.2642,45.9111,40.865,40.9629,40.85,40.8029,
1D FFT X-Direction,0.217758,0.204966,0.211055,0.19842,0.203277,0.207051,0.199553,0.204167,0.208193,0.202404,0.206534,0.202959,0.199213,0.203251,0.210134,0.206377,
Run complete,43.1149,43.0356,43.3343,43.339,45.0784,44.9642,44.5607,45.1237,42.961,46.4534,46.4747,46.1198,41.0496,41.1488,41.0355,40.9886,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
