,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),156.417,135.853,154.305,130.524,132.915,165.068,128.569,135.115,154.534,133.544,153.16,130.117,134.616,164.957,129.413,136.073,
Second Transpose (Start Local Transpose),156.419,135.855,154.306,130.525,132.916,165.069,128.569,135.115,154.537,133.544,153.161,130.118,134.616,164.957,129.413,136.073,
Second Transpose (Start Receive),156.423,135.858,154.31,130.529,132.92,165.073,128.574,135.119,154.541,133.548,153.165,130.122,134.62,164.961,129.417,136.077,
Second Transpose (First Receive),238.31,235.826,240.452,235.138,242.427,242.845,242.871,244.945,236.504,232.214,238.637,232.121,241.748,242.05,241.388,244.155,
Second Transpose (Finished Receive),238.311,235.826,240.452,235.139,242.428,242.846,242.871,244.945,236.505,232.214,238.638,232.122,241.748,242.051,241.388,244.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),154.675,134.312,152.787,128.986,131.411,163.552,127.059,133.601,152.917,132.028,151.654,128.559,133.092,163.435,127.893,134.541,
Second Transpose (Unpacking),238.318,235.833,240.459,235.145,242.434,242.854,242.878,244.951,236.512,232.22,238.662,232.145,241.755,242.057,241.394,244.162,
1D FFT X-Direction,0.735674,0.71986,0.681257,0.675739,0.678083,0.675234,0.675749,0.6814,0.731733,0.678674,0.685572,0.683003,0.775859,0.678903,0.687651,0.678529,
Run complete,240.445,237.889,242.496,237.179,244.467,244.939,244.911,246.979,238.619,234.258,240.729,234.223,243.802,244.15,243.436,246.202,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,223.2,223.279,223.247,298.707,221.673,289.536,221.718,289.369,227.381,227.448,227.508,377.607,245.416,220.752,245.423,287.498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.47419,1.38704,1.39288,1.3871,1.39297,1.38982,1.38964,1.39082,1.45933,1.39014,1.40275,1.41307,1.38865,1.38753,1.389,1.38698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7274,75.468,61.3945,164.572,112.017,145.615,109.444,145.639,66.3399,69.2278,67.343,163.564,109.791,146.662,108.644,146.677,
First Transpose (Send Complete),72.6235,76.2847,62.1994,165.394,112.846,146.405,110.258,146.475,67.2433,70.0825,68.1495,164.397,110.578,147.473,109.443,147.507,
1D FFT Y-Direction,72.6231,76.2843,62.1991,165.394,112.846,146.405,110.258,146.474,67.243,70.0822,68.1493,164.396,110.578,147.473,109.443,147.507,
Second Transpose (First Send),72.7276,76.3887,62.3011,165.497,112.95,146.508,110.36,146.576,67.347,70.2002,68.2565,164.509,110.683,147.576,109.546,147.608,
Second Transpose (Packing),73.3319,76.9846,62.8971,166.112,113.549,147.106,110.961,147.175,67.9495,70.8239,68.8577,165.129,111.282,148.177,110.145,148.203,
Second Transpose (Start Local Transpose),73.3322,76.9851,62.8977,166.112,113.55,147.106,110.962,147.175,67.9499,70.8251,68.858,165.129,111.283,148.178,110.145,148.203,
Second Transpose (Start Receive),73.3357,76.989,62.9021,166.117,113.553,147.11,110.967,147.179,67.9538,70.8303,68.8628,165.134,111.287,148.182,110.149,148.207,
Second Transpose (First Receive),221.159,221.236,221.208,296.67,219.628,287.498,219.678,287.334,225.34,225.382,225.47,375.564,243.379,218.712,243.386,285.453,
Second Transpose (Finished Receive),221.159,221.237,221.208,296.67,219.629,287.498,219.678,287.334,225.34,225.383,225.47,375.565,243.379,218.712,243.387,285.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),71.7268,75.4673,61.3939,164.572,112.017,145.614,109.444,145.639,66.3388,69.2264,67.3425,163.563,109.79,146.662,108.644,146.677,
Second Transpose (Unpacking),221.166,221.243,221.215,296.676,219.636,287.505,219.685,287.339,225.347,225.388,225.476,375.571,243.385,218.718,243.392,285.459,
1D FFT X-Direction,0.751585,0.677714,0.684296,0.678521,0.684678,0.681266,0.681405,0.682722,0.738759,0.682358,0.685208,0.694412,0.681066,0.679589,0.681436,0.679753,
Run complete,284.918,285.054,283.752,298.708,280.258,291.772,280.583,291.744,284.187,284.166,283.465,377.609,277.72,374.927,277.983,374.9,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,260.686,261.765,266.195,268.282,267.918,267.876,262.802,263.004,264.178,267.948,269.695,269.707,269.513,269.473,264.084,264.219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45153,1.39054,1.38882,1.38918,1.39132,1.45835,1.44647,1.4518,1.44568,1.39322,1.38747,1.39544,1.38542,1.38424,1.37982,1.38518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9309,131.557,174.556,172.583,174.116,173.163,62.0671,62.1042,66.0239,129.286,174.076,174.972,176.457,175.39,68.9004,68.8805,
First Transpose (Send Complete),61.8291,132.372,175.384,173.427,174.962,173.973,62.8743,62.9427,66.936,130.088,174.867,175.806,177.268,176.194,69.7032,69.6841,
1D FFT Y-Direction,61.8288,132.371,175.383,173.427,174.962,173.973,62.874,62.9424,66.9357,130.088,174.867,175.805,177.268,176.194,69.7029,69.6838,
Second Transpose (First Send),61.9309,132.473,175.488,173.528,175.067,174.082,62.9836,63.0444,67.0387,130.189,174.968,175.91,177.37,176.297,69.8035,69.7847,
Second Transpose (Packing),62.5348,133.069,176.092,174.135,175.673,174.707,63.6001,63.6656,67.6423,130.784,175.563,176.52,177.976,176.893,70.3976,70.3776,
Second Transpose (Start Local Transpose),62.5351,133.069,176.093,174.135,175.673,174.708,63.6014,63.6675,67.6428,130.784,175.564,176.52,177.977,176.894,70.398,70.3779,
Second Transpose (Start Receive),62.5388,133.073,176.097,174.14,175.677,174.713,63.6063,63.6714,67.6467,130.789,175.568,176.525,177.981,176.898,70.4019,70.3818,
Second Transpose (First Receive),258.643,259.722,264.155,266.246,265.87,265.825,260.744,260.953,262.141,265.903,267.658,267.665,267.473,267.427,262.048,262.175,
Second Transpose (Finished Receive),258.644,259.723,264.156,266.247,265.871,265.825,260.744,260.954,262.142,265.903,267.659,267.666,267.474,267.428,262.048,262.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),60.9299,131.556,174.556,172.583,174.114,173.163,62.0665,62.1038,66.0234,129.286,174.075,174.972,176.456,175.389,68.8999,68.88,
Second Transpose (Unpacking),258.65,259.729,264.163,266.252,265.878,265.831,260.752,260.961,262.148,265.909,267.664,267.672,267.479,267.434,262.053,262.181,
1D FFT X-Direction,0.72813,0.681614,0.679028,0.680201,0.682434,0.731993,0.721835,0.725408,0.724606,0.685888,0.678282,0.684913,0.677151,0.676071,0.672498,0.678666,
Run complete,260.69,261.767,266.246,268.283,267.92,267.879,262.804,263.005,264.182,267.949,269.7,269.713,269.515,269.476,265.277,265.365,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,268.032,270.219,267.536,266.785,266.315,266.308,265.107,264.531,268.337,270.452,268.136,268.039,266.593,266.599,264.909,264.172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4609,1.38772,1.38571,1.39145,1.39092,1.38625,1.38896,1.38923,1.45264,1.39584,1.39048,1.39421,1.38593,1.38753,1.38396,1.39224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.314,170.697,171.85,124.959,171.326,171.334,167.706,166.867,174.502,172.22,172.283,124.658,171.48,171.501,167.751,166.934,
First Transpose (Send Complete),173.222,171.512,172.67,125.813,172.163,172.132,168.52,167.678,175.407,173.05,173.09,125.489,172.291,172.315,168.553,167.751,
1D FFT Y-Direction,173.221,171.511,172.67,125.812,172.162,172.132,168.52,167.678,175.407,173.049,173.09,125.489,172.291,172.315,168.553,167.751,
Second Transpose (First Send),173.328,171.613,172.773,125.914,172.264,172.235,168.623,167.779,175.511,173.15,173.194,125.593,172.393,172.421,168.655,167.851,
Second Transpose (Packing),173.937,172.214,173.373,126.508,172.862,172.829,169.223,168.373,176.122,173.748,173.791,126.194,172.989,173.017,169.249,168.447,
Second Transpose (Start Local Transpose),173.938,172.215,173.374,126.509,172.863,172.829,169.224,168.374,176.122,173.749,173.791,126.194,172.989,173.017,169.25,168.448,
Second Transpose (Start Receive),173.942,172.219,173.378,126.513,172.867,172.834,169.228,168.378,176.126,173.752,173.795,126.198,172.993,173.021,169.254,168.451,
Second Transpose (First Receive),265.997,268.181,265.496,264.747,264.274,264.269,263.065,262.494,266.3,268.409,266.102,265.994,264.553,264.557,262.87,262.127,
Second Transpose (Finished Receive),265.998,268.181,265.496,264.748,264.274,264.27,263.066,262.494,266.301,268.409,266.103,265.995,264.554,264.557,262.871,262.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),172.314,170.696,171.849,124.958,171.326,171.334,167.706,166.866,174.501,172.219,172.283,124.657,171.48,171.501,167.751,166.933,
Second Transpose (Unpacking),266.004,268.187,265.502,264.753,264.281,264.276,263.072,262.5,266.306,268.416,266.108,266.001,264.56,264.564,262.877,262.134,
1D FFT X-Direction,0.738861,0.679518,0.678061,0.682778,0.680688,0.677791,0.681123,0.68055,0.732175,0.687595,0.682381,0.685154,0.678425,0.680332,0.677744,0.683552,
Run complete,268.176,270.221,267.537,266.786,266.32,266.313,265.108,264.533,268.41,270.453,268.138,268.041,266.598,266.604,264.911,264.174,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,273.346,273.515,271.768,275.597,253.026,256.712,258.416,258.416,272.966,272.995,271.552,272.565,254.482,257.545,258.713,258.725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46005,1.38977,1.38904,1.39201,1.39234,1.38646,1.38586,1.38667,1.45411,1.39342,1.38897,1.39461,1.3874,1.38945,1.38739,1.38788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.738,189.836,101.359,178.185,62.7369,164.43,165.649,166.525,175.063,189.669,104.213,175.779,67.881,164.534,165.716,167.265,
First Transpose (Send Complete),176.644,190.664,102.153,179.036,63.5639,165.236,166.455,167.325,175.98,190.489,105.019,176.606,68.708,165.349,166.515,168.07,
1D FFT Y-Direction,176.644,190.664,102.152,179.036,63.5636,165.235,166.454,167.325,175.98,190.489,105.019,176.606,68.7075,165.348,166.515,168.07,
Second Transpose (First Send),176.747,190.767,102.253,179.139,63.6657,165.337,166.557,167.427,176.082,190.592,105.12,176.714,68.8096,165.45,166.617,168.171,
Second Transpose (Packing),177.354,191.367,102.849,179.738,64.2621,165.932,167.152,168.024,176.69,191.192,105.715,177.322,69.3999,166.046,167.212,168.773,
Second Transpose (Start Local Transpose),177.355,191.367,102.85,179.738,64.2625,165.933,167.153,168.025,176.691,191.192,105.716,177.322,69.4002,166.046,167.212,168.773,
Second Transpose (Start Receive),177.36,191.371,102.854,179.743,64.2666,165.937,167.157,168.028,176.694,191.196,105.719,177.327,69.4045,166.05,167.216,168.777,
Second Transpose (First Receive),271.31,271.475,269.724,273.566,250.986,254.672,256.375,256.383,270.922,270.948,269.506,270.512,252.441,255.506,256.675,256.683,
Second Transpose (Finished Receive),271.31,271.476,269.724,273.566,250.987,254.673,256.376,256.383,270.923,270.948,269.507,270.513,252.442,255.506,256.675,256.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),175.737,189.836,101.359,178.184,62.7363,164.429,165.649,166.524,175.062,189.669,104.212,175.778,67.8805,164.534,165.715,167.264,
Second Transpose (Unpacking),271.316,271.482,269.73,273.571,250.994,254.68,256.383,256.389,270.931,270.956,269.515,270.521,252.448,255.512,256.682,256.688,
1D FFT X-Direction,0.736912,0.682814,0.680061,0.684306,0.6832,0.677796,0.679313,0.678853,0.734532,0.68497,0.681922,0.684585,0.67907,0.681167,0.678461,0.679821,
Run complete,273.36,273.566,271.769,275.598,253.027,256.713,258.42,258.421,272.975,273.003,271.554,272.567,254.483,257.547,258.718,258.731,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,257.846,256.662,259.963,256.666,251.062,251.293,251.307,250.699,258.955,257.539,261.068,258.59,255.56,255.92,255.923,255.519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45819,1.38607,1.39026,1.39099,1.38929,1.39119,1.38872,1.38883,1.45657,1.39179,1.39417,1.39685,1.3873,1.39035,1.39276,1.38642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.082,163.128,166.182,163.033,159.092,159.889,160.434,157.7,164.451,162.597,164.756,162.591,160.523,161.219,162.464,157.826,
First Transpose (Send Complete),166.973,163.944,167.018,163.87,159.906,160.679,161.245,158.521,165.358,163.411,165.571,163.431,161.351,162.024,163.262,158.618,
1D FFT Y-Direction,166.973,163.944,167.018,163.87,159.905,160.679,161.245,158.52,165.358,163.411,165.57,163.43,161.351,162.024,163.262,158.617,
Second Transpose (First Send),167.079,164.047,167.121,163.973,160.008,160.781,161.347,158.622,165.471,163.516,165.681,163.544,161.452,162.126,163.365,158.718,
Second Transpose (Packing),167.688,164.649,167.726,164.573,160.603,161.376,161.938,159.215,166.104,164.146,166.304,164.194,162.044,162.721,163.958,159.315,
Second Transpose (Start Local Transpose),167.688,164.649,167.726,164.574,160.604,161.377,161.939,159.216,166.105,164.146,166.304,164.195,162.045,162.722,163.959,159.315,
Second Transpose (Start Receive),167.692,164.653,167.73,164.578,160.607,161.381,161.943,159.219,166.111,164.152,166.31,164.202,162.05,162.726,163.964,159.32,
Second Transpose (First Receive),255.809,254.62,257.924,254.628,249.024,249.258,249.268,248.666,256.876,255.493,259.033,256.546,253.522,253.876,253.885,253.477,
Second Transpose (Finished Receive),255.81,254.621,257.925,254.628,249.024,249.258,249.269,248.666,256.877,255.494,259.033,256.546,253.522,253.876,253.885,253.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),166.082,163.127,166.181,163.033,159.092,159.888,160.433,157.699,164.45,162.597,164.756,162.59,160.522,161.219,162.463,157.825,
Second Transpose (Unpacking),255.816,254.627,257.931,254.633,249.031,249.264,249.275,248.673,256.9,255.5,259.038,256.552,253.528,253.883,253.891,253.484,
1D FFT X-Direction,0.735869,0.678352,0.681233,0.68246,0.680967,0.682808,0.681235,0.679929,0.735941,0.684073,0.684686,0.686652,0.677778,0.681473,0.684129,0.679072,
Run complete,257.92,256.663,259.964,256.667,251.064,251.298,251.311,250.701,259.031,257.541,261.07,258.592,255.563,255.925,255.927,255.521,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,242.288,242.37,242.463,308.647,311.264,316.346,255.608,255.399,241.199,241.316,241.352,268.033,312.524,391.441,256.034,255.944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46757,1.3897,1.38854,1.38909,1.39226,1.3927,1.38832,1.3921,1.47158,1.39017,1.39233,1.39137,1.38682,1.39028,1.38655,1.38738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8262,71.2488,121.619,175.733,165.288,193.129,98.7977,102.368,67.239,65.8948,121.324,174.067,166.499,193.016,100.148,104.258,
First Transpose (Send Complete),73.7532,72.0649,122.46,176.622,166.089,193.945,99.6076,103.206,68.1631,66.7152,122.129,174.895,167.324,193.853,100.97,105.072,
1D FFT Y-Direction,73.7528,72.0645,122.459,176.622,166.089,193.944,99.6073,103.206,68.1627,66.7149,122.129,174.895,167.324,193.853,100.97,105.071,
Second Transpose (First Send),73.8559,72.1656,122.573,176.745,166.191,194.049,99.7093,103.309,68.2672,66.8152,122.229,174.998,167.427,193.973,101.071,105.176,
Second Transpose (Packing),74.4564,72.7612,123.21,177.371,166.789,194.652,100.307,103.904,68.887,67.4148,122.829,175.609,168.022,194.606,101.669,105.772,
Second Transpose (Start Local Transpose),74.4569,72.7617,123.213,177.372,166.789,194.652,100.307,103.904,68.8894,67.4152,122.83,175.61,168.022,194.606,101.67,105.772,
Second Transpose (Start Receive),74.4606,72.7653,123.218,177.376,166.794,194.657,100.312,103.907,68.8933,67.4189,122.834,175.615,168.026,194.61,101.673,105.776,
Second Transpose (First Receive),240.25,240.331,240.399,306.583,309.223,314.308,253.569,253.36,239.161,239.273,239.319,265.99,310.487,389.385,253.995,253.902,
Second Transpose (Finished Receive),240.251,240.332,240.399,306.583,309.224,314.309,253.569,253.361,239.161,239.273,239.32,265.991,310.488,389.386,253.995,253.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.8256,71.2483,121.617,175.731,165.288,193.129,98.7972,102.368,67.2386,65.8943,121.324,174.066,166.498,193.015,100.148,104.258,
Second Transpose (Unpacking),240.257,240.337,240.405,306.59,309.231,314.315,253.576,253.366,239.168,239.28,239.325,265.997,310.493,389.392,254.001,253.908,
1D FFT X-Direction,0.743536,0.682381,0.679806,0.681225,0.683626,0.684427,0.679865,0.683125,0.743681,0.681803,0.682829,0.681113,0.679877,0.681718,0.679528,0.679166,
Run complete,305.922,306.25,306.214,311.308,311.266,316.348,299.715,299.77,306.433,306.329,306.271,389.156,312.525,391.443,260.302,260.325,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,240.34,240.316,240.286,240.155,317.894,318.962,324.257,318.933,235.028,234.976,235.008,235.007,327.518,327.779,327.877,327.837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.50915,1.43343,1.39613,1.39174,1.39221,1.39243,1.3856,1.39236,1.4617,1.45226,1.42185,1.42461,1.39114,1.39537,1.38667,1.38741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6698,107.918,115.197,132.295,178.16,178.187,178.2,178.952,62.7654,108.319,117.166,131.858,179.63,179.672,179.698,181.695,
First Transpose (Send Complete),70.5878,108.725,116.034,133.152,178.966,178.988,179.002,179.761,63.6707,109.138,117.997,132.686,180.44,180.494,180.52,182.515,
1D FFT Y-Direction,70.5875,108.725,116.034,133.152,178.965,178.987,179.001,179.76,63.6704,109.138,117.997,132.686,180.44,180.494,180.52,182.515,
Second Transpose (First Send),70.6978,108.828,116.136,133.254,179.068,179.089,179.102,179.864,63.7725,109.244,118.101,132.793,180.541,180.595,180.623,182.619,
Second Transpose (Packing),71.3171,109.438,116.73,133.848,179.664,179.686,179.698,180.463,64.3736,109.87,118.717,133.424,181.138,181.201,181.226,183.217,
Second Transpose (Start Local Transpose),71.3184,109.438,116.73,133.849,179.664,179.686,179.698,180.463,64.374,109.872,118.718,133.424,181.139,181.201,181.226,183.217,
Second Transpose (Start Receive),71.3225,109.442,116.734,133.854,179.668,179.69,179.703,180.466,64.3777,109.876,118.722,133.429,181.143,181.206,181.231,183.222,
Second Transpose (First Receive),238.28,238.25,238.247,238.114,315.851,316.912,322.204,316.88,232.989,232.923,232.961,232.95,325.479,325.738,325.843,325.749,
Second Transpose (Finished Receive),238.281,238.251,238.247,238.114,315.852,316.912,322.205,316.881,232.99,232.924,232.961,232.951,325.48,325.738,325.843,325.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),69.6692,107.918,115.197,132.294,178.16,178.186,178.2,178.951,62.765,108.319,117.165,131.857,179.629,179.672,179.697,181.695,
Second Transpose (Unpacking),238.288,238.257,238.253,238.12,315.86,316.922,322.213,316.89,232.996,232.929,232.968,232.957,325.485,325.744,325.849,325.771,
1D FFT X-Direction,0.773531,0.713327,0.686365,0.682788,0.682332,0.683018,0.677034,0.682223,0.741451,0.7253,0.703582,0.708997,0.681949,0.686775,0.678934,0.680213,
Run complete,316.06,316.125,316.135,316.187,317.896,318.967,324.261,318.937,321.832,321.817,321.841,321.834,327.519,327.781,327.879,327.84,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,261.826,261.9,264.011,261.912,329.74,452.657,261.272,456.152,258.751,258.947,261.051,258.989,409.317,331.208,260.045,334.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45776,1.38451,1.3849,1.39077,1.39087,1.39202,1.38887,1.39099,1.45093,1.38817,1.38452,1.38904,1.38907,1.39043,1.38577,1.4039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.424,139.234,139.163,187.822,184.874,182.54,122.801,188.434,117.541,138.739,138.686,187.199,186.274,182.857,124.924,189.261,
First Transpose (Send Complete),117.327,140.051,139.978,188.673,185.692,183.359,123.614,189.242,118.468,139.555,139.48,188.041,187.085,183.673,125.723,190.094,
1D FFT Y-Direction,117.326,140.05,139.977,188.672,185.692,183.358,123.614,189.241,118.468,139.555,139.48,188.041,187.085,183.672,125.723,190.094,
Second Transpose (First Send),117.431,140.151,140.081,188.778,185.797,183.462,123.714,189.345,118.572,139.655,139.581,188.145,187.187,183.776,125.823,190.201,
Second Transpose (Packing),118.041,140.749,140.681,189.382,186.398,184.063,124.304,189.946,119.178,140.251,140.177,188.756,187.792,184.372,126.415,190.826,
Second Transpose (Start Local Transpose),118.041,140.749,140.682,189.383,186.399,184.063,124.304,189.946,119.178,140.251,140.177,188.757,187.792,184.372,126.415,190.826,
Second Transpose (Start Receive),118.046,140.753,140.686,189.389,186.403,184.067,124.308,189.95,119.182,140.258,140.181,188.761,187.795,184.377,126.419,190.831,
Second Transpose (First Receive),259.788,259.857,261.968,259.872,327.701,450.617,259.235,454.115,256.702,256.906,259.016,256.944,407.276,329.165,258.009,331.965,
Second Transpose (Finished Receive),259.788,259.857,261.969,259.872,327.702,450.618,259.235,454.116,256.704,256.906,259.017,256.945,407.277,329.165,258.009,331.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),116.424,139.233,139.162,187.821,184.873,182.539,122.8,188.434,117.541,138.738,138.685,187.198,186.273,182.857,124.923,189.26,
Second Transpose (Unpacking),259.795,259.863,261.976,259.879,327.709,450.624,259.24,454.121,256.712,256.913,259.022,256.952,407.283,329.172,258.014,331.972,
1D FFT X-Direction,0.734687,0.676242,0.676676,0.681081,0.682436,0.684365,0.679162,0.68114,0.731311,0.680293,0.677197,0.679171,0.680197,0.682775,0.679036,0.685348,
Run complete,323.376,323.243,322.466,453.813,329.742,452.658,261.274,456.153,326.309,326.083,325.021,406.932,409.318,331.21,260.047,334.011,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
