,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7289,56.2636,64.056,55.703,58.1057,56.6801,57.568,55.8428,59.4608,55.3171,63.2434,55.3489,62.8652,58.0891,68.5217,58.8436,63.3232,56.2079,57.8043,55.4272,62.1759,54.4632,62.3714,55.5135,57.6995,56.1554,57.0777,55.192,63.6078,56.7882,59.5274,55.0442,
1D FFT X-Direction,0.026099,0.112724,0.015969,0.016654,0.0172,0.017406,0.016584,0.017212,0.017493,0.017773,0.016555,0.017564,0.018248,0.018891,0.019832,0.019829,0.01617,0.016838,0.016954,0.016512,0.017046,0.017693,0.016412,0.016526,0.016032,0.017062,0.016112,0.016302,0.015757,0.016624,0.016699,0.015895,
Run complete,64.7523,63.0634,64.0767,55.7285,58.1287,56.7045,57.5895,56.6859,59.4842,55.3416,63.265,61.591,62.8884,66.8651,68.5449,61.211,63.3451,61.6594,57.8254,56.2216,62.1985,55.5038,62.3924,60.721,57.7206,56.1815,57.0998,56.1642,63.6297,57.8711,59.5478,61.9554,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,59.4563,66.418,56.3583,66.5852,65.3267,65.6611,55.6544,65.0504,55.1562,62.265,62.6938,62.057,64.7056,57.5387,55.2869,61.0291,56.1886,63.2733,63.0051,55.9248,64.013,59.1836,54.5536,56.8582,56.1895,63.0087,55.3541,55.6529,61.0568,64.2781,54.5488,63.8885,
First Transpose (First Send),0.028097,0.018909,0.01706,0.018474,0.018485,0.01802,0.135307,0.017935,0.020003,0.01887,0.017718,0.018021,0.018485,0.019739,0.021622,0.019018,0.018199,0.017913,0.017538,0.019045,0.018687,0.017974,0.018598,0.157035,0.017648,0.017973,0.017819,0.020512,0.018014,0.021711,0.020657,0.017515,
First Transpose (Packing),0.026098,0.017717,0.016137,0.01732,0.01744,0.016686,0.119543,0.016947,0.01861,0.017625,0.016579,0.016912,0.017083,0.018424,0.019515,0.017647,0.01717,0.016802,0.016646,0.01784,0.017269,0.017013,0.016748,0.134023,0.016675,0.016508,0.016486,0.019124,0.016683,0.020536,0.019192,0.016416,
First Transpose (Start Local Transpose),0.033407,0.023371,0.021151,0.022676,0.022248,0.022569,0.146562,0.021711,0.024843,0.02264,0.021639,0.021751,0.022413,0.023566,0.026471,0.023296,0.022144,0.022041,0.021306,0.023456,0.022103,0.021864,0.022947,0.178799,0.023601,0.021989,0.021702,0.024606,0.022313,0.025585,0.025794,0.021094,
First Transpose (Start Receive),0.042469,0.030117,0.027066,0.028953,0.029174,0.029201,0.165629,0.027763,0.032134,0.028899,0.028009,0.027254,0.029003,0.03077,0.034832,0.029414,0.028032,0.028618,0.026851,0.029746,0.028678,0.028198,0.029958,0.194279,0.02959,0.028201,0.027328,0.030955,0.028349,0.032189,0.032961,0.026811,
First Transpose (First Receive),0.93242,0.710438,0.821197,0.790881,0.739363,0.73535,0.71341,0.511016,0.91572,0.378924,0.58081,0.716052,0.442781,0.470311,0.3171,0.385798,0.947903,0.733294,0.765628,0.510124,0.690105,0.700537,0.337104,0.785084,0.98509,0.493886,0.785183,0.843776,0.453242,0.463082,0.515147,0.370454,
First Transpose (Finished Receive),1.05234,0.72001,0.875487,0.879504,0.785845,0.782912,0.726592,0.86207,1.04699,0.823398,0.881711,0.795782,0.848658,0.819339,0.514466,0.894387,1.06595,0.771066,0.833729,0.906796,0.745547,0.741365,0.509647,0.801002,1.06126,0.822695,0.879739,0.878556,0.856536,0.855464,0.559033,0.89785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06666,0.735693,0.889708,0.89382,0.80125,0.799009,0.743494,0.876294,1.06179,0.840213,0.896123,0.809818,0.863721,0.834174,0.5292,0.908525,1.08109,0.786978,0.84835,0.921602,0.759646,0.755502,0.523771,0.816474,1.0761,0.837865,0.893838,0.893542,0.871856,0.869562,0.573615,0.912025,
First Transpose (Send Complete),1.15883,0.873566,0.963118,0.971105,0.903827,0.903226,0.859081,0.944599,1.13884,0.912596,0.96548,0.879423,0.937558,0.9095,0.610399,0.97804,1.16582,0.861603,0.923214,0.991921,0.829581,0.82712,0.602884,0.981388,1.15729,0.908737,0.965622,0.965176,0.944862,0.942159,0.65401,0.982129,
1D FFT Y-Direction,1.15847,0.873313,0.96287,0.97086,0.903581,0.903039,0.858846,0.944393,1.13855,0.912289,0.965268,0.879218,0.937302,0.909234,0.610133,0.977738,1.16561,0.861354,0.922963,0.991686,0.829204,0.826874,0.602673,0.981135,1.157,0.908495,0.965315,0.964759,0.944585,0.941937,0.65377,0.981909,
Second Transpose (First Send),1.16213,0.875341,0.964733,0.972494,0.905873,0.905135,0.869107,0.946142,1.14244,0.914137,0.96722,0.880726,0.939116,0.911229,0.612519,0.979434,1.1691,0.863245,0.924876,0.99438,0.831333,0.828874,0.604936,0.983902,1.16012,0.910351,0.966971,0.966955,0.94629,0.94364,0.656382,0.983514,
Second Transpose (Packing),1.15929,0.873873,0.963438,0.971473,0.904116,0.903616,0.859419,0.945017,1.13924,0.912873,0.965819,0.879783,0.938025,0.909895,0.610782,0.978335,1.16616,0.861988,0.923616,0.99224,0.82995,0.827412,0.603185,0.981722,1.15779,0.909062,0.966008,0.965451,0.94519,0.94251,0.654395,0.982421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.48199,8.12366,8.14287,8.10289,8.13109,8.20817,8.25394,8.23862,8.41673,8.15137,8.1714,8.03985,8.2916,8.14846,7.82778,8.22378,8.39954,7.99691,8.0878,8.23326,8.02998,7.90643,7.81056,8.2903,8.37798,8.04273,8.03105,8.08585,8.20412,8.1882,7.94273,8.32061,
Second Transpose (First Receive),59.4001,66.3967,56.328,66.5642,65.3055,65.6402,55.6217,65.0291,55.134,62.2432,62.6729,62.0351,64.6831,57.5018,55.2641,61.0078,56.1659,63.2484,62.984,55.9036,63.9917,59.1614,54.5328,56.8275,56.1673,62.9322,55.3328,55.6326,60.9834,64.2566,54.528,63.8672,
Second Transpose (Finished Receive),59.4005,66.3972,56.3285,66.5646,65.306,65.6407,55.6221,65.0296,55.1345,62.2436,62.6734,62.0356,64.6836,57.5181,55.2647,61.0084,56.1664,63.2489,62.9844,55.904,63.9922,59.1619,54.5332,56.828,56.1679,62.9338,55.3332,55.633,60.9855,64.2572,54.5285,63.8676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4009,66.3976,56.3289,66.565,65.3064,65.6409,55.623,65.03,55.1349,62.244,62.6739,62.036,64.684,57.5186,55.265,61.0087,56.1669,63.2493,62.9851,55.9045,63.9927,59.1623,54.5336,56.8283,56.1683,62.9342,55.3335,55.6334,60.9859,64.2577,54.5289,63.8679,
1D FFT X-Direction,0.025343,0.0173,0.015736,0.016911,0.01708,0.016229,0.117797,0.016493,0.018074,0.01714,0.01624,0.016516,0.016547,0.017976,0.018999,0.01708,0.016836,0.016387,0.016181,0.017417,0.016733,0.016528,0.016341,0.13257,0.016208,0.01599,0.016129,0.018691,0.016246,0.020026,0.018439,0.015988,
Run complete,66.5622,66.4193,56.3614,66.5863,65.328,65.6623,63.093,65.0516,62.673,62.2661,62.6951,62.0583,64.7068,57.5399,62.1438,61.0301,63.2449,63.2746,63.0061,55.926,64.0142,59.1848,61.4475,56.8614,62.9229,63.0127,55.359,55.6573,61.0621,64.2792,61.7175,63.8896,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.6755,55.5744,56.3622,56.3437,56.7535,61.4837,56.1772,66.0801,60.1228,55.6569,56.5891,66.1177,57.0524,56.9852,56.6133,64.2428,56.7129,56.4804,56.4612,55.9185,56.1627,60.2688,55.6152,56.3537,56.6069,56.4731,59.3744,59.9712,56.8894,61.1821,55.7818,60.2981,
First Transpose (First Send),0.038978,0.018749,0.018198,0.018318,0.017741,0.017729,0.019081,0.018557,0.019139,0.02038,0.019611,0.017928,0.018217,0.020142,0.020039,0.018821,0.018497,0.018931,0.017295,0.019009,0.019699,0.018315,0.018646,0.018855,0.019592,0.030035,0.018663,0.017589,0.031246,0.017864,0.018294,0.017389,
First Transpose (Packing),0.034302,0.016735,0.016989,0.01714,0.01669,0.016369,0.018143,0.017427,0.017852,0.01889,0.018604,0.016949,0.017011,0.018526,0.018553,0.017776,0.017516,0.017571,0.016178,0.017724,0.018188,0.017179,0.017454,0.017691,0.018416,0.024711,0.017444,0.016454,0.022562,0.016786,0.017152,0.015862,
First Transpose (Start Local Transpose),0.052693,0.022931,0.02264,0.022812,0.021576,0.022414,0.023261,0.022754,0.023723,0.025315,0.023975,0.022274,0.02219,0.023891,0.02405,0.022979,0.022815,0.023139,0.021079,0.023395,0.027657,0.022325,0.022577,0.024115,0.023741,0.040451,0.022623,0.021387,0.04384,0.021658,0.022314,0.020715,
First Transpose (Start Receive),0.071451,0.029774,0.029756,0.029197,0.027376,0.028737,0.030297,0.0297,0.030267,0.03168,0.030001,0.027932,0.029052,0.030556,0.031031,0.029238,0.028413,0.02969,0.027396,0.029775,0.034048,0.028167,0.029135,0.030347,0.031176,0.055433,0.028557,0.026914,0.057049,0.02777,0.028984,0.026953,
First Transpose (First Receive),0.938075,0.789354,0.807941,0.738167,0.71986,0.689005,0.777636,0.812053,0.72492,0.614262,0.610332,0.666189,0.758454,0.720127,0.576314,0.707788,0.890703,0.746601,0.622874,0.779946,0.749403,0.752662,0.685916,0.748775,0.749465,0.827741,0.559318,0.703615,0.837191,0.764633,0.800324,0.823251,
First Transpose (Finished Receive),0.995541,0.798368,0.817499,0.810275,0.816758,0.795499,0.814218,0.849344,0.915445,0.795639,0.808308,0.842791,0.791552,0.789188,0.875922,0.812912,0.901606,0.793939,0.822961,0.847194,0.812787,0.776262,0.878448,0.839477,0.918884,0.844353,0.80901,0.798349,0.853737,0.797172,0.826807,0.831968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01278,0.814297,0.832609,0.824631,0.832575,0.81028,0.828791,0.864582,0.930257,0.810445,0.822986,0.857799,0.806674,0.803509,0.892365,0.827071,0.91639,0.809461,0.837212,0.861906,0.827664,0.790323,0.892821,0.856034,0.933703,0.860114,0.822895,0.812594,0.869206,0.811286,0.841441,0.847454,
First Transpose (Send Complete),1.14141,0.895007,0.908171,0.903817,0.906035,0.886036,0.921096,0.940829,1.00729,0.881638,0.896487,0.930965,0.883539,0.87613,0.970396,0.895557,1.00224,0.883062,0.911378,0.931196,0.896363,0.865122,0.963762,0.929425,1.01309,0.984852,0.893625,0.883233,0.987801,0.880586,0.91297,0.92241,
1D FFT Y-Direction,1.14108,0.894745,0.907888,0.903543,0.905817,0.885822,0.920829,0.940571,1.00697,0.881276,0.896216,0.930635,0.883277,0.875857,0.97008,0.895322,1.00199,0.882842,0.911118,0.930938,0.896032,0.86485,0.96351,0.929177,1.01279,0.984563,0.893325,0.882911,0.987502,0.880343,0.912721,0.922201,
Second Transpose (First Send),1.14395,0.897187,0.909764,0.905392,0.907935,0.887617,0.92291,0.94272,1.00925,0.88315,0.898261,0.932547,0.885289,0.877701,0.972297,0.89715,1.01125,0.884637,0.913422,0.932798,0.897938,0.866604,0.965367,0.930928,1.01471,0.987438,0.894995,0.884916,0.989652,0.882121,0.914158,0.92376,
Second Transpose (Packing),1.14181,0.8954,0.90853,0.904168,0.906324,0.8865,0.921501,0.941208,1.00775,0.881954,0.896836,0.931268,0.883986,0.876523,0.970815,0.895917,1.00255,0.883477,0.911751,0.931533,0.896722,0.86546,0.964165,0.929784,1.01357,0.985184,0.893955,0.883623,0.988133,0.880951,0.913296,0.922737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.46444,8.15142,8.26212,8.19691,8.16875,8.22345,8.14668,12.0888,8.14057,8.14122,8.19631,12.6146,8.11844,8.17937,8.14067,7.998,8.25871,8.05761,8.12081,8.09832,8.14847,8.07633,8.12733,8.17095,8.26758,8.17684,8.01906,8.06012,8.34621,8.21369,8.27217,8.12153,
Second Transpose (First Receive),56.6528,55.5514,56.3421,56.3232,56.7332,61.4117,56.1546,66.0116,60.0495,55.6353,56.5685,66.0494,57.0308,56.9599,56.5889,64.1863,56.6907,56.4572,56.4405,55.8987,56.1416,60.2025,55.5946,56.3328,56.5844,56.4498,59.3107,59.9057,56.8674,61.1044,55.7605,60.2318,
Second Transpose (Finished Receive),56.6536,55.5519,56.3425,56.3236,56.7337,61.4137,56.1551,66.0121,60.0519,55.6358,56.5689,66.0499,57.0313,56.9604,56.5896,64.187,56.6913,56.4577,56.441,55.8991,56.1421,60.2043,55.595,56.3333,56.585,56.4503,59.3128,59.907,56.8679,61.107,55.761,60.2336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6538,55.5523,56.3428,56.3239,56.734,61.415,56.1558,66.0133,60.0523,55.6362,56.5693,66.0504,57.0317,56.9611,56.59,64.1873,56.6917,56.458,56.4414,55.8995,56.1425,60.2047,55.5954,56.3337,56.5856,56.4507,59.3131,59.9074,56.8683,61.1082,55.7614,60.2338,
1D FFT X-Direction,0.03363,0.016242,0.016563,0.016711,0.016187,0.01606,0.017485,0.01691,0.017369,0.018274,0.01816,0.016518,0.01658,0.018059,0.018031,0.017184,0.017018,0.016923,0.015842,0.017215,0.017658,0.016396,0.017079,0.01719,0.017884,0.024128,0.017054,0.016132,0.022073,0.01637,0.01661,0.015476,
Run complete,56.6831,55.5795,56.6647,56.3461,66.0062,61.4945,61.3978,66.0878,60.1424,66.0594,56.5943,66.1226,57.0561,64.1738,64.1822,64.2493,56.718,56.4816,56.4634,56.6999,56.941,60.2794,56.3328,60.1903,59.8824,56.5923,59.3873,59.9821,60.2167,61.1897,55.7864,61.0904,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.6467,56.5211,55.5987,55.8871,56.4022,57.4082,56.2931,56.3899,56.2853,56.1062,62.5851,56.0666,57.1796,56.7288,56.4812,58.9373,56.6851,56.561,56.3959,55.8269,62.2443,55.5915,55.3634,56.0129,56.8728,56.5869,56.1326,56.0866,56.7699,57.4014,56.0391,56.2783,
First Transpose (First Send),0.027366,0.019156,0.018608,0.017909,0.019075,0.028345,0.01933,0.029548,0.027243,0.125156,0.017791,0.028955,0.019416,0.018976,0.020708,0.029305,0.01817,0.017763,0.017472,0.017904,0.021915,0.027514,0.019744,0.018037,0.142895,0.019266,0.02763,0.027406,0.01932,0.029614,0.131157,0.029178,
First Transpose (Packing),0.025398,0.017638,0.017398,0.016892,0.017631,0.024888,0.017882,0.025125,0.024083,0.110894,0.016667,0.022737,0.018163,0.017606,0.019125,0.023991,0.017007,0.016313,0.016441,0.016641,0.020553,0.023962,0.018581,0.017011,0.128302,0.01748,0.023192,0.022296,0.017733,0.026297,0.114352,0.023854,
First Transpose (Start Local Transpose),0.032237,0.022827,0.022492,0.022691,0.023069,0.037697,0.023312,0.038005,0.035144,0.135288,0.021471,0.037056,0.023125,0.022612,0.025306,0.037507,0.022417,0.021679,0.021053,0.022116,0.026477,0.036838,0.023804,0.022732,0.151574,0.023399,0.034041,0.035128,0.022944,0.038726,0.14734,0.03891,
First Transpose (Start Receive),0.047927,0.0296,0.028769,0.028748,0.029532,0.054054,0.029957,0.052688,0.051976,0.170666,0.028045,0.068332,0.030035,0.030261,0.033793,0.053704,0.028672,0.028481,0.026431,0.028059,0.035918,0.05191,0.029823,0.029437,0.170678,0.030793,0.046483,0.048944,0.029534,0.057747,0.163605,0.05238,
First Transpose (First Receive),0.807761,0.553725,0.835184,0.837599,0.747062,0.756416,0.780337,0.515983,0.882605,0.937708,0.564867,0.640024,0.636204,0.776688,0.791327,0.607753,0.600641,0.602154,0.652661,0.796466,0.803047,0.822675,0.606648,0.648699,0.82775,0.785495,0.565,0.673534,0.690826,0.799254,0.888315,0.718872,
First Transpose (Finished Receive),0.915886,0.958118,0.859084,0.866562,0.757346,0.831466,0.808907,0.860308,0.923631,0.954432,0.848518,0.885133,0.799384,0.796438,0.833636,0.840476,0.856477,0.947169,0.843553,0.844221,0.828276,0.865636,0.749438,0.816101,0.990985,0.829651,0.904062,0.898294,0.732933,0.858727,0.900848,0.816706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93032,0.972237,0.874247,0.881349,0.772811,0.84903,0.824609,0.876288,0.941943,0.97142,0.862824,0.902139,0.814313,0.811713,0.849197,0.856971,0.872077,0.961658,0.857929,0.8582,0.842061,0.881108,0.763508,0.830534,1.00697,0.8443,0.920797,0.914741,0.747914,0.876421,0.917679,0.83288,
First Transpose (Send Complete),1.01858,1.04546,0.956319,0.955461,0.876181,0.975344,0.899348,1.0007,1.07154,1.10379,0.935294,1.01774,0.889245,0.884362,0.926072,0.966347,0.948992,1.03677,0.932603,0.92886,0.914859,0.999414,0.850531,0.902635,1.13772,0.917959,1.03667,1.02822,0.822402,0.990196,1.03498,0.951448,
1D FFT Y-Direction,1.01827,1.04522,0.956015,0.955242,0.875945,0.975101,0.89911,1.00042,1.07125,1.10328,0.935044,1.01744,0.888996,0.884141,0.925847,0.966088,0.948735,1.03652,0.932389,0.928636,0.914543,0.999108,0.850306,0.902395,1.13738,0.917724,1.03636,1.02779,0.82217,0.989912,1.03471,0.951202,
Second Transpose (First Send),1.02028,1.04716,0.957946,0.956927,0.877964,0.977757,0.900868,1.00228,1.07443,1.10689,0.936973,1.01973,0.890848,0.886065,0.928466,0.967909,0.950471,1.03823,0.934167,0.930469,0.916333,1.00183,0.851821,0.904051,1.14195,0.919814,1.03799,1.03325,0.824558,0.994681,1.03947,0.953079,
Second Transpose (Packing),1.01896,1.04586,0.956651,0.955823,0.876526,0.975668,0.899734,1.00104,1.07201,1.10417,0.935653,1.01812,0.889706,0.88468,0.92649,0.966748,0.949272,1.03718,0.932938,0.929205,0.915186,0.999755,0.850842,0.902993,1.13815,0.918301,1.03701,1.02857,0.822766,0.990555,1.03534,0.951777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.20017,8.30457,8.05385,8.04156,8.10904,8.30237,8.16683,8.18739,8.23353,8.36446,8.26892,8.19663,8.14126,8.08438,8.19645,8.14012,8.23894,8.25291,8.14944,8.12713,8.21012,8.22121,8.02586,8.04107,8.45142,8.17434,8.23379,8.30623,8.09158,8.31659,8.3323,8.17705,
Second Transpose (First Receive),56.6237,56.4986,55.5782,55.8658,56.3814,57.3828,56.2723,56.3683,56.2599,56.0729,62.5641,56.0454,57.1556,56.706,56.4582,58.9154,56.6622,56.5397,56.3759,55.8058,62.2225,55.5703,55.3434,55.9871,56.84,56.5656,56.1107,56.062,56.7463,57.3787,56.0091,56.257,
Second Transpose (Finished Receive),56.6242,56.499,55.5786,55.8662,56.3819,57.3833,56.2728,56.3687,56.2605,56.0733,62.5644,56.0458,57.1561,56.7064,56.4588,58.9158,56.6627,56.5403,56.3762,55.8063,62.223,55.5706,55.3439,55.9875,56.8405,56.5661,56.1111,56.0629,56.7468,57.3791,56.0096,56.2574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6245,56.4993,55.5789,55.8666,56.3823,57.3837,56.2733,56.3691,56.2611,56.0737,62.5648,56.0463,57.1566,56.7069,56.4592,58.9161,56.6631,56.5407,56.3766,55.8067,62.2233,55.571,55.3443,55.9878,56.841,56.5665,56.1115,56.0633,56.7472,57.3795,56.0101,56.2578,
1D FFT X-Direction,0.02463,0.017059,0.017033,0.016516,0.017145,0.024246,0.017225,0.024157,0.023616,0.108966,0.016237,0.022228,0.017619,0.017152,0.018658,0.023497,0.016449,0.015878,0.016078,0.016162,0.019866,0.023538,0.018167,0.01653,0.12699,0.016876,0.022808,0.021817,0.017178,0.025767,0.112836,0.023313,
Run complete,56.6526,56.6237,55.6036,56.4953,56.4081,57.414,57.3884,56.3936,62.5528,62.5612,62.5902,56.07,57.1846,58.9169,56.7078,58.9437,56.692,56.6637,56.4001,55.8304,62.2484,55.9868,55.3671,62.2115,56.8781,56.5908,56.8393,56.0903,57.3829,57.4084,56.2585,56.2825,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,59.317,55.7827,55.6699,59.0474,56.5796,57.4366,56.1742,56.4363,55.8784,56.3961,56.8511,56.1159,57.0247,56.688,56.6803,57.8612,56.6187,56.3353,56.0431,55.5974,59.1877,55.3675,55.4148,56.0298,56.7452,56.1376,55.5675,55.8366,56.8021,56.9381,56.5542,56.6455,
First Transpose (First Send),0.026168,0.017744,0.017745,0.0181,0.018303,0.018287,0.033859,0.033273,0.019569,0.019244,0.034154,0.034341,0.019896,0.018322,0.021483,0.0179,0.018027,0.017995,0.017306,0.017187,0.019442,0.018314,0.018219,0.018885,0.018562,0.01929,0.021562,0.017424,0.019181,0.017905,0.018226,0.018529,
First Transpose (Packing),0.024394,0.016575,0.016541,0.01667,0.017121,0.017008,0.032811,0.03199,0.017975,0.017797,0.033094,0.033028,0.018655,0.017097,0.019702,0.016808,0.0168,0.016626,0.016327,0.015965,0.01819,0.017173,0.016743,0.017708,0.017384,0.017778,0.020417,0.016208,0.017744,0.016753,0.017143,0.01709,
First Transpose (Start Local Transpose),0.031283,0.022305,0.021614,0.022352,0.022089,0.023405,0.039095,0.038089,0.02394,0.023154,0.037877,0.038113,0.023562,0.022125,0.025891,0.022028,0.021817,0.022475,0.020901,0.021007,0.023218,0.021908,0.022064,0.022546,0.02323,0.024232,0.025085,0.021792,0.023603,0.022278,0.022705,0.02208,
First Transpose (Start Receive),0.039717,0.028493,0.027459,0.029032,0.028149,0.030086,0.046084,0.045308,0.030648,0.029859,0.044241,0.045035,0.030342,0.028432,0.03304,0.028405,0.027908,0.029279,0.026412,0.026906,0.029599,0.027831,0.02884,0.028395,0.029994,0.030998,0.030933,0.027419,0.029828,0.028264,0.028582,0.028554,
First Transpose (First Receive),0.753957,0.694199,0.744965,0.748887,0.421237,0.885743,0.77664,0.804945,0.768675,0.740206,0.742111,0.794734,0.742337,0.77258,0.604314,0.807132,0.77184,0.751303,0.794355,0.836135,0.771196,0.757724,0.752881,0.653278,0.706989,0.614034,0.67347,0.6647,0.716608,0.78981,0.719988,0.532413,
First Transpose (Finished Receive),0.972536,0.790084,0.812137,0.849911,0.861599,0.912249,0.874392,0.874496,0.865766,0.794821,0.874807,0.889908,0.838647,0.836049,0.859055,0.816775,0.814074,0.795579,0.832076,0.859411,0.819402,0.835012,0.851093,0.850646,0.924403,0.772816,0.856452,0.848583,0.84594,0.838957,0.820349,0.820165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987083,0.805326,0.826965,0.864598,0.875798,0.926814,0.888391,0.888614,0.880613,0.810338,0.889863,0.904575,0.853804,0.850174,0.874685,0.831623,0.829587,0.811861,0.847107,0.87382,0.834067,0.849508,0.865256,0.865443,0.939155,0.787581,0.887506,0.873218,0.860068,0.853255,0.834634,0.833954,
First Transpose (Send Complete),1.06772,0.878477,0.896916,0.937152,0.947419,0.99899,0.962869,0.961932,0.960113,0.88489,0.96496,0.97884,0.927658,0.919315,0.954172,0.914505,0.949863,0.886148,0.921497,0.947249,0.907922,0.924217,0.937623,0.936809,1.02117,0.865753,0.960369,0.945843,0.931617,0.924574,0.907714,0.905387,
1D FFT Y-Direction,1.06739,0.878258,0.896648,0.936897,0.947193,0.99877,0.962673,0.961697,0.959821,0.884552,0.964715,0.978565,0.927326,0.919072,0.95389,0.914256,0.94963,0.88592,0.921255,0.947014,0.907588,0.923933,0.937409,0.936553,1.02092,0.865484,0.960121,0.945479,0.931334,0.924306,0.907427,0.905036,
Second Transpose (First Send),1.06984,0.881394,0.898428,0.938699,0.949006,1.00042,0.964585,0.963389,0.962172,0.886548,0.966274,0.980279,0.929316,0.921035,0.956339,0.916002,0.951664,0.888081,0.923011,0.949026,0.909462,0.925941,0.939235,0.938391,1.02296,0.873978,0.961973,0.947598,0.933149,0.926073,0.909596,0.906704,
Second Transpose (Packing),1.06814,0.878909,0.897227,0.93748,0.947702,0.999448,0.963273,0.962331,0.960463,0.885212,0.965264,0.979237,0.928065,0.919695,0.95458,0.914889,0.950262,0.886626,0.921848,0.947594,0.908294,0.924551,0.938015,0.937206,1.02164,0.866121,0.960709,0.946292,0.931936,0.924905,0.908171,0.905726,
