,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,12.0805,12.0408,12.0381,11.9016,13.0517,13.1886,12.1682,13.3676,12.2011,12.1574,12.0909,12.0976,13.4725,13.0891,12.2112,13.5015,12.1623,12.1219,12.1111,11.9903,12.4601,12.4966,11.2931,12.3323,12.207,12.1612,12.0647,12.1233,12.6689,11.707,11.6282,12.6751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069373,0.056691,0.056719,0.058213,0.05745,0.056025,0.080279,0.057181,0.059701,0.057251,0.057706,0.055969,0.0564,0.057762,0.057019,0.05664,0.059291,0.056725,0.057422,0.056265,0.057751,0.056592,0.058908,0.057061,0.060219,0.056726,0.056222,0.055426,0.058284,0.086564,0.058667,0.057537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069663,0.056929,0.056905,0.058449,0.057674,0.056286,0.080826,0.057372,0.059942,0.057452,0.05789,0.056161,0.056616,0.057959,0.057217,0.056866,0.059506,0.05694,0.057674,0.056466,0.057979,0.056868,0.059147,0.057271,0.060457,0.056931,0.05643,0.055621,0.058553,0.086782,0.058923,0.05773,
First Transpose (Finished All2All),5.78763,5.784,5.75053,5.65391,5.53898,5.5524,5.15902,5.13835,5.80498,5.77816,5.78608,5.65544,5.45516,5.66359,5.16045,5.09775,5.68969,5.76392,5.81108,5.64399,5.46168,5.54791,5.16668,5.0925,5.7283,5.79899,5.74092,5.67335,5.47733,5.15642,5.41169,5.15096,
First Transpose (Unpacking),5.85522,5.84613,5.81152,5.72039,5.60354,5.6155,5.22592,5.20264,5.8702,5.84319,5.84955,5.71816,5.52061,5.72774,5.22417,5.163,5.75322,5.82541,5.87576,5.7062,5.52431,5.61188,5.23263,5.15872,5.79709,5.86489,5.80481,5.73773,5.54271,5.22418,5.48024,5.21757,
First Transpose (Send Complete),6.15888,6.04555,6.0101,5.93744,5.80403,5.83166,5.42569,5.44261,6.17005,6.06773,6.07513,5.94281,5.73064,5.94455,5.43208,5.38261,6.06497,6.03894,6.08296,5.9083,5.7248,5.81225,5.4311,5.36037,6.10309,6.0793,6.02318,5.95851,5.76348,5.44628,5.71896,5.43951,
1D FFT Y-Direction,6.15848,6.0452,6.00986,5.93723,5.80375,5.83134,5.42531,5.44233,6.16981,6.06748,6.07487,5.94255,5.73037,5.94422,5.43177,5.38238,6.06469,6.03868,6.08272,5.90806,5.72456,5.81199,5.43082,5.36016,6.10278,6.07903,6.02294,5.95823,5.76319,5.44597,5.71869,5.43927,
Second Transpose (First Send),6.17952,6.07514,6.02733,5.95626,5.82227,5.85138,5.44715,5.4619,6.18932,6.08528,6.09459,5.96031,5.74874,5.9636,5.45314,5.40185,6.08916,6.05734,6.1008,5.92624,5.74381,5.83017,5.45098,5.3801,6.12218,6.09713,6.04051,5.97572,5.78182,5.46531,5.74069,5.46047,
Second Transpose (Packing),6.28985,6.17809,6.12979,6.06251,5.92554,5.95809,5.56296,5.57496,6.29409,6.19239,6.21085,6.06176,5.85141,6.0694,5.56457,5.50731,6.1912,6.16218,6.21121,6.02699,5.85055,5.93586,5.56148,5.48647,6.22964,6.19957,6.14337,6.07346,5.88646,5.57641,5.85577,5.56993,
Second Transpose (Start Local Transpose),6.2904,6.17836,6.13058,6.06285,5.92577,5.95849,5.56344,5.57542,6.29437,6.19275,6.21116,6.06199,5.85174,6.06972,5.56493,5.50772,6.19152,6.1626,6.21154,6.02731,5.85088,5.93619,5.5618,5.48682,6.2302,6.19991,6.1437,6.07376,5.88683,5.57679,5.85614,5.57034,
Second Transpose (Start Receive),6.29395,6.18286,6.13435,6.06674,5.92904,5.96213,5.567,5.57949,6.30892,6.19686,6.21518,6.06517,5.85515,6.07397,5.56848,5.51125,6.19499,6.16632,6.21475,6.03059,5.85463,5.9399,5.56539,5.49065,6.23412,6.20328,6.14676,6.0773,5.89062,5.58056,5.85984,5.57461,
Second Transpose (First Receive),8.79941,9.56844,9.88286,9.05964,9.98696,10.1466,9.37059,11.88,10.7286,10.6837,10.5891,10.3214,8.68809,9.18726,8.7162,9.60409,9.78307,9.95662,9.44461,9.39289,9.77679,9.81613,9.22086,9.62441,10.229,10.1614,10.2773,10.2661,8.99609,9.01997,9.18924,9.60791,
Second Transpose (Finished Receive),12.0085,11.9693,11.9669,11.8269,12.976,13.1174,12.0896,13.2833,12.1298,12.0835,12.0165,12.0264,13.3909,13.0176,12.1387,13.417,12.0895,12.0515,12.0401,11.9163,12.3875,12.4263,11.2215,12.2569,12.1347,12.0884,11.9924,12.0523,12.5954,11.6302,11.5578,12.5988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.025,11.9856,11.984,11.8447,12.9949,13.1338,12.1067,13.302,12.1465,12.0998,12.0343,12.0429,13.4094,13.0343,12.1555,13.4362,12.1062,12.0679,12.0567,11.9325,12.4042,12.4426,11.2391,12.2742,12.1518,12.1053,12.0097,12.0691,12.613,11.6472,11.5748,12.6167,
1D FFT X-Direction,0.068721,0.056335,0.056293,0.057764,0.057063,0.055632,0.079623,0.056894,0.05934,0.056875,0.057376,0.055518,0.055929,0.057349,0.056573,0.056312,0.058901,0.056365,0.056948,0.055921,0.057441,0.056243,0.058532,0.056526,0.059814,0.056362,0.055954,0.05509,0.058,0.085942,0.057878,0.05715,
Run complete,12.0883,12.0431,12.0406,11.9066,13.0933,13.1908,12.2174,13.3693,12.2048,12.1615,12.0933,12.0997,13.475,13.2864,12.3174,13.5045,12.1655,12.1239,12.1133,12.0047,12.4611,12.4976,11.3516,12.3334,12.2107,12.1645,12.0675,12.1266,12.6698,11.7093,11.6317,12.676,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.4604,12.7438,12.8812,12.8841,13.1811,13.5411,13.1777,13.4019,12.6372,12.8793,13.0026,12.8908,12.7165,12.8662,12.6798,12.7374,12.4983,12.6281,12.7472,12.6235,12.8845,12.8621,12.6769,12.7341,13.1332,13.0108,12.9938,12.9647,12.9524,12.9989,12.627,12.858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068981,0.056619,0.05746,0.058039,0.056743,0.056806,0.056425,0.062061,0.06068,0.056931,0.082031,0.055924,0.057569,0.05831,0.056687,0.05685,0.059172,0.056288,0.055958,0.055623,0.05666,0.056789,0.057057,0.056939,0.059335,0.058319,0.059698,0.055549,0.059991,0.058667,0.057146,0.058252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069285,0.056842,0.057649,0.058278,0.056941,0.05702,0.056733,0.062334,0.060917,0.057133,0.082224,0.056104,0.057887,0.058526,0.056928,0.057073,0.059382,0.056467,0.056165,0.055816,0.056849,0.057007,0.057276,0.057149,0.059538,0.058513,0.059876,0.055753,0.060233,0.058903,0.05739,0.058498,
First Transpose (Finished All2All),5.59869,6.98797,5.6835,5.60737,5.53206,5.55635,5.46291,7.05102,5.557,7.111,5.67185,5.61156,5.52729,5.47988,5.48051,7.0436,5.56511,6.97077,5.679,5.40431,5.57448,5.39789,5.43539,6.99955,5.61135,7.07278,5.61549,5.58266,5.50409,5.42721,5.48435,7.02538,
First Transpose (Unpacking),5.66515,7.05367,5.74493,5.67285,5.5952,5.62116,5.52498,7.12015,5.62247,7.17812,5.74005,5.67403,5.59042,5.54364,5.54486,7.10951,5.63177,7.03485,5.74331,5.4671,5.63879,5.46014,5.49986,7.06698,5.67669,7.14587,5.67801,5.64546,5.56863,5.49211,5.54919,7.10453,
First Transpose (Send Complete),5.98401,7.27356,5.966,5.88268,5.7951,5.83393,5.74396,7.31829,5.93165,7.37597,5.95535,5.8839,5.80019,5.75651,5.77284,7.32018,5.93611,7.2148,5.9621,5.70026,5.857,5.68093,5.70607,7.26652,5.99785,7.34888,5.88914,5.83334,5.77493,5.7141,5.74633,7.33682,
1D FFT Y-Direction,5.98366,7.27323,5.96572,5.88243,5.79477,5.83373,5.74367,7.31801,5.9314,7.37572,5.95507,5.88367,5.79991,5.75623,5.77257,7.31991,5.93582,7.21456,5.96185,5.7,5.85674,5.68066,5.70579,7.26629,5.9976,7.34831,5.88889,5.83307,5.77468,5.71385,5.74604,7.3365,
Second Transpose (First Send),6.00318,7.29448,5.98376,5.90211,5.81308,5.85106,5.76266,7.34087,5.95141,7.39617,5.9753,5.90158,5.81844,5.77399,5.79149,7.3411,5.95692,7.23574,5.98123,5.7177,5.8756,5.69842,5.72525,7.28745,6.01771,7.37248,5.90667,5.85024,5.79241,5.73293,5.76611,7.36324,
Second Transpose (Packing),6.10998,7.4095,6.08701,6.00855,5.91784,5.9528,5.86554,7.45765,6.07483,7.50866,6.09582,6.00284,5.92188,5.87824,5.89281,7.45233,6.06411,7.34679,6.08655,5.82287,5.98062,5.81439,5.8343,7.39793,6.12487,7.48502,6.00787,5.9506,5.89688,5.8374,5.87311,7.48452,
Second Transpose (Start Local Transpose),6.11049,7.4098,6.08738,6.009,5.9181,5.95319,5.86589,7.45804,6.07543,7.50902,6.09616,6.0031,5.92222,5.87857,5.89309,7.45289,6.06445,7.34719,6.08694,5.82333,5.98102,5.81477,5.83459,7.39833,6.12518,7.48536,6.00821,5.95088,5.89727,5.83769,5.8735,7.48503,
Second Transpose (Start Receive),6.11385,7.41324,6.09065,6.01292,5.92146,5.95723,5.86933,7.46253,6.07902,7.51253,6.10034,6.00647,5.92572,5.88188,5.89682,7.45661,6.06821,7.35054,6.09017,5.82708,5.98492,5.81807,5.83792,7.40201,6.12867,7.48883,6.0115,5.95412,5.90079,5.8415,5.87757,7.48971,
Second Transpose (First Receive),8.78216,10.2555,9.13928,8.38535,9.12271,8.04678,8.66215,9.75232,9.11356,10.7799,9.22022,8.85728,9.41503,9.57736,9.03308,10.5196,9.23089,10.3665,9.01688,8.45934,9.2054,8.73082,8.7548,10.4798,9.01837,9.81293,8.3269,8.5549,9.52536,9.69196,9.70253,10.4843,
Second Transpose (Finished Receive),12.3863,12.6731,12.8076,12.8106,13.1076,13.458,13.1026,13.3248,12.5653,12.8101,12.9269,12.8199,12.6431,12.7904,12.6057,12.6644,12.4272,12.5563,12.6767,12.5538,12.8135,12.7876,12.6002,12.6597,13.0592,12.9366,12.9229,12.8926,12.88,12.9257,12.5554,12.7798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4036,12.6898,12.825,12.8285,13.1256,13.4766,13.1198,13.3434,12.5821,12.8258,12.9442,12.8365,12.6599,12.8073,12.6224,12.6814,12.4445,12.5731,12.6934,12.5693,12.8298,12.806,12.6182,12.6771,13.0759,12.9536,12.9393,12.9093,12.8967,12.9425,12.5725,12.7993,
1D FFT X-Direction,0.068333,0.056238,0.056964,0.057639,0.056423,0.056407,0.055994,0.061659,0.060224,0.056517,0.080861,0.055553,0.057084,0.057796,0.056297,0.056441,0.058787,0.05592,0.055619,0.055194,0.056378,0.05641,0.056624,0.056418,0.058916,0.057945,0.059389,0.055144,0.059545,0.058241,0.056689,0.057875,
Run complete,12.4614,12.8135,12.8822,12.885,13.2743,13.5422,13.2398,13.4526,12.6381,12.9317,13.0036,12.8917,12.7173,12.8672,12.6806,12.7874,12.4992,12.6783,12.7481,12.6243,12.8855,12.8633,12.678,12.8104,13.134,13.0598,12.9947,12.9655,12.9532,12.9999,12.628,12.9234,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.7299,13.4032,13.7311,13.5916,12.5888,13.3793,13.4504,13.5808,12.718,13.4768,13.5068,13.7216,12.4327,13.0028,13.2869,13.417,11.4331,12.0319,12.4461,12.4063,12.3876,12.9936,13.4016,13.3782,11.5007,12.096,12.5161,12.5132,12.4781,13.0454,13.3318,13.4641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073963,0.056737,0.056709,0.058414,0.057847,0.058502,0.05733,0.058634,0.083806,0.057373,0.057326,0.055826,0.058059,0.05799,0.056462,0.057456,0.060864,0.056769,0.056,0.055299,0.057663,0.057368,0.057752,0.056485,0.063944,0.057781,0.056926,0.054989,0.059435,0.057153,0.056701,0.060482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074269,0.056955,0.056946,0.058669,0.058129,0.058735,0.05763,0.058854,0.084047,0.057582,0.057521,0.056026,0.058299,0.058338,0.056665,0.05769,0.061035,0.056956,0.056183,0.055525,0.057848,0.057553,0.057967,0.056684,0.064152,0.058074,0.057098,0.055202,0.059633,0.057371,0.056905,0.060676,
First Transpose (Finished All2All),5.5682,5.16838,5.70544,5.52448,7.48589,5.19532,5.52401,5.60988,5.4632,5.25295,5.63964,5.6094,7.50267,5.18337,5.5621,5.61727,5.54109,5.12278,5.70899,5.54135,7.51858,5.24029,5.52167,5.6392,5.51379,5.22852,5.66468,5.59094,7.47778,5.18573,5.6566,5.64666,
First Transpose (Unpacking),5.63678,5.23172,5.76774,5.59221,7.54883,5.26025,5.58828,5.67523,5.53328,5.31936,5.70254,5.67339,7.56837,5.24849,5.62573,5.68165,5.60796,5.1849,5.77348,5.60433,7.58403,5.30623,5.58574,5.70403,5.57779,5.29042,5.74527,5.65434,7.55044,5.25143,5.71996,5.71353,
First Transpose (Send Complete),7.6401,5.46351,5.96215,5.80989,7.75525,5.46471,5.81061,5.88347,5.83777,5.5289,5.89052,5.88851,7.7854,5.46019,5.8471,5.90811,5.92204,5.40158,5.97366,5.81292,7.78733,5.52933,5.7875,5.90587,5.8851,5.52425,5.96832,5.87451,7.77123,5.46292,5.91746,5.94552,
1D FFT Y-Direction,7.6387,5.46324,5.96188,5.80963,7.75494,5.46444,5.81036,5.88319,5.8375,5.52867,5.89022,5.88819,7.78517,5.45993,5.84683,5.90785,5.92178,5.40132,5.97345,5.81268,7.78707,5.52907,5.78729,5.90562,5.88486,5.52379,5.968,5.87422,7.77097,5.46262,5.91719,5.9452,
Second Transpose (First Send),7.679,5.483,5.97991,5.83009,7.77634,5.4839,5.83185,5.90279,5.85906,5.54658,5.90936,5.90599,7.80488,5.47904,5.86627,5.92552,5.9423,5.42012,5.99156,5.83092,7.80735,5.54797,5.80593,5.92347,5.90534,5.54229,5.98889,5.89297,7.79418,5.48122,5.93708,5.96508,
Second Transpose (Packing),7.80672,5.59579,6.08942,5.9423,7.88416,5.59364,5.93299,6.01687,5.9752,5.65423,6.02178,6.00858,7.91923,5.5945,5.96781,6.03295,6.04832,5.52476,6.10431,5.93197,7.92163,5.65048,5.90856,6.02676,6.01721,5.66439,6.09787,5.99589,7.90868,5.58513,6.04095,6.07529,
Second Transpose (Start Local Transpose),7.80743,5.59612,6.08988,5.94268,7.88442,5.59405,5.93334,6.01728,5.97557,5.65475,6.02206,6.00882,7.91957,5.59484,5.96823,6.03336,6.04865,5.5251,6.1048,5.93229,7.92196,5.65084,5.90882,6.02716,6.01757,5.66479,6.09823,5.99618,7.90905,5.58552,6.04132,6.07594,
Second Transpose (Start Receive),7.81264,5.59943,6.09392,5.94729,7.8878,5.59758,5.93825,6.02136,5.97914,5.65801,6.02595,6.01236,7.9234,5.59845,5.97135,6.03697,6.05219,5.5283,6.10803,5.93591,7.9255,5.65473,5.91221,6.03036,6.02152,5.66878,6.10149,5.99993,7.91261,5.58887,6.04463,6.08008,
Second Transpose (First Receive),9.91936,6.46264,7.89445,7.84632,9.7645,7.2751,7.7146,7.7659,7.22073,7.14448,7.65631,7.78282,10.0672,7.8818,9.10539,9.43003,7.47045,7.37255,7.66373,7.90112,10.1817,8.37722,9.43441,9.55004,8.46979,6.80329,7.59388,7.34101,10.1756,8.50079,8.93886,9.22499,
Second Transpose (Finished Receive),12.6538,13.3331,13.6605,13.5105,12.5164,13.3065,13.3773,13.5063,12.6434,13.4041,13.4311,13.6392,12.3628,12.9269,13.2168,13.3464,11.3617,11.9609,12.3753,12.3367,12.3168,12.92,13.3324,13.3064,11.4295,12.0236,12.4448,12.4399,12.4048,12.9711,13.2617,13.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6711,13.3493,13.6773,13.5283,12.5338,13.324,13.3942,13.5243,12.6604,13.4206,13.4498,13.6579,12.3787,12.9447,13.2328,13.3624,11.3785,11.9777,12.3918,12.3532,12.3331,12.9374,13.3481,13.3236,11.4454,12.0416,12.462,12.4583,12.4215,12.9892,13.2776,13.4102,
1D FFT X-Direction,0.073145,0.056313,0.056254,0.058043,0.057443,0.058008,0.056993,0.05818,0.082811,0.057016,0.056907,0.055494,0.057676,0.057541,0.056035,0.057042,0.060493,0.056382,0.055588,0.054996,0.057395,0.056979,0.057332,0.056016,0.063375,0.057386,0.056581,0.054571,0.059096,0.056732,0.055974,0.059988,
Run complete,12.7909,13.404,13.7319,13.5927,12.64,13.3801,13.4514,13.5816,12.774,13.4778,13.5103,13.723,12.4845,13.0037,13.2876,13.4179,11.5031,12.033,12.447,12.4071,12.4639,12.9946,13.4025,13.3791,11.5803,12.0969,12.517,12.514,12.5283,13.0467,13.3325,13.4649,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.9951,12.8764,12.8869,13.0258,13.6801,12.6008,13.5416,12.5216,13.0953,13.1737,13.1646,13.291,12.9816,13.1128,12.9932,12.9246,13.0692,13.1282,13.2749,13.249,13.1892,13.1702,13.0458,12.7773,12.6907,13.0044,12.9981,13.1234,13.2515,13.2356,13.1119,13.0408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070527,0.055806,0.055933,0.05795,0.057094,0.057147,0.057259,0.057901,0.059419,0.057788,0.058025,0.055858,0.056061,0.056424,0.05705,0.055618,0.059777,0.056828,0.055487,0.055823,0.055375,0.056238,0.056104,0.056472,0.05993,0.057032,0.056315,0.055382,0.057175,0.056512,0.056592,0.058417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070778,0.056085,0.056174,0.058157,0.05729,0.057358,0.057544,0.058118,0.059625,0.057992,0.058261,0.056053,0.056247,0.056623,0.057272,0.055831,0.059966,0.057022,0.055694,0.056035,0.055583,0.056425,0.056307,0.056682,0.060151,0.057389,0.056508,0.055582,0.057404,0.056742,0.056809,0.058636,
First Transpose (Finished All2All),5.59231,7.05584,5.44458,5.49533,5.59618,5.59913,7.63995,5.57299,5.49992,7.57278,5.42429,5.52154,5.49529,5.57746,7.61704,5.56829,5.56603,7.785,5.39758,5.41499,5.54816,5.5726,7.69998,5.56794,5.51916,7.08581,5.50717,5.49013,5.62926,5.60764,7.68393,5.60257,
First Transpose (Unpacking),5.6598,7.11993,5.50833,5.5592,5.65876,5.66361,7.70549,5.63801,5.56637,7.64662,5.48742,5.58508,5.55908,5.64031,7.68135,5.6318,5.6331,7.85802,5.46319,5.47841,5.61107,5.63548,7.76482,5.63096,5.58146,7.15054,5.57038,5.55213,5.69325,5.67307,7.75756,5.66913,
First Transpose (Send Complete),5.9636,7.33216,5.71757,5.74672,5.87099,5.88062,7.9266,5.85013,5.88624,7.87126,5.69862,5.80222,5.77703,5.86732,7.87967,5.84685,5.97091,8.08134,5.682,5.67622,5.83073,5.84759,7.98041,5.8455,5.88925,7.35284,5.76472,5.76984,5.90289,5.87788,7.97864,5.87969,
1D FFT Y-Direction,5.9632,7.33185,5.71733,5.7465,5.87069,5.88042,7.92633,5.84986,5.88587,7.87099,5.69835,5.80196,5.77681,5.86705,7.8794,5.8466,5.97065,8.08106,5.68171,5.67599,5.83047,5.84732,7.98018,5.84529,5.88899,7.35244,5.76444,5.76959,5.90261,5.87761,7.97839,5.87946,
Second Transpose (First Send),5.98432,7.35124,5.7353,5.76557,5.88933,5.8984,7.94558,5.86968,5.90691,7.89672,5.71732,5.82089,5.79445,5.88466,7.89836,5.86464,5.99102,8.10403,5.69945,5.69333,5.84771,5.86464,7.99885,5.86323,5.90816,7.37228,5.78258,5.78735,5.92107,5.89538,8.00078,5.8991,
Second Transpose (Packing),6.09276,7.45986,5.836,5.87135,5.98799,5.99828,8.05024,5.97747,6.01284,8.01207,5.82519,5.92451,5.8971,5.99005,8.00172,5.96591,6.09585,8.21602,5.80333,5.79315,5.94816,5.96477,8.10566,5.9622,6.01064,7.48216,5.88276,5.88468,6.02315,5.99677,8.11495,6.00517,
Second Transpose (Start Local Transpose),6.09323,7.46029,5.83635,5.87177,5.98834,5.99861,8.05068,5.97785,6.01315,8.01243,5.8255,5.92477,5.89771,5.99047,8.00205,5.96626,6.09621,8.21651,5.80367,5.79346,5.94851,5.96505,8.10594,5.96243,6.01093,7.48252,5.88331,5.88497,6.0235,5.99708,8.11535,6.00559,
Second Transpose (Start Receive),6.09714,7.46413,5.83964,5.87564,5.9923,6.00212,8.05443,5.98185,6.01673,8.01578,5.82945,5.92804,5.90101,5.99413,8.00555,5.96968,6.09984,8.22328,5.8073,5.79688,5.95161,5.96827,8.10926,5.96594,6.01425,7.4867,5.88633,5.88829,6.02714,6.00034,8.11894,6.00985,
Second Transpose (First Receive),8.10773,9.37579,8.08115,7.89015,8.85733,9.45171,10.8321,8.56414,7.99065,10.8174,7.87287,7.94168,9.63633,9.8063,10.6671,10.1797,8.05903,10.5663,8.18188,8.02892,9.01095,9.03564,10.5813,8.89444,9.48972,10.8062,9.38274,9.63085,8.66713,8.18286,10.4429,8.70235,
Second Transpose (Finished Receive),12.9199,12.804,12.8156,12.9516,13.5917,12.529,13.4721,12.4466,13.0238,13.0991,13.0913,13.2203,12.9105,13.0415,12.9231,12.8516,12.9978,13.0551,13.2019,13.1757,13.1175,13.0984,12.975,12.7037,12.6187,12.9342,12.9275,13.0519,13.1814,13.1624,13.0383,12.9659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9377,12.821,12.8322,12.9693,13.6172,12.5457,13.488,12.4646,13.0402,13.1162,13.1088,13.2362,12.9265,13.0575,12.94,12.8683,13.0151,13.0722,13.2179,13.1931,13.1339,13.1156,12.9913,12.7209,12.6361,12.9505,12.9441,13.0685,13.1972,13.1806,13.0559,12.9842,
1D FFT X-Direction,0.069739,0.055453,0.055561,0.0575,0.056699,0.056759,0.056853,0.05758,0.059103,0.057373,0.057688,0.055443,0.055762,0.05608,0.056687,0.055292,0.059411,0.056458,0.055037,0.055447,0.054988,0.055879,0.05575,0.056069,0.059588,0.056642,0.055962,0.055065,0.05677,0.056098,0.056234,0.058015,
Run complete,12.9962,12.9548,12.8877,13.0267,13.6812,12.6016,13.5929,12.5226,13.0962,13.2237,13.1657,13.2918,12.9824,13.1137,13.0431,12.9255,13.0701,13.2027,13.2757,13.2497,13.19,13.1711,13.1229,12.7781,12.6915,13.0552,12.9991,13.1242,13.2523,13.2365,13.1878,13.0417,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.0505,11.846,12.0301,11.9903,11.6869,11.8109,11.7005,11.8055,12.0214,11.9228,11.9886,11.8518,11.8698,11.9463,11.9798,12.033,14.033,13.8343,13.8937,13.9893,11.8544,11.8594,11.9544,11.9244,12.0772,11.8587,12.1965,12.1891,12.0975,12.0921,11.874,11.9855,
