,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.26,104.775,104.689,105.561,103.472,103.736,104.056,104.752,104.287,104.959,104.599,105.793,104.36,105.028,104.641,105.842,103.18,103.863,104.818,105.993,104.435,105.033,104.627,105.764,104.403,105.122,104.82,105.992,104.206,104.872,104.822,105.896,
First Transpose (First Send),0.797313,0.760497,0.828753,0.757729,0.817739,0.74793,0.816542,0.758631,0.813912,0.756506,0.792364,0.750919,0.798836,0.769371,0.773581,0.761853,0.822072,0.755286,0.778255,0.767035,0.785061,0.760051,0.807208,0.770444,0.771322,0.754045,0.803696,0.754086,0.784578,0.765211,0.82182,0.765054,
First Transpose (Packing),0.795439,0.759269,0.827356,0.756047,0.816441,0.746706,0.814836,0.757353,0.81251,0.755231,0.789964,0.749539,0.797761,0.768014,0.772288,0.760646,0.820855,0.753897,0.777001,0.765429,0.783853,0.758892,0.8058,0.768704,0.770106,0.75314,0.801829,0.752633,0.783151,0.763985,0.820499,0.763823,
First Transpose (Start Local Transpose),0.825459,0.787086,0.857119,0.784111,0.845078,0.772602,0.84603,0.784121,0.840566,0.782859,0.82023,0.778294,0.82452,0.795114,0.801498,0.788334,0.85227,0.779471,0.803755,0.79407,0.813323,0.786495,0.832254,0.797574,0.798217,0.779122,0.830352,0.779595,0.810531,0.791659,0.848486,0.793015,
First Transpose (Start Receive),0.835111,0.791269,0.86157,0.788405,0.850744,0.777047,0.852523,0.788958,0.846111,0.788264,0.830322,0.783,0.829333,0.800908,0.806578,0.792889,0.857835,0.78485,0.80873,0.800334,0.818881,0.791283,0.837452,0.804167,0.804118,0.78384,0.836316,0.785155,0.815607,0.796786,0.854027,0.798448,
First Transpose (First Receive),2.48914,3.54713,2.67474,2.5334,3.22337,2.0157,2.3623,4.10183,3.14021,3.01138,1.61547,2.52382,1.59867,1.56778,3.47058,3.40457,2.30802,1.67415,3.56689,1.69658,3.14364,2.59158,2.95702,2.11242,3.2431,1.98838,4.05712,4.1397,2.99074,1.56656,1.71266,2.03653,
First Transpose (Finished Receive),99.1117,98.0176,99.112,98.2654,98.0659,98.224,97.8339,98.2626,99.1916,98.1651,99.1245,97.2846,99.265,98.2625,99.1967,97.5863,98.0984,96.9044,99.375,97.5329,99.341,98.2073,99.1119,98.2949,99.3581,97.2486,99.3622,97.9645,99.1062,98.2537,99.2654,98.2193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1858,98.0748,99.1778,98.322,98.1326,98.2811,98.0285,98.3194,99.261,98.2228,99.192,97.3416,99.3354,98.3195,99.26,97.6431,98.1672,96.9609,99.4434,97.5916,99.4119,98.2642,99.1741,98.353,99.4239,97.3868,99.4299,98.0203,99.1748,98.312,99.3371,98.2757,
First Transpose (Send Complete),100.151,98.7877,100.112,99.0354,99.095,98.997,99.3544,99.0316,100.205,98.9285,100.154,98.0413,100.29,99.0444,100.207,98.3629,99.1184,98.2589,100.384,98.3042,100.364,98.9977,100.127,99.0789,100.394,98.1131,100.376,98.728,100.13,99.0246,100.29,98.9934,
1D FFT Y-Direction,100.149,98.7862,100.11,99.0337,99.0932,98.9952,98.9976,99.0298,100.203,98.9267,100.152,98.0398,100.289,99.0425,100.206,98.361,99.1167,97.6806,100.382,98.3019,100.362,98.9961,100.126,99.0771,100.392,98.1056,100.375,98.7262,100.128,99.0229,100.289,98.9916,
Second Transpose (First Send),100.661,99.2647,100.619,99.5235,99.638,99.4266,99.9068,99.5149,100.773,99.3502,100.728,98.5175,100.846,99.5588,100.778,98.8439,99.6847,98.7868,100.905,98.7921,100.88,99.5334,100.692,99.5027,100.933,98.585,100.943,99.2125,100.687,99.4459,100.852,99.4154,
Second Transpose (Packing),100.672,99.2764,100.631,99.5477,99.6627,99.4391,99.9316,99.5258,100.796,99.3633,100.745,98.5286,100.869,99.5831,100.789,98.8683,99.6954,98.7974,100.917,98.8033,100.893,99.5453,100.702,99.5137,100.946,98.5966,100.953,99.224,100.71,99.4637,100.863,99.4397,
Second Transpose (Start Local Transpose),100.249,98.8851,100.251,99.1024,99.1454,99.0627,99.4251,99.1076,100.258,98.9751,100.225,98.1301,100.344,99.0964,100.295,98.4371,99.167,98.3278,100.442,98.3922,100.419,99.0606,100.187,99.1465,100.479,98.1587,100.481,98.7989,100.177,99.1143,100.368,99.111,
Second Transpose (Start Receive),100.253,98.8898,100.256,99.1069,99.1663,99.0675,99.4318,99.1124,100.262,98.9796,100.23,98.1349,100.349,99.102,100.3,98.4417,99.1719,98.333,100.446,98.4039,100.424,99.0656,100.191,99.1528,100.488,98.1639,100.492,98.8039,100.182,99.1194,100.373,99.1158,
Second Transpose (First Receive),103.178,103.668,103.61,104.454,102.399,102.633,102.975,103.647,103.197,103.851,103.51,104.686,103.268,103.913,103.56,104.735,102.09,102.757,103.737,104.881,103.346,103.925,103.544,104.654,103.311,104.016,103.734,104.884,103.11,103.763,103.732,104.788,
Second Transpose (Finished Receive),103.178,103.669,103.611,104.455,102.4,102.633,102.976,103.647,103.198,103.851,103.51,104.687,103.269,103.913,103.56,104.735,102.09,102.757,103.738,104.882,103.347,103.925,103.544,104.655,103.311,104.016,103.735,104.884,103.11,103.763,103.733,104.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.581,104.097,104.003,104.882,102.794,103.06,103.37,104.076,103.601,104.281,103.906,105.115,103.671,104.342,103.952,105.165,102.491,103.185,104.127,105.312,103.749,104.352,103.937,105.083,103.714,104.443,104.129,105.314,103.516,104.191,104.128,105.217,
1D FFT X-Direction,0.794717,0.758679,0.826841,0.755416,0.815903,0.746254,0.814298,0.756827,0.811965,0.754707,0.789485,0.749004,0.797251,0.767438,0.771687,0.75997,0.820355,0.753465,0.776553,0.764875,0.783338,0.758456,0.805323,0.768019,0.769465,0.7524,0.801294,0.751971,0.782612,0.763446,0.820092,0.763278,
Run complete,104.271,104.776,104.692,105.562,103.475,103.737,104.06,104.754,104.29,104.96,104.689,105.794,104.363,105.029,104.739,105.843,103.182,103.864,104.885,105.995,104.438,105.034,104.658,105.765,104.406,105.124,104.887,105.993,104.209,104.873,104.824,105.897,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,106.02,106.801,106.321,107.567,105.957,106.63,106.382,107.53,105.977,106.651,105.088,106.278,104.628,105.423,105.057,106.259,105.841,106.703,105.105,106.31,106.016,106.838,106.443,107.665,104.781,105.553,106.35,107.528,104.953,105.774,104.875,106.075,
First Transpose (First Send),0.805499,0.753812,0.786074,0.760113,0.81286,0.752173,0.803675,0.75381,0.817973,0.758228,0.82407,0.759982,0.798936,0.761713,0.771734,0.766466,0.80098,0.760614,0.77729,0.76002,0.79241,0.755797,0.800444,0.757502,0.779368,0.754147,0.764649,0.756983,0.811586,0.76761,0.791969,0.75883,
First Transpose (Packing),0.803892,0.752495,0.784448,0.758943,0.811505,0.750962,0.801998,0.752456,0.816863,0.75699,0.822168,0.758307,0.797847,0.760396,0.770059,0.7651,0.79972,0.759167,0.776,0.758132,0.791105,0.754616,0.798988,0.755269,0.778046,0.753137,0.762781,0.755831,0.810291,0.766308,0.790419,0.757564,
First Transpose (Start Local Transpose),0.846449,0.780498,0.814845,0.790905,0.840008,0.777724,0.830161,0.78087,0.844778,0.786505,0.852119,0.786153,0.824553,0.789461,0.798661,0.794615,0.826875,0.786751,0.804964,0.786937,0.820554,0.784154,0.825291,0.784152,0.808296,0.779491,0.792957,0.781699,0.844774,0.809518,0.822854,0.789627,
First Transpose (Start Receive),0.85774,0.784778,0.820149,0.79567,0.845154,0.781946,0.837045,0.786527,0.850517,0.791395,0.858636,0.790784,0.829332,0.794369,0.803471,0.799714,0.831931,0.792145,0.810222,0.793635,0.825815,0.788806,0.829678,0.790498,0.814007,0.784121,0.799046,0.787128,0.852422,0.816704,0.828827,0.796204,
First Transpose (First Receive),1.66198,2.50373,3.46795,3.00129,3.651,2.25971,3.81756,3.26336,4.16788,1.63333,3.88313,2.43165,3.45552,2.23467,3.62299,2.70462,3.44152,1.548,3.80501,3.0764,6.3827,1.71306,3.74178,3.00182,3.61,2.30152,3.91688,2.9157,4.11453,1.5781,6.89065,2.07956,
First Transpose (Finished Receive),100.997,97.468,100.851,97.4367,100.938,97.7003,100.895,97.4141,100.938,97.5848,99.6283,97.4344,99.5777,97.5336,99.5967,97.4165,100.84,96.4782,99.6444,97.2217,100.947,97.4665,100.986,97.41,99.7246,97.4867,100.891,97.4732,99.662,97.5583,99.3797,96.7286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.063,97.5237,100.92,97.4927,101.002,97.7588,100.962,97.473,101.007,97.6431,99.6976,97.4921,99.6447,97.5913,99.6621,97.4746,100.903,96.6081,99.7145,97.2812,101.017,97.5255,101.053,97.469,99.7931,97.5439,100.96,97.5308,99.8025,97.6183,99.445,96.7863,
First Transpose (Send Complete),102.013,98.2396,101.883,98.2061,101.942,98.4834,101.929,98.2009,101.952,98.351,100.642,98.2056,100.617,98.3099,100.618,98.1929,101.833,97.6528,100.666,97.991,101.995,98.2392,102.001,98.19,100.77,98.2542,101.902,98.2549,100.936,98.3572,100.43,97.5179,
1D FFT Y-Direction,102.011,98.238,101.881,98.2043,101.94,98.4814,101.927,98.1989,101.951,98.3493,100.64,98.2036,100.615,98.3078,100.617,98.1914,101.832,97.323,100.664,97.9889,101.993,98.2354,101.999,98.188,100.768,98.2527,101.9,98.2531,100.756,98.3555,100.427,97.5162,
Second Transpose (First Send),102.588,98.7239,102.497,98.622,102.469,98.9579,102.46,98.6802,102.483,98.7779,101.224,98.6895,101.213,98.7902,101.191,98.6678,102.477,98.1832,101.228,98.4723,102.576,98.7755,102.573,98.6157,101.336,98.7455,102.482,98.7338,101.535,98.7861,101.016,97.9517,
Second Transpose (Packing),102.611,98.7352,102.52,98.6342,102.481,98.9819,102.472,98.6927,102.495,98.7907,101.234,98.7006,101.224,98.8025,101.203,98.691,102.488,98.1939,101.251,98.4838,102.619,98.808,102.615,98.6463,101.361,98.7567,102.492,98.7452,101.549,98.7989,101.029,97.966,
Second Transpose (Start Local Transpose),102.068,98.3279,101.944,98.3208,102.053,98.5485,102.055,98.2721,102.013,98.4191,100.718,98.2722,100.707,98.3635,100.707,98.2609,101.915,97.7054,100.851,98.0781,102.107,98.3212,102.11,98.2576,100.833,98.3277,101.97,98.3324,101.023,98.4862,100.499,97.5862,
Second Transpose (Start Receive),102.072,98.3333,101.949,98.3256,102.058,98.5537,102.061,98.277,102.017,98.4242,100.724,98.2772,100.712,98.3696,100.718,98.266,101.92,97.7107,100.856,98.0881,102.113,98.3281,102.115,98.2632,100.838,98.332,101.976,98.3448,101.027,98.4931,100.504,97.5916,
Second Transpose (First Receive),104.929,105.697,105.237,106.46,104.863,105.524,105.288,106.423,104.886,105.544,104,105.174,103.533,104.315,103.972,105.153,104.746,105.599,104.02,105.198,104.914,105.725,105.358,106.552,103.687,104.444,105.26,106.42,103.856,104.661,103.787,104.965,
Second Transpose (Finished Receive),104.929,105.697,105.238,106.46,104.863,105.525,105.289,106.423,104.886,105.544,104,105.175,103.533,104.315,103.972,105.153,104.747,105.599,104.02,105.198,104.916,105.725,105.358,106.552,103.687,104.444,105.261,106.42,103.857,104.662,103.788,104.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.333,106.124,105.63,106.889,105.27,105.952,105.685,106.851,105.288,105.974,104.395,105.602,103.937,104.745,104.364,105.581,105.148,106.025,104.413,105.628,105.323,106.156,105.75,106.984,104.09,104.873,105.655,106.849,104.26,105.092,104.183,105.396,
1D FFT X-Direction,0.803177,0.751631,0.783972,0.758496,0.810963,0.750435,0.801437,0.751957,0.81629,0.756494,0.821621,0.757832,0.797356,0.759911,0.769507,0.764428,0.799237,0.758752,0.775482,0.757551,0.790539,0.754232,0.798442,0.754669,0.77747,0.752652,0.762154,0.755175,0.809729,0.765795,0.789945,0.757047,
Run complete,106.035,106.803,106.462,107.568,105.96,106.631,106.426,107.531,105.98,106.652,105.178,106.279,104.631,105.425,105.155,106.261,105.844,106.705,105.199,106.312,106.02,106.84,106.554,107.666,104.784,105.554,106.423,107.53,104.958,105.776,104.98,106.076,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.602,105.153,104.949,106.069,104.632,105.29,104.912,106.042,104.632,105.314,104.793,105.978,104.477,105.147,105.039,106.175,104.647,105.406,105.016,106.096,104.229,104.766,104.752,105.78,104.461,105.048,104.946,106.14,103.196,103.995,103.976,105.22,
First Transpose (First Send),0.790968,0.765417,0.79019,0.758163,0.814309,0.755055,0.785635,0.781245,0.79457,0.771033,0.80829,0.754302,0.821112,0.771361,0.797653,0.77056,0.794553,0.756635,0.794664,0.763606,0.78742,0.757851,0.805536,0.762416,0.814224,0.756406,0.801321,0.754089,0.805195,0.766412,0.825689,0.755569,
First Transpose (Packing),0.789234,0.764228,0.788825,0.756751,0.813121,0.753551,0.783844,0.779769,0.793447,0.767108,0.805837,0.753003,0.820033,0.769673,0.79628,0.769087,0.79309,0.755046,0.79323,0.761818,0.786003,0.756618,0.804135,0.759655,0.812852,0.755226,0.799192,0.752888,0.803723,0.764952,0.823612,0.754222,
First Transpose (Start Local Transpose),0.819201,0.793025,0.819322,0.786034,0.841599,0.780823,0.818309,0.811314,0.822145,0.798446,0.836842,0.785141,0.846014,0.800316,0.826114,0.79904,0.820935,0.781261,0.823086,0.791434,0.828822,0.792207,0.837223,0.795267,0.842761,0.783437,0.830563,0.78182,0.85076,0.801897,0.862814,0.789415,
First Transpose (Start Receive),0.827845,0.797283,0.824289,0.790457,0.847258,0.785428,0.824467,0.817043,0.827351,0.803119,0.843753,0.790569,0.851473,0.805197,0.831102,0.804392,0.82621,0.786506,0.828492,0.797494,0.83664,0.798466,0.843636,0.80448,0.848459,0.788122,0.836488,0.786762,0.858185,0.809191,0.868633,0.795501,
First Transpose (First Receive),2.54151,1.64045,2.40315,2.39937,2.274,2.10778,5.09732,1.58854,3.90826,1.71316,4.16253,4.37892,1.63621,3.30873,1.60056,1.65883,3.97411,1.99428,4.95109,2.57976,3.51541,1.57908,1.91827,1.59281,1.61107,3.86253,3.79441,2.80117,1.76532,1.57761,1.62859,1.57402,
First Transpose (Finished Receive),99.4687,98.6726,99.4344,98.4565,99.5454,98.6076,99.401,98.5174,99.5697,98.4622,99.3487,97.7522,99.3899,98.5677,99.5371,98.5194,99.5403,98.5824,99.5288,98.6063,99.1082,98.4559,99.1754,98.5779,99.3822,98.5998,99.471,97.7968,97.8306,97.7249,98.0184,97.5463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5373,98.7292,99.4986,98.5129,99.6121,98.6639,99.4657,98.5737,99.6355,98.5172,99.418,97.8122,99.4562,98.6236,99.5996,98.5764,99.6058,98.6396,99.5935,98.6642,99.174,98.5292,99.2443,98.6397,99.4592,98.6554,99.538,97.8539,97.8979,97.7866,98.2896,97.6432,
First Transpose (Send Complete),100.501,99.4478,100.449,99.2395,100.553,99.3784,100.406,99.2912,100.572,99.2284,100.348,98.5219,100.409,99.347,100.545,99.3086,100.572,99.346,100.531,99.3871,100.117,99.244,100.187,99.3653,100.4,99.3635,100.498,98.5663,99.1738,98.5011,99.5305,98.5926,
1D FFT Y-Direction,100.499,99.4459,100.447,99.238,100.551,99.3765,100.404,99.2893,100.57,99.2268,100.346,98.5203,100.407,99.3452,100.543,99.307,100.57,99.3444,100.53,99.385,100.113,99.2423,100.185,99.3634,100.398,99.3617,100.496,98.5641,98.8401,98.4976,99.2588,98.3569,
Second Transpose (First Send),101.018,99.9766,101.011,99.7034,101.113,99.806,100.97,99.8171,101.127,99.6506,100.927,99.0051,100.98,99.8857,101.116,99.782,101.194,99.8853,101.035,99.8705,100.639,99.7776,100.752,99.8503,100.909,99.8406,101.082,99.0436,99.7604,98.9788,100.152,99.0262,
Second Transpose (Packing),101.03,99.9994,101.022,99.7277,101.138,99.8184,100.994,99.8401,101.15,99.6633,100.938,99.0165,100.99,99.9097,101.128,99.805,101.217,99.8961,101.047,99.8823,100.652,99.7919,100.764,99.8619,100.922,99.8518,101.092,99.0547,99.7851,99.0039,100.164,99.0386,
Second Transpose (Start Local Transpose),100.585,99.5269,100.504,99.3196,100.616,99.4743,100.461,99.4736,100.617,99.2917,100.412,98.5877,100.463,99.5048,100.597,99.5053,100.633,99.4042,100.579,99.4587,100.2,99.3016,100.304,99.4362,100.446,99.4136,100.588,98.6382,99.2723,98.5857,99.6039,98.6672,
Second Transpose (Start Receive),100.592,99.532,100.509,99.3243,100.622,99.4795,100.467,99.4794,100.621,99.2963,100.417,98.5924,100.468,99.5115,100.602,99.51,100.638,99.4086,100.583,99.4651,100.211,99.3066,100.308,99.4435,100.451,99.4177,100.594,98.6427,99.279,98.5967,99.6097,98.6734,
Second Transpose (First Receive),103.517,104.046,103.865,104.961,103.542,104.182,103.823,104.933,103.541,104.209,103.704,104.872,103.387,104.041,103.955,105.07,103.555,104.301,103.936,104.988,103.14,103.654,103.667,104.665,103.373,103.943,103.858,105.028,102.097,102.88,102.887,104.106,
Second Transpose (Finished Receive),103.517,104.046,103.865,104.962,103.542,104.182,103.824,104.934,103.541,104.21,103.705,104.872,103.387,104.041,103.955,105.07,103.555,104.302,103.936,104.989,103.14,103.654,103.668,104.665,103.374,103.943,103.859,105.028,102.097,102.882,102.887,104.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.92,104.474,104.258,105.389,103.945,104.61,104.218,105.363,103.946,104.636,104.1,105.3,103.791,104.468,104.346,105.497,103.955,104.729,104.328,105.417,103.545,104.085,104.06,105.096,103.778,104.371,104.253,105.461,102.503,103.314,103.281,104.54,
1D FFT X-Direction,0.788596,0.763455,0.788306,0.756283,0.812618,0.753024,0.783246,0.779278,0.792869,0.766517,0.805074,0.752508,0.819504,0.769083,0.795791,0.768437,0.792592,0.754477,0.792665,0.761235,0.785436,0.756217,0.803589,0.758937,0.812264,0.754734,0.79856,0.752302,0.803055,0.762933,0.82316,0.753718,
Run complete,104.609,105.154,104.965,106.07,104.635,105.291,104.937,106.043,104.638,105.315,104.876,105.979,104.48,105.149,105.073,106.177,104.65,105.407,105.019,106.098,104.234,104.768,104.756,105.782,104.464,105.049,105.032,106.141,103.201,103.997,104.11,105.222,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.391,105.068,103.587,104.736,104.4,104.936,104.75,105.901,104.454,105.042,104.985,106.105,104.341,105.163,104.861,105.987,104.261,105.039,104.857,105.984,104.234,105.039,104.869,106.088,104.446,105.121,104.973,106.173,103.537,104.187,103.581,104.695,
First Transpose (First Send),0.79013,0.77109,0.80057,0.762123,0.798636,0.751134,0.781189,0.752427,0.825949,0.756692,0.81375,0.748771,0.785316,0.754612,0.818641,0.762214,0.81601,0.761934,0.774029,0.752128,0.815013,0.785729,0.791205,0.763542,0.796401,0.761925,0.785014,0.762386,0.826432,0.768146,0.805293,0.757171,
First Transpose (Packing),0.787763,0.769562,0.798846,0.760671,0.797335,0.749893,0.779401,0.75111,0.824828,0.755344,0.811758,0.747615,0.78418,0.752851,0.817346,0.760762,0.814814,0.760619,0.772861,0.750432,0.812966,0.784477,0.789548,0.760451,0.795116,0.760806,0.783198,0.761218,0.824861,0.76681,0.803969,0.755854,
First Transpose (Start Local Transpose),0.818141,0.798969,0.8263,0.790431,0.828035,0.778833,0.810441,0.778282,0.853297,0.784608,0.840606,0.775545,0.810641,0.783014,0.846179,0.791017,0.842057,0.790692,0.799618,0.779635,0.850817,0.822538,0.822312,0.796506,0.825703,0.788967,0.813582,0.79083,0.863117,0.805321,0.835056,0.787721,
First Transpose (Start Receive),0.827382,0.803236,0.830625,0.795117,0.83357,0.78315,0.816594,0.784124,0.859845,0.790042,0.846868,0.780315,0.815324,0.788533,0.851073,0.796219,0.847185,0.795281,0.804533,0.785634,0.857961,0.829418,0.828334,0.804636,0.830824,0.793711,0.819731,0.795955,0.871023,0.810555,0.841664,0.794233,
First Transpose (First Receive),1.59595,3.19914,3.65856,3.71748,1.65761,2.06091,3.92385,3.65527,1.70062,1.64908,2.1717,3.43973,3.31363,2.15993,3.56664,3.06996,2.26341,1.80699,4.19797,3.93239,1.63719,1.5904,3.27821,2.07244,2.62597,3.3972,4.15328,3.85006,1.64166,1.59228,2.30255,2.97073,
First Transpose (Finished Receive),99.2795,98.2047,98.0469,97.4636,99.2739,98.2033,99.3012,97.5209,99.3627,98.2282,99.4267,98.2584,99.3299,97.2616,99.3267,98.1942,99.2108,98.2028,99.3449,98.2626,99.2234,97.4533,99.4093,97.304,99.4338,97.311,99.5004,97.4504,97.9963,98.1974,98.0141,97.2586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3458,98.2615,98.1131,97.5205,99.3406,98.2598,99.3711,97.5782,99.4289,98.2859,99.4963,98.3149,99.3959,97.3185,99.3946,98.251,99.2769,98.2594,99.4093,98.3204,99.2927,97.514,99.4802,97.365,99.5025,97.4492,99.5703,97.5331,98.141,98.254,98.0808,97.3164,
First Transpose (Send Complete),100.324,98.9808,99.0649,98.2428,100.304,98.979,100.302,98.3106,100.393,99.0013,100.476,99.0209,100.332,98.029,100.365,98.9739,100.2,98.9815,100.349,99.0481,100.218,98.2453,100.424,98.2094,100.435,98.1672,100.527,98.2576,99.4531,98.9762,99.0601,98.0371,
1D FFT Y-Direction,100.322,98.9794,99.0633,98.2409,100.302,98.977,100.3,98.3086,100.391,98.9999,100.473,99.0194,100.33,98.0271,100.363,98.9719,100.198,98.98,100.348,99.046,100.216,98.2304,100.423,98.089,100.433,98.1653,100.525,98.2556,99.1018,98.9747,99.0581,98.0354,
Second Transpose (First Send),100.879,99.4585,99.6896,98.6627,100.815,99.4426,100.826,98.782,100.901,99.4207,101.044,99.5011,100.941,98.5087,100.926,99.3986,100.81,99.5118,100.902,99.5299,100.804,98.7855,101.008,98.6836,100.956,98.637,101.11,98.7438,100.014,99.4456,99.6283,98.4632,
Second Transpose (Packing),100.902,99.4703,99.7002,98.6806,100.827,99.4671,100.837,98.7938,100.913,99.4321,101.054,99.5123,100.952,98.5204,100.937,99.41,100.833,99.5223,100.925,99.5414,100.829,98.7993,101.033,98.6956,100.967,98.6488,101.12,98.7541,100.037,99.47,99.6391,98.4749,
Second Transpose (Start Local Transpose),100.373,99.0492,99.143,98.3146,100.384,99.0522,100.394,98.3764,100.439,99.0628,100.534,99.0987,100.392,98.0804,100.418,99.082,100.246,99.0333,100.405,99.1198,100.307,98.3083,100.501,98.2732,100.512,98.2338,100.592,98.426,99.5065,99.083,99.1315,98.1073,
Second Transpose (Start Receive),100.377,99.0535,99.1478,98.3191,100.389,99.0567,100.4,98.3816,100.444,99.0671,100.54,99.1041,100.398,98.0862,100.423,99.0866,100.251,99.0378,100.41,99.1261,100.312,98.3142,100.506,98.2798,100.517,98.2383,100.597,98.4311,99.5113,99.088,99.1364,98.112,
Second Transpose (First Receive),103.297,103.963,102.502,103.63,103.315,103.832,103.66,104.793,103.366,103.936,103.896,105.002,103.245,104.057,103.776,104.878,103.167,103.934,103.776,104.876,103.139,103.929,103.781,104.975,103.356,104.014,103.886,105.063,102.449,103.077,102.498,103.588,
Second Transpose (Finished Receive),103.298,103.963,102.502,103.63,103.315,103.832,103.66,104.793,103.366,103.937,103.897,105.002,103.245,104.057,103.776,104.879,103.167,103.934,103.776,104.876,103.139,103.929,103.781,104.975,103.356,104.014,103.886,105.064,102.449,103.078,102.498,103.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.706,104.391,102.895,104.056,103.719,104.258,104.054,105.222,103.768,104.366,104.293,105.43,103.648,104.486,104.169,105.308,103.569,104.361,104.167,105.305,103.541,104.358,104.175,105.405,103.759,104.443,104.279,105.493,102.852,103.506,102.89,104.018,
1D FFT X-Direction,0.787018,0.76895,0.798302,0.760214,0.796851,0.749418,0.778837,0.750574,0.824289,0.754899,0.811231,0.747144,0.783658,0.752224,0.81686,0.760154,0.814387,0.760099,0.772414,0.749933,0.812372,0.784023,0.788997,0.759846,0.794512,0.76031,0.782519,0.760491,0.824273,0.766218,0.8035,0.755346,
Run complete,104.403,105.069,103.634,104.737,104.403,104.937,104.797,105.902,104.457,105.043,105.006,106.106,104.344,105.165,104.881,105.988,104.264,105.04,104.88,105.985,104.239,105.04,104.978,106.089,104.449,105.122,105.067,106.175,103.54,104.188,103.591,104.696,

