,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022832,0.016293,0.015311,0.017178,0.015041,0.015058,0.015143,0.01473,0.014982,0.015339,0.015433,0.016305,0.015665,0.014772,0.014729,0.014901,
Run complete,2.83887,2.80713,2.9258,2.89543,2.74187,2.75507,2.79521,2.76411,2.85359,2.94056,2.89223,2.89326,2.86964,2.82635,2.80872,2.83437,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.97183,2.85509,2.81491,2.92484,2.65372,2.65371,2.69809,2.6935,2.72261,2.78215,2.70802,2.77656,2.96797,2.89567,2.98481,2.88197,
First Transpose (First Send),0.024557,0.016869,0.016319,0.024002,0.016455,0.017079,0.016734,0.03108,0.015985,0.016558,0.016892,0.018336,0.017837,0.016588,0.016685,0.016611,
First Transpose (Packing),0.022598,0.015744,0.015559,0.022566,0.015176,0.015921,0.015343,0.03003,0.015133,0.015613,0.0161,0.017239,0.016913,0.015577,0.015882,0.015543,
First Transpose (Start Local Transpose),0.030805,0.022123,0.020162,0.02763,0.019787,0.02048,0.020145,0.034115,0.019295,0.019529,0.019842,0.022072,0.022533,0.020761,0.020739,0.020165,
First Transpose (Start Receive),0.038034,0.026,0.023931,0.032185,0.02391,0.024748,0.02406,0.038161,0.022982,0.023073,0.023125,0.026829,0.026702,0.024425,0.024152,0.023676,
First Transpose (First Receive),1.72346,1.8668,1.9244,2.0011,1.70552,1.73135,1.79489,1.82322,1.81777,1.80903,1.82857,1.8349,2.05009,1.96037,1.80955,1.81882,
First Transpose (Finished Receive),1.72403,1.86719,1.9247,2.00156,1.70599,1.73183,1.79522,1.82355,1.81826,1.80941,1.82889,1.83532,2.05045,1.96073,1.80999,1.81916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72888,1.87258,1.9293,2.00695,1.71105,1.73702,1.79948,1.82851,1.82367,1.81493,1.83493,1.84029,2.0555,1.96572,1.81437,1.82401,
First Transpose (Send Complete),1.88729,2.01323,2.05607,2.13598,1.85589,1.87109,1.92121,1.9528,1.9634,1.94288,1.96097,1.98962,2.1983,2.09397,1.94936,1.96574,
1D FFT Y-Direction,1.88219,2.01217,2.05528,2.13492,1.83568,1.86701,1.9204,1.95191,1.96245,1.94083,1.95668,1.97994,2.19736,2.09319,1.94862,1.96497,
Second Transpose (First Send),1.90253,2.02846,2.06984,2.15305,1.86985,1.88597,1.93508,1.96712,1.97881,1.95805,1.97502,2.00492,2.21353,2.10892,1.96364,1.97945,
Second Transpose (Packing),1.93031,2.05383,2.09469,2.18147,1.89585,1.91065,1.96053,1.99228,2.00438,1.98339,2.00014,2.03381,2.24106,2.13467,1.98933,2.00304,
Second Transpose (Start Local Transpose),1.93061,2.05411,2.09496,2.18177,1.89621,1.91091,1.96104,1.99269,2.00472,1.98369,2.00039,2.03409,2.24137,2.1349,1.98995,2.00334,
Second Transpose (Start Receive),1.93406,2.05787,2.09823,2.18581,1.89989,1.91422,1.96433,1.99577,2.00805,1.98708,2.00401,2.03805,2.24462,2.13803,1.99303,2.00652,
Second Transpose (First Receive),2.60682,2.64617,2.73857,2.8225,2.47968,2.50232,2.61594,2.58809,2.60834,2.54275,2.53194,2.58672,2.82458,2.75237,2.50257,2.5023,
Second Transpose (Finished Receive),2.94205,2.82592,2.78747,2.89548,2.62552,2.62583,2.67103,2.66559,2.69517,2.7542,2.67932,2.74683,2.93922,2.86688,2.95732,2.85395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95433,2.83795,2.79932,2.90754,2.63734,2.63703,2.68238,2.67691,2.70655,2.76591,2.69114,2.75919,2.95134,2.87825,2.96875,2.86559,
1D FFT X-Direction,0.021953,0.015361,0.015128,0.02215,0.014811,0.015568,0.014864,0.029681,0.014753,0.015203,0.015795,0.016793,0.016415,0.015213,0.015456,0.015173,
Run complete,2.97241,2.89746,2.8241,2.94407,2.67253,2.66817,2.70662,2.70474,2.74922,2.7827,2.70847,2.7801,2.97112,2.93955,2.98529,2.88339,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,3.11612,2.99405,3.13125,3.03873,2.65221,2.70616,2.7477,2.77031,2.72248,2.67434,2.73302,2.71792,2.79541,2.74696,2.90623,2.87808,
First Transpose (First Send),0.024629,0.017162,0.016954,0.019102,0.016194,0.01661,0.016366,0.016734,0.016057,0.016184,0.015919,0.017429,0.016843,0.016652,0.015863,0.015669,
First Transpose (Packing),0.022793,0.016138,0.016095,0.01764,0.01515,0.015514,0.015168,0.015567,0.015122,0.01525,0.015139,0.016303,0.015725,0.01537,0.015086,0.014662,
First Transpose (Start Local Transpose),0.029553,0.02181,0.020544,0.022746,0.019641,0.019423,0.019572,0.01988,0.019264,0.018941,0.019585,0.020756,0.020503,0.020348,0.019809,0.01884,
First Transpose (Start Receive),0.037109,0.025862,0.024125,0.027331,0.022884,0.022969,0.022882,0.023679,0.022848,0.02259,0.022971,0.025184,0.023983,0.023533,0.023581,0.022461,
First Transpose (First Receive),2.218,2.12707,1.60734,2.07135,1.85949,1.71586,1.73635,1.79386,1.83248,1.76549,1.85306,1.80353,2.03898,1.80556,1.83966,1.7835,
First Transpose (Finished Receive),2.21843,2.12744,1.60787,2.07182,1.85987,1.71624,1.73676,1.79412,1.83295,1.76585,1.85344,1.80389,2.03925,1.80589,1.84002,1.7838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22326,2.1326,1.6131,2.07665,1.86489,1.72074,1.74114,1.79959,1.83767,1.77008,1.85802,1.80904,2.04441,1.8111,1.8445,1.78794,
First Transpose (Send Complete),2.37169,2.2631,1.74135,2.21007,2.02291,1.85237,1.86891,1.94167,1.96403,1.89997,1.98547,1.94956,2.17893,1.93435,1.96669,1.90841,
1D FFT Y-Direction,2.37067,2.2622,1.73778,2.20903,1.99371,1.84852,1.86583,1.92477,1.9633,1.89675,1.98451,1.9431,2.17805,1.93356,1.96597,1.90753,
Second Transpose (First Send),2.38745,2.27821,1.7558,2.22667,2.03836,1.86811,1.88352,1.9558,1.97797,1.91438,2.0005,1.96525,2.19609,1.94855,1.98055,1.92223,
Second Transpose (Packing),2.41689,2.30508,1.78099,2.25486,2.06474,1.89435,1.90866,1.98194,2.00387,1.93928,2.02594,1.99344,2.22246,1.97384,2.00659,1.94778,
Second Transpose (Start Local Transpose),2.41726,2.30534,1.78122,2.25517,2.06504,1.89462,1.90897,1.98217,2.00426,1.93959,2.02624,1.9937,2.22275,1.97406,2.00694,1.94807,
Second Transpose (Start Receive),2.42089,2.30894,1.78445,2.25912,2.07332,1.8981,1.91217,1.98537,2.00762,1.94294,2.02941,1.99756,2.22609,1.97754,2.01008,1.95131,
Second Transpose (First Receive),2.9765,2.82118,2.70271,2.50998,2.52657,2.2401,2.26098,2.44409,2.64897,2.57185,2.6235,2.51192,2.52007,2.40266,2.51136,2.40847,
Second Transpose (Finished Receive),3.08294,2.96575,3.1036,3.00806,2.62361,2.67739,2.71926,2.74289,2.69413,2.64546,2.70582,2.68826,2.76752,2.71936,2.8784,2.85018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09631,2.97751,3.11507,3.02105,2.63551,2.68918,2.73176,2.75441,2.7057,2.6571,2.71694,2.70059,2.779,2.73033,2.89006,2.86204,
1D FFT X-Direction,0.02215,0.015733,0.015621,0.017201,0.014745,0.015177,0.014857,0.015221,0.014734,0.014915,0.014368,0.015846,0.015284,0.015058,0.014687,0.014294,
Run complete,3.12256,3.02376,3.13169,3.08546,2.74636,2.70668,2.74819,2.77079,2.72483,2.6761,2.73576,2.72018,2.87965,2.7474,2.90666,2.87854,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.69982,2.81417,2.71911,2.80952,2.62553,2.64082,2.69664,2.59005,2.57852,2.61437,2.59093,2.58141,2.91156,2.86862,2.80368,2.84385,
First Transpose (First Send),0.025178,0.016578,0.01622,0.018032,0.016393,0.01629,0.016768,0.016708,0.016646,0.016819,0.016918,0.017628,0.017571,0.016741,0.016035,0.016411,
First Transpose (Packing),0.023096,0.015521,0.015203,0.016446,0.015475,0.015249,0.015725,0.015552,0.015558,0.015783,0.015832,0.016391,0.016639,0.015662,0.015117,0.015349,
First Transpose (Start Local Transpose),0.030512,0.020794,0.020261,0.021775,0.019384,0.019116,0.020363,0.019512,0.019928,0.019794,0.020417,0.020954,0.02246,0.019982,0.019592,0.019603,
First Transpose (Start Receive),0.037721,0.024492,0.024114,0.026452,0.022923,0.022608,0.0257,0.023121,0.023728,0.023165,0.024086,0.025591,0.026839,0.023864,0.025549,0.023232,
First Transpose (First Receive),1.81014,1.946,1.77449,1.88637,1.73558,1.77574,1.90141,1.69684,1.70021,1.75513,1.76763,1.70846,2.04864,1.96106,1.99593,1.88025,
First Transpose (Finished Receive),1.81069,1.94638,1.77478,1.88686,1.73629,1.77628,1.90181,1.69712,1.70067,1.75546,1.768,1.70887,2.04897,1.96174,1.99632,1.88099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81583,1.95184,1.7795,1.89191,1.74145,1.78136,1.90614,1.70164,1.70546,1.76001,1.77248,1.71383,2.05475,1.96666,2.00051,1.8864,
First Transpose (Send Complete),1.96037,2.08182,1.90442,2.02104,1.87239,1.91892,2.0288,1.82475,1.83307,1.89343,1.90513,1.87545,2.1866,2.09671,2.12495,2.01109,
1D FFT Y-Direction,1.95938,2.08105,1.90333,2.02014,1.86728,1.91423,2.02785,1.82293,1.83114,1.89268,1.89669,1.84848,2.18549,2.0958,2.12424,2.01034,
Second Transpose (First Send),1.97545,2.09697,1.91867,2.03674,1.88643,1.93325,2.0426,1.83874,1.84774,1.90722,1.91951,1.89143,2.20244,2.11073,2.13888,2.02467,
Second Transpose (Packing),2.00265,2.12429,1.94338,2.06566,1.91161,1.95935,2.06784,1.86414,1.87321,1.93163,1.94534,1.91848,2.22923,2.13634,2.16472,2.0495,
Second Transpose (Start Local Transpose),2.00314,2.12457,1.94363,2.06593,1.912,1.95965,2.06822,1.86439,1.87352,1.93192,1.9456,1.91876,2.22955,2.13658,2.16501,2.04976,
Second Transpose (Start Receive),2.00728,2.12832,1.94682,2.06973,1.91555,1.963,2.07144,1.86762,1.87704,1.93576,1.9488,1.92255,2.23291,2.13974,2.16802,2.05328,
Second Transpose (First Receive),2.41791,2.71534,2.42977,2.70788,2.23314,2.38271,2.54055,2.47382,2.47623,2.53564,2.43675,2.44483,2.80673,2.68632,2.70003,2.59597,
Second Transpose (Finished Receive),2.66909,2.78555,2.69128,2.77914,2.59689,2.61317,2.66888,2.56013,2.54821,2.58587,2.56193,2.55066,2.88347,2.83955,2.77588,2.81616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6811,2.79734,2.70256,2.79174,2.60851,2.62481,2.68015,2.57272,2.56198,2.59773,2.5745,2.56307,2.8952,2.85129,2.78719,2.82774,
1D FFT X-Direction,0.022418,0.015146,0.014775,0.016053,0.015024,0.014913,0.015299,0.015285,0.015224,0.015446,0.015431,0.015932,0.016217,0.015208,0.014671,0.014996,
Run complete,2.71149,2.81574,2.75198,2.81257,2.63237,2.66941,2.7006,2.59046,2.58295,2.61766,2.59309,2.5833,2.91463,2.88699,2.81005,2.87299,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.86793,2.83168,2.88796,2.92102,2.65342,2.66746,2.72112,2.6202,2.67093,2.64728,2.6635,2.75866,2.8185,2.75971,2.86341,2.82299,
First Transpose (First Send),0.025314,0.017246,0.016623,0.018041,0.016236,0.016633,0.018038,0.016329,0.015976,0.016338,0.016273,0.01751,0.016806,0.016659,0.016277,0.015807,
First Transpose (Packing),0.023215,0.016166,0.015783,0.016592,0.015105,0.015231,0.016911,0.01545,0.015049,0.015199,0.015497,0.01614,0.015933,0.015496,0.015568,0.014828,
First Transpose (Start Local Transpose),0.030848,0.021853,0.020098,0.021492,0.019805,0.019445,0.021582,0.019566,0.019431,0.019675,0.019775,0.020637,0.020548,0.020176,0.019896,0.019371,
First Transpose (Start Receive),0.03866,0.02602,0.025189,0.026249,0.02333,0.023201,0.02515,0.023292,0.023087,0.023184,0.023002,0.025227,0.02397,0.023428,0.02313,0.022653,
First Transpose (First Receive),2.00264,1.99437,1.77051,2.08712,1.81184,1.79687,1.92568,1.71021,1.80287,1.75644,1.78112,1.82886,1.99351,1.86489,2.04631,1.69836,
First Transpose (Finished Receive),2.00307,1.99475,1.77087,2.08757,1.81228,1.79719,1.92599,1.71051,1.80337,1.75677,1.78136,1.82927,1.99385,1.86521,2.04662,1.69864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00804,2.00034,1.77528,2.09267,1.8169,1.80256,1.92991,1.7151,1.80796,1.76166,1.78558,1.83451,1.9989,1.86971,2.05102,1.70483,
First Transpose (Send Complete),2.1502,2.13031,1.90225,2.22137,1.94938,1.93591,2.05544,1.84246,1.93628,1.89171,1.91766,1.96576,2.13016,1.99518,2.169,1.83197,
1D FFT Y-Direction,2.14898,2.12925,1.90153,2.2204,1.94355,1.93079,2.05462,1.83893,1.93545,1.88991,1.90741,1.9649,2.12912,1.99442,2.16804,1.82935,
Second Transpose (First Send),2.1656,2.14516,1.91634,2.2363,1.96403,1.95056,2.07104,1.85616,1.95075,1.90511,1.93161,1.98314,2.14576,2.00977,2.18363,1.8464,
Second Transpose (Packing),2.19382,2.17092,1.94122,2.26424,1.9893,1.97666,2.09605,1.88141,1.9772,1.93057,1.95698,2.01138,2.17313,2.03473,2.20816,1.87191,
Second Transpose (Start Local Transpose),2.19414,2.17118,1.94146,2.26453,1.98958,1.97696,2.09662,1.8817,1.97756,1.93091,1.95721,2.01169,2.17341,2.03498,2.20837,1.87218,
Second Transpose (Start Receive),2.19772,2.17458,1.94469,2.26927,1.99319,1.98056,2.09987,1.8852,1.98105,1.93438,1.96059,2.01574,2.17687,2.0385,2.21153,1.87549,
Second Transpose (First Receive),2.66506,2.71511,2.60703,2.77233,2.35466,2.28724,2.34431,2.47701,2.59523,2.54259,2.46162,2.65413,2.64781,2.3031,2.67498,2.33576,
Second Transpose (Finished Receive),2.83806,2.80127,2.86018,2.88655,2.62635,2.63922,2.69338,2.59127,2.64265,2.61746,2.63507,2.72883,2.78948,2.73135,2.83599,2.79364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84983,2.81301,2.8718,2.90331,2.63746,2.65096,2.70519,2.60351,2.65406,2.63016,2.64757,2.74116,2.80134,2.74344,2.8476,2.80542,
1D FFT X-Direction,0.022529,0.015803,0.01538,0.016142,0.014743,0.014854,0.016442,0.015097,0.0146,0.014873,0.015014,0.015678,0.015503,0.015054,0.015236,0.014462,
Run complete,2.88389,2.83912,2.88841,2.92444,2.69547,2.67619,2.72513,2.62066,2.71889,2.65707,2.73045,2.76202,2.8387,2.79701,2.86563,2.82351,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.94979,2.82557,2.85524,2.86495,2.61426,2.61942,2.58096,2.59335,2.6337,2.62577,2.69408,2.70794,2.77287,2.82084,2.71825,2.73616,
First Transpose (First Send),0.024934,0.018077,0.016601,0.018076,0.016115,0.017434,0.016859,0.015893,0.016111,0.016724,0.015734,0.017098,0.016722,0.017092,0.016614,0.01617,
First Transpose (Packing),0.02298,0.017012,0.015609,0.01678,0.015167,0.01628,0.015813,0.014864,0.015119,0.015766,0.014963,0.016083,0.01569,0.016158,0.015885,0.014999,
First Transpose (Start Local Transpose),0.030988,0.022744,0.020169,0.02173,0.019696,0.020338,0.020327,0.018871,0.019319,0.019705,0.01858,0.020509,0.02053,0.021075,0.020292,0.019507,
First Transpose (Start Receive),0.03927,0.026598,0.024047,0.026501,0.02319,0.024734,0.024179,0.022794,0.023215,0.023103,0.022448,0.024958,0.024173,0.024319,0.023572,0.023477,
First Transpose (First Receive),2.07248,1.95473,1.83911,1.89113,1.7466,1.74538,1.68983,1.72459,1.76537,1.79101,1.703,1.73551,1.7802,1.95152,1.86405,1.88326,
First Transpose (Finished Receive),2.07297,1.95509,1.83946,1.89167,1.74703,1.74571,1.69014,1.72487,1.76581,1.7913,1.70336,1.73597,1.78057,1.95184,1.86451,1.88352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0774,1.9608,1.84388,1.8969,1.75196,1.75127,1.69431,1.72987,1.77052,1.79581,1.70802,1.7408,1.78567,1.95652,1.86881,1.88861,
First Transpose (Send Complete),2.22519,2.09157,1.97612,2.02644,1.87393,1.88078,1.82231,1.87452,1.9092,1.94472,1.83311,1.87668,1.91974,2.08348,1.98633,2.01618,
1D FFT Y-Direction,2.22378,2.09063,1.97533,2.02545,1.87318,1.8765,1.81851,1.85135,1.90443,1.93551,1.83049,1.87567,1.91877,2.08255,1.98545,2.01534,
Second Transpose (First Send),2.24168,2.10608,1.99055,2.04211,1.88753,1.89644,1.83651,1.88781,1.92342,1.95961,1.8476,1.89328,1.93473,2.09799,1.99993,2.03018,
Second Transpose (Packing),2.26952,2.13255,2.01539,2.06879,1.91178,1.92091,1.86119,1.91362,1.94858,1.98423,1.8726,1.91862,1.95901,2.12556,2.02497,2.05463,
Second Transpose (Start Local Transpose),2.26997,2.13288,2.01562,2.06907,1.91205,1.92127,1.86158,1.91395,1.94886,1.98454,1.87286,1.91893,1.95929,2.1258,2.02518,2.05485,
Second Transpose (Start Receive),2.27368,2.13669,2.0197,2.07301,1.91584,1.92446,1.86483,1.91703,1.95264,1.98773,1.87609,1.92289,1.96331,2.12942,2.0283,2.05841,
Second Transpose (First Receive),2.84935,2.67537,2.54404,2.54961,2.51488,2.4183,2.47831,2.46062,2.53882,2.48637,2.41745,2.40984,2.4694,2.69312,2.56737,2.64117,
Second Transpose (Finished Receive),2.9198,2.79638,2.82651,2.8353,2.58699,2.59111,2.55265,2.5653,2.60558,2.59828,2.66599,2.67752,2.74336,2.78984,2.69013,2.70824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93225,2.80853,2.83908,2.84762,2.59813,2.60258,2.5646,2.57667,2.61683,2.60967,2.67783,2.68985,2.75663,2.80399,2.70206,2.71975,
1D FFT X-Direction,0.022377,0.01629,0.015197,0.016338,0.01475,0.015926,0.015457,0.014531,0.014671,0.015397,0.01463,0.015645,0.015239,0.015692,0.015479,0.014609,
Run complete,2.95322,2.85345,2.88851,2.92116,2.61726,2.62224,2.58223,2.59618,2.66365,2.68093,2.69457,2.7085,2.77339,2.82369,2.77722,2.78704,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.77414,2.66763,2.68807,2.773,2.66804,2.67281,2.62354,2.64965,2.61065,2.67305,2.74036,2.69129,2.86211,2.8819,2.7713,2.85857,
First Transpose (First Send),0.026418,0.016707,0.016168,0.018719,0.016158,0.016572,0.016598,0.015949,0.016049,0.016983,0.016295,0.017402,0.016743,0.01731,0.016856,0.016755,
First Transpose (Packing),0.02433,0.01562,0.01524,0.017302,0.015276,0.015579,0.015697,0.015091,0.015041,0.015969,0.015459,0.016339,0.015718,0.015679,0.016072,0.015496,
First Transpose (Start Local Transpose),0.037425,0.020983,0.019761,0.022585,0.019422,0.019394,0.019676,0.01932,0.019566,0.019801,0.019131,0.020688,0.020962,0.021697,0.020414,0.020028,
First Transpose (Start Receive),0.045261,0.024849,0.023304,0.027625,0.022987,0.023013,0.023268,0.022877,0.02327,0.023289,0.025603,0.025714,0.024636,0.025261,0.023689,0.024032,
First Transpose (First Receive),1.91023,1.75588,1.73146,1.90673,1.74412,1.78351,1.73287,1.79433,1.70641,1.79815,1.85316,1.78912,1.76205,1.98875,1.84851,1.91521,
First Transpose (Finished Receive),1.9107,1.75622,1.73174,1.90728,1.74443,1.7838,1.73328,1.79482,1.70681,1.79852,1.85351,1.78947,1.76246,1.98914,1.84884,1.91555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91611,1.76232,1.736,1.91272,1.74916,1.78883,1.73743,1.79977,1.71225,1.80328,1.85853,1.79441,1.7678,1.99378,1.85291,1.92035,
First Transpose (Send Complete),2.07263,1.89536,1.86643,2.05078,1.89045,1.93829,1.86323,1.93241,1.83941,1.93149,1.98061,1.93213,1.89833,2.12678,1.96831,2.04203,
1D FFT Y-Direction,2.07134,1.89448,1.86299,2.04976,1.87013,1.91834,1.8608,1.92766,1.83865,1.93077,1.9797,1.92761,1.89746,2.12576,1.96756,2.04113,
Second Transpose (First Send),2.08814,1.91075,1.88106,2.06657,1.90456,1.95482,1.87693,1.94828,1.85395,1.94761,1.99497,1.94937,1.91315,2.1409,1.98214,2.05639,
Second Transpose (Packing),2.11534,1.93691,1.90583,2.09589,1.92979,1.98011,1.90195,1.97586,1.87998,1.9758,2.02104,1.97679,1.93804,2.16775,2.00689,2.08095,
Second Transpose (Start Local Transpose),2.1157,1.93726,1.90612,2.09618,1.93006,1.98039,1.90236,1.97618,1.88026,1.97616,2.02128,1.97714,1.93835,2.16838,2.00717,2.08115,
Second Transpose (Start Receive),2.11974,1.94065,1.9093,2.10034,1.93332,1.98437,1.90574,1.98007,1.88382,1.97958,2.02466,1.98113,1.94187,2.17186,2.0101,2.08435,
Second Transpose (First Receive),2.64061,2.12627,2.17819,2.47948,2.38069,2.50435,2.4757,2.51781,2.50525,2.59109,2.64029,2.37826,2.40062,2.72434,2.36123,2.58141,
Second Transpose (Finished Receive),2.74473,2.63653,2.66054,2.74171,2.63997,2.64467,2.59552,2.6209,2.58209,2.64439,2.71291,2.66069,2.83407,2.85421,2.7447,2.83045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75668,2.6495,2.67224,2.75572,2.65184,2.6565,2.6074,2.63272,2.59353,2.65599,2.724,2.67267,2.84544,2.86565,2.75557,2.84165,
1D FFT X-Direction,0.023484,0.015212,0.014855,0.016623,0.014655,0.015259,0.015344,0.014733,0.014666,0.015614,0.014918,0.015879,0.01527,0.015263,0.01559,0.015047,
Run complete,2.78309,2.68156,2.6885,2.77485,2.66854,2.67565,2.62393,2.65235,2.63718,2.71353,2.74332,2.69986,2.86267,2.88474,2.77353,2.86012,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.89941,2.80201,2.8485,2.83539,2.92401,2.76816,2.82905,2.59171,2.82317,2.73012,2.809,2.66674,2.80089,2.79939,2.8246,2.76854,
First Transpose (First Send),0.024897,0.016737,0.016324,0.017746,0.016318,0.016571,0.016273,0.016209,0.016714,0.016212,0.016738,0.01763,0.017021,0.019174,0.019417,0.019228,
First Transpose (Packing),0.02314,0.015666,0.015365,0.016392,0.015407,0.015706,0.015226,0.015226,0.015589,0.015202,0.01567,0.016525,0.015831,0.015406,0.016071,0.017966,
First Transpose (Start Local Transpose),0.029931,0.020402,0.019789,0.021885,0.019701,0.01948,0.019262,0.019281,0.020226,0.019091,0.019856,0.020851,0.027674,0.02283,0.023052,0.022481,
First Transpose (Start Receive),0.03737,0.024198,0.023298,0.026821,0.023645,0.023331,0.022736,0.023262,0.024329,0.022669,0.023236,0.025268,0.032023,0.026275,0.026452,0.02609,
First Transpose (First Receive),1.99332,1.87644,1.6385,1.91041,1.6987,1.71995,2.04715,1.7273,1.69746,1.70858,2.04266,1.72283,1.84307,1.87614,1.92667,1.89898,
First Transpose (Finished Receive),1.99377,1.87673,1.63886,1.91102,1.6991,1.72025,2.04755,1.72758,1.69786,1.70891,2.04304,1.72326,1.84349,1.87686,1.92707,1.89931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99932,1.88203,1.64313,1.91599,1.70429,1.72568,2.05176,1.73203,1.70263,1.71416,2.04787,1.72815,1.84932,1.88171,1.93119,1.90443,
First Transpose (Send Complete),2.14245,2.01442,1.83725,2.04457,1.83752,1.85959,2.17767,1.85886,1.83796,1.86511,2.17135,1.87358,1.97655,2.00394,2.0522,2.02652,
1D FFT Y-Direction,2.14112,2.01358,1.77171,2.04353,1.82743,1.85839,2.17686,1.85532,1.83567,1.83865,2.17039,1.87255,1.97571,2.00292,2.05151,2.02567,
Second Transpose (First Send),2.15889,2.0293,1.85116,2.06011,1.85173,1.874,2.19126,1.87343,1.85318,1.8946,2.18548,1.88921,1.99178,2.02167,2.06628,2.04088,
Second Transpose (Packing),2.18763,2.05637,1.87603,2.08824,1.88343,1.89852,2.21625,1.89804,1.8963,1.91975,2.2118,1.91678,2.01692,2.06012,2.09115,2.07535,
Second Transpose (Start Local Transpose),2.18807,2.05671,1.87659,2.08856,1.88376,1.89882,2.21657,1.89834,1.89663,1.92012,2.21208,1.91719,2.01721,2.06036,2.09142,2.07558,
Second Transpose (Start Receive),2.19188,2.06026,1.88039,2.09258,1.88706,1.90219,2.22036,1.9021,1.90049,1.92362,2.21561,1.92147,2.02598,2.06379,2.09453,2.07879,
Second Transpose (First Receive),2.70911,2.56113,2.4388,2.53138,2.36742,2.43327,2.71825,2.43843,2.28135,2.2569,2.70839,2.35404,2.69178,2.71327,2.69918,2.70792,
Second Transpose (Finished Receive),2.86995,2.77284,2.82091,2.80419,2.8955,2.74007,2.80108,2.56205,2.79468,2.70227,2.78059,2.63638,2.77206,2.77123,2.7963,2.73981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
