,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),365.812,367.713,364.509,364.853,359.84,362.638,362.628,360.411,355.082,355.096,363.151,363.162,357.149,359.664,357.4,359.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.215,368.126,364.911,365.255,360.245,363.042,363.033,360.813,355.487,355.499,363.555,363.568,357.614,360.086,357.803,360.069,
1D FFT X-Direction,1.63434,1.45189,1.4372,1.43839,1.64102,1.43859,1.43572,1.45688,1.65292,1.43667,1.4577,1.43683,1.61603,1.44931,1.4668,1.44017,
Run complete,367.709,369.465,366.251,366.597,362.087,364.383,364.376,362.164,357.166,356.841,364.894,364.918,359.28,361.426,359.145,361.411,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,363.994,364.755,365.766,365.911,359.189,350.352,348.991,361.093,362.264,364.169,361.451,361.777,355.167,346.294,357.066,344.899,
First Transpose (First Send),1.63107,1.4552,1.45228,1.43193,1.62223,1.42915,1.44174,1.44601,1.64436,1.44134,1.45036,1.45407,1.62224,1.45746,1.45038,1.44196,
First Transpose (Packing),1.6287,1.45408,1.45091,1.43074,1.6209,1.42785,1.4403,1.44493,1.64217,1.44028,1.44905,1.45253,1.62109,1.45602,1.4488,1.44073,
First Transpose (Start Local Transpose),1.6373,1.46031,1.45696,1.43683,1.62681,1.43434,1.44649,1.45027,1.64932,1.44592,1.45542,1.45987,1.62696,1.46177,1.45516,1.44685,
First Transpose (Start Receive),1.64732,1.46474,1.46106,1.44082,1.631,1.43866,1.45177,1.45644,1.65439,1.45025,1.45968,1.46451,1.6316,1.4661,1.45937,1.45091,
First Transpose (First Receive),167.405,163.356,159.977,157.486,165.029,166.986,159.635,165.21,166.774,164.485,166.361,158.545,166.848,165.618,159.936,156.367,
First Transpose (Finished Receive),167.761,190.016,189.9,190.151,188.827,167.227,166.812,189.641,188.641,189.895,190.437,190.12,189.244,167.194,190.096,167.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.588,190.387,190.272,190.524,189.222,168.079,167.207,190.011,189.043,190.282,190.81,190.491,189.648,167.565,190.468,167.529,
First Transpose (Send Complete),189.041,212.53,212.022,212.057,208.615,190.014,190.231,212.369,208.272,213.033,212.686,212.891,208.969,189.966,212.497,190.081,
1D FFT Y-Direction,187.821,212.529,212.02,212.056,208.613,190.012,189.186,212.368,208.27,213.031,212.685,212.889,208.967,189.533,212.495,189.567,
Second Transpose (First Send),189.419,212.882,212.376,212.408,209.002,190.371,190.58,212.722,208.656,213.389,213.04,213.273,209.354,190.316,212.851,190.43,
Second Transpose (Packing),190.18,213.581,213.071,213.135,209.766,191.068,191.279,213.419,209.417,214.086,213.736,214.002,210.12,191.013,213.613,191.126,
Second Transpose (Start Local Transpose),190.18,213.582,213.072,213.135,209.767,191.069,191.279,213.42,209.418,214.086,213.737,214.003,210.12,191.014,213.614,191.126,
Second Transpose (Start Receive),190.185,213.586,213.076,213.139,209.772,191.074,191.284,213.425,209.422,214.091,213.741,214.008,210.124,191.018,213.62,191.131,
Second Transpose (First Receive),360.495,361.018,362.644,363.045,345.086,288.15,288.132,347.381,358.6,359.671,356.819,356.81,340.633,282.865,343.291,282.926,
Second Transpose (Finished Receive),362.252,362.984,364.02,364.165,357.448,348.611,347.246,359.343,360.517,362.421,359.547,359.651,353.422,344.554,355.316,343.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.656,363.418,364.429,364.575,357.852,349.015,347.652,359.755,360.927,362.831,360.113,360.437,353.828,344.958,355.727,343.561,
1D FFT X-Direction,1.62782,1.45358,1.45045,1.43021,1.62031,1.42727,1.43975,1.4444,1.6414,1.43958,1.44852,1.4518,1.62065,1.45541,1.44821,1.44023,
Run complete,364.161,364.758,365.767,365.912,359.341,350.354,348.993,361.093,362.417,364.169,361.453,361.78,355.319,346.296,357.067,344.901,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,346.193,356.642,356.625,347.406,363.661,365.57,364.011,363.932,360.563,362.467,358.84,359.676,361.96,363.978,364.066,360.395,
First Transpose (First Send),1.63466,1.45177,1.44199,1.43461,1.61696,1.44801,1.44216,1.45037,1.6162,1.45719,1.45081,1.4516,1.61573,1.44307,1.44146,1.43262,
First Transpose (Packing),1.63294,1.45026,1.44044,1.4338,1.61571,1.44673,1.4404,1.44915,1.61485,1.45619,1.4496,1.45008,1.61449,1.44174,1.43994,1.43098,
First Transpose (Start Local Transpose),1.64114,1.45717,1.44707,1.43933,1.622,1.45275,1.44667,1.45556,1.62077,1.46246,1.45574,1.45699,1.62051,1.44736,1.44643,1.43713,
First Transpose (Start Receive),1.65093,1.46162,1.45123,1.44286,1.62624,1.45701,1.45238,1.46017,1.62533,1.46694,1.45967,1.46182,1.62495,1.45156,1.45055,1.44223,
First Transpose (First Receive),166.217,166.573,160.661,163.927,168.08,167.773,162.567,166.016,167.459,166.668,166.626,162.548,167.594,166.417,163.78,163.478,
First Transpose (Finished Receive),167.746,190.677,189.93,166.865,191.828,190.757,189.747,189.676,191.714,166.739,189.578,189.756,191.957,190.667,167.24,189.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.153,191.046,190.301,167.246,192.226,191.125,190.118,190.047,192.12,167.761,189.946,190.13,192.363,191.036,167.61,190.262,
First Transpose (Send Complete),191.878,213.315,211.856,189.812,211.453,213.132,211.957,212.406,211.418,190.688,211.75,212.482,211.661,213.036,189.827,212.163,
1D FFT Y-Direction,187.385,213.313,211.855,188.823,211.452,213.13,211.955,212.405,211.416,190.366,211.749,212.48,211.659,213.034,189.483,212.161,
Second Transpose (First Send),192.286,213.67,212.21,190.159,211.836,213.486,212.313,212.759,211.803,191.07,212.14,212.836,212.044,213.389,190.176,212.515,
Second Transpose (Packing),193.052,214.367,212.906,190.853,212.593,214.184,213.01,213.453,212.562,191.8,212.836,213.536,212.806,214.088,190.871,213.249,
Second Transpose (Start Local Transpose),193.053,214.367,212.907,190.853,212.594,214.185,213.01,213.454,212.562,191.8,212.836,213.537,212.807,214.088,190.872,213.249,
Second Transpose (Start Receive),193.062,214.372,212.911,190.857,212.598,214.192,213.015,213.458,212.567,191.804,212.84,213.543,212.811,214.093,190.876,213.254,
Second Transpose (First Receive),284.16,345.548,345.087,285.366,359.992,362.271,360.823,361.033,356.413,356.321,352.837,352.844,356.956,358.04,358.798,357.794,
Second Transpose (Finished Receive),344.277,354.899,354.888,345.666,361.922,363.821,362.27,362.191,358.823,360.716,357.094,357.923,359.845,362.228,362.285,358.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.833,355.303,355.29,346.07,362.324,364.232,362.673,362.595,359.225,361.13,357.503,358.335,360.622,362.64,362.699,359.057,
1D FFT X-Direction,1.63207,1.44968,1.43968,1.43323,1.61518,1.44615,1.43984,1.44868,1.61398,1.45544,1.44922,1.44931,1.61392,1.44125,1.43936,1.43053,
Run complete,346.675,356.645,356.627,347.407,363.818,365.57,364.015,363.934,360.714,362.467,358.841,359.677,362.283,363.978,364.067,360.397,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,372.244,374.158,366.234,366.242,364.142,363.985,366.26,366.258,364.145,364.35,364.021,365.998,354.453,354.203,362.135,362.131,
First Transpose (First Send),1.65854,1.46248,1.43543,1.43225,1.61823,1.43011,1.44288,1.43534,1.62926,1.44958,1.44147,1.45205,1.62846,1.44488,1.45472,1.43591,
First Transpose (Packing),1.65466,1.46102,1.43433,1.43123,1.6169,1.42896,1.44153,1.4341,1.62779,1.44833,1.44037,1.45053,1.62695,1.44313,1.45155,1.43444,
First Transpose (Start Local Transpose),1.66697,1.46687,1.44017,1.43772,1.62324,1.43429,1.44741,1.43985,1.63434,1.45385,1.44621,1.45722,1.63249,1.44884,1.46332,1.44101,
First Transpose (Start Receive),1.67629,1.47178,1.44396,1.44163,1.62728,1.43867,1.45225,1.44351,1.6394,1.45807,1.45081,1.46222,1.6384,1.45328,1.46865,1.44566,
First Transpose (First Receive),163.673,166.442,156.28,160.289,166.363,162.573,156.131,161.03,167.396,163.3,155.099,165.857,166.776,164.129,161.19,158.551,
First Transpose (Finished Receive),188.459,190.318,167.268,167.54,188.429,167.635,192.084,192.016,168.476,190.186,192.007,191.876,168.601,167.509,192.216,191.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.856,190.704,167.639,167.915,188.832,168.223,192.465,192.395,169.151,190.572,192.381,192.25,168.998,167.899,192.592,192.194,
First Transpose (Send Complete),208.207,212.801,192.119,191.944,208.116,190.201,214.235,214.79,188.381,213.228,214.227,214.455,188.382,189.984,214.464,214.101,
1D FFT Y-Direction,208.205,212.8,189.719,189.326,208.115,190.048,214.232,214.788,188.38,213.225,214.225,214.453,188.267,189.983,214.462,214.099,
Second Transpose (First Send),208.592,213.156,192.472,192.298,208.5,190.584,214.63,215.147,188.765,213.612,214.581,214.814,188.762,190.377,214.82,214.463,
Second Transpose (Packing),209.35,213.859,193.172,192.999,209.267,191.311,215.41,215.853,189.524,214.34,215.35,215.513,189.52,191.098,215.583,215.163,
Second Transpose (Start Local Transpose),209.35,213.859,193.174,192.999,209.267,191.311,215.412,215.854,189.524,214.341,215.351,215.513,189.52,191.099,215.584,215.163,
Second Transpose (Start Receive),209.354,213.863,193.179,193.003,209.272,191.315,215.418,215.858,189.528,214.345,215.355,215.518,189.524,191.103,215.588,215.168,
Second Transpose (First Receive),357.457,364.633,317.316,317.278,345.788,346.483,361.71,361.66,361.607,361.811,359.061,359.071,298.407,299.066,352.174,351.952,
Second Transpose (Finished Receive),370.499,372.407,364.484,364.494,362.094,361.971,364.397,364.374,362.29,362.198,362.275,364.248,352.41,352.329,360.394,360.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.904,372.82,364.888,364.898,362.803,362.645,364.911,364.908,362.804,363.014,362.684,364.659,353.096,352.865,360.798,360.787,
1D FFT X-Direction,1.6537,1.46044,1.43384,1.43078,1.61634,1.42818,1.44104,1.4337,1.62707,1.44771,1.43995,1.44989,1.62645,1.44276,1.45088,1.43364,
Run complete,372.396,374.158,366.239,366.246,364.394,363.986,366.261,366.259,364.238,364.351,364.022,365.999,354.719,354.204,362.137,362.133,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,366.371,368.294,360.697,360.792,356.054,345.145,357.958,345.739,346.827,356.466,345.265,356.492,348.159,357.865,347.123,357.848,
First Transpose (First Send),1.62466,1.44868,1.46511,1.44414,1.62006,1.43278,1.46017,1.45799,1.60631,1.44492,1.44564,1.45779,1.6214,1.43788,1.4432,1.45434,
First Transpose (Packing),1.6226,1.4477,1.46297,1.44231,1.61869,1.4315,1.45686,1.45423,1.60496,1.44381,1.4439,1.45634,1.61847,1.4367,1.44154,1.4501,
First Transpose (Start Local Transpose),1.63149,1.45306,1.47363,1.45394,1.62491,1.43721,1.47063,1.4685,1.61178,1.4497,1.45032,1.46249,1.62947,1.44263,1.44885,1.46639,
First Transpose (Start Receive),1.6403,1.45734,1.47795,1.45814,1.62912,1.44162,1.47591,1.4728,1.61593,1.45414,1.454,1.46754,1.63396,1.44686,1.45338,1.4707,
First Transpose (First Receive),147.029,162.867,164.891,164.576,166.755,159.96,164.432,165.061,148.033,162.245,166.934,166.248,145.197,161.131,162.889,163.85,
First Transpose (Finished Receive),187.096,190.967,167.54,167.201,187.192,162.703,189.925,167.072,167.532,188.661,167.567,190.22,167.207,188.896,167.531,190.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.488,191.365,167.91,167.587,187.585,163.097,190.296,167.445,167.995,189.033,168.146,190.593,167.615,189.267,167.905,190.55,
First Transpose (Send Complete),206.855,213.527,189.843,189.345,206.788,188.821,212.195,190.161,187.361,211.507,190.037,212.825,187.098,211.347,189.858,212.382,
1D FFT Y-Direction,206.853,213.524,189.789,189.32,206.787,184.824,212.193,189.832,187.359,211.505,190.036,212.811,186.92,211.345,189.856,212.381,
Second Transpose (First Send),207.24,213.92,190.196,189.727,207.172,189.176,212.553,190.508,187.745,211.859,190.426,213.25,187.484,211.7,190.211,212.737,
Second Transpose (Packing),208.004,214.66,190.891,190.458,207.934,189.882,213.252,191.204,188.504,212.557,191.194,213.956,188.242,212.401,190.907,213.433,
Second Transpose (Start Local Transpose),208.004,214.662,190.891,190.458,207.935,189.884,213.253,191.205,188.505,212.558,191.194,213.958,188.244,212.401,190.908,213.433,
Second Transpose (Start Receive),208.009,214.666,190.896,190.462,207.94,189.889,213.258,191.209,188.509,212.562,191.198,213.971,188.249,212.405,190.912,213.437,
Second Transpose (First Receive),348.665,359.125,308.796,308.792,341.096,285.796,343.187,285.433,277.67,343.168,278.541,343.604,280.196,345.482,280.983,344.754,
Second Transpose (Finished Receive),364.624,366.529,358.954,359.054,354.282,343.388,356.207,343.995,345.087,354.725,343.528,354.726,346.234,356.123,345.383,356.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.03,366.942,359.359,359.457,354.693,343.794,356.619,344.401,345.49,355.129,343.929,355.133,346.819,356.527,345.786,356.51,
1D FFT X-Direction,1.62171,1.4471,1.4625,1.44082,1.61806,1.43085,1.4562,1.45364,1.60424,1.44308,1.44339,1.4557,1.61797,1.43624,1.44088,1.44952,
Run complete,366.524,368.295,360.699,360.795,356.212,345.146,357.959,345.741,347.11,356.468,345.268,356.496,348.374,357.867,347.125,357.852,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,367.784,368.082,369.693,368.551,357.096,357.08,366.834,366.826,355.185,354.099,357.095,357.146,359.864,361.904,361.492,359.451,
First Transpose (First Send),1.63119,1.46134,1.45086,1.44072,1.63596,1.4442,1.43691,1.43439,1.61836,1.44448,1.44755,1.44889,1.60787,1.45166,1.43354,1.43358,
First Transpose (Packing),1.62912,1.45684,1.44991,1.43934,1.62937,1.44042,1.43542,1.43317,1.61705,1.44321,1.44627,1.44584,1.60654,1.45024,1.43216,1.43204,
First Transpose (Start Local Transpose),1.63757,1.47115,1.45558,1.44484,1.64843,1.4501,1.44122,1.43916,1.62321,1.44989,1.45215,1.45621,1.61211,1.45576,1.43855,1.43876,
First Transpose (Start Receive),1.64729,1.47607,1.46012,1.44935,1.65386,1.45587,1.44663,1.44314,1.63019,1.45435,1.45601,1.46173,1.61669,1.46036,1.4433,1.44276,
First Transpose (First Receive),161.324,167.19,165.584,156.424,163.182,163.007,162.843,157.664,167.041,163.284,163.642,166.258,160.949,164.585,162.946,156.41,
First Transpose (Finished Receive),188.556,190.002,190.561,190.048,168.436,167.471,190.647,190.091,188.997,167.456,166.426,167.402,188.738,190.557,190.67,167.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.958,190.37,190.933,190.417,168.827,167.845,191.04,190.462,189.391,167.823,167.027,167.839,189.138,190.925,191.042,167.786,
First Transpose (Send Complete),208.355,212.583,212.895,212.105,188.844,189.928,212.936,212.784,208.664,190.541,190.621,190.201,208.322,212.938,213.021,190.003,
1D FFT Y-Direction,208.353,212.582,212.894,212.104,188.05,189.8,212.934,212.782,208.663,190.516,188.948,190.2,208.32,212.937,213.02,189.744,
Second Transpose (First Send),208.738,212.936,213.279,212.489,189.226,190.28,213.32,213.139,209.05,190.891,190.971,190.558,208.706,213.29,213.375,190.351,
Second Transpose (Packing),209.497,213.632,214.048,213.219,189.99,190.977,214.019,213.834,209.807,191.586,191.674,191.257,209.468,214.022,214.072,191.071,
Second Transpose (Start Local Transpose),209.497,213.632,214.048,213.219,189.991,190.978,214.019,213.834,209.807,191.586,191.675,191.257,209.468,214.022,214.072,191.071,
Second Transpose (Start Receive),209.501,213.636,214.054,213.223,189.995,190.983,214.024,213.839,209.812,191.591,191.679,191.262,209.472,214.027,214.077,191.076,
Second Transpose (First Receive),363.789,364.574,366.422,365.274,296.325,296.732,355.168,354.537,351.62,324.888,325.027,324.987,344.277,357.886,355.84,345.129,
Second Transpose (Finished Receive),366.041,366.329,367.948,366.809,355.353,355.338,365.092,365.083,353.214,352.349,355.335,355.394,358.122,360.03,359.753,357.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.445,366.736,368.358,367.212,355.757,355.741,365.497,365.488,353.846,352.76,355.745,355.806,358.526,360.569,360.155,358.113,
1D FFT X-Direction,1.62819,1.45623,1.44944,1.4385,1.62844,1.43985,1.43467,1.43273,1.61638,1.44239,1.4459,1.44512,1.60589,1.44989,1.43153,1.43165,
Run complete,367.95,368.084,369.693,368.554,357.433,357.08,366.837,366.828,355.394,354.099,357.095,357.146,360.033,361.905,361.495,359.453,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,365.749,365.697,367.752,367.772,367.943,369.839,367.312,369.824,362.408,364.314,353.726,353.754,362.928,364.844,361.931,362.501,
First Transpose (First Send),1.62896,1.45517,1.44922,1.43985,1.63055,1.42376,1.4473,1.44163,1.62096,1.43558,1.46323,1.43867,1.62317,1.44613,1.43202,1.45609,
First Transpose (Packing),1.62711,1.45395,1.44823,1.43894,1.62906,1.42243,1.4457,1.44015,1.61942,1.43451,1.4612,1.43699,1.62191,1.4449,1.43074,1.45475,
First Transpose (Start Local Transpose),1.63497,1.46064,1.45376,1.44451,1.63548,1.42791,1.45195,1.4467,1.62614,1.44068,1.47134,1.44441,1.62764,1.45057,1.43702,1.46074,
First Transpose (Start Receive),1.64448,1.465,1.45752,1.44872,1.64029,1.43259,1.45737,1.45051,1.63068,1.44451,1.47579,1.44936,1.6324,1.45474,1.44126,1.46491,
First Transpose (First Receive),167.807,164.322,164.616,158.154,168.177,162.873,166.576,165.102,167.671,161.785,165.415,158.626,167.043,167.539,164.615,160.428,
First Transpose (Finished Receive),189.113,167.447,190.374,190.709,168.192,190.503,190.659,191.118,189.471,190.689,166.806,166.33,189.084,190.856,189.917,190.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.521,168.191,190.745,191.082,169.364,190.873,191.042,191.489,189.867,191.059,167.529,166.713,189.488,191.227,190.298,191.111,
First Transpose (Send Complete),208.586,190.744,212.648,212.657,189.275,212.521,212.981,213.784,209.266,213.867,190.598,190.929,208.781,213.127,212.273,213.097,
1D FFT Y-Direction,208.584,190.42,212.647,212.656,188.512,212.52,212.979,213.782,209.261,213.865,189.498,189.121,208.779,213.125,212.271,213.095,
Second Transpose (First Send),208.969,191.126,213.03,213.01,189.653,212.911,213.335,214.138,209.654,214.23,190.946,191.278,209.166,213.512,212.627,213.448,
Second Transpose (Packing),209.731,191.853,213.725,213.705,190.409,213.639,214.034,214.833,210.414,214.928,191.641,191.977,209.924,214.248,213.323,214.145,
Second Transpose (Start Local Transpose),209.732,191.854,213.725,213.706,190.41,213.64,214.034,214.833,210.414,214.929,191.642,191.977,209.924,214.249,213.324,214.146,
Second Transpose (Start Receive),209.736,191.857,213.729,213.709,190.414,213.644,214.04,214.837,210.419,214.935,191.646,191.983,209.928,214.253,213.328,214.15,
Second Transpose (First Receive),351.499,352.268,363.751,363.637,365.082,365.112,363.633,363.591,345.249,352.107,298.486,298.459,357.873,360.398,357.827,357.846,
Second Transpose (Finished Receive),363.624,363.61,365.997,366.021,365.851,368.093,365.561,368.079,360.666,362.563,351.984,352.01,361.184,363.088,360.191,360.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.404,364.357,366.416,366.432,366.604,368.503,365.974,368.489,361.069,362.976,352.388,352.415,361.588,363.5,360.594,361.163,
1D FFT X-Direction,1.62634,1.45331,1.44777,1.43836,1.62844,1.42189,1.44514,1.43963,1.61869,1.43384,1.46073,1.43627,1.62142,1.44451,1.43011,1.45438,
Run complete,366.02,365.7,367.753,367.772,368.09,369.84,367.313,369.825,362.56,364.314,353.728,353.757,363.085,364.844,361.933,362.504,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,364.518,366.505,366.511,363.731,362.082,362.087,363.989,362.732,354.786,346.344,345.548,356.69,347.177,357.308,357.318,346.111,
First Transpose (First Send),1.65044,1.45047,1.43474,1.44547,1.61344,1.43948,1.43686,1.43742,1.65989,1.44085,1.45334,1.43845,1.6265,1.44655,1.4417,1.44436,
First Transpose (Packing),1.64828,1.44913,1.43369,1.44397,1.61201,1.43826,1.43532,1.43622,1.65831,1.43973,1.45226,1.43661,1.62514,1.44502,1.4405,1.44321,
First Transpose (Start Local Transpose),1.656,1.45469,1.44,1.45015,1.61779,1.44357,1.44125,1.44233,1.66481,1.44619,1.45761,1.44342,1.63172,1.45104,1.44734,1.44967,
First Transpose (Start Receive),1.6648,1.45969,1.44439,1.45419,1.62194,1.44786,1.44785,1.44636,1.67015,1.45031,1.46214,1.4493,1.63656,1.45591,1.4522,1.45415,
First Transpose (First Receive),166.13,166.247,167.655,166.557,165.946,163.504,163.719,163.477,167.224,163.078,166.761,161.336,167.67,165.528,166.723,163.262,
First Transpose (Finished Receive),188.701,189.296,190.271,189.04,188.507,166.902,190.451,189.173,188.733,167.142,167.301,189.103,167.825,189.237,190.417,165.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.093,189.68,190.64,189.413,188.909,167.272,190.822,189.545,189.127,167.73,167.879,189.476,168.851,189.625,190.788,166.119,
First Transpose (Send Complete),208.445,211.835,212.671,211.021,208.261,189.234,212.769,211.835,208.303,190.241,190.392,211.827,188.681,211.503,212.754,189.097,
1D FFT Y-Direction,208.443,211.834,212.67,211.02,208.259,189.158,212.768,211.833,208.302,190.24,189.953,211.825,188.126,211.501,212.752,187.99,
Second Transpose (First Send),208.829,212.188,213.025,211.374,208.645,189.584,213.123,212.186,208.687,190.595,190.741,212.186,189.068,211.889,213.109,189.444,
Second Transpose (Packing),209.589,212.888,213.794,212.069,209.403,190.28,213.822,212.882,209.444,191.292,191.436,212.885,189.826,212.62,213.804,190.14,
Second Transpose (Start Local Transpose),209.589,212.889,213.794,212.069,209.403,190.28,213.822,212.883,209.445,191.293,191.437,212.886,189.827,212.621,213.804,190.141,
Second Transpose (Start Receive),209.594,212.893,213.799,212.073,209.408,190.284,213.827,212.887,209.449,191.297,191.441,212.892,189.831,212.625,213.808,190.146,
Second Transpose (First Receive),359.506,362.076,361.541,360.368,350.424,351.144,360.185,358.223,339.951,284.679,284.659,343.919,276.823,344.441,343.871,277.7,
Second Transpose (Finished Receive),362.474,364.755,364.765,361.99,360.339,360.343,362.238,360.99,353.045,344.593,343.808,354.94,345.422,355.569,355.576,344.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.179,365.167,365.174,362.393,360.743,360.749,362.65,361.395,353.449,344.998,344.211,355.351,345.833,355.973,355.98,344.773,
1D FFT X-Direction,1.64741,1.44851,1.43333,1.44344,1.61141,1.43759,1.4348,1.43586,1.65765,1.43895,1.45183,1.43589,1.6246,1.44446,1.43998,1.44279,
Run complete,364.763,366.505,366.512,363.735,362.241,362.088,363.99,362.734,354.94,346.346,345.549,356.691,347.336,357.311,357.321,346.113,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,361.09,363.842,362.965,363.598,364.852,364.764,366.802,366.837,362.395,362.281,364.727,365.032,360.256,361.749,359.914,362.17,
First Transpose (First Send),1.67317,1.46133,1.43936,1.44169,1.65008,1.45116,1.44115,1.44024,1.60684,1.44388,1.45313,1.44758,1.61776,1.43839,1.44132,1.43479,
First Transpose (Packing),1.67124,1.46019,1.43837,1.44055,1.64855,1.45003,1.43968,1.43875,1.60524,1.443,1.45178,1.44604,1.61662,1.43714,1.44007,1.43325,
First Transpose (Start Local Transpose),1.67937,1.46684,1.44387,1.44707,1.6549,1.4554,1.44585,1.44484,1.61184,1.44834,1.45724,1.45275,1.62218,1.44243,1.44709,1.43884,
First Transpose (Start Receive),1.69237,1.47105,1.44782,1.45092,1.65914,1.45949,1.45141,1.44901,1.61686,1.45281,1.46105,1.45757,1.62669,1.44661,1.45199,1.4428,
First Transpose (First Receive),163.557,165.673,158.789,159.675,163.665,150.858,161.006,166.952,163.607,152.083,166.824,161.208,161.341,152.153,158.439,160.002,
First Transpose (Finished Receive),167.145,190.256,167.339,167.42,189.228,190.228,190.287,190.277,189.611,167.093,189.965,189.912,189.39,190.127,167.28,190.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.551,190.624,167.708,168.142,189.63,190.597,190.66,190.646,190.01,167.465,190.333,190.284,189.791,190.494,168.003,190.582,
First Transpose (Send Complete),189.487,212.84,189.664,190.206,208.911,212.508,212.7,212.993,209.206,190.172,212.386,212.535,209.006,212.475,190.148,212.48,
1D FFT Y-Direction,186.784,212.838,189.662,189.76,208.909,212.506,212.699,212.992,209.204,190.058,212.385,212.534,209.004,212.474,189.866,212.478,
