,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0945,42.8264,42.9781,42.8159,43.1109,42.9839,42.8962,42.735,43.2407,42.7236,42.8656,42.6174,43.1377,43.1059,43.0164,42.8539,
Second Transpose (Finished All2All),532.522,532.525,531.688,532.149,543.348,537.693,539.096,543.345,531.061,531.06,530.55,529.641,541.797,541.796,533.766,534.764,
Second Transpose (Unpacking),532.522,532.526,531.688,532.149,543.349,537.694,539.096,543.346,531.061,531.06,530.551,529.642,541.798,541.796,533.767,534.765,
1D FFT X-Direction,0.393821,0.382652,0.382879,0.3815,0.387086,0.374148,0.380091,0.380999,0.387288,0.376853,0.383432,0.377029,0.38301,0.383353,0.37537,0.38249,
Run complete,532.877,532.881,532.039,532.501,543.702,538.047,539.449,543.698,531.413,531.415,530.901,529.997,542.151,542.149,534.118,535.116,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,529.1,528.33,529.104,526.855,536.428,532.221,531.695,536.424,532.461,532.467,532.436,528.719,540.228,540.227,533.665,533.141,
First Transpose (First Send),0.394825,0.38063,0.378517,0.387347,0.386082,0.379401,0.379447,0.379131,0.387117,0.379976,0.382137,0.379725,0.386308,0.386597,0.372409,0.381235,
First Transpose (Packing),0.393066,0.379238,0.377481,0.386113,0.384803,0.377751,0.378627,0.378035,0.386046,0.378537,0.380868,0.378337,0.385109,0.385437,0.371231,0.379635,
First Transpose (Start Local Transpose),0.400326,0.386296,0.383445,0.392359,0.391208,0.384027,0.383679,0.383521,0.39138,0.384644,0.386182,0.384252,0.391096,0.391775,0.376635,0.385491,
First Transpose (Start Receive),0.408968,0.393862,0.38985,0.398899,0.398178,0.391753,0.390026,0.390252,0.398096,0.392065,0.392865,0.392557,0.397984,0.399431,0.383298,0.391943,
First Transpose (First Receive),41.4076,39.3882,40.2624,41.3941,38.2657,40.5463,41.3463,40.8783,38.4262,40.2062,40.9247,41.4333,39.6779,42.0027,41.4089,41.7315,
First Transpose (Finished Receive),42.2682,40.5956,42.0971,42.0807,41.8231,42.1445,42.2249,41.8408,42.3874,42.1814,42.1456,42.1336,42.1266,42.3364,42.0496,42.2903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3937,40.6934,42.1907,42.2583,41.9281,42.2431,42.3206,41.9362,42.4919,42.2789,42.2423,42.3126,42.2319,42.4333,42.1456,42.3866,
First Transpose (Send Complete),42.8655,42.6744,42.6703,42.7234,42.6126,42.7074,42.7485,42.4802,42.9519,42.7389,42.6822,42.7936,42.7704,42.8916,42.5945,42.8282,
1D FFT Y-Direction,42.8652,42.6738,42.6699,42.7231,42.612,42.707,42.7482,42.4798,42.9514,42.7386,42.6818,42.7933,42.7699,42.8912,42.5943,42.8279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8664,42.6748,42.6707,42.7238,42.6131,42.7079,42.7489,42.4806,42.9522,42.7398,42.6826,42.794,42.7708,42.892,42.5949,42.8285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8667,42.6752,42.6709,42.7241,42.6134,42.7082,42.7491,42.481,42.9525,42.74,42.6829,42.7942,42.7711,42.8922,42.5952,42.8287,
Second Transpose (Finished All2All),528.747,527.976,528.751,526.495,536.076,531.866,531.333,536.072,532.109,532.114,532.085,528.363,539.875,539.874,533.313,532.787,
Second Transpose (Unpacking),528.748,527.976,528.752,526.495,536.077,531.867,531.334,536.073,532.109,532.115,532.085,528.364,539.876,539.874,533.314,532.788,
1D FFT X-Direction,0.392367,0.378567,0.376945,0.385555,0.384208,0.377129,0.378142,0.37758,0.385599,0.377997,0.380538,0.377727,0.384583,0.384907,0.370719,0.379087,
Run complete,529.1,528.33,529.104,526.855,536.428,532.222,531.695,536.424,532.461,532.467,532.436,528.719,540.228,540.227,533.665,533.141,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,531.484,530.243,531.483,529.708,537.36,534.122,535.946,537.357,529.008,529.004,528.384,527.731,539.138,539.137,533.468,536.442,
First Transpose (First Send),0.389789,0.384509,0.384095,0.385606,0.388612,0.382234,0.378849,0.380035,0.391293,0.381482,0.38744,0.380998,0.38411,0.385303,0.374468,0.37819,
First Transpose (Packing),0.387915,0.382898,0.383104,0.384393,0.386952,0.381153,0.378016,0.379056,0.390101,0.37973,0.385952,0.37945,0.383093,0.383948,0.373379,0.376792,
First Transpose (Start Local Transpose),0.395468,0.389982,0.389117,0.391229,0.39313,0.388203,0.382872,0.384246,0.39589,0.386383,0.392121,0.385776,0.388408,0.389471,0.378925,0.3827,
First Transpose (Start Receive),0.40445,0.39793,0.396084,0.398397,0.399605,0.396553,0.388933,0.390459,0.403083,0.393341,0.398427,0.393577,0.396197,0.39654,0.38541,0.389056,
First Transpose (First Receive),41.5132,39.3505,41.4442,40.9757,40.4502,40.7822,39.8302,41.1033,41.1713,40.8094,40.1863,41.1592,40.261,41.362,39.9433,40.5832,
First Transpose (Finished Receive),42.4019,42.0335,42.2835,42.2089,42.2519,41.2895,41.7677,42.2237,42.2253,42.1536,41.948,41.5582,42.2435,42.1929,42.209,42.2438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5064,42.1319,42.4632,42.3048,42.426,41.3888,41.8638,42.3201,42.3295,42.2528,42.0439,41.7376,42.3466,42.2905,42.307,42.3403,
First Transpose (Send Complete),42.9654,42.6005,42.9027,42.7506,42.8747,42.5467,42.5622,42.7415,42.7925,42.7183,42.6566,42.7042,42.8327,42.7417,42.7401,42.7882,
1D FFT Y-Direction,42.9651,42.6001,42.9023,42.7503,42.8744,42.5463,42.5618,42.7412,42.7921,42.718,42.6562,42.7037,42.8319,42.7412,42.7397,42.7879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9658,42.6009,42.903,42.7511,42.875,42.5471,42.5625,42.7418,42.7928,42.7187,42.6569,42.7046,42.8333,42.742,42.7404,42.7885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.966,42.6011,42.9032,42.7513,42.8753,42.5475,42.5627,42.7421,42.7932,42.7193,42.6572,42.7048,42.8337,42.7422,42.7407,42.7888,
Second Transpose (Finished All2All),531.131,529.89,531.132,529.357,537.01,533.768,535.594,537.005,528.654,528.651,528.031,527.374,538.786,538.784,533.115,536.047,
Second Transpose (Unpacking),531.132,529.891,531.132,529.357,537.01,533.769,535.595,537.006,528.655,528.652,528.032,527.375,538.786,538.785,533.115,536.049,
1D FFT X-Direction,0.387212,0.382147,0.382332,0.383817,0.386516,0.380417,0.377582,0.378602,0.389559,0.379299,0.385528,0.378836,0.382649,0.383433,0.372896,0.376194,
Run complete,531.484,530.244,531.483,529.708,537.36,534.122,535.946,537.357,529.008,529.004,528.385,527.731,539.138,539.138,533.469,536.442,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,535.922,535.926,532.191,532.184,552.509,547.798,548.291,552.474,533.269,532.849,533.277,533.156,539.934,539.932,532.883,531.906,
First Transpose (First Send),0.397197,0.37832,0.383112,0.386389,0.385589,0.376388,0.383103,0.38029,0.384072,0.37329,0.380741,0.382073,0.387193,0.383868,0.376489,0.392386,
First Transpose (Packing),0.395017,0.37674,0.382085,0.385035,0.384274,0.375318,0.381788,0.379281,0.382858,0.372029,0.379332,0.380311,0.38632,0.382583,0.375433,0.387264,
First Transpose (Start Local Transpose),0.402584,0.383167,0.388035,0.391354,0.390716,0.381128,0.386911,0.384836,0.388994,0.378505,0.384872,0.386692,0.391683,0.388229,0.380893,0.401657,
First Transpose (Start Receive),0.411357,0.391088,0.393884,0.398169,0.397945,0.38869,0.392499,0.391006,0.396284,0.385261,0.391814,0.394168,0.398795,0.395198,0.387377,0.415887,
First Transpose (First Receive),42.1435,40.8669,38.4168,41.2346,40.9592,40.391,37.5886,40.9645,41.1911,40.6346,37.542,43.1545,42.064,41.2474,40.8526,40.1583,
First Transpose (Finished Receive),42.359,41.4636,41.3556,43.6073,41.9895,43.7302,42.2515,43.7314,42.1373,43.8063,42.088,43.1728,42.6053,43.8805,42.2631,43.8963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5509,41.5622,41.4541,43.704,42.0952,43.8279,42.3487,43.8281,42.2549,43.9037,42.186,43.4341,42.7087,43.9783,42.3606,43.9988,
First Transpose (Send Complete),43.0582,44.2913,42.6458,44.1332,42.5875,44.2989,42.7597,44.2448,42.7146,44.3549,42.6276,44.2987,43.1639,44.4372,42.8078,44.7109,
1D FFT Y-Direction,43.0578,44.2904,42.6453,44.1329,42.5871,44.2984,42.7594,44.2445,42.7143,44.3543,42.6273,44.2982,43.1635,44.4369,42.8075,44.7104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0587,44.2917,42.6462,44.1336,42.5878,44.2992,42.76,44.2451,42.7151,44.3554,42.628,44.2991,43.1643,44.4375,42.8081,44.7112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0593,44.292,42.6465,44.1339,42.5881,44.2995,42.7603,44.2454,42.7153,44.3557,42.6282,44.2994,43.1645,44.4378,42.8083,44.7116,
Second Transpose (Finished All2All),535.531,535.531,531.839,531.831,552.13,547.412,547.94,552.119,532.917,532.496,532.916,532.766,539.582,539.58,532.532,531.552,
Second Transpose (Unpacking),535.533,535.533,531.84,531.831,552.131,547.414,547.94,552.12,532.918,532.497,532.917,532.768,539.583,539.581,532.533,531.553,
1D FFT X-Direction,0.394334,0.376171,0.381504,0.384497,0.383799,0.374768,0.381354,0.378891,0.382307,0.371602,0.378937,0.379681,0.385871,0.382113,0.374956,0.38664,
Run complete,535.922,535.926,532.191,532.184,552.509,547.798,548.291,552.475,533.27,532.849,533.277,533.156,539.935,539.932,532.883,531.906,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,532.028,532.022,532.018,527.897,535.148,530.438,530.856,535.16,530.61,530.609,530.588,529.249,538.423,538.422,532.353,532.342,
First Transpose (First Send),0.40218,0.391228,0.379508,0.388033,0.40482,0.38517,0.378649,0.380108,0.385321,0.380806,0.388871,0.387522,0.38799,0.384039,0.373996,0.380981,
First Transpose (Packing),0.397241,0.38644,0.378374,0.386582,0.398309,0.381432,0.37773,0.379132,0.383777,0.379449,0.387747,0.38435,0.386924,0.382912,0.372867,0.379292,
First Transpose (Start Local Transpose),0.416475,0.403828,0.384032,0.392803,0.413409,0.397465,0.382769,0.384328,0.390172,0.385968,0.393593,0.398425,0.392233,0.388973,0.379279,0.385953,
First Transpose (Start Receive),0.433183,0.419152,0.391108,0.399368,0.42866,0.412171,0.388553,0.390512,0.397312,0.393064,0.400875,0.413161,0.399742,0.396223,0.385749,0.39287,
First Transpose (First Receive),41.436,39.7332,41.6345,40.6638,41.5658,40.6573,41.8436,41.2994,41.0129,39.4381,41.538,41.6133,39.56,41.4797,41.1991,40.7501,
First Transpose (Finished Receive),42.3026,42.0112,41.8782,42.0054,43.0439,42.7983,41.993,42.3415,42.9446,42.7006,41.921,41.987,42.8279,42.8035,41.8221,42.2335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4787,42.1127,41.9744,42.102,43.1526,42.8993,42.1174,42.4387,43.0505,42.7985,42.017,42.165,42.9321,42.9015,41.9177,42.33,
First Transpose (Send Complete),43.722,43.5185,42.4304,42.5413,43.8815,43.6204,42.5319,42.8669,43.5015,43.2484,42.4708,43.0294,43.3766,43.3528,42.3615,42.777,
1D FFT Y-Direction,43.7215,43.5178,42.4301,42.541,43.8811,43.62,42.5316,42.8666,43.5011,43.248,42.4704,43.0288,43.3762,43.3524,42.3611,42.7767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7224,43.5189,42.4308,42.5417,43.8819,43.6208,42.5322,42.8672,43.5019,43.2488,42.4712,43.0297,43.377,43.353,42.3619,42.7773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7227,43.5192,42.431,42.542,43.8822,43.6212,42.5324,42.8675,43.5021,43.2491,42.4714,43.03,43.3774,43.3533,42.3621,42.7776,
Second Transpose (Finished All2All),531.668,531.668,531.667,527.544,534.793,530.075,530.504,534.798,530.257,530.257,530.237,528.888,538.071,538.069,532.001,531.991,
Second Transpose (Unpacking),531.668,531.669,531.668,527.544,534.793,530.076,530.505,534.799,530.257,530.258,530.237,528.889,538.072,538.07,532.002,531.992,
1D FFT X-Direction,0.396538,0.385752,0.377849,0.385838,0.397743,0.38077,0.37722,0.378716,0.38326,0.378959,0.387224,0.383715,0.386404,0.382446,0.37243,0.378747,
Run complete,532.028,532.022,532.018,527.897,535.149,530.438,530.856,535.16,530.61,530.609,530.588,529.25,538.423,538.423,532.353,532.342,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,531.342,531.24,531.343,529.895,537.158,531.005,531.536,537.153,541.075,541.084,538.704,537.669,543.115,543.115,537.493,535.483,
First Transpose (First Send),0.394728,0.377589,0.37877,0.383304,0.389997,0.382889,0.379526,0.382881,0.387555,0.377666,0.385066,0.382896,0.382674,0.382926,0.383972,0.377324,
First Transpose (Packing),0.392874,0.376095,0.377519,0.382151,0.388417,0.381155,0.378664,0.381842,0.386296,0.376392,0.383589,0.381382,0.381637,0.381357,0.382691,0.375984,
First Transpose (Start Local Transpose),0.400807,0.382688,0.383227,0.388056,0.395833,0.388636,0.38423,0.387132,0.391948,0.381577,0.389216,0.387703,0.386643,0.387413,0.388609,0.38251,
First Transpose (Start Receive),0.409376,0.389997,0.390088,0.394489,0.404056,0.398639,0.391384,0.393787,0.398711,0.388377,0.395804,0.396345,0.394052,0.394347,0.395397,0.389049,
First Transpose (First Receive),41.5044,40.0153,41.5139,40.2389,41.4428,40.551,41.261,41.0012,41.4437,40.6283,41.165,41.4632,41.8638,41.2743,41.6538,39.8186,
First Transpose (Finished Receive),42.5188,42.2742,41.884,41.5051,42.1502,42.1389,41.9128,42.4803,42.4787,42.1907,42.2083,42.269,42.63,42.5461,42.0259,42.3847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6224,42.3711,41.9823,41.602,42.256,42.2369,42.0092,42.578,42.5831,42.2875,42.3493,42.3667,42.8239,42.6426,42.1754,42.4833,
First Transpose (Send Complete),43.0954,42.951,42.5896,42.8232,42.9792,42.7479,42.4629,43.007,43.0403,42.7364,42.7966,42.8622,43.2715,43.0873,42.6433,42.9299,
1D FFT Y-Direction,43.0951,42.9505,42.5893,42.8228,42.9788,42.7474,42.4626,43.0068,43.04,42.7361,42.7963,42.8617,43.2712,43.087,42.6429,42.9295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0957,42.9514,42.5902,42.8239,42.9797,42.7485,42.4632,43.0073,43.0406,42.737,42.797,42.8626,43.272,43.0876,42.6436,42.9301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0961,42.9517,42.5904,42.8242,42.9799,42.7489,42.4634,43.0076,43.041,42.7373,42.7972,42.8628,43.2722,43.0878,42.6439,42.9304,
Second Transpose (Finished All2All),530.989,530.886,530.991,529.544,536.805,530.649,531.185,536.801,540.719,540.718,538.349,537.312,542.764,542.763,537.141,535.131,
Second Transpose (Unpacking),530.989,530.887,530.992,529.545,536.806,530.649,531.185,536.802,540.72,540.72,538.349,537.313,542.765,542.763,537.141,535.132,
1D FFT X-Direction,0.392101,0.375495,0.377032,0.38177,0.387766,0.380186,0.378086,0.381435,0.385928,0.375934,0.383184,0.380814,0.381101,0.380825,0.382317,0.375429,
Run complete,531.343,531.24,531.343,529.895,537.159,531.006,531.536,537.153,541.076,541.084,538.704,537.669,543.115,543.116,537.493,535.483,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,531.167,531.178,529.89,529.857,536.935,531.304,537.419,537.42,530.836,530.832,529.953,529.072,540.467,540.464,533.508,533.473,
First Transpose (First Send),0.399158,0.382844,0.380943,0.385491,0.391864,0.382553,0.382866,0.383268,0.394279,0.382897,0.385558,0.383481,0.383514,0.383766,0.376066,0.380874,
First Transpose (Packing),0.397384,0.381243,0.379775,0.384285,0.390383,0.381141,0.382021,0.38242,0.392882,0.381427,0.383816,0.381779,0.382332,0.382359,0.375097,0.379412,
First Transpose (Start Local Transpose),0.404287,0.388313,0.385447,0.390247,0.396677,0.38857,0.386716,0.387591,0.400593,0.388898,0.391078,0.389099,0.387098,0.387452,0.380348,0.385955,
First Transpose (Start Receive),0.412312,0.396458,0.392603,0.395979,0.404671,0.397072,0.3932,0.394091,0.409352,0.399217,0.400073,0.399731,0.394175,0.393922,0.386872,0.392668,
First Transpose (First Receive),40.9679,38.7378,41.5305,40.4921,41.297,40.595,40.5378,41.3211,41.2516,38.3367,39.6877,41.7553,40.6203,38.7339,39.3331,40.9702,
First Transpose (Finished Receive),42.0373,42.6274,42.5954,42.6772,42.1486,42.8472,42.5714,42.6419,42.6064,41.0519,41.7671,41.9059,42.6258,42.6506,42.5996,42.6654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1429,42.7285,42.692,42.7744,42.2529,42.9488,42.6682,42.7387,42.8013,41.1512,41.9445,42.0346,42.7284,42.7498,42.697,42.7624,
First Transpose (Send Complete),42.6248,43.2002,43.1221,43.2036,42.7533,43.4658,43.0827,43.1581,43.2707,43.2203,43.0568,43.1763,43.1829,43.1978,43.1233,43.1984,
1D FFT Y-Direction,42.6243,43.1995,43.1218,43.2032,42.753,43.4655,43.0823,43.1576,43.2704,43.2198,43.0564,43.1759,43.1825,43.1974,43.123,43.1981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6252,43.2006,43.1223,43.2039,42.7537,43.4663,43.083,43.1584,43.2712,43.2207,43.0571,43.1768,43.1833,43.198,43.1237,43.1987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6254,43.2009,43.1225,43.2041,42.7539,43.4665,43.0833,43.1586,43.2715,43.221,43.0574,43.177,43.1836,43.1982,43.1239,43.1989,
Second Transpose (Finished All2All),530.815,530.817,529.539,529.506,536.584,530.947,537.069,537.069,530.482,530.48,529.601,528.717,540.117,540.114,533.148,533.12,
Second Transpose (Unpacking),530.816,530.818,529.54,529.506,536.584,530.948,537.069,537.069,530.483,530.481,529.602,528.717,540.117,540.114,533.149,533.121,
1D FFT X-Direction,0.396584,0.380544,0.379227,0.383814,0.389829,0.380268,0.381478,0.38197,0.392431,0.380841,0.383361,0.381207,0.381889,0.381878,0.374619,0.37895,
Run complete,531.167,531.178,529.891,529.857,536.936,531.304,537.419,537.42,530.836,530.832,529.954,529.072,540.467,540.464,533.509,533.473,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,530.531,529.667,530.532,527.753,534.651,531.863,530.892,534.646,535.459,535.458,533.125,532.219,541.077,541.082,534.986,536.937,
First Transpose (First Send),0.399355,0.38187,0.377244,0.38803,0.392127,0.381259,0.379201,0.379317,0.388899,0.378214,0.384963,0.381809,0.385649,0.388944,0.384151,0.384166,
First Transpose (Packing),0.3974,0.380281,0.376232,0.386696,0.390378,0.379736,0.378197,0.378487,0.387728,0.377209,0.383526,0.380132,0.384618,0.387459,0.383204,0.382576,
First Transpose (Start Local Transpose),0.404614,0.386658,0.382059,0.392768,0.397586,0.38621,0.383318,0.383674,0.392859,0.383421,0.389507,0.386555,0.389683,0.392937,0.388594,0.388194,
First Transpose (Start Receive),0.413475,0.394315,0.388522,0.398864,0.404748,0.393774,0.389641,0.390317,0.399928,0.390409,0.397329,0.395014,0.413108,0.416076,0.395459,0.394085,
First Transpose (First Receive),39.9389,39.238,41.2784,39.663,38.9858,40.168,41.5435,40.6264,39.3678,40.1744,41.4222,40.8543,39.8349,39.1319,41.0202,39.9898,
First Transpose (Finished Receive),42.6971,42.2051,42.2584,41.7784,42.7217,42.4885,42.3097,42.4373,42.5709,42.4536,41.7454,42.5537,41.8228,41.6402,42.3724,42.4347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8022,42.3025,42.3557,41.8735,42.8271,42.5875,42.4069,42.5343,42.6752,42.5512,41.8905,42.6555,41.972,41.7399,42.4701,42.5324,
First Transpose (Send Complete),43.2624,42.7591,42.7822,42.8985,43.3005,43.0605,42.827,42.9616,43.1199,43,42.7722,43.1398,43.1153,42.8912,42.908,42.962,
1D FFT Y-Direction,43.262,42.7584,42.7819,42.8982,43.3001,43.06,42.8266,42.9613,43.1195,42.9991,42.7717,43.1395,43.1149,42.8907,42.9077,42.9616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.2628,42.7594,42.7826,42.8989,43.3008,43.061,42.8273,42.9619,43.1203,43.0004,42.7726,43.1402,43.1157,42.8914,42.9083,42.9623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2632,42.7597,42.7829,42.8992,43.301,43.0614,42.8275,42.9621,43.1205,43.0008,42.7729,43.1404,43.116,42.8917,42.9086,42.9626,
Second Transpose (Finished All2All),530.179,529.313,530.18,527.401,534.299,531.506,530.543,534.296,535.106,535.107,532.773,531.863,540.723,540.723,534.634,536.586,
Second Transpose (Unpacking),530.18,529.314,530.181,527.402,534.3,531.507,530.543,534.297,535.107,535.107,532.774,531.864,540.724,540.723,534.634,536.586,
1D FFT X-Direction,0.396672,0.379747,0.375731,0.386257,0.389904,0.379053,0.377682,0.377926,0.387279,0.376788,0.383156,0.37955,0.384207,0.387007,0.382609,0.382083,
Run complete,530.532,529.667,530.532,527.754,534.652,531.864,530.892,534.646,535.459,535.458,533.125,532.219,541.077,541.083,534.987,536.938,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,529.218,529.224,527.908,526.035,533.708,530.448,530.915,533.686,538.26,538.259,536.906,535.03,536.352,536.349,530.314,535.076,
First Transpose (First Send),0.397305,0.383963,0.379474,0.390911,0.391674,0.378937,0.380323,0.377262,0.38322,0.377212,0.383842,0.378582,0.386407,0.388761,0.380589,0.385249,
First Transpose (Packing),0.395183,0.382584,0.378446,0.389896,0.390476,0.377684,0.379407,0.376078,0.382009,0.375874,0.382148,0.376913,0.385163,0.387625,0.37926,0.383181,
First Transpose (Start Local Transpose),0.403207,0.389049,0.384221,0.395315,0.39663,0.384071,0.384388,0.381632,0.388437,0.381681,0.388327,0.383839,0.389966,0.392863,0.384732,0.389831,
First Transpose (Start Receive),0.413093,0.398253,0.390433,0.401373,0.403667,0.391501,0.39066,0.387654,0.395874,0.387839,0.395081,0.39171,0.396396,0.399848,0.39069,0.395966,
First Transpose (First Receive),42.1842,40.5049,40.4797,40.6668,41.9123,40.9607,39.9088,40.8297,42.1082,40.1149,39.7982,41.5789,39.593,40.8862,39.4267,41.4144,
First Transpose (Finished Receive),42.4008,42.2006,42.2971,42.1188,42.2236,42.067,42.1793,41.7688,42.5712,41.3663,42.012,42.0766,42.5462,41.9186,42.2085,42.1672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.504,42.2976,42.394,42.2248,42.3582,42.1676,42.2759,41.8812,42.6751,41.471,42.1083,42.1745,42.6509,42.0572,42.3044,42.2628,
