,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),598.231,596.805,603,603.298,603.52,607.818,602.715,602.652,599.169,596.983,603.061,603.265,603.837,608.01,602.49,603.261,602.868,594.234,603.27,602.414,603.879,607.589,603.063,603.568,595.286,596.995,603.043,602.99,603.738,607.151,601.257,603.139,
Second Transpose (Start Local Transpose),598.231,596.805,603.001,603.298,603.52,607.82,602.716,602.653,599.17,596.984,603.062,603.266,603.837,608.01,602.49,603.261,602.868,594.235,603.27,602.414,603.88,607.589,603.063,603.569,595.286,596.995,603.043,602.99,603.738,607.151,601.258,603.14,
Second Transpose (Start Receive),598.235,596.81,603.006,603.302,603.525,607.825,602.72,602.658,599.174,596.988,603.066,603.276,603.842,608.015,602.494,603.266,602.872,594.24,603.274,602.418,603.885,607.594,603.068,603.574,595.291,597,603.047,602.995,603.743,607.157,601.262,603.146,
Second Transpose (First Receive),851.371,853.193,852.145,852.875,835.545,845.256,833.201,836.078,809.823,811.331,813.289,810.995,852.485,857.77,852.795,852.539,853.669,852.959,853.85,853.8,823.319,826.367,821.533,821.56,823.037,826.212,831.568,831.723,853.425,855.155,850.605,852.046,
Second Transpose (Finished Receive),967.708,970.014,971.73,971.741,970.329,973.284,973.282,971.22,971.242,970.827,974.47,970.966,972.467,973.522,973.069,973.499,966.283,966.156,969.52,965.797,974.494,976.012,975.995,975.567,969.805,969.509,972.581,973.053,970.633,970.65,970.523,969.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.117,970.619,972.137,972.148,970.74,973.695,973.695,971.63,971.645,971.237,974.89,971.378,972.875,973.95,973.476,973.906,966.681,966.568,969.929,966.205,974.904,976.456,976.404,975.969,970.214,969.911,972.983,973.464,971.043,971.368,970.934,970.326,
1D FFT X-Direction,3.06804,2.84453,2.84904,2.8176,2.84421,2.80946,2.83574,2.81868,3.11581,2.82712,2.82693,2.82706,2.82595,2.83453,2.83812,2.82254,3.0786,2.84679,2.81511,2.82069,2.84125,2.82372,2.81081,2.83329,3.10501,2.81812,2.81954,2.82083,2.81998,2.84416,2.83478,2.85218,
Run complete,971.294,973.305,974.804,974.816,973.408,976.381,976.391,974.297,974.463,973.911,977.581,974.056,975.548,976.619,976.145,976.577,969.513,969.239,972.595,968.872,977.578,979.123,979.07,978.636,973.048,972.575,975.651,976.135,973.718,974.044,973.601,973.005,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,972.519,972.42,975.76,974.407,976.973,977.179,975.677,976.718,973.972,973.443,977.209,973.546,976.049,976.048,974.612,974.959,974.584,974.066,977.819,974.425,974.876,974.932,974.516,973.501,969.947,968.739,970.787,973.193,974.845,975.13,974.648,974.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09006,2.84922,2.83163,2.84293,2.85528,2.84241,2.83224,2.83542,3.11916,2.81625,2.817,2.84278,2.82307,2.84275,2.83051,2.8378,3.04115,2.83111,2.82649,2.8172,2.83564,2.82077,2.82743,2.84074,3.11477,2.82749,2.82412,2.80672,2.83906,2.82826,2.82808,2.82608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09031,2.84948,2.83185,2.8432,2.85554,2.84279,2.83248,2.83563,3.1194,2.81655,2.81734,2.84306,2.8233,2.84298,2.83074,2.83805,3.04152,2.83137,2.82674,2.81745,2.836,2.82107,2.8277,2.8411,3.11501,2.82772,2.82447,2.8073,2.83938,2.82848,2.82832,2.82629,
First Transpose (Finished All2All),560.106,555.684,558.781,558.059,560.964,561.493,558.438,559.009,560.454,556.559,559.477,559.162,560.9,561.103,558.546,558.885,560.775,556.217,559.365,559.207,561.149,561.471,558.576,558.229,560.003,554.658,559.602,559.126,561.077,561.447,557.951,558.701,
First Transpose (Unpacking),560.107,555.685,558.782,558.06,560.964,561.493,558.439,559.01,560.455,556.56,559.478,559.163,560.9,561.104,558.547,558.886,560.776,556.217,559.366,559.207,561.15,561.472,558.576,558.23,560.004,554.659,559.603,559.127,561.077,561.448,557.951,558.702,
First Transpose (Send Complete),598.24,597.983,601.166,600.054,603.284,603.82,600.721,601.318,598.273,598.891,601.594,601.362,603.381,603.456,600.679,601.193,598.848,598.349,601.689,601.263,603.492,603.523,600.951,600.825,598.097,596.966,601.801,601.497,603.35,603.881,600.462,600.849,
1D FFT Y-Direction,598.24,597.982,601.165,600.054,603.283,603.819,600.721,601.317,598.272,598.89,601.594,601.361,603.381,603.455,600.678,601.192,598.847,598.348,601.689,601.262,603.492,603.522,600.95,600.824,598.096,596.966,601.8,601.497,603.35,603.88,600.461,600.848,
Second Transpose (First Send),598.629,598.342,601.522,600.41,603.639,604.177,601.118,601.677,598.658,599.247,601.952,601.715,603.737,603.815,601.036,601.55,599.235,598.748,602.046,601.619,603.848,603.881,601.308,601.181,598.486,597.322,602.158,601.853,603.705,604.239,600.818,601.209,
Second Transpose (Packing),600.904,600.45,603.648,602.505,605.741,606.278,603.245,603.787,600.943,601.347,604.138,603.813,605.841,605.918,603.134,603.648,601.515,600.88,604.15,603.798,605.951,605.984,603.404,603.277,600.768,599.434,604.254,604.017,605.884,606.336,602.992,603.313,
Second Transpose (Start Local Transpose),600.904,600.451,603.648,602.506,605.742,606.278,603.246,603.787,600.943,601.347,604.139,603.814,605.841,605.918,603.135,603.648,601.516,600.88,604.15,603.799,605.951,605.984,603.405,603.278,600.768,599.435,604.255,604.017,605.884,606.337,602.992,603.314,
Second Transpose (Start Receive),600.909,600.455,603.653,602.51,605.746,606.283,603.251,603.792,600.948,601.352,604.143,603.818,605.846,605.922,603.139,603.653,601.52,600.885,604.154,603.803,605.956,605.989,603.409,603.283,600.773,599.44,604.259,604.021,605.889,606.342,602.996,603.319,
Second Transpose (First Receive),853.03,854.726,854.926,854.65,824.828,823.887,819.664,820.482,853.412,853.899,852.275,854.1,845.213,843.237,839.024,840.129,852.143,852.451,853.993,852.233,834.116,833.156,826.311,826.77,853.885,853.824,855.246,854.563,816.189,816.741,810.068,810.367,
Second Transpose (Finished Receive),969.449,969.348,972.68,971.334,973.896,973.905,972.606,973.642,970.91,970.37,974.124,970.472,972.978,972.982,971.539,971.774,971.515,970.997,974.747,971.352,971.799,971.807,971.427,970.324,966.877,965.673,967.719,970.112,971.262,971.484,971.467,971.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),969.849,969.751,973.096,971.741,974.308,974.514,973.013,974.052,971.311,970.78,974.541,970.88,973.385,973.384,971.945,972.295,971.914,971.399,975.156,971.758,972.212,972.269,971.84,970.825,967.283,966.075,968.123,970.524,972.176,972.465,971.974,971.73,
1D FFT X-Direction,3.08959,2.84872,2.83117,2.84256,2.85486,2.84191,2.8317,2.83496,3.11866,2.81564,2.81655,2.84234,2.82266,2.84217,2.83012,2.8374,3.04058,2.8306,2.82606,2.81666,2.83521,2.82034,2.8267,2.84032,3.11433,2.82713,2.82362,2.80624,2.83871,2.82777,2.82775,2.8256,
Run complete,972.676,972.423,975.761,974.41,976.978,977.183,975.68,976.723,974.127,973.446,977.21,973.548,976.054,976.054,974.615,974.963,974.749,974.069,977.82,974.428,974.881,974.937,974.524,973.506,970.119,968.742,970.792,973.194,974.85,975.135,974.655,974.401,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,969.482,972.728,969.792,969.998,972.983,972.987,969.727,970.792,968.904,972.131,970.219,969.842,972.364,972.521,971.309,972.019,969.37,972.641,970.495,970.507,974.488,974.477,971.775,973.35,970.78,974.006,970.825,974.076,972.934,973.313,972.307,972.626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10195,2.81426,2.84297,2.83818,2.85633,2.81525,2.82351,2.82535,3.08187,2.81504,2.82771,2.82853,2.83362,2.83878,2.83428,2.83839,3.05428,2.82558,2.81868,2.83138,2.8324,2.81878,2.83312,2.84194,3.03173,2.83572,2.84654,2.81252,2.83848,2.82046,2.82236,2.82636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10221,2.81448,2.8432,2.83841,2.85659,2.81562,2.82372,2.82556,3.0821,2.81526,2.82806,2.82876,2.83387,2.83905,2.83453,2.83862,3.05464,2.82583,2.81888,2.83163,2.83277,2.81902,2.83334,2.84223,3.03199,2.83593,2.84686,2.81283,2.83891,2.82076,2.82261,2.82661,
First Transpose (Finished All2All),559.747,557.804,556.598,556.586,560.859,561.445,556.978,559.486,559.961,563.299,556.623,555.303,560.219,560.843,557.466,559.658,559.149,558.69,556.442,555.781,560.765,561.115,557.277,559.534,559.687,553.398,556.607,556.608,560.815,561.267,557.903,559.614,
First Transpose (Unpacking),559.75,557.804,556.599,556.587,560.859,561.446,556.978,559.487,559.962,563.299,556.624,555.303,560.221,560.844,557.467,559.659,559.149,558.691,556.443,555.782,560.765,561.115,557.277,559.534,559.69,553.399,556.608,556.609,560.817,561.268,557.904,559.616,
First Transpose (Send Complete),597.694,600.176,598.785,598.963,603.421,603.789,599.054,601.679,598.184,605.49,598.861,597.856,602.588,603.234,599.687,601.952,597.241,601.071,598.773,598.148,603.143,603.273,599.634,601.799,597.773,595.793,598.747,598.939,603.266,603.794,600.215,601.799,
1D FFT Y-Direction,597.694,600.175,598.785,598.963,603.42,603.788,599.053,601.678,598.184,605.489,598.86,597.856,602.587,603.234,599.686,601.952,597.24,601.07,598.772,598.148,603.142,603.273,599.633,601.799,597.772,595.792,598.746,598.938,603.265,603.794,600.215,601.798,
Second Transpose (First Send),598.081,600.534,599.14,599.318,603.778,604.146,599.409,602.074,598.572,605.851,599.216,598.212,602.956,603.591,600.043,602.309,597.631,601.432,599.129,598.504,603.499,603.628,599.993,602.154,598.176,596.15,599.103,599.328,603.658,604.151,600.603,602.205,
Second Transpose (Packing),600.357,602.636,601.236,601.413,605.879,606.245,601.507,604.22,600.848,607.955,601.312,600.457,605.151,605.745,602.139,604.409,599.91,603.534,601.227,600.601,605.598,605.731,602.16,604.256,600.483,598.25,601.197,601.607,605.767,606.253,602.85,604.534,
Second Transpose (Start Local Transpose),600.358,602.636,601.236,601.413,605.879,606.246,601.507,604.221,600.849,607.956,601.312,600.457,605.152,605.746,602.14,604.41,599.911,603.535,601.227,600.601,605.598,605.732,602.16,604.256,600.484,598.25,601.197,601.607,605.768,606.253,602.85,604.536,
Second Transpose (Start Receive),600.362,602.641,601.241,601.417,605.883,606.25,601.512,604.226,600.853,607.961,601.316,600.461,605.156,605.75,602.144,604.414,599.915,603.54,601.231,600.606,605.602,605.736,602.165,604.262,600.488,598.255,601.201,601.611,605.772,606.258,602.855,604.543,
Second Transpose (First Receive),849.599,849.12,848.473,848.611,805.311,804.542,793.372,801.186,851.991,853.562,850.615,850.162,810.594,812.188,788.018,806.165,852.531,853.537,852.027,853.174,828.389,828.159,799.48,825.708,843.206,841.866,843.58,843.281,854.963,856.009,849.704,852.025,
Second Transpose (Finished Receive),966.413,969.645,966.725,966.936,969.892,969.903,966.651,967.719,965.832,969.063,967.151,966.766,969.285,969.298,968.237,968.946,966.299,969.528,967.434,967.442,971.416,971.404,968.607,970.185,967.704,970.937,967.584,970.991,969.856,969.871,969.231,969.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.816,970.06,967.126,967.336,970.318,970.317,967.057,968.128,966.242,969.47,967.552,967.173,969.693,969.859,968.644,969.353,966.7,969.944,967.834,967.842,971.824,971.802,969.111,970.687,968.109,971.345,968.162,971.403,970.266,970.647,969.642,969.95,
1D FFT X-Direction,3.1014,2.81379,2.8425,2.83775,2.85593,2.81478,2.82297,2.82488,3.08143,2.81448,2.82724,2.82809,2.83317,2.83823,2.83388,2.83805,3.05384,2.82509,2.81836,2.83085,2.8319,2.81826,2.83266,2.84146,3.03127,2.83536,2.84588,2.81139,2.83806,2.82001,2.82189,2.8259,
Run complete,969.64,972.729,969.794,970.002,972.989,972.992,969.729,970.797,969.063,972.132,970.223,969.846,972.372,972.528,971.312,972.023,969.529,972.642,970.498,970.511,974.494,974.482,971.778,973.354,970.994,974.008,970.826,974.077,972.939,973.317,972.31,972.632,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,968.642,968.462,971.888,969.317,974.176,974.167,971.984,972.314,966.759,969.983,965.785,964.834,977.281,977.293,975.256,976.213,972.752,976.103,976.111,976.033,973.583,973.581,971.903,972.369,979.3,982.556,979.122,978.333,972.461,972.034,971.668,971.872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03431,2.83931,2.83038,2.82782,2.83283,2.80863,2.82453,2.84215,3.14333,2.83303,2.85376,2.8276,2.81755,2.8522,2.82775,2.82588,3.04597,2.83306,2.81762,2.84926,2.83599,2.81945,2.81171,2.82475,3.02913,2.83096,2.8254,2.80617,2.83486,2.84572,2.82238,2.83218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03464,2.83952,2.83058,2.82805,2.83309,2.80896,2.82477,2.84244,3.14356,2.83325,2.85403,2.82784,2.8178,2.85243,2.82801,2.8261,3.04621,2.83331,2.81782,2.84951,2.83633,2.81974,2.81192,2.82511,3.02936,2.83123,2.82569,2.8064,2.83522,2.84598,2.82261,2.83243,
First Transpose (Finished All2All),560.793,557.147,557.181,556.579,561.768,562.279,557.573,558.095,560.211,557.264,556.209,556.297,561.146,562.241,558.068,557.725,559.972,556.749,555.201,555.129,561.735,562.404,558.054,558.073,561.279,553.065,557.303,556.611,561.727,562.318,557.714,558.058,
First Transpose (Unpacking),560.794,557.147,557.182,556.58,561.769,562.28,557.574,558.096,560.212,557.264,556.21,556.298,561.147,562.242,558.069,557.726,559.973,556.749,555.202,555.13,561.736,562.405,558.055,558.074,561.28,553.065,557.304,556.611,561.728,562.319,557.715,558.059,
First Transpose (Send Complete),598.867,599.528,599.509,598.814,604.039,604.617,599.963,600.164,598.093,599.676,598.522,597.998,603.54,604.561,600.317,599.993,597.802,599.193,597.583,597.395,603.767,604.627,600.211,600.559,599.243,595.361,599.632,598.866,604.156,603.656,600.077,600.288,
1D FFT Y-Direction,598.866,599.527,599.508,598.813,604.039,604.617,599.962,600.163,598.093,599.676,598.522,597.997,603.54,604.561,600.317,599.993,597.802,599.192,597.583,597.395,603.767,604.627,600.21,600.559,599.242,595.36,599.632,598.865,604.155,603.656,600.076,600.288,
Second Transpose (First Send),599.255,599.912,599.864,599.17,604.431,604.972,600.32,600.522,598.481,600.034,598.878,598.352,603.896,604.917,600.673,600.349,598.19,599.552,597.939,597.787,604.123,604.984,600.569,600.932,599.634,595.718,599.987,599.219,604.552,604.017,600.432,600.647,
Second Transpose (Packing),601.531,602.096,601.96,601.353,606.534,607.071,602.415,602.629,600.76,602.135,600.974,600.484,606.044,607.02,602.771,602.445,600.47,601.73,600.035,599.922,606.224,607.086,602.679,603.032,601.912,597.814,602.083,601.316,606.656,606.119,602.56,602.75,
Second Transpose (Start Local Transpose),601.532,602.096,601.961,601.353,606.534,607.071,602.415,602.629,600.761,602.135,600.974,600.485,606.045,607.02,602.772,602.446,600.471,601.732,600.036,599.923,606.224,607.087,602.679,603.033,601.912,597.815,602.083,601.317,606.657,606.12,602.56,602.751,
Second Transpose (Start Receive),601.536,602.104,601.965,601.358,606.539,607.076,602.42,602.635,600.765,602.14,600.978,600.489,606.049,607.025,602.776,602.45,600.475,601.737,600.04,599.927,606.229,607.091,602.683,603.038,601.916,597.819,602.087,601.321,606.662,606.125,602.564,602.756,
Second Transpose (First Receive),852.503,852.226,853.598,853.628,820.452,822.601,811.646,812.681,853.131,853.232,853.309,853.356,815.457,816.524,806.249,807.671,853.387,853.095,852.787,853.059,818.391,817.951,808.583,809.96,851.466,853.457,851.466,852.436,835.956,834.837,826.898,828.448,
Second Transpose (Finished Receive),965.58,965.387,968.802,966.241,971.102,971.093,968.912,969.159,963.688,966.912,962.703,961.762,974.209,974.22,972.183,973.142,969.193,973.024,973.035,972.959,970.51,970.499,968.513,969.072,976.234,979.457,976.05,975.256,968.987,968.97,968.597,968.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.979,965.787,969.217,966.647,971.512,971.493,969.311,969.64,964.099,967.32,963.117,962.17,974.616,974.623,972.589,973.548,970.087,973.436,973.443,973.367,970.921,970.899,969.24,969.708,976.637,979.868,976.457,975.665,969.786,969.37,969.003,969.208,
1D FFT X-Direction,3.03374,2.83882,2.82993,2.82737,2.83244,2.80816,2.8241,2.84168,3.1428,2.83241,2.85339,2.82718,2.81717,2.85177,2.82735,2.8255,3.04556,2.83257,2.81725,2.84872,2.83558,2.81902,2.8113,2.82427,3.02867,2.83065,2.82487,2.80578,2.83453,2.8453,2.82194,2.8317,
Run complete,968.799,968.465,971.889,969.319,974.182,974.172,971.987,972.318,966.914,969.985,965.786,964.835,977.285,977.297,975.259,976.216,973.037,976.104,976.113,976.034,973.588,973.585,971.906,972.373,979.458,982.557,979.125,978.337,972.465,972.039,971.672,971.878,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,973.919,977.159,973.243,973.296,978.942,978.943,976.318,978.184,970.407,973.632,970.734,970.175,976.922,977.358,976.176,977.392,976.462,979.696,975.615,975.649,978.967,978.037,978.333,978.541,977.887,981.112,975.389,976.573,976.989,977.781,977.605,978.044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11559,2.8186,2.836,2.82873,2.85285,2.84649,2.82473,2.83863,3.0516,2.83114,2.85431,2.83217,2.82862,2.83265,2.84297,2.84017,3.13961,2.8272,2.82547,2.82643,2.82489,2.8284,2.81842,2.82893,3.10832,2.83687,2.81224,2.81886,2.83224,2.82542,2.83138,2.82861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.11586,2.81883,2.83626,2.82895,2.85314,2.84688,2.82493,2.83886,3.05186,2.83136,2.85462,2.83243,2.82886,2.83288,2.8432,2.84041,3.13988,2.82741,2.8257,2.82668,2.82523,2.82867,2.81865,2.82923,3.10856,2.8371,2.81251,2.81914,2.83287,2.82572,2.83163,2.82884,
First Transpose (Finished All2All),562.288,558.933,556.118,555.351,559.072,559.291,557.984,560.117,561.598,559.205,556.196,555.489,558.512,558.635,558.933,559.404,561.227,557.783,555.348,554.87,559.235,558.828,558.74,559.819,562.849,557.62,555.255,552.283,557.991,559.734,557.487,560.359,
First Transpose (Unpacking),562.289,558.934,556.118,555.351,559.072,559.291,557.984,560.121,561.599,559.205,556.198,555.491,558.513,558.636,558.933,559.405,561.227,557.784,555.349,554.87,559.236,558.829,558.741,559.82,562.85,557.621,555.256,552.284,557.992,559.734,557.488,560.36,
First Transpose (Send Complete),600.249,601.315,598.428,597.865,601.525,601.599,600.233,602.161,599.611,601.524,598.518,597.905,600.865,600.947,601.211,601.56,598.917,600.159,597.573,597.166,601.516,600.991,601.077,602.333,600.968,599.851,597.506,594.623,600.173,602.199,599.874,602.801,
1D FFT Y-Direction,600.248,601.314,598.428,597.864,601.525,601.598,600.232,602.161,599.611,601.523,598.518,597.905,600.865,600.943,601.211,601.559,598.916,600.159,597.573,597.165,601.516,600.991,601.077,602.332,600.968,599.851,597.505,594.622,600.173,602.199,599.873,602.8,
Second Transpose (First Send),600.637,601.673,598.783,598.218,601.916,601.954,600.591,602.53,599.997,601.882,598.884,598.261,601.221,601.305,601.568,601.914,599.303,600.517,597.929,597.52,601.913,601.348,601.436,602.693,601.357,600.209,597.862,594.979,600.529,602.559,600.232,603.162,
Second Transpose (Packing),602.916,603.781,600.937,600.319,604.016,604.053,602.69,604.687,602.275,603.982,601.002,600.36,603.317,603.403,603.666,604.009,601.585,602.618,600.028,599.615,604.174,603.483,603.6,604.867,603.642,602.312,600.03,597.072,602.627,604.712,602.329,605.276,
Second Transpose (Start Local Transpose),602.916,603.781,600.937,600.319,604.017,604.054,602.69,604.687,602.276,603.983,601.003,600.36,603.318,603.403,603.666,604.01,601.586,602.618,600.029,599.616,604.174,603.483,603.601,604.867,603.642,602.313,600.031,597.073,602.628,604.713,602.329,605.276,
Second Transpose (Start Receive),602.921,603.786,600.941,600.323,604.022,604.059,602.695,604.692,602.28,603.988,601.007,600.364,603.322,603.408,603.67,604.014,601.593,602.623,600.033,599.62,604.178,603.488,603.605,604.872,603.647,602.318,600.035,597.077,602.632,604.718,602.333,605.282,
Second Transpose (First Receive),851.052,851.241,849.514,850.492,840.056,840.658,839.003,840.178,831.222,832.819,830.593,833.288,853.152,853.387,852.958,853.25,852.313,852.053,852.459,851.996,848.248,843.921,845.86,845.798,848.673,847.241,847.208,846.596,847.439,849.062,848.013,849.477,
Second Transpose (Finished Receive),970.853,974.082,970.097,970.227,975.87,975.88,973.245,975.101,967.336,970.565,967.66,966.787,973.855,974.285,973.107,974.302,973.393,976.616,972.533,972.444,975.501,974.972,975.264,975.475,974.82,978.041,972.31,973.487,973.924,974.706,974.539,974.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.255,974.495,970.578,970.635,976.279,976.281,973.651,975.508,967.744,970.972,968.06,967.508,974.258,974.694,973.512,974.727,973.797,977.029,972.942,972.984,976.303,975.372,975.671,975.877,975.222,978.45,972.717,973.898,974.323,975.114,974.938,975.381,
1D FFT X-Direction,3.11516,2.8181,2.83553,2.82822,2.85247,2.846,2.82427,2.83811,3.05116,2.83065,2.85386,2.83173,2.82825,2.83214,2.84258,2.83977,3.13921,2.82679,2.82515,2.82594,2.82449,2.82803,2.81765,2.82841,3.10793,2.83656,2.81176,2.81837,2.83185,2.82465,2.83095,2.82799,
Run complete,974.077,977.16,973.244,973.297,978.948,978.948,976.321,978.19,970.566,973.633,970.74,970.178,976.925,977.362,976.18,977.396,976.617,979.697,975.616,975.65,978.971,978.04,978.336,978.547,978.043,981.114,975.39,976.575,976.992,977.786,977.608,978.049,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,974.95,975.112,975.627,978.178,979.214,976.257,978.569,979.165,974.212,973.735,977.556,977.518,977.03,976.822,976.463,976.287,977.031,976.657,980.269,978.479,976.163,974.38,976.064,975.69,976.451,975.788,976.162,979.682,976.849,976.392,974.864,976.622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13377,2.82506,2.82262,2.83182,2.83574,2.80843,2.81594,2.82773,3.03038,2.83221,2.83614,2.83583,2.83316,2.82254,2.83137,2.82561,3.09629,2.87477,2.82357,2.83398,2.87093,2.83614,2.83036,2.83848,3.04896,2.81257,2.81716,2.83918,2.82091,2.83165,2.83405,2.82979,
