,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,41.2644,41.5086,41.4545,41.518,41.471,41.3787,41.8623,41.6175,40.9946,41.2481,41.1648,41.1853,40.8644,40.7479,40.804,40.698,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,40.8595,40.7918,41.2088,41.2542,40.9335,41.2842,41.3411,41.2734,40.6078,40.945,40.9526,40.9101,41.4992,41.9387,41.886,41.8983,
First Transpose (First Send),0.270588,0.247859,0.250271,0.249643,0.255411,0.245809,0.250078,0.245326,0.25492,0.244817,0.246258,0.253966,0.256031,0.243489,0.245016,0.245757,
First Transpose (Packing),0.384964,0.357843,0.358623,0.361691,0.365711,0.353931,0.362906,0.353416,0.364057,0.353828,0.354114,0.364715,0.368193,0.352406,0.353385,0.354563,
First Transpose (Start Local Transpose),0.385269,0.358087,0.358884,0.361968,0.365923,0.354136,0.363157,0.353665,0.364273,0.354031,0.354346,0.36493,0.368436,0.352623,0.353628,0.354797,
First Transpose (Start Receive),0.389167,0.361412,0.362272,0.366192,0.369456,0.357145,0.367053,0.35666,0.367355,0.35709,0.357219,0.368903,0.371998,0.355869,0.356642,0.357968,
First Transpose (First Receive),21.7314,21.3929,21.5501,21.3696,20.9554,21.4836,21.0511,21.1244,21.6414,20.7748,21.631,21.3723,21.731,21.4547,21.5082,21.4429,
First Transpose (Finished Receive),21.732,21.3935,21.5504,21.3701,20.9561,21.4841,21.0515,21.1251,21.6417,20.7752,21.6314,21.3727,21.7315,21.455,21.5085,21.4433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7371,21.3974,21.5537,21.3739,20.9976,21.488,21.0832,21.1354,21.6452,20.7784,21.6345,21.3793,21.7359,21.4582,21.5113,21.4465,
First Transpose (Send Complete),21.9476,21.5973,21.7518,21.5774,21.6911,21.6874,21.6031,21.422,21.8554,21.449,21.8394,21.5752,21.9442,21.659,21.7149,21.6461,
1D FFT Y-Direction,21.9464,21.5963,21.751,21.5764,21.2003,21.6866,21.2795,21.3306,21.8547,20.9757,21.8385,21.5741,21.943,21.6579,21.7141,21.6453,
Second Transpose (First Send),22.1325,21.8266,21.9722,21.79,21.9016,21.8518,21.8294,21.6339,22.0636,21.6043,22.0627,21.7864,22.1514,21.9379,21.8956,21.8909,
Second Transpose (Packing),22.1508,21.8492,21.9955,21.8268,21.9236,21.8933,21.8512,21.6624,22.0941,21.6379,22.0811,21.8154,22.1826,21.9566,21.9333,21.9303,
Second Transpose (Start Local Transpose),22.0099,21.6663,21.831,21.6652,21.7739,21.773,21.6772,21.5043,21.9144,21.5067,21.9005,21.6472,22.0158,21.7435,21.7949,21.7212,
Second Transpose (Start Receive),22.0146,21.6703,21.8354,21.6691,21.7788,21.7771,21.6816,21.5081,21.9184,21.5106,21.9044,21.6515,22.0201,21.7476,21.7983,21.7251,
Second Transpose (First Receive),40.6144,40.5441,40.9671,41.0034,40.6846,41.0377,41.094,41.0241,40.3592,40.6954,40.7076,40.6607,41.2475,41.6902,41.6455,41.654,
Second Transpose (Finished Receive),40.6148,40.5445,40.9675,41.0037,40.685,41.0379,41.0945,41.0244,40.3595,40.6957,40.708,40.661,41.2478,41.6906,41.6458,41.6543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6188,40.5474,40.97,41.0071,40.688,41.0406,41.0978,41.0271,40.3626,40.6986,40.7106,40.6644,41.2519,41.6934,41.6485,41.6572,
1D FFT X-Direction,0.210505,0.193893,0.196045,0.194036,0.201263,0.190784,0.195189,0.191866,0.200954,0.19171,0.192004,0.199398,0.199836,0.189688,0.1903,0.190995,
Run complete,41.0017,40.7934,41.2099,41.2557,41.0939,41.2852,41.3424,41.2748,40.704,40.9461,40.9537,40.9113,41.6906,41.9396,41.8869,41.8992,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,40.415,40.2266,40.3899,40.7796,41.64,41.6017,41.461,41.3335,41.0507,41.0553,41.0671,41.0839,40.1711,40.0778,40.5281,40.1297,
First Transpose (First Send),0.265715,0.244806,0.250175,0.253693,0.251262,0.247,0.248426,0.247453,0.252615,0.245543,0.245801,0.256394,0.257829,0.248097,0.248254,0.245998,
First Transpose (Packing),0.37843,0.355472,0.359628,0.36664,0.363933,0.355293,0.361211,0.355495,0.368204,0.355446,0.354478,0.367652,0.36912,0.358378,0.357111,0.354359,
First Transpose (Start Local Transpose),0.37873,0.355705,0.35992,0.366926,0.364174,0.355528,0.361447,0.355737,0.368427,0.35569,0.354696,0.367889,0.369366,0.3586,0.357333,0.3546,
First Transpose (Start Receive),0.383686,0.359122,0.363441,0.371246,0.367455,0.359378,0.365249,0.358743,0.371509,0.35905,0.358161,0.371791,0.372858,0.362018,0.36052,0.358187,
First Transpose (First Receive),21.7495,21.1141,21.2734,21.4205,21.4024,21.4704,21.3423,21.2808,21.4505,21.4607,21.0426,21.5731,21.4439,21.1978,21.3133,20.9589,
First Transpose (Finished Receive),21.7502,21.1145,21.2738,21.421,21.4028,21.4708,21.3428,21.2813,21.4508,21.461,21.0431,21.5735,21.4443,21.1982,21.3136,20.9593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7552,21.1178,21.2783,21.425,21.4065,21.4739,21.3465,21.2846,21.4544,21.4643,21.0462,21.5774,21.4706,21.2014,21.3172,20.9626,
First Transpose (Send Complete),21.9628,21.4442,21.4744,21.6919,21.6183,21.67,21.5481,21.4816,21.6617,21.6586,21.3031,21.7814,21.7119,21.4011,21.5175,21.3911,
1D FFT Y-Direction,21.9613,21.3177,21.4736,21.6907,21.6175,21.6692,21.5471,21.4807,21.661,21.6579,21.2458,21.7801,21.6807,21.4002,21.5167,21.1594,
Second Transpose (First Send),22.1491,21.6479,21.6807,21.8544,21.8504,21.8548,21.8146,21.6992,21.8772,21.8119,21.5231,21.9397,21.918,21.6527,21.6971,21.6375,
Second Transpose (Packing),22.1785,21.6748,21.7208,21.9196,21.8976,21.9106,21.8244,21.7268,21.9047,21.8602,21.5604,22.0011,21.9585,21.6831,21.7298,21.6485,
Second Transpose (Start Local Transpose),22.0263,21.5058,21.5485,21.7598,21.6827,21.7552,21.6344,21.5401,21.7353,21.7312,21.3969,21.8557,21.7756,21.4764,21.6122,21.4717,
Second Transpose (Start Receive),22.0307,21.5102,21.5521,21.7643,21.6867,21.7587,21.6392,21.5437,21.7558,21.7517,21.401,21.8603,21.7801,21.4803,21.6167,21.4752,
Second Transpose (First Receive),40.172,39.9742,40.1452,40.5272,41.3947,41.3655,41.2186,41.084,40.8018,40.8099,40.8191,40.8343,39.9222,39.8301,40.286,39.892,
Second Transpose (Finished Receive),40.1723,39.9745,40.1455,40.5276,41.3949,41.3658,41.219,41.0844,40.8022,40.8101,40.8193,40.8347,39.9226,39.8305,40.2864,39.8923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1752,39.9774,40.148,40.5311,41.3976,41.3685,41.2224,41.0868,40.8058,40.8134,40.8221,40.8379,39.9269,39.8336,40.2891,39.895,
1D FFT X-Direction,0.206471,0.190263,0.193938,0.197961,0.195918,0.192221,0.192356,0.194759,0.19846,0.192237,0.192465,0.200678,0.200208,0.194319,0.19427,0.192289,
Run complete,40.5261,40.2276,40.391,40.781,41.6431,41.6051,41.4622,41.3344,41.053,41.0564,41.0684,41.0881,40.2866,40.079,40.5291,40.1308,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,42.4579,42.3226,42.0293,42.4614,41.0413,40.8211,40.3712,41.0471,40.8536,40.6758,40.4833,40.8546,41.6719,41.6589,41.3863,41.6776,
First Transpose (First Send),0.268071,0.247645,0.251108,0.26,0.255149,0.24329,0.246313,0.243125,0.255661,0.2454,0.248732,0.248801,0.263468,0.245837,0.249974,0.244068,
First Transpose (Packing),0.381485,0.358571,0.360928,0.3725,0.365551,0.35127,0.358606,0.350851,0.365915,0.354851,0.357536,0.360664,0.375542,0.353991,0.359012,0.352798,
First Transpose (Start Local Transpose),0.38184,0.35878,0.361154,0.372774,0.36579,0.351494,0.358827,0.351084,0.366134,0.355084,0.357778,0.360923,0.37577,0.354207,0.359241,0.352996,
First Transpose (Start Receive),0.385719,0.362475,0.364434,0.376815,0.369179,0.354552,0.362817,0.354203,0.369386,0.358568,0.360713,0.365,0.379554,0.357351,0.362712,0.356124,
First Transpose (First Receive),21.5449,21.1205,21.2814,22.5709,21.557,21.152,20.6656,22.5295,21.933,21.3813,21.4317,21.4196,21.3734,21.4662,21.4089,22.5739,
First Transpose (Finished Receive),21.5454,21.1208,21.2817,22.5714,21.5574,21.1524,20.6662,22.5299,21.9333,21.3816,21.4322,21.4203,21.3738,21.4665,21.4093,22.5742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5709,21.1396,21.2849,22.5757,21.5606,21.1555,20.7097,22.5327,21.937,21.3846,21.4354,21.4279,21.378,21.4693,21.4122,22.5775,
First Transpose (Send Complete),21.8438,21.4128,21.481,22.7826,21.7651,21.3537,21.3738,22.7325,22.145,21.5794,21.6398,22.5395,21.5831,21.6705,21.6111,22.7758,
1D FFT Y-Direction,21.7779,21.3365,21.4802,22.7813,21.7643,21.3529,20.9067,22.7317,22.1443,21.5786,21.6388,21.6379,21.5819,21.6699,21.6105,22.7751,
Second Transpose (First Send),22.0328,21.6227,21.7128,22.9996,21.9736,21.5088,21.597,22.9696,22.342,21.7508,21.8686,22.6896,21.8031,21.9252,21.8384,22.9258,
Second Transpose (Packing),22.0612,21.7212,21.7435,23.0368,22.0035,21.609,21.6133,22.9801,22.3815,21.8086,21.8846,22.7551,21.8247,21.9539,21.8664,23.0045,
Second Transpose (Start Local Transpose),21.9082,21.4723,21.5458,22.8476,21.8235,21.4204,21.4555,22.8023,22.2054,21.6537,21.7337,22.6173,21.6558,21.7563,21.697,22.8365,
Second Transpose (Start Receive),21.912,21.4766,21.5494,22.8519,21.8274,21.4238,21.4602,22.8066,22.2099,21.6575,21.7376,22.6227,21.6597,21.7603,21.7006,22.8404,
Second Transpose (First Receive),42.2124,42.0731,41.789,42.2177,40.7947,40.5802,40.1229,40.7961,40.597,40.4273,40.2354,40.6028,41.4247,41.4109,41.1402,41.4338,
Second Transpose (Finished Receive),42.2127,42.0736,41.7894,42.2181,40.795,40.5805,40.1238,40.7965,40.5974,40.4276,40.2357,40.6031,41.4251,41.4112,41.1407,41.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2157,42.0769,41.7922,42.221,40.7978,40.5834,40.1275,40.7994,40.6007,40.4311,40.2388,40.6062,41.4295,41.4141,41.1441,41.4367,
1D FFT X-Direction,0.205642,0.193772,0.193285,0.204622,0.200795,0.189924,0.191442,0.189655,0.200971,0.191719,0.194499,0.194506,0.205231,0.192018,0.195366,0.190257,
Run complete,42.461,42.3237,42.0305,42.4641,41.0445,40.8222,40.3727,41.0508,40.8567,40.6768,40.4844,40.8574,41.675,41.6601,41.3873,41.6826,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,41.8698,42.2776,42.3095,42.3199,41.2269,41.5213,41.639,41.5695,40.1601,40.5574,40.4308,40.4734,40.2311,40.0899,40.6073,40.5532,
First Transpose (First Send),0.263566,0.244067,0.251212,0.254901,0.250708,0.242499,0.250459,0.246581,0.259111,0.244512,0.249512,0.254307,0.258356,0.248169,0.246735,0.24452,
First Transpose (Packing),0.377486,0.353842,0.360132,0.368367,0.360963,0.352665,0.364155,0.354915,0.370127,0.353688,0.358636,0.366155,0.371199,0.35713,0.35623,0.355166,
First Transpose (Start Local Transpose),0.377788,0.354052,0.360379,0.368642,0.36119,0.352893,0.364423,0.355161,0.37036,0.353936,0.358856,0.366398,0.371421,0.357332,0.356469,0.35536,
First Transpose (Start Receive),0.38153,0.357903,0.363883,0.373284,0.365,0.356135,0.369309,0.358791,0.374005,0.357527,0.361818,0.370873,0.375417,0.360705,0.359883,0.3586,
First Transpose (First Receive),21.5424,20.4224,21.3369,20.9976,21.659,21.3091,21.4282,20.9044,21.2852,21.2757,20.5888,21.4183,21.6769,21.3177,21.4929,21.5068,
First Transpose (Finished Receive),21.543,20.4227,21.3372,20.998,21.6596,21.3095,21.4287,20.9048,21.2855,21.2761,20.5892,21.4186,21.6774,21.318,21.4932,21.5071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5474,20.4657,21.3413,21.0241,21.6632,21.3133,21.4321,20.908,21.2983,21.2799,20.6261,21.422,21.6818,21.3218,21.4966,21.5099,
First Transpose (Send Complete),21.7563,21.2486,21.5432,21.3925,21.8676,21.5108,21.636,21.2189,21.6367,21.4799,21.3911,21.6293,21.8903,21.5207,21.696,21.7076,
1D FFT Y-Direction,21.7551,20.6637,21.5423,21.2261,21.8665,21.51,21.635,21.0979,21.5013,21.4778,20.8265,21.6279,21.8891,21.5196,21.6954,21.7069,
Second Transpose (First Send),21.9487,21.4388,21.7698,21.6779,22.063,21.7013,21.8293,21.4218,21.8541,21.6292,21.6131,21.7796,22.1001,21.7651,21.919,21.9414,
Second Transpose (Packing),21.9859,21.4868,21.7921,21.7222,22.0817,21.7369,21.8676,21.4423,21.8841,21.6828,21.6475,21.869,22.1375,21.7931,21.9669,21.9589,
Second Transpose (Start Local Transpose),21.8201,21.306,21.6027,21.4786,21.9326,21.5654,21.7019,21.2916,21.6987,21.5385,21.4655,21.6996,21.9598,21.5961,21.7707,21.8014,
Second Transpose (Start Receive),21.8246,21.3105,21.6074,21.4829,21.9373,21.5692,21.7072,21.2957,21.7035,21.5428,21.4695,21.7049,21.9642,21.6005,21.7908,21.8057,
Second Transpose (First Receive),41.6265,42.0289,42.0688,42.0718,40.9785,41.2798,41.392,41.3235,39.9123,40.3093,40.1825,40.2209,39.9753,39.842,40.3681,40.31,
Second Transpose (Finished Receive),41.6267,42.0293,42.0691,42.0722,40.9787,41.2802,41.3924,41.3239,39.9128,40.3096,40.1829,40.2213,39.9757,39.8423,40.3685,40.3103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6297,42.0326,42.0717,42.0757,40.9817,41.2833,41.3958,41.3268,39.9168,40.3126,40.1859,40.2249,39.98,39.8452,40.3711,40.3131,
1D FFT X-Direction,0.203026,0.189969,0.196287,0.199946,0.196048,0.188408,0.194287,0.191882,0.202056,0.189544,0.194495,0.197085,0.202908,0.193482,0.191677,0.190042,
Run complete,42.0701,42.2791,42.3106,42.3212,41.3902,41.5224,41.6403,41.5705,40.3061,40.5584,40.432,40.4746,40.3666,40.091,40.6082,40.5542,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,40.4191,40.1912,40.8368,40.808,41.0629,41.5731,41.5554,41.5284,40.5799,40.3839,40.5824,40.4811,40.8792,41.2273,41.2854,41.2517,
First Transpose (First Send),0.267949,0.24437,0.248167,0.255692,0.252616,0.241865,0.247088,0.243034,0.254329,0.247346,0.247057,0.248537,0.259194,0.245402,0.242462,0.241153,
First Transpose (Packing),0.381918,0.353299,0.356854,0.369026,0.363097,0.349804,0.36067,0.351942,0.364688,0.357957,0.355018,0.361505,0.373338,0.354521,0.352523,0.350418,
First Transpose (Start Local Transpose),0.382212,0.353489,0.357104,0.369315,0.363317,0.350049,0.360931,0.352198,0.364918,0.358195,0.35523,0.361725,0.373572,0.354744,0.352759,0.350624,
First Transpose (Start Receive),0.386282,0.356774,0.360571,0.373638,0.366549,0.353256,0.364793,0.355223,0.367892,0.361329,0.358092,0.365958,0.377544,0.359536,0.356151,0.353637,
First Transpose (First Receive),21.8494,21.4231,21.4813,21.1974,21.8516,21.3397,21.0497,21.508,20.4746,20.9625,21.6554,21.1677,21.7857,21.0626,21.5775,21.5712,
First Transpose (Finished Receive),21.85,21.4235,21.482,21.1981,21.8519,21.3401,21.0503,21.5083,20.475,20.9629,21.6557,21.1681,21.786,21.0629,21.5778,21.5715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8549,21.4267,21.4868,21.2246,21.8555,21.3441,21.0841,21.5111,20.5347,20.9661,21.6588,21.1718,21.7906,21.0808,21.581,21.5746,
First Transpose (Send Complete),22.0638,21.6246,21.6876,21.4996,22.0641,21.5452,21.5637,21.7122,21.8042,21.1672,21.862,21.3738,22.0077,21.3458,21.779,21.7703,
1D FFT Y-Direction,22.0626,21.6237,21.6866,21.4275,22.0632,21.5441,21.2831,21.7114,20.7391,21.1665,21.8611,21.3727,22.0062,21.2774,21.7783,21.7695,
Second Transpose (First Send),22.2488,21.8275,21.9286,21.703,22.276,21.6877,21.776,21.9542,22.0288,21.3238,22.0908,21.5776,22.1967,21.5868,21.9835,21.9837,
Second Transpose (Packing),22.2875,21.8672,21.9496,21.7395,22.304,21.7569,21.8074,21.9745,22.0748,21.3563,22.1197,21.6162,22.221,21.6103,22.0141,22.0114,
Second Transpose (Start Local Transpose),22.1262,21.6821,21.7588,21.5794,22.1276,21.5982,21.6462,21.7852,21.8655,21.222,21.932,21.4608,22.0704,21.4182,21.8484,21.8471,
Second Transpose (Start Receive),22.1305,21.6858,21.7629,21.5834,22.1315,21.6022,21.6507,21.7893,21.8701,21.2262,21.936,21.4649,22.0747,21.4223,21.8517,21.8669,
Second Transpose (First Receive),40.1743,39.9402,40.5922,40.5547,40.8108,41.3352,41.3097,41.2816,40.3313,40.13,40.3397,40.225,40.6266,40.9773,41.0414,41.0015,
Second Transpose (Finished Receive),40.1746,39.9406,40.5924,40.5551,40.8111,41.3355,41.3108,41.282,40.3317,40.1304,40.3401,40.2254,40.627,40.9776,41.0417,41.0019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1779,39.9439,40.595,40.5588,40.8142,41.3383,41.3148,41.2846,40.3351,40.134,40.3429,40.229,40.6311,40.9809,41.0444,41.0046,
1D FFT X-Direction,0.20722,0.190609,0.194196,0.20012,0.197961,0.188028,0.191355,0.189436,0.199609,0.192909,0.192556,0.193696,0.203105,0.192063,0.188509,0.18772,
Run complete,40.589,40.1923,40.8381,40.8095,41.3316,41.5741,41.5566,41.5294,40.583,40.3851,40.5855,40.4824,41.0388,41.2286,41.2862,41.2527,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,40.2759,40.0215,40.6651,40.6489,41.0495,40.6138,41.4558,41.4697,40.9722,40.8508,41.3887,41.3673,41.0327,40.9966,41.4068,41.3594,
First Transpose (First Send),0.27419,0.247571,0.24589,0.252577,0.260892,0.247546,0.249164,0.246745,0.259405,0.245828,0.250315,0.249679,0.25935,0.244946,0.243536,0.247127,
First Transpose (Packing),0.388577,0.35812,0.357142,0.366313,0.371254,0.357358,0.361805,0.356464,0.370325,0.355924,0.3587,0.365222,0.373832,0.354137,0.352224,0.35627,
First Transpose (Start Local Transpose),0.388905,0.358323,0.357402,0.366604,0.371479,0.357573,0.362056,0.356724,0.370594,0.356151,0.358921,0.365443,0.374049,0.354348,0.35243,0.356489,
First Transpose (Start Receive),0.392975,0.362135,0.361016,0.371149,0.375226,0.360766,0.366374,0.36006,0.374258,0.35975,0.361864,0.369834,0.377838,0.358164,0.355972,0.359902,
First Transpose (First Receive),22.0657,21.3096,21.507,21.1217,22.0638,21.3955,21.3874,21.487,21.071,20.3634,21.6141,21.4893,22.1248,21.2821,21.0775,21.1661,
First Transpose (Finished Receive),22.0663,21.31,21.5073,21.1222,22.0641,21.3959,21.3878,21.4874,21.0713,20.3638,21.6143,21.4897,22.1253,21.2823,21.0778,21.1664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0713,21.3128,21.5265,21.1266,22.0671,21.3997,21.3916,21.4904,21.2357,20.3926,21.6169,21.4935,22.1303,21.2856,21.1413,21.169,
First Transpose (Send Complete),22.2805,21.5126,21.7278,21.4586,22.2746,21.6002,21.5894,21.6914,22.065,21.3394,21.8145,21.695,22.338,21.4832,21.5182,21.3859,
1D FFT Y-Direction,22.2794,21.5118,21.7271,21.329,22.2731,21.5995,21.5884,21.6906,21.4427,20.5882,21.8138,21.694,22.3367,21.4823,21.3325,21.3656,
Second Transpose (First Send),22.4679,21.7176,21.9374,21.6804,22.445,21.8103,21.8243,21.9123,22.2891,21.4931,22.0011,21.9091,22.5226,21.7569,21.7173,21.6274,
Second Transpose (Packing),22.5056,21.7954,21.9828,21.6987,22.4757,21.8265,21.8482,21.9333,22.3264,21.5264,22.0455,21.9581,22.5565,21.7799,21.7562,21.638,
Second Transpose (Start Local Transpose),22.3441,21.578,21.7848,21.543,22.3335,21.6684,21.671,21.7687,22.1293,21.3947,21.8975,21.7785,22.3989,21.562,21.6205,21.4597,
Second Transpose (Start Receive),22.3481,21.5825,21.7889,21.5472,22.3376,21.6724,21.6759,21.7864,22.1336,21.3988,21.9016,21.7827,22.4028,21.5665,21.6242,21.4632,
Second Transpose (First Receive),40.0372,39.7755,40.4267,40.3969,40.7992,40.3714,41.2136,41.2218,40.7301,40.6079,41.1413,41.1135,40.7833,40.7437,41.1623,41.121,
Second Transpose (Finished Receive),40.0376,39.7759,40.427,40.3973,40.7994,40.3717,41.2142,41.2222,40.7305,40.6083,41.1416,41.114,40.7837,40.7441,41.1627,41.1213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0404,39.7791,40.4296,40.4009,40.8022,40.3751,41.2174,41.2249,40.7337,40.6116,41.1443,41.118,40.7878,40.7478,41.1653,41.1242,
1D FFT X-Direction,0.210502,0.192896,0.189773,0.196752,0.206054,0.192003,0.193429,0.19256,0.203643,0.191163,0.195666,0.194826,0.203448,0.190324,0.189755,0.190939,
Run complete,40.4237,40.0233,40.6661,40.6503,41.2273,40.6148,41.457,41.4707,41.1386,40.852,41.3899,41.3687,41.1653,40.9977,41.4078,41.3605,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,41.2876,41.8399,41.7632,41.8031,40.8406,40.7401,41.1396,40.7863,40.8949,41.2612,40.6523,40.6221,40.2652,40.6311,40.662,40.5581,
First Transpose (First Send),0.26456,0.247214,0.247347,0.25489,0.260689,0.24662,0.247761,0.246918,0.25586,0.246483,0.248367,0.254386,0.258459,0.24809,0.245744,0.245402,
First Transpose (Packing),0.377714,0.356665,0.3567,0.368133,0.370531,0.356005,0.359845,0.356218,0.365242,0.357117,0.357613,0.366608,0.374958,0.35769,0.354586,0.354058,
First Transpose (Start Local Transpose),0.378037,0.356874,0.356906,0.368421,0.370756,0.356233,0.3601,0.356442,0.365486,0.357356,0.357834,0.366847,0.375244,0.357903,0.35481,0.354275,
First Transpose (Start Receive),0.382711,0.36034,0.360091,0.372659,0.374166,0.359665,0.364195,0.359551,0.368598,0.36323,0.36121,0.371019,0.378756,0.361258,0.357873,0.357841,
First Transpose (First Receive),21.6884,21.1151,21.4898,21.3856,21.5347,21.2084,21.5105,19.9987,21.0943,21.3276,21.0943,21.3901,21.6302,21.3322,21.5007,21.3114,
First Transpose (Finished Receive),21.6889,21.1156,21.4901,21.3861,21.5351,21.2088,21.511,19.9991,21.0947,21.3279,21.0946,21.3905,21.6306,21.3325,21.5011,21.3118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6932,21.119,21.4931,21.3902,21.5381,21.2123,21.5151,20.0192,21.1724,21.332,21.0978,21.3955,21.6357,21.3354,21.5039,21.315,
First Transpose (Send Complete),21.9133,21.3268,21.6931,21.6026,21.7455,21.4135,21.7353,21.3594,21.5732,21.5348,21.488,21.6248,21.8416,21.5276,21.6993,21.5146,
1D FFT Y-Direction,21.9123,21.3119,21.6924,21.6016,21.7446,21.4127,21.7341,20.219,21.3762,21.5342,21.2979,21.6235,21.8405,21.5268,21.6985,21.5139,
Second Transpose (First Send),22.1307,21.5149,21.9383,21.8415,21.9568,21.5791,21.9445,21.5687,21.8394,21.7263,21.7133,21.8962,22.0409,21.8273,21.8417,21.7258,
Second Transpose (Packing),22.1505,21.5497,21.9694,21.9153,21.986,21.6443,21.9889,21.5795,21.8677,21.7485,21.7343,21.9276,22.0691,21.8499,21.9245,21.7582,
Second Transpose (Start Local Transpose),21.9854,21.3817,21.7619,21.683,21.7999,21.4865,21.8033,21.4356,21.6294,21.6138,21.5644,21.8169,21.905,21.5975,21.7617,21.5899,
Second Transpose (Start Receive),21.9897,21.3856,21.7657,21.687,21.8037,21.491,21.8079,21.4401,21.6339,21.6179,21.5685,21.8212,21.9094,21.6019,21.7655,21.5939,
Second Transpose (First Receive),41.0372,41.5913,41.5221,41.5507,40.5982,40.4977,40.8911,40.5374,40.6478,41.009,40.4051,40.3725,40.0119,40.3844,40.4199,40.3138,
Second Transpose (Finished Receive),41.0375,41.5917,41.5224,41.5512,40.5986,40.498,40.8916,40.5378,40.648,41.0094,40.4054,40.3729,40.0123,40.3847,40.4203,40.3141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0407,41.5948,41.5249,41.555,40.6012,40.5011,40.8948,40.5404,40.6514,41.0125,40.4079,40.3763,40.0168,40.3877,40.4231,40.3168,
1D FFT X-Direction,0.205699,0.192911,0.194313,0.199478,0.20546,0.191248,0.191918,0.193234,0.201192,0.191556,0.193883,0.198695,0.200148,0.194194,0.192241,0.192192,
