,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,199.637,197.642,201.382,201.373,200.433,200.453,199.582,198.64,193.602,197.243,197.246,193.212,198.641,195.205,199.75,199.741,194.91,198.025,198.06,194.165,199,199.009,196.303,197.882,195.114,196.276,196.279,195.702,195.329,197.316,198.387,198.376,
First Transpose (First Send),0.846713,0.786353,0.757942,0.77697,0.771146,0.762414,0.756641,0.754637,0.821829,0.756638,0.78798,0.7597,0.756299,0.761583,0.756868,0.756332,0.828129,0.757427,0.752829,0.777679,0.758584,0.762881,0.758902,0.769578,0.806782,0.756816,0.760733,0.755123,0.762152,0.763172,0.776207,0.774275,
First Transpose (Packing),0.843648,0.77521,0.755663,0.774981,0.768506,0.760006,0.754595,0.752338,0.819562,0.754002,0.78541,0.75698,0.753621,0.759371,0.754895,0.754441,0.826127,0.75496,0.750712,0.768677,0.755997,0.75976,0.756697,0.767564,0.805219,0.754823,0.759605,0.753062,0.760778,0.761454,0.769721,0.770167,
First Transpose (Start Local Transpose),0.854153,0.796516,0.763052,0.782616,0.776316,0.767581,0.762328,0.761231,0.827028,0.761547,0.794322,0.764801,0.761134,0.766367,0.761299,0.762033,0.833097,0.762661,0.759158,0.786926,0.76321,0.76866,0.763312,0.775028,0.811879,0.762952,0.766816,0.760514,0.767141,0.76951,0.791343,0.789089,
First Transpose (Start Receive),0.863785,0.800712,0.767684,0.787621,0.780612,0.772483,0.766525,0.766205,0.83193,0.767216,0.800806,0.769629,0.765497,0.771218,0.765621,0.766443,0.837036,0.76702,0.764118,0.791034,0.768225,0.773499,0.767823,0.779514,0.816597,0.767827,0.771173,0.766431,0.772528,0.774309,0.796166,0.794231,
First Transpose (First Receive),96.9237,85.8079,98.4429,96.4036,96.385,97.5125,97.3911,86.6152,88.2862,98.0111,98.2655,85.9913,96.2576,78.175,97.1794,97.3582,88.1383,97.7806,98.3298,85.9492,96.238,97.4976,86,97.1945,88.1419,98.2646,80.1233,85.9856,84.0277,97.5388,97.2002,97.1979,
First Transpose (Finished Receive),96.9244,85.8087,98.4435,96.4042,96.3856,97.5131,97.3916,86.616,88.2867,98.0117,98.2662,85.9917,96.2582,78.1764,97.1801,97.3587,88.1388,97.7811,98.3303,85.9499,96.2384,97.498,86.0005,97.1952,88.1424,98.2652,80.1248,85.9864,84.0283,97.5397,97.2007,97.1985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9352,85.8821,98.4533,96.4158,96.3978,97.5243,97.4017,86.7045,88.2993,98.0242,98.2783,86.0019,96.2692,78.2567,97.1898,97.3685,88.1493,97.7935,98.3427,85.96,96.2492,97.5094,86.0501,97.2054,88.1547,98.277,80.186,85.9979,84.0525,97.5517,97.2129,97.2092,
First Transpose (Send Complete),105.51,97.991,108.648,106.447,106.643,108.013,107.645,97.2504,96.9111,108.339,108.322,96.246,106.505,97.4691,107.443,107.62,96.6454,108.129,108.516,96.3035,106.504,107.484,97.2533,107.344,96.7166,108.524,98.3745,96.2996,96.3015,107.818,107.415,107.406,
1D FFT Y-Direction,105.508,96.0013,108.646,106.445,106.642,107.996,107.643,96.7735,96.873,108.337,108.32,96.2445,106.503,88.5663,107.442,107.618,96.6439,108.127,108.514,96.204,106.503,107.483,96.2155,107.343,96.7148,108.522,90.4603,96.2977,94.2871,107.817,107.413,107.405,
Second Transpose (First Send),105.621,98.0902,108.751,106.548,106.746,108.194,107.747,97.3521,97.0206,108.441,108.432,96.3503,106.61,97.5796,107.544,107.72,96.7592,108.23,108.621,96.4024,106.607,107.59,97.3507,107.446,96.8264,108.628,98.486,96.4058,96.4013,107.924,107.519,107.509,
Second Transpose (Packing),106.257,98.6835,109.345,107.136,107.339,108.836,108.339,97.9469,97.6507,109.043,109.036,96.9429,107.2,98.1861,108.134,108.311,97.399,108.828,109.229,96.9966,107.197,108.184,97.9364,108.043,97.458,109.224,99.0958,97.008,96.9916,108.523,108.118,108.108,
Second Transpose (Start Local Transpose),106.258,98.6856,109.345,107.136,107.339,108.838,108.34,97.9473,97.6511,109.043,109.036,96.9433,107.2,98.1873,108.135,108.311,97.3993,108.829,109.23,96.9977,107.197,108.184,97.9368,108.044,97.4584,109.224,99.0978,97.0084,96.9919,108.524,108.118,108.11,
Second Transpose (Start Receive),106.262,98.6905,109.35,107.14,107.343,108.85,108.344,97.9525,97.6554,109.047,109.041,96.947,107.205,98.1933,108.139,108.315,97.4037,108.833,109.233,97.0021,107.201,108.188,97.9411,108.048,97.4632,109.229,99.1022,97.013,96.9961,108.528,108.123,108.114,
Second Transpose (First Receive),149.186,103.982,148.765,148.947,137.13,138.91,138.323,114.705,141.051,140.927,140.676,140.16,154.07,109.241,157.514,157.703,142.029,144.482,145.797,143.232,158.525,160.755,109.516,159.251,145.006,148.506,147.514,143.042,119.692,154.338,154.682,154.569,
Second Transpose (Finished Receive),198.838,196.846,200.585,200.575,199.631,199.634,198.787,197.841,192.804,196.445,196.441,192.407,197.76,194.399,198.955,198.945,194.112,197.229,197.236,193.366,198.207,198.21,195.507,197.088,194.317,195.48,195.476,194.901,194.532,196.52,197.59,197.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.958,196.963,200.701,200.694,199.746,199.752,198.903,197.959,192.92,196.562,196.56,192.523,197.937,194.514,199.071,199.062,194.23,197.347,197.355,193.483,198.322,198.329,195.623,197.205,194.434,195.598,195.592,195.019,194.649,196.637,197.707,197.697,
1D FFT X-Direction,0.842563,0.77463,0.755076,0.774467,0.767725,0.759489,0.754061,0.751718,0.818985,0.752909,0.784793,0.756508,0.753165,0.758789,0.75432,0.753929,0.825492,0.754411,0.750189,0.768151,0.755464,0.759005,0.756072,0.766925,0.804718,0.754203,0.759192,0.752517,0.760328,0.760817,0.769032,0.769202,
Run complete,199.839,197.643,201.385,201.375,200.436,200.462,199.585,198.644,193.605,197.246,197.248,193.213,198.645,195.208,199.753,199.744,194.913,198.028,198.065,194.167,199.004,199.013,196.306,197.885,195.117,196.279,196.285,195.703,195.33,197.319,198.39,198.378,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,200.356,202.049,203.683,203.692,196.468,196.774,194.804,196.788,195.965,192.033,196.85,191.643,200.776,200.789,200.117,199.962,200.049,200.929,196.947,199.252,196.183,198.541,200.723,200.714,201.096,201.482,201.6,201.975,195.331,199.142,199.135,195.307,
First Transpose (First Send),0.860032,0.773855,0.754322,0.766953,0.769742,0.768905,0.763125,0.756249,0.849833,0.768038,0.759029,0.760622,0.782297,0.77418,0.765984,0.756766,0.810962,0.761191,0.773271,0.756064,0.769717,0.761801,0.752017,0.754869,0.808584,0.762761,0.770211,0.75152,0.769633,0.759644,0.773969,0.761483,
First Transpose (Packing),0.856823,0.771634,0.752111,0.764705,0.76735,0.760299,0.760581,0.753417,0.84777,0.76595,0.756436,0.758314,0.769518,0.769121,0.763436,0.754892,0.808822,0.759012,0.764665,0.753591,0.767413,0.759348,0.749542,0.752609,0.807041,0.760755,0.766429,0.749524,0.767912,0.758151,0.772249,0.75992,
First Transpose (Start Local Transpose),0.867337,0.77927,0.759851,0.77224,0.774908,0.77936,0.768397,0.761964,0.855073,0.773404,0.765393,0.766244,0.796872,0.782727,0.771069,0.762275,0.816908,0.766375,0.786634,0.761884,0.774663,0.767885,0.757733,0.760047,0.814203,0.769365,0.778411,0.758597,0.775572,0.76594,0.780173,0.768212,
First Transpose (Start Receive),0.876689,0.783602,0.7646,0.776996,0.779904,0.784265,0.772831,0.766977,0.859418,0.778771,0.77209,0.770465,0.801925,0.787771,0.775722,0.766926,0.821644,0.771291,0.792427,0.766505,0.779227,0.772632,0.762284,0.764562,0.818513,0.775076,0.783172,0.764889,0.780711,0.771088,0.785032,0.773207,
First Transpose (First Receive),88.0174,97.4702,97.8524,98.4806,87.9184,87.1208,86.922,97.803,97.9993,86.861,97.8307,86.1573,98.5027,98.3102,97.763,97.635,98.0256,97.4485,86.222,98.5699,87.8944,98.6396,97.6055,97.3541,97.9653,97.564,97.6375,98.4984,88.0256,98.2306,97.74,86.6199,
First Transpose (Finished Receive),88.0182,97.4709,97.8532,98.4811,87.9189,87.1214,86.9227,97.8036,98.0001,86.8616,97.8313,86.1578,98.5032,98.3106,97.7635,97.6355,98.0261,97.449,86.2225,98.5706,87.8947,98.6401,97.606,97.3545,97.9657,97.5646,97.638,98.4991,88.026,98.2311,97.7405,86.6205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.1056,97.4836,97.8647,98.4911,87.9336,87.1333,86.958,97.8148,98.0121,86.8833,97.8428,86.194,98.5142,98.3216,97.7736,97.6462,98.0371,97.4614,86.2512,98.582,87.905,98.6497,97.6162,97.3643,97.9764,97.5763,97.6504,98.51,88.0468,98.2421,97.7513,86.6801,
First Transpose (Send Complete),97.9585,107.76,108.046,108.774,98.1411,98.4238,97.7087,108.141,106.534,97.4695,107.995,98.4941,108.802,108.551,108.037,107.747,106.519,107.683,97.7583,108.759,98.0354,108.94,107.889,107.643,106.464,107.85,107.88,108.77,98.406,108.546,108.029,97.6316,
1D FFT Y-Direction,96.6506,107.758,108.044,108.772,98.1399,97.1467,97.1277,108.14,106.532,97.1091,107.993,96.4097,108.8,108.55,108.035,107.746,106.517,107.681,96.4438,108.758,98.034,108.938,107.887,107.642,106.463,107.848,107.878,108.768,98.3312,108.545,108.028,96.8692,
Second Transpose (First Send),98.0653,107.861,108.147,108.875,98.2452,98.5242,97.8092,108.245,106.645,97.57,108.1,98.5919,108.905,108.655,108.138,107.847,106.627,107.786,97.8606,108.865,98.1369,109.044,107.99,107.745,106.574,107.953,107.983,108.873,98.5058,108.65,108.132,97.7306,
Second Transpose (Packing),98.6954,108.451,108.734,109.471,98.8379,99.1161,98.3993,108.845,107.28,98.1681,108.699,99.1826,109.508,109.245,108.728,108.433,107.267,108.381,98.4575,109.462,98.7279,109.64,108.578,108.332,107.199,108.545,108.572,109.477,99.0961,109.249,108.723,98.3195,
Second Transpose (Start Local Transpose),98.6959,108.452,108.734,109.471,98.8384,99.1166,98.3997,108.845,107.281,98.1685,108.7,99.183,109.508,109.245,108.729,108.433,107.267,108.381,98.458,109.462,98.7283,109.64,108.578,108.333,107.199,108.545,108.572,109.478,99.0964,109.25,108.724,98.3202,
Second Transpose (Start Receive),98.7011,108.456,108.739,109.476,98.8425,99.1209,98.4035,108.85,107.285,98.1731,108.704,99.1877,109.513,109.25,108.733,108.437,107.271,108.386,98.4621,109.466,98.7322,109.644,108.583,108.337,107.203,108.549,108.576,109.482,99.1008,109.254,108.728,98.3249,
Second Transpose (First Receive),116.281,162.881,165.129,165.852,153.005,151.845,152.024,153.439,172.116,135.939,172.618,134.356,153.355,152.846,153.267,152.41,131.088,136.682,109.57,138.941,104.126,141.301,141.855,141.523,166.29,169.087,169.671,171.233,156.987,160.218,158.011,157.247,
Second Transpose (Finished Receive),199.558,201.255,202.888,202.894,195.672,195.978,194.01,195.992,195.166,191.236,196.045,190.843,199.979,199.99,199.325,199.17,199.252,200.129,196.152,198.455,195.387,197.746,199.928,199.918,200.301,200.687,200.807,201.174,194.536,198.345,198.34,194.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.674,201.37,203.004,203.013,195.788,196.094,194.124,196.108,195.284,191.353,196.167,190.962,200.095,200.108,199.439,199.284,199.37,200.25,196.268,198.57,195.504,197.862,200.043,200.034,200.417,200.803,200.922,201.295,194.651,198.463,198.456,194.629,
1D FFT X-Direction,0.855561,0.771007,0.751564,0.764229,0.766664,0.759665,0.760035,0.752784,0.847135,0.765316,0.755814,0.757795,0.768995,0.76828,0.763071,0.75437,0.808198,0.758036,0.764006,0.753051,0.766825,0.758661,0.749027,0.752139,0.80659,0.760009,0.765832,0.748946,0.767281,0.757392,0.771446,0.759123,
Run complete,200.362,202.053,203.685,203.694,196.47,196.779,194.806,196.79,196.041,192.034,196.851,191.645,200.78,200.793,200.12,199.965,200.123,200.93,196.95,199.255,196.186,198.543,200.725,200.716,201.172,201.487,201.604,201.977,195.333,199.145,199.138,195.31,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,200.578,203.362,201.621,203.391,201.993,201.958,200.898,199.71,202.764,198.983,198.067,203.661,201.907,203.489,202.322,203.505,200.734,201.815,200.437,201.817,199.025,201.585,198.082,201.562,195.373,197.069,197.044,193.567,200.516,197.432,199.793,200.503,
First Transpose (First Send),0.827683,0.757245,0.761487,0.764634,0.770037,0.758268,0.770052,0.764141,0.826082,0.766548,0.765386,0.758451,0.76011,0.760884,0.766509,0.762023,0.820496,0.767463,0.763896,0.769911,0.78439,0.75865,0.752061,0.775373,0.802482,0.759484,0.759114,0.755223,0.761436,0.763344,0.760973,0.765772,
First Transpose (Packing),0.824699,0.755009,0.759338,0.762406,0.767629,0.755992,0.76767,0.761554,0.823465,0.764486,0.762925,0.756011,0.757514,0.7587,0.764826,0.759965,0.818391,0.76463,0.761171,0.767377,0.781901,0.755903,0.75009,0.773512,0.80069,0.757822,0.757704,0.753478,0.759737,0.761981,0.759406,0.764489,
First Transpose (Start Local Transpose),0.834854,0.763039,0.767211,0.770183,0.775674,0.763914,0.775254,0.769515,0.831133,0.772324,0.771627,0.763653,0.764893,0.767344,0.771217,0.76725,0.826733,0.772318,0.769275,0.774976,0.789524,0.763818,0.756809,0.780566,0.808023,0.76551,0.766222,0.761116,0.766869,0.769704,0.766836,0.771065,
First Transpose (Start Receive),0.84525,0.766991,0.77296,0.775974,0.781251,0.76885,0.780031,0.776605,0.836019,0.777583,0.776973,0.768716,0.770298,0.77324,0.775815,0.772396,0.831245,0.777219,0.775,0.779136,0.794494,0.768682,0.761231,0.78537,0.812142,0.77082,0.770521,0.76718,0.771751,0.77482,0.771443,0.776537,
First Transpose (First Receive),95.2938,98.7935,96.7164,100.054,97.3949,101.247,97.9334,87.7353,95.3374,80.4048,86.0223,99.8365,97.3203,101.326,97.723,100.692,95.0268,99.1725,96.7625,99.918,86.763,101.59,83.6963,100.511,85.8779,98.935,96.3475,85.088,97.2982,88.3972,97.5453,100.766,
First Transpose (Finished Receive),95.2945,98.794,96.7169,100.054,97.3957,101.248,97.9359,87.737,95.3381,80.4066,86.0229,99.8369,97.3207,101.327,97.7256,100.694,95.0273,99.1729,96.763,99.9188,86.7636,101.591,83.6979,100.511,85.8783,98.9368,96.348,85.0896,97.2989,88.3996,97.5457,100.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.306,98.8067,96.7266,100.065,97.4075,101.259,97.9949,87.8009,95.3504,80.4774,86.0349,99.8474,97.3316,101.337,97.7853,100.754,95.0379,99.1854,96.774,99.9286,86.7831,101.602,83.7564,100.569,85.9264,98.9992,96.3589,85.1881,97.3093,88.4599,97.5558,100.775,
First Transpose (Send Complete),103.85,109.051,107.011,110.345,107.69,111.567,108.272,100.665,103.914,98.9933,96.673,110.138,107.587,111.557,107.927,111.013,103.515,109.386,107.019,109.926,97.3147,111.694,97.7273,110.857,95.2632,109.253,106.437,99.9339,110.462,101.373,107.754,111.044,
1D FFT Y-Direction,103.848,109.05,107.01,110.343,107.688,111.565,108.265,98.121,103.912,90.7375,96.1619,110.136,107.586,111.555,107.92,111.006,103.513,109.384,107.017,109.925,96.9931,111.692,93.9562,110.856,94.4233,109.246,106.435,95.3042,110.448,98.7059,107.753,111.043,
Second Transpose (First Send),103.962,109.153,107.113,110.448,107.792,111.671,108.387,100.772,104.028,99.1028,96.7757,110.242,107.69,111.675,108.042,111.127,103.627,109.491,107.122,110.032,97.4142,111.801,97.8314,110.969,95.3695,109.369,106.54,100.042,110.646,101.48,107.856,111.15,
Second Transpose (Packing),104.59,109.751,107.703,111.042,108.382,112.265,109.007,101.383,104.663,99.7075,97.3732,115.015,108.282,112.271,108.659,111.762,104.254,110.089,107.711,110.626,97.9996,112.393,98.4358,111.585,96.0012,109.995,107.133,100.654,111.302,102.098,108.45,111.74,
Second Transpose (Start Local Transpose),104.59,109.752,107.703,111.042,108.382,112.266,109.01,101.384,104.664,99.7088,97.3737,115.019,108.282,112.272,108.659,111.765,104.254,110.09,107.712,110.627,97.9999,112.394,98.4362,111.587,96.0016,109.996,107.133,100.654,111.304,102.099,108.45,111.741,
Second Transpose (Start Receive),104.595,109.755,107.707,111.046,108.387,112.27,109.015,101.39,104.668,99.7148,97.3785,115.031,108.286,112.276,108.663,111.771,104.258,110.094,107.716,110.631,98.0041,112.398,98.4413,111.592,96.0059,110.003,107.138,100.661,111.315,102.104,108.454,111.745,
Second Transpose (First Receive),150.762,154.064,153.537,153.22,162.976,166.241,163.953,112.938,168.216,168.203,168.009,169.588,144.958,160.075,146.175,157.519,149.193,164.02,161.246,162.819,158.07,161.239,158.197,161.407,156.84,158.038,158.285,156.979,159.564,119.471,149.192,159.615,
Second Transpose (Finished Receive),199.78,202.568,200.825,202.571,201.165,201.161,200.09,198.9,201.938,198.174,197.243,202.841,201.112,202.695,201.516,202.7,199.826,200.935,199.64,200.956,198.205,200.771,197.28,200.76,194.551,196.263,196.251,192.762,199.695,196.624,198.997,199.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.897,202.683,200.941,202.691,201.285,201.279,200.209,199.018,202.06,198.292,197.363,202.962,201.227,202.811,201.63,202.816,200.031,201.11,199.756,201.138,198.328,200.892,197.397,200.876,194.671,196.379,196.366,192.879,199.811,196.742,199.114,199.822,
1D FFT X-Direction,0.823931,0.754275,0.758302,0.76175,0.766951,0.755386,0.766979,0.760919,0.822873,0.763808,0.762297,0.755488,0.756739,0.757897,0.764379,0.759461,0.817856,0.763927,0.760524,0.76694,0.781257,0.755199,0.74957,0.772984,0.8001,0.757129,0.757088,0.752734,0.759208,0.761263,0.758598,0.763712,
Run complete,200.884,203.365,201.624,203.394,201.999,201.961,200.901,199.713,202.84,198.985,198.068,203.662,201.911,203.492,202.326,203.508,200.914,201.822,200.44,201.82,199.026,201.589,198.084,201.565,195.375,197.073,197.046,193.57,200.519,197.437,199.795,200.506,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,205.386,204.292,205.65,206.25,202.865,202.865,202.25,202.289,201.66,202.535,198.002,198.204,195.986,198.607,199.995,200.004,201.11,198.796,202.989,202.987,202.007,202.027,197.432,197.51,202.205,201.839,201.787,203.071,198.182,194.022,198.18,194.082,
First Transpose (First Send),0.86059,0.782718,0.754101,0.779303,0.786665,0.760877,0.765126,0.772895,0.852584,0.782535,0.788108,0.773378,0.759864,0.76472,0.769585,0.771519,0.829113,0.772306,0.751232,0.757889,0.773502,0.771906,0.754904,0.771306,0.820012,0.765401,0.765385,0.766931,0.770827,0.775116,0.774036,0.751834,
First Transpose (Packing),0.857669,0.769599,0.751573,0.770592,0.775059,0.758677,0.759493,0.76745,0.840935,0.778224,0.775993,0.763403,0.757083,0.762338,0.765845,0.76724,0.820794,0.761776,0.749006,0.755792,0.764556,0.761995,0.750801,0.76849,0.814883,0.758884,0.764139,0.764139,0.765985,0.771286,0.772516,0.750283,
First Transpose (Start Local Transpose),0.868284,0.787889,0.758942,0.793445,0.796787,0.767102,0.773414,0.782432,0.864507,0.791882,0.801907,0.784747,0.765591,0.770622,0.782271,0.781408,0.839736,0.78438,0.756666,0.762984,0.786059,0.782829,0.764586,0.778275,0.832275,0.775652,0.77162,0.775803,0.784245,0.786123,0.779769,0.757028,
First Transpose (Start Receive),0.878495,0.792135,0.763735,0.799299,0.801854,0.772159,0.778302,0.788735,0.870158,0.797726,0.807367,0.789556,0.770774,0.775525,0.787142,0.786514,0.844622,0.788837,0.761513,0.767348,0.791304,0.788347,0.769349,0.782871,0.8369,0.780482,0.775756,0.782782,0.789023,0.791662,0.784937,0.76186,
First Transpose (First Receive),92.6544,97.9002,98.3894,98.7785,98.8946,98.8959,98.2334,98.0012,101.448,98.0171,86.4985,86.4955,87.7899,98.8572,97.8373,97.9001,101.54,86.9755,98.2958,98.7331,98.4023,99.2359,87.4601,87.3215,101.672,97.8886,98.0604,98.6301,98.649,87.4046,98.0939,87.3415,
First Transpose (Finished Receive),92.6567,97.9006,98.3899,98.779,98.8952,98.8965,98.2338,98.0021,101.448,98.0177,86.4991,86.4962,87.7905,98.8576,97.8378,97.9007,101.541,86.9765,98.2964,98.7336,98.4027,99.2364,87.4608,87.3219,101.673,97.8892,98.061,98.6306,98.6495,87.4052,98.0944,87.3421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7181,97.9118,98.4019,98.7892,98.9068,98.9085,98.2449,98.0148,101.46,98.0292,86.5728,86.5668,87.8504,98.8686,97.8491,97.9116,101.553,87.0357,98.3078,98.7446,98.4129,99.2485,87.4756,87.3332,101.684,97.9011,98.0714,98.6422,98.6611,87.4392,98.1045,87.3542,
First Transpose (Send Complete),101.483,108.169,108.642,109.037,109.206,109.123,108.546,108.245,109.908,108.281,98.3131,98.6972,98.6875,109.155,107.977,108.163,110.022,97.9182,108.61,109.05,108.546,109.456,98.112,97.9331,110.283,108.104,108.355,108.809,108.952,99.0504,108.346,97.5653,
1D FFT Y-Direction,101.31,108.168,108.641,109.036,109.204,109.121,108.544,108.244,109.906,108.279,96.7978,96.7932,98.0941,109.154,107.976,108.162,110.021,97.2864,108.609,109.049,108.545,109.454,97.673,97.5762,110.281,108.102,108.354,108.808,108.951,97.6134,108.345,97.5417,
Second Transpose (First Send),101.603,108.27,108.744,109.139,109.309,109.224,108.647,108.349,110.024,108.385,98.4146,98.796,98.7882,109.259,108.078,108.265,110.137,98.0217,108.713,109.152,108.65,109.564,98.2114,98.033,110.395,108.206,108.457,108.913,109.055,99.1509,108.449,97.6659,
Second Transpose (Packing),102.25,108.856,109.333,109.737,109.908,109.814,109.235,108.946,110.677,108.975,99.0134,99.383,99.3763,109.862,108.664,108.855,110.775,98.6174,109.304,109.746,109.248,110.163,98.7973,98.6202,111.035,108.797,109.046,109.514,109.646,99.7397,109.041,98.2567,
Second Transpose (Start Local Transpose),102.252,108.857,109.334,109.738,109.908,109.815,109.236,108.946,110.678,108.975,99.0139,99.3833,99.3767,109.862,108.665,108.855,110.775,98.6177,109.304,109.746,109.248,110.165,98.7976,98.6207,111.036,108.797,109.047,109.515,109.647,99.74,109.041,98.2571,
Second Transpose (Start Receive),102.258,108.861,109.338,109.742,109.912,109.819,109.24,108.951,110.683,108.979,99.0183,99.3875,99.3811,109.867,108.668,108.859,110.779,98.6221,109.308,109.75,109.252,110.17,98.8016,98.6247,111.04,108.802,109.05,109.52,109.651,99.7443,109.045,98.2616,
Second Transpose (First Receive),170.925,171.445,172.427,172.081,166.994,167.134,165.297,164.948,150.397,149.208,109.704,109.761,142.52,154.723,155.138,155.381,152.369,136.747,150.714,151.887,148.415,149.196,106.509,106.433,161.661,158.84,160.669,161.054,170.945,136.274,170.817,137.949,
Second Transpose (Finished Receive),204.576,203.497,204.857,205.453,202.071,202.069,201.453,201.425,200.866,201.733,197.196,197.403,195.192,197.81,199.201,199.205,200.315,197.995,202.195,202.191,201.212,201.227,196.636,196.714,201.401,201.038,200.986,202.267,197.385,193.223,197.383,193.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.693,203.612,204.971,205.572,202.185,202.186,201.569,201.606,200.982,201.854,197.32,197.525,195.307,197.926,199.317,199.324,200.43,198.115,202.31,202.309,201.328,201.347,196.752,196.83,201.517,201.16,201.107,202.39,197.503,193.342,197.499,193.403,
1D FFT X-Direction,0.856824,0.768858,0.751044,0.769895,0.774418,0.758192,0.758882,0.766777,0.840187,0.777326,0.775318,0.762779,0.756536,0.761749,0.76526,0.766763,0.82016,0.761077,0.748593,0.75523,0.763874,0.761346,0.750292,0.76785,0.814221,0.758213,0.763427,0.763538,0.765519,0.770677,0.771833,0.749638,
Run complete,205.461,204.295,205.653,206.251,202.87,202.87,202.253,202.293,201.731,202.536,198.003,198.205,195.989,198.61,199.997,200.007,201.309,198.798,202.991,202.989,202.009,202.029,197.433,197.511,202.28,201.841,201.788,203.072,198.185,194.024,198.182,194.085,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,199.284,200.168,195.307,195.444,200.205,198.049,201.126,201.121,196.96,195.332,199.068,199.083,192.89,196.941,193.133,196.928,197.849,199.783,201.911,201.92,201.091,200.973,196.691,196.835,201.193,200.951,202.169,202.3,201.186,200.766,201.254,201.361,
First Transpose (First Send),0.832334,0.773875,0.753673,0.771803,0.763351,0.754976,0.757743,0.765531,0.847094,0.761349,0.767039,0.757154,0.760366,0.772745,0.753299,0.757546,0.846825,0.763026,0.758679,0.759188,0.756689,0.760653,0.754543,0.766901,0.825545,0.758011,0.757463,0.753004,0.768356,0.761381,0.772546,0.772262,
