,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),70.4787,65.6322,71.1564,64.724,67.7428,65.4043,67.7276,64.768,70.5179,65.1883,70.4873,66.2217,67.6901,65.0167,68.594,66.5187,72.9193,70.6971,71.7241,67.9095,67.6719,66.6229,68.6942,64.8294,67.6418,64.7729,67.2647,64.6789,67.8671,63.9683,66.9599,64.902,
Second Transpose (Finished Receive),70.4791,65.633,71.1567,64.7245,67.7432,65.4048,67.7279,64.7685,70.5185,65.1888,70.4879,66.2225,67.6905,65.0172,68.5946,66.5191,72.9198,70.6979,71.7245,67.9098,67.6723,66.6233,68.6949,64.8301,67.6421,64.7734,67.265,64.6792,67.8675,63.9686,66.9602,64.9025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5012,65.6374,71.1594,64.7275,67.747,65.4077,67.732,64.7712,70.5409,65.1919,70.4919,66.2257,67.6945,65.0207,68.5999,66.523,72.9263,70.7296,71.729,67.9128,67.6755,66.6269,68.6999,64.8358,67.6464,64.7779,67.2679,64.6821,67.8709,63.9718,66.9634,64.9063,
1D FFT X-Direction,0.068682,0.121434,0.056321,0.068563,0.055776,0.058045,0.055494,0.058071,0.069314,0.057881,0.056846,0.056566,0.056702,0.057631,0.058612,0.057483,0.065365,0.058498,0.05538,0.057023,0.056595,0.059181,0.05908,0.061398,0.0602,0.059075,0.055528,0.056221,0.055208,0.059747,0.056204,0.068165,
Run complete,71.0626,69.4858,71.237,69.5113,67.8251,66.4189,67.8114,66.6864,70.6481,69.4028,70.5747,69.4506,67.7744,66.0096,68.6827,67.5375,73.0147,71.8452,71.8095,70.6738,67.754,67.6259,68.7778,65.8419,67.728,66.2013,67.3469,66.5814,67.9468,65.8364,67.0408,66.8094,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,65.6064,68.4164,64.5925,67.0577,71.8151,67.6489,73.7108,73.7217,68.6496,68.9971,70.1147,70.5505,69.4067,67.8415,68.3955,72.127,75.7431,73.4724,75.7277,77.2268,72.8979,64.4438,70.1868,73.9611,70.2983,70.9294,70.2624,69.6323,71.7918,66.9725,72.8678,71.752,
First Transpose (First Send),0.114157,0.084258,0.079048,0.081455,0.081229,0.201474,0.081261,0.081707,0.107889,0.079844,0.079888,0.08016,0.082188,0.081392,0.085029,0.081038,0.086693,0.118313,0.083591,0.080792,0.079692,0.080903,0.083445,0.086648,0.085108,0.080096,0.081386,0.080463,0.082233,0.081433,0.081485,0.081247,
First Transpose (Packing),0.172023,0.130756,0.125323,0.128307,0.129885,0.262894,0.129542,0.130581,0.169933,0.125643,0.127877,0.126397,0.128569,0.129801,0.134926,0.128577,0.139414,0.179714,0.133011,0.130499,0.125729,0.128052,0.131252,0.136983,0.133799,0.126335,0.128031,0.128507,0.128371,0.129691,0.128875,0.128086,
First Transpose (Start Local Transpose),0.172279,0.130998,0.125533,0.128528,0.130133,0.26314,0.129913,0.130828,0.170205,0.125882,0.128098,0.126598,0.128876,0.13004,0.135189,0.128833,0.139671,0.179981,0.133299,0.130766,0.125991,0.128292,0.131469,0.13725,0.134021,0.126547,0.128264,0.12872,0.128653,0.129934,0.129135,0.128297,
First Transpose (Start Receive),0.178002,0.135182,0.129288,0.133042,0.133729,0.270017,0.133679,0.13485,0.175959,0.129332,0.131625,0.130442,0.132727,0.134205,0.139741,0.132458,0.145253,0.187119,0.137769,0.135334,0.129683,0.132225,0.135318,0.141842,0.138429,0.131201,0.132354,0.131841,0.13226,0.134219,0.133077,0.132006,
First Transpose (First Receive),5.84706,5.38598,5.53528,5.41408,8.39727,3.62248,4.76738,5.03179,5.80556,5.48594,5.51142,5.24877,8.1654,3.23457,5.22314,4.97479,5.55643,5.548,5.37771,5.48144,8.35661,3.54586,5.20435,5.1558,5.60735,5.49328,5.52176,5.53871,8.59184,3.52891,5.21001,4.99861,
First Transpose (Finished Receive),5.84743,5.38631,5.53551,5.4143,8.39749,3.62279,4.76766,5.0321,5.80587,5.48619,5.51161,5.24903,8.16579,3.235,5.22344,4.97508,5.55683,5.5485,5.37818,5.4817,8.3569,3.54632,5.20465,5.15613,5.60765,5.49361,5.52197,5.53895,8.59324,3.52931,5.21024,4.99896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85023,5.39628,5.53775,5.41675,8.39981,3.62544,4.8638,5.03458,5.80934,5.48842,5.51402,5.25183,8.18938,3.28939,5.22578,4.97722,5.59042,5.55299,5.40171,5.48485,8.35918,3.54989,5.20715,5.15861,5.61107,5.4962,5.5241,5.54112,8.61643,3.53336,5.2131,5.00115,
First Transpose (Send Complete),5.93128,5.4823,5.60431,5.4858,8.46607,3.70526,5.19664,5.101,5.88915,5.55768,5.58259,5.44635,8.38422,3.55538,5.2935,5.10083,5.78901,5.63782,5.5112,5.55569,8.42594,3.62143,5.27453,5.23115,5.68144,5.56316,5.59307,5.60733,8.72578,3.60329,5.27994,5.06828,
1D FFT Y-Direction,5.93052,5.46554,5.60382,5.48511,8.46545,3.70445,4.93196,5.10038,5.88825,5.55705,5.58201,5.32173,8.29672,3.35977,5.29274,5.04489,5.67033,5.63507,5.47271,5.55495,8.42526,3.62048,5.27397,5.2304,5.68076,5.56258,5.59226,5.60676,8.7223,3.6026,5.27923,5.06767,
Second Transpose (First Send),5.93402,5.48432,5.60623,5.48714,8.46781,3.70982,5.1991,5.10231,5.89382,5.55883,5.58469,5.44761,8.39438,3.55906,5.29591,5.10222,5.79224,5.64051,5.51255,5.55713,8.42805,3.62482,5.2759,5.23317,5.68367,5.56465,5.59429,5.60867,8.73284,3.6068,5.28204,5.06968,
Second Transpose (Packing),5.93176,5.4832,5.60459,5.48627,8.46634,3.70571,5.1972,5.10139,5.8897,5.55801,5.58292,5.44677,8.38564,3.55586,5.29414,5.10117,5.78973,5.6384,5.51165,5.55599,8.42632,3.62177,5.27486,5.23157,5.68178,5.56373,5.59345,5.60771,8.72815,3.60397,5.28029,5.06852,
Second Transpose (Start Local Transpose),5.9601,5.49822,5.61577,5.49763,8.48064,3.75311,5.20982,5.11288,5.91912,5.5705,5.59518,5.45724,8.43356,3.57444,5.3053,5.12251,5.82335,5.66625,5.526,5.56939,8.44035,3.63916,5.28555,5.24397,5.69547,5.57622,5.60737,5.61889,8.7837,3.62184,5.2915,5.08087,
Second Transpose (Start Receive),5.96515,5.50273,5.61987,5.50147,8.48573,3.76138,5.21464,5.1178,5.92466,5.57448,5.59911,5.46097,8.44775,3.58081,5.31161,5.12752,5.83145,5.67279,5.53092,5.57448,8.44533,3.64512,5.29023,5.24998,5.70031,5.58063,5.61126,5.62284,8.79997,3.6278,5.29583,5.08578,
Second Transpose (First Receive),65.5251,68.3315,64.5163,66.979,71.6804,67.5592,73.6282,73.6376,68.5694,68.8738,69.995,70.4313,69.3149,67.704,68.311,71.9924,75.6189,73.3875,75.6054,77.1046,72.7646,64.3584,70.1032,73.8276,70.1678,70.7913,70.134,69.4959,71.6968,66.8326,72.7411,71.668,
Second Transpose (Finished Receive),65.5255,68.3321,64.5166,66.9794,71.6821,67.5597,73.6287,73.6379,68.5701,68.8744,69.9956,70.4325,69.3153,67.7054,68.3114,71.9937,75.6195,73.388,75.606,77.1058,72.7659,64.3592,70.1036,73.8292,70.1692,70.7925,70.1357,69.4981,71.6981,66.8341,72.7423,71.6685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5298,68.3381,64.5193,66.9823,71.7075,67.5633,73.6323,73.6409,68.5733,68.8992,70.0146,70.4524,69.3201,67.7319,68.3158,72.0182,75.6434,73.3932,75.6271,77.1279,72.7918,64.3642,70.1081,73.8531,70.1918,70.8195,70.1561,69.5226,71.7029,66.8625,72.7653,71.672,
1D FFT X-Direction,0.074889,0.059389,0.056797,0.058311,0.057517,0.148719,0.057189,0.058188,0.069397,0.057284,0.056758,0.057703,0.057309,0.057447,0.059712,0.056774,0.059456,0.071874,0.058323,0.056955,0.056512,0.057569,0.059082,0.060386,0.059847,0.056671,0.057201,0.056727,0.057557,0.058327,0.057606,0.055951,
Run complete,68.3147,68.4179,66.4053,67.0588,73.6355,67.6501,73.7117,73.7225,70.415,69.0104,70.1193,70.5538,71.9647,67.8497,68.397,72.1302,77.0888,73.4741,75.73,77.2301,73.8103,66.3683,70.1879,73.964,70.7684,70.9347,70.2731,70.1632,72.7272,67.8791,72.8724,71.7529,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,65.941,67.3776,65.9196,65.4157,65.5017,65.5363,66.7764,65.7657,64.4161,66.5126,67.4216,65.4971,65.0678,66.8188,67.8271,66.8185,65.9059,67.335,65.3661,64.7954,65.1381,65.3304,68.8218,67.7994,66.0999,67.5565,64.591,64.6444,65.2264,63.7801,66.2455,64.804,
First Transpose (First Send),0.194078,0.081464,0.080895,0.079107,0.10156,0.083465,0.080293,0.080411,0.086608,0.099201,0.095496,0.10461,0.094296,0.100823,0.082565,0.100802,0.098587,0.08239,0.099969,0.097546,0.099697,0.083352,0.085159,0.106282,0.107088,0.104876,0.101638,0.099533,0.102161,0.105696,0.103223,0.081371,
First Transpose (Packing),0.24654,0.129564,0.128779,0.125425,0.162283,0.132091,0.126325,0.126673,0.133813,0.159298,0.154916,0.164373,0.146578,0.165749,0.130862,0.160242,0.160248,0.129367,0.15969,0.158521,0.160562,0.131884,0.131956,0.168707,0.162667,0.164921,0.160943,0.16099,0.16284,0.169591,0.165359,0.128037,
First Transpose (Start Local Transpose),0.246808,0.129813,0.129007,0.125654,0.162583,0.132357,0.126892,0.126923,0.134049,0.159545,0.155169,0.164609,0.1478,0.166039,0.131099,0.160504,0.16051,0.129653,0.159916,0.158795,0.160834,0.132149,0.132171,0.169,0.162924,0.165164,0.161177,0.161236,0.163099,0.169818,0.16565,0.128288,
First Transpose (Start Receive),0.251208,0.134748,0.133076,0.129258,0.168721,0.136344,0.130558,0.130504,0.137855,0.165516,0.160132,0.169915,0.154248,0.171094,0.135735,0.166208,0.165405,0.133429,0.167095,0.164345,0.166776,0.136112,0.135816,0.174877,0.168719,0.171401,0.167491,0.165054,0.16823,0.177386,0.17182,0.132118,
First Transpose (First Receive),5.69246,5.09778,5.49619,5.71207,5.64502,5.61692,5.47567,5.69746,5.67391,5.31863,5.47813,5.74307,5.44089,5.49201,5.50206,5.69661,5.70496,5.16145,5.62666,5.76449,5.5514,5.51309,5.13004,5.58629,5.78129,5.39427,5.76585,5.37303,5.62745,5.61962,5.49282,5.59491,
First Transpose (Finished Receive),5.69281,5.0981,5.49648,5.71229,5.64533,5.61717,5.47595,5.69772,5.67429,5.31895,5.47841,5.74336,5.44114,5.49233,5.50238,5.69688,5.70551,5.16178,5.62689,5.76475,5.55178,5.51346,5.13036,5.5867,5.78167,5.39453,5.7661,5.37337,5.62771,5.61983,5.4932,5.59525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69732,5.102,5.49881,5.71471,5.64781,5.61983,5.47808,5.70002,5.67893,5.32168,5.48136,5.74594,5.4438,5.49498,5.50472,5.69907,5.71003,5.1648,5.62993,5.76719,5.55439,5.51596,5.1419,5.58936,5.7864,5.39729,5.76858,5.48004,5.63012,5.62277,5.49588,5.5975,
First Transpose (Send Complete),5.77173,5.29008,5.56332,5.78145,5.72442,5.69114,5.54547,5.76881,5.75231,5.4007,5.55771,5.82455,5.61308,5.61086,5.57329,5.7752,5.7924,5.23452,5.75112,5.84318,5.62903,5.58461,5.46038,5.69083,5.87072,5.47481,5.84992,5.69905,5.69719,5.69932,5.57361,5.66615,
1D FFT Y-Direction,5.77058,5.1714,5.56279,5.7808,5.72354,5.69052,5.54495,5.76824,5.75018,5.39991,5.55694,5.82389,5.51511,5.57176,5.57255,5.77462,5.79125,5.23379,5.70861,5.84169,5.62829,5.5836,5.20931,5.66707,5.86963,5.47408,5.84921,5.558,5.69656,5.69864,5.57284,5.66558,
Second Transpose (First Send),5.77587,5.29183,5.56439,5.78314,5.72575,5.69365,5.54669,5.76998,5.75587,5.40422,5.56008,5.83145,5.61455,5.61422,5.57473,5.77671,5.79657,5.2362,5.75339,5.84715,5.63058,5.58709,5.46166,5.69371,5.87461,5.47937,5.85246,5.70047,5.69866,5.70295,5.57599,5.66771,
Second Transpose (Packing),5.77234,5.29072,5.5636,5.78201,5.72478,5.69161,5.54586,5.76912,5.75293,5.40106,5.55805,5.82491,5.61346,5.61135,5.57364,5.77558,5.79299,5.23499,5.7516,5.84373,5.62946,5.58495,5.46073,5.69135,5.87134,5.47547,5.85043,5.69962,5.69753,5.69975,5.57395,5.66663,
Second Transpose (Start Local Transpose),5.79067,5.3132,5.57358,5.79437,5.74739,5.70886,5.55669,5.78178,5.76976,5.42615,5.58404,5.85361,5.62965,5.6323,5.58519,5.79446,5.82931,5.24733,5.77497,5.87289,5.65712,5.59834,5.47283,5.7143,5.89957,5.50687,5.8763,5.72688,5.7124,5.72516,5.59151,5.67848,
Second Transpose (Start Receive),5.79643,5.31818,5.57758,5.79838,5.75589,5.71364,5.56109,5.7865,5.77532,5.43065,5.5888,5.85911,5.63529,5.64041,5.59101,5.8011,5.83865,5.25153,5.77997,5.87764,5.66382,5.60423,5.47819,5.72525,5.90687,5.51116,5.88109,5.7315,5.71767,5.73158,5.6,5.68317,
Second Transpose (First Receive),65.859,67.2937,65.8418,65.3373,65.4209,65.453,66.6934,65.681,64.3368,66.4318,67.3391,65.4173,64.983,66.7353,67.7435,66.7389,65.8213,67.2527,65.2841,64.7128,65.0532,65.2488,68.7407,67.7157,66.0134,67.4703,64.5104,64.561,65.129,63.7,66.1639,64.7232,
Second Transpose (Finished Receive),65.8593,67.2942,65.8422,65.3376,65.4213,65.4538,66.6938,65.6813,64.3372,66.4325,67.3394,65.4177,64.9835,66.7361,67.7439,66.7392,65.8218,67.2532,65.2845,64.7133,65.0536,65.2493,68.7411,67.7163,66.0141,67.4708,64.511,64.5615,65.1294,63.7005,66.1643,64.7236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8628,67.2985,65.8449,65.3405,65.425,65.4586,66.6977,65.6844,64.3404,66.436,67.3428,65.421,64.9877,66.7397,67.7476,66.7427,65.8264,67.258,65.2888,64.7172,65.0569,65.2527,68.7448,67.7206,66.019,67.4758,64.5145,64.5653,65.1331,63.7041,66.1675,64.7269,
1D FFT X-Direction,0.162523,0.056898,0.058129,0.055908,0.064314,0.058515,0.056417,0.056221,0.062234,0.062781,0.061325,0.067215,0.065125,0.064038,0.057828,0.063929,0.065778,0.058187,0.062687,0.064465,0.063775,0.058289,0.06006,0.070005,0.068168,0.068287,0.067278,0.06231,0.07221,0.069419,0.066937,0.058025,
Run complete,67.2985,67.3789,65.9203,66.3408,66.5845,66.6191,66.7779,66.6925,67.0864,66.5133,67.4225,67.3359,65.977,66.8196,67.8278,67.74,67.2529,67.3361,65.7902,65.7206,66.1688,66.2654,68.8231,68.7399,67.4737,67.5582,65.5219,65.5703,66.1585,65.0942,66.2463,65.9218,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,66.9194,64.7831,68.7953,67.4653,64.0732,65.7203,66.0293,65.9898,65.7114,66.0407,66.0527,67.0134,65.7446,64.1821,65.8291,66.8377,67.1726,67.173,68.1771,66.5779,64.7539,65.3288,65.8801,65.9505,66.1044,63.9942,66.0895,67.5476,66.9383,64.8902,65.1507,67.9546,
First Transpose (First Send),0.096937,0.081543,0.081499,0.078799,0.082372,0.083127,0.079962,0.08827,0.083998,0.080452,0.090239,0.079155,0.082515,0.079763,0.079972,0.080484,0.085087,0.080991,0.083625,0.080733,0.08293,0.079999,0.08153,0.085354,0.08657,0.082207,0.08065,0.080826,0.082472,0.081452,0.082052,0.08278,
First Transpose (Packing),0.149917,0.130354,0.12886,0.126296,0.131345,0.130475,0.127366,0.135053,0.13233,0.128042,0.13719,0.12656,0.131536,0.126114,0.128392,0.127747,0.134104,0.128274,0.130423,0.126686,0.128075,0.126756,0.127535,0.134858,0.134745,0.129929,0.128088,0.127136,0.129452,0.127445,0.130503,0.12971,
First Transpose (Start Local Transpose),0.150205,0.130582,0.129115,0.126526,0.131575,0.130761,0.127681,0.13526,0.132553,0.128263,0.137435,0.126817,0.131946,0.126377,0.128599,0.127998,0.134355,0.128501,0.130652,0.126964,0.128351,0.127007,0.127736,0.135144,0.134981,0.130143,0.128341,0.127379,0.129723,0.127666,0.130795,0.129969,
First Transpose (Start Receive),0.155021,0.136363,0.133462,0.130523,0.135784,0.134789,0.131477,0.13883,0.13614,0.132222,0.14078,0.130516,0.136538,0.130117,0.133365,0.132337,0.138281,0.132477,0.134791,0.130609,0.132123,0.130629,0.131111,0.139342,0.139039,0.134714,0.132411,0.130903,0.133553,0.131553,0.134923,0.134176,
First Transpose (First Receive),5.62272,5.1899,5.32373,5.26799,5.55514,5.51616,5.41257,5.35025,5.53535,5.60124,5.45842,5.33887,5.50372,5.22708,5.45507,5.03163,5.38893,5.63128,5.36862,5.42052,5.27362,5.44104,5.43765,5.45433,5.77946,5.68292,5.37428,5.4385,5.54348,5.48569,5.38601,5.32285,
First Transpose (Finished Receive),5.62306,5.19026,5.32404,5.26837,5.55536,5.5164,5.4128,5.35056,5.53565,5.60161,5.45862,5.33913,5.50401,5.22739,5.45531,5.03188,5.3892,5.63156,5.3689,5.42082,5.27399,5.4414,5.43793,5.45473,5.77977,5.68316,5.37458,5.43875,5.54377,5.486,5.38636,5.32326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63989,5.30298,5.32739,5.28934,5.55803,5.51926,5.4154,5.35288,5.5385,5.60395,5.46093,5.34123,5.50681,5.26974,5.45758,5.08242,5.39225,5.634,5.37121,5.42297,5.30903,5.444,5.44008,5.4576,5.78246,5.68591,5.37695,5.44082,5.54635,5.48854,5.38949,5.32589,
First Transpose (Send Complete),5.74698,5.60516,5.39584,5.42214,5.62592,5.59229,5.48263,5.42136,5.60574,5.66972,5.52998,5.41573,5.57504,5.43829,5.52743,5.33491,5.46305,5.6997,5.43879,5.48928,5.48065,5.5138,5.50783,5.52867,5.85269,5.75613,5.44725,5.50734,5.61352,5.55387,5.46225,5.39402,
1D FFT Y-Direction,5.70919,5.37075,5.39534,5.35571,5.62535,5.59161,5.4821,5.42065,5.6051,5.66916,5.52942,5.41007,5.57435,5.34082,5.52677,5.15208,5.46234,5.69912,5.43807,5.48857,5.37745,5.51311,5.5073,5.52789,5.85201,5.75554,5.44314,5.50679,5.61289,5.55325,5.45669,5.39338,
Second Transpose (First Send),5.74933,5.608,5.39701,5.42331,5.62725,5.59435,5.48371,5.42258,5.60712,5.67187,5.53139,5.41767,5.57788,5.43997,5.52998,5.33621,5.46477,5.70204,5.44023,5.49149,5.48185,5.51509,5.50896,5.53019,5.8543,5.75921,5.44902,5.50844,5.61466,5.55543,5.46461,5.39554,
Second Transpose (Packing),5.7475,5.606,5.39618,5.42252,5.6263,5.59276,5.48297,5.42182,5.60606,5.67017,5.53049,5.41641,5.5754,5.43877,5.52775,5.33521,5.46356,5.7,5.43915,5.48983,5.48101,5.5141,5.50804,5.52903,5.85322,5.75681,5.44796,5.50768,5.61387,5.55424,5.46261,5.39441,
Second Transpose (Start Local Transpose),5.76556,5.61918,5.40564,5.43194,5.6407,5.60829,5.4932,5.43504,5.6183,5.68837,5.54108,5.42662,5.5923,5.45214,5.53967,5.34662,5.47736,5.72374,5.45062,5.50199,5.49357,5.52541,5.51792,5.5412,5.87588,5.77246,5.46069,5.52008,5.62583,5.56568,5.4749,5.40552,
Second Transpose (Start Receive),5.77009,5.6236,5.40974,5.43601,5.64601,5.61348,5.49775,5.4409,5.62288,5.69301,5.54496,5.43066,5.59788,5.45872,5.54538,5.35217,5.48208,5.72817,5.45469,5.50586,5.49911,5.53093,5.52299,5.54797,5.88074,5.77702,5.46478,5.52445,5.63046,5.57122,5.47974,5.41024,
Second Transpose (First Receive),66.8386,64.6989,68.7154,67.3863,63.9866,65.6418,65.9456,65.9082,65.6318,65.959,65.9726,66.9342,65.6626,64.1017,65.7421,66.7572,67.0874,67.0948,68.0952,66.4983,64.6714,65.249,65.8013,65.8679,66.0198,63.9109,66.0055,67.4665,66.8588,64.8103,65.0684,67.87,
Second Transpose (Finished Receive),66.839,64.6994,68.7158,67.3866,63.987,65.6422,65.946,65.9086,65.6322,65.9594,65.973,66.9346,65.663,64.1021,65.7426,66.7576,67.0879,67.0952,68.0956,66.4988,64.6719,65.2494,65.8016,65.8684,66.0203,63.9113,66.006,67.4669,66.8592,64.8106,65.0689,67.8705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8438,64.7037,68.7188,67.3895,63.9919,65.6453,65.9507,65.9117,65.635,65.9624,65.9767,66.9377,65.6666,64.1058,65.7472,66.7612,67.0924,67.0988,68.0993,66.5015,64.6757,65.2525,65.8046,65.8721,66.0251,63.9161,66.0104,67.47,66.8637,64.8142,65.0733,67.875,
1D FFT X-Direction,0.067468,0.056008,0.057536,0.055852,0.057776,0.057893,0.056816,0.064968,0.059326,0.056401,0.06729,0.055892,0.058653,0.056084,0.056886,0.057096,0.060152,0.05741,0.06021,0.057326,0.058134,0.056141,0.057238,0.060646,0.060753,0.056562,0.055816,0.056191,0.057701,0.057536,0.056638,0.057717,
Run complete,68.7194,65.7001,68.7962,67.4662,65.9099,65.9165,66.0329,65.9931,66.1705,66.9351,66.0538,67.0144,66.6555,65.9324,66.757,66.8386,67.174,68.0945,68.1781,66.5801,65.8127,65.8404,65.884,65.9543,67.4682,65.7909,66.0905,67.5488,67.8716,65.972,66.0707,67.9559,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,66.9704,68.8237,69.3022,67.8712,69.1063,70.1111,71.1309,71.1274,66.2669,66.1948,65.53,65.5525,69.1304,67.3216,69.2323,66.1898,65.2301,65.2146,64.8017,66.6854,65.6439,64.6123,66.5566,64.6209,65.3846,65.3349,67.2936,66.849,65.7205,65.753,65.6803,65.768,
First Transpose (First Send),0.095006,0.081972,0.080264,0.079646,0.081443,0.078774,0.083646,0.080588,0.084245,0.079868,0.081158,0.078609,0.081078,0.081321,0.084169,0.078338,0.085757,0.079075,0.083162,0.078201,0.080213,0.080982,0.078386,0.086811,0.084496,0.081581,0.08036,0.081677,0.080962,0.080137,0.080896,0.081449,
First Transpose (Packing),0.145412,0.129893,0.126412,0.127356,0.130648,0.124814,0.133936,0.12866,0.131127,0.127278,0.129134,0.124854,0.128345,0.129457,0.133798,0.123293,0.133487,0.125376,0.130061,0.124764,0.125346,0.127709,0.123703,0.13787,0.132212,0.12943,0.127439,0.127231,0.12773,0.127137,0.128894,0.128905,
First Transpose (Start Local Transpose),0.145704,0.130133,0.126627,0.127608,0.130895,0.125084,0.134164,0.128881,0.131349,0.127539,0.129359,0.125089,0.12872,0.129697,0.134034,0.123554,0.133752,0.125597,0.130308,0.125028,0.125638,0.127958,0.123937,0.138135,0.132449,0.129656,0.127682,0.127489,0.127948,0.12735,0.12927,0.129137,
First Transpose (Start Receive),0.149908,0.134335,0.130388,0.131215,0.135196,0.129612,0.138412,0.132402,0.134633,0.131598,0.133476,0.128535,0.132436,0.134039,0.138887,0.126956,0.137275,0.12911,0.13373,0.128615,0.129763,0.131542,0.127212,0.142657,0.137006,0.133717,0.131891,0.130598,0.131872,0.131005,0.134057,0.133303,
First Transpose (First Receive),5.51095,5.47858,5.41174,5.47061,5.46569,5.36324,5.50069,5.40691,5.43967,5.27567,5.39281,5.45492,5.21009,5.54864,5.36412,5.41116,5.39054,5.43194,5.51514,5.2588,5.27932,5.48388,5.32734,5.50892,5.57413,5.44858,5.39549,5.44796,5.44996,5.4264,5.45915,5.58877,
First Transpose (Finished Receive),5.51123,5.47896,5.41205,5.47089,5.46592,5.36356,5.50099,5.4072,5.4399,5.276,5.39343,5.45525,5.21036,5.54883,5.36443,5.41154,5.39089,5.43217,5.51541,5.2591,5.27969,5.48422,5.3276,5.50958,5.57439,5.44889,5.39584,5.4483,5.45032,5.42673,5.45942,5.58907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51382,5.48174,5.41476,5.47322,5.46855,5.36617,5.50343,5.42098,5.44225,5.29358,5.40226,5.45784,5.21273,5.55102,5.3671,5.41419,5.39816,5.43487,5.51752,5.26144,5.28223,5.48633,5.32959,5.51245,5.57675,5.45137,5.39813,5.45051,5.45279,5.4298,5.46224,5.59116,
