,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.9718,23.2704,23.0634,23.3562,23.0732,22.8984,23.2959,23.0037,23.016,23.1381,23.1554,23.2267,23.0493,23.114,23.1368,23.1525,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.8842,23.1056,22.9924,22.844,23.0181,22.8218,23.1372,22.9294,22.9138,22.7679,23.0024,22.873,22.4973,22.7563,22.7919,23.0109,
First Transpose (First Send),0.219792,0.199731,0.203577,0.196578,0.205697,0.203134,0.2022,0.200743,0.202874,0.206758,0.205646,0.200698,0.200106,0.199837,0.205259,0.19816,
First Transpose (Packing),0.218408,0.198475,0.202469,0.195174,0.204618,0.202011,0.201093,0.199562,0.201833,0.205633,0.204533,0.19929,0.198435,0.198774,0.204059,0.196892,
First Transpose (Start Local Transpose),0.233858,0.212218,0.214094,0.206868,0.21745,0.216034,0.212722,0.211696,0.214295,0.217878,0.217021,0.212903,0.212455,0.210842,0.21642,0.208052,
First Transpose (Start Receive),0.24221,0.216447,0.218284,0.210896,0.222612,0.220979,0.217536,0.216181,0.21934,0.222835,0.221652,0.219762,0.216913,0.215332,0.221074,0.212497,
First Transpose (First Receive),0.638997,1.68741,1.58036,2.26811,0.642787,0.61803,1.32831,1.16076,0.720814,0.915404,1.99322,1.25129,1.32665,1.2419,1.48019,2.02635,
First Transpose (Finished Receive),21.4729,21.2941,21.1589,21.3119,21.1121,21.3947,21.14,21.3551,21.1477,21.358,21.1662,21.2831,21.0683,20.8005,21.107,20.7686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5073,21.3275,21.1933,21.3457,21.1465,21.4284,21.1737,21.3879,21.183,21.3907,21.2003,21.3166,21.1037,20.8348,21.1416,20.92,
First Transpose (Send Complete),21.7876,21.593,21.4456,21.6153,21.4199,21.7159,21.4314,21.6733,21.4508,21.6723,21.4668,21.6367,21.3827,21.1207,21.4529,21.3324,
1D FFT Y-Direction,21.7862,21.5919,21.4442,21.6141,21.4187,21.7145,21.4304,21.672,21.4497,21.6711,21.4656,21.6352,21.3817,21.0983,21.4219,21.1843,
Second Transpose (First Send),22.0141,21.813,21.6772,21.7935,21.6561,21.9426,21.7373,21.9037,21.6872,21.86,21.6927,21.8129,21.6411,21.3402,21.7497,21.6277,
Second Transpose (Packing),22.0207,21.8239,21.6893,21.8046,21.6674,21.9539,21.7671,21.9145,21.6984,21.87,21.7036,21.8229,21.6528,21.3512,21.7603,21.6384,
Second Transpose (Start Local Transpose),21.8362,21.6579,21.4975,21.6603,21.4909,21.7689,21.5019,21.722,21.4874,21.716,21.54,21.706,21.446,21.1645,21.5288,21.4539,
Second Transpose (Start Receive),21.8412,21.6644,21.5016,21.6647,21.4954,21.7736,21.5064,21.7263,21.4915,21.7201,21.5445,21.712,21.4505,21.1687,21.5333,21.4588,
Second Transpose (First Receive),22.5843,22.8125,22.701,22.5506,22.7241,22.5232,22.8474,22.6324,22.6227,22.4703,22.7115,22.5775,22.1977,22.4647,22.4961,22.7157,
Second Transpose (Finished Receive),22.5846,22.8129,22.7014,22.551,22.7244,22.5237,22.8476,22.6328,22.623,22.4706,22.7119,22.5779,22.198,22.4651,22.4965,22.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6999,22.926,22.8126,22.6645,22.837,22.6406,22.9581,22.7461,22.7341,22.5881,22.8231,22.693,22.3132,22.5769,22.6088,22.8294,
1D FFT X-Direction,0.217817,0.197838,0.201988,0.194654,0.204108,0.201445,0.200574,0.199097,0.201448,0.205057,0.204113,0.198691,0.197952,0.198435,0.20359,0.196484,
Run complete,22.8909,23.1065,22.9935,22.8467,23.0192,22.8246,23.1381,22.9321,22.915,22.7706,23.0035,22.8764,22.4999,22.7574,22.7951,23.0123,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.896,22.9177,22.9002,22.9728,22.8612,22.8113,23.1171,23.0307,22.895,22.8469,23.0569,22.9536,22.6594,22.8921,23.0842,23.4625,
First Transpose (First Send),0.213128,0.200683,0.207452,0.198982,0.20664,0.200347,0.203203,0.206443,0.205233,0.203073,0.200997,0.201535,0.200387,0.202941,0.202169,0.198554,
First Transpose (Packing),0.211691,0.199383,0.206498,0.19781,0.205641,0.199071,0.202121,0.205106,0.204147,0.202075,0.199907,0.2002,0.198778,0.201744,0.200974,0.197145,
First Transpose (Start Local Transpose),0.227192,0.212103,0.218222,0.20934,0.218806,0.212578,0.214382,0.217282,0.216038,0.214804,0.212541,0.212879,0.210679,0.213569,0.213607,0.209445,
First Transpose (Start Receive),0.23518,0.216356,0.222536,0.213426,0.223583,0.218066,0.218811,0.22183,0.220521,0.219874,0.217212,0.219053,0.215165,0.218138,0.218172,0.21488,
First Transpose (First Receive),0.630632,1.8404,1.37327,2.27567,1.61819,2.00156,2.50656,2.25746,0.755666,0.883445,1.17675,0.620267,1.62841,0.613286,1.57212,2.21691,
First Transpose (Finished Receive),21.226,21.299,21.2511,21.2913,21.1909,21.2733,21.2098,21.3354,21.2134,21.36,21.2494,21.3461,21.2609,20.8885,21.5913,20.7325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2602,21.3311,21.2855,21.3243,21.2264,21.3074,21.2456,21.3688,21.2495,21.3943,21.2845,21.3813,21.3211,20.9223,21.6252,20.7879,
First Transpose (Send Complete),21.5353,21.6062,21.5464,21.5742,21.4817,21.5826,21.5615,21.6374,21.5164,21.6784,21.5426,21.6955,21.5768,21.2193,21.8866,21.3335,
1D FFT Y-Direction,21.5309,21.6051,21.5454,21.573,21.4803,21.581,21.5161,21.6362,21.5153,21.6768,21.5415,21.6939,21.5757,21.1849,21.8855,21.049,
Second Transpose (First Send),21.8525,21.8427,21.7921,21.7458,21.7459,21.8109,21.8543,21.9401,21.7808,21.8388,21.7864,21.8657,21.7923,21.4613,22.1676,21.6075,
Second Transpose (Packing),21.8642,21.8535,21.8038,21.7567,21.757,21.8213,21.8782,21.9501,21.792,21.8502,21.797,21.8758,21.8047,21.4777,22.1783,21.6185,
Second Transpose (Start Local Transpose),21.6154,21.6515,21.6193,21.6501,21.536,21.663,21.6508,21.7238,21.5973,21.7621,21.6071,21.7658,21.6175,21.2603,21.9307,21.4042,
Second Transpose (Start Receive),21.6256,21.6569,21.6234,21.6706,21.5404,21.6701,21.6558,21.7298,21.602,21.7677,21.6115,21.7722,21.6216,21.2648,21.935,21.4085,
Second Transpose (First Receive),22.6074,22.6272,22.6101,22.681,22.5704,22.5156,22.8207,22.7368,22.6017,22.5534,22.7667,22.6574,22.3618,22.5995,22.7891,23.1715,
Second Transpose (Finished Receive),22.6077,22.6275,22.6105,22.6814,22.5707,22.516,22.8211,22.7372,22.6021,22.5537,22.7671,22.6578,22.3621,22.5998,22.7895,23.1718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7163,22.738,22.7198,22.7938,22.6814,22.6288,22.9367,22.8493,22.7137,22.6657,22.8773,22.7721,22.4757,22.7117,22.9016,23.2832,
1D FFT X-Direction,0.21106,0.198918,0.206094,0.197304,0.205214,0.198425,0.201671,0.204704,0.203718,0.201533,0.19946,0.199618,0.198324,0.201229,0.200576,0.196685,
Run complete,22.9029,22.9189,22.9028,22.9738,22.8623,22.8145,23.1182,23.0339,22.8961,22.8497,23.0583,22.9574,22.6622,22.8932,23.1735,23.4635,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.6402,22.7632,22.9994,22.6785,23.1557,23.0578,23.2652,23.2255,23.1481,23.1016,23.2941,23.1338,23.1319,23.0486,23.094,23.1296,
First Transpose (First Send),0.214863,0.198755,0.205141,0.198656,0.204133,0.20902,0.206642,0.205843,0.205636,0.206309,0.206446,0.201186,0.203004,0.197784,0.20565,0.202053,
First Transpose (Packing),0.213341,0.197544,0.204066,0.197696,0.202989,0.207758,0.205508,0.204758,0.204424,0.205086,0.20526,0.199924,0.201726,0.196561,0.204363,0.200622,
First Transpose (Start Local Transpose),0.228423,0.211187,0.216384,0.209405,0.215906,0.221843,0.218077,0.217175,0.21687,0.218236,0.218944,0.212587,0.214305,0.208738,0.215683,0.212359,
First Transpose (Start Receive),0.237159,0.215437,0.220237,0.213273,0.220365,0.228089,0.22256,0.221669,0.221549,0.223288,0.225837,0.218435,0.218714,0.213267,0.220801,0.217761,
First Transpose (First Receive),0.643525,1.62764,1.97223,2.34445,1.03491,0.619826,1.49721,0.619698,0.660885,1.08329,2.04994,1.48379,1.10172,1.63741,1.70333,1.8137,
First Transpose (Finished Receive),20.9255,20.9845,20.7173,20.9259,21.4462,21.5401,21.443,21.4943,21.497,21.5784,21.3401,21.5346,21.4438,21.4945,21.3769,21.3971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9963,21.0186,20.8079,21.0598,21.4818,21.5729,21.4794,21.5266,21.5325,21.6122,21.3748,21.5692,21.4797,21.5273,21.4112,21.4298,
First Transpose (Send Complete),21.4768,21.2802,21.2267,21.5211,21.7461,21.8677,21.7403,21.7937,21.7953,21.8767,21.6351,21.9141,21.7585,21.7916,21.6643,21.6815,
1D FFT Y-Direction,21.2552,21.2791,21.0655,21.3516,21.745,21.8664,21.7393,21.7923,21.7941,21.8755,21.6343,21.9127,21.7574,21.7906,21.6633,21.6804,
Second Transpose (First Send),21.6938,21.5825,21.3999,21.7113,21.994,22.1006,22.0689,22.1058,22.0415,22.0968,21.8545,22.0834,21.9871,22.0775,21.9633,21.9378,
Second Transpose (Packing),21.7039,21.5991,21.4121,21.721,22.0087,22.1109,22.0798,22.1157,22.0525,22.1082,21.8648,22.0939,22.0049,22.0889,21.974,21.9483,
Second Transpose (Start Local Transpose),21.52,21.3392,21.2746,21.5701,21.8173,21.9396,21.8124,21.8443,21.8493,21.9559,21.6919,21.9687,21.8239,21.8539,21.7235,21.7443,
Second Transpose (Start Receive),21.5247,21.3441,21.2787,21.5746,21.8218,21.9444,21.8168,21.8486,21.8539,21.9631,21.6964,21.9738,21.8284,21.8586,21.7284,21.7649,
Second Transpose (First Receive),22.3403,22.4716,22.7065,22.3794,22.8634,22.7621,22.9757,22.9353,22.858,22.808,23.0043,22.8384,22.8422,22.7537,22.8049,22.8397,
Second Transpose (Finished Receive),22.3407,22.472,22.7069,22.3798,22.8639,22.7626,22.976,22.9356,22.8584,22.8083,23.0048,22.8389,22.8426,22.7541,22.8053,22.8401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.46,22.5843,22.818,22.4939,22.976,22.8779,23.0866,23.0453,22.9697,22.9202,23.1157,22.9534,22.9519,22.8686,22.9145,22.9511,
1D FFT X-Direction,0.212741,0.197005,0.2036,0.19721,0.202495,0.207205,0.204988,0.204355,0.20387,0.204619,0.204677,0.199372,0.20134,0.196169,0.203945,0.200154,
Run complete,22.6431,22.7643,23.0004,22.7047,23.1568,23.0607,23.2662,23.2285,23.1491,23.1044,23.2953,23.1371,23.1331,23.0511,23.0965,23.1306,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.0402,23.1992,23.1256,23.3234,23.0408,23.2646,23.0877,23.1042,23.0435,23.272,23.0814,23.1092,22.4528,22.719,22.861,23.1895,
First Transpose (First Send),0.211367,0.199145,0.202834,0.199406,0.202982,0.20114,0.203183,0.201148,0.203141,0.202652,0.205911,0.20136,0.205767,0.201827,0.206276,0.201904,
First Transpose (Packing),0.209634,0.197312,0.201733,0.197851,0.202013,0.200031,0.201697,0.200106,0.202116,0.201381,0.204738,0.200196,0.204362,0.200743,0.204847,0.200733,
First Transpose (Start Local Transpose),0.22394,0.210275,0.213797,0.210382,0.214847,0.213672,0.21377,0.212069,0.214708,0.213889,0.217015,0.212732,0.217914,0.212502,0.216881,0.212367,
First Transpose (Start Receive),0.231861,0.214387,0.218437,0.214611,0.21986,0.219209,0.218742,0.216282,0.219835,0.219345,0.221528,0.218506,0.222663,0.217182,0.221523,0.217144,
First Transpose (First Receive),0.634201,1.95604,1.74041,1.95258,1.73144,0.846528,2.16244,0.62519,0.624017,1.72931,2.01155,0.625019,1.58479,1.52825,0.60899,0.618093,
First Transpose (Finished Receive),21.6516,21.0696,21.6343,21.4421,21.6081,21.4301,21.3898,21.4197,21.6342,21.4581,21.3968,21.4252,20.9276,20.7815,21.2225,21.0707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6866,21.1026,21.6679,21.4747,21.6421,21.4633,21.4248,21.4522,21.6679,21.4917,21.4312,21.4594,20.9746,20.8157,21.263,21.1082,
First Transpose (Send Complete),21.9495,21.3671,21.9303,21.7375,21.9421,21.7165,21.686,21.6966,21.9602,21.7351,21.6918,21.7432,21.3688,21.0936,21.6047,21.414,
1D FFT Y-Direction,21.9484,21.366,21.9289,21.7365,21.9409,21.7152,21.685,21.6954,21.9589,21.7342,21.6909,21.7419,21.2527,21.0926,21.5317,21.3671,
Second Transpose (First Send),22.1198,21.6339,22.0566,21.947,22.1709,21.9214,21.9406,21.9206,22.1749,21.9488,21.9384,21.9247,21.6084,21.3665,21.893,21.7055,
Second Transpose (Packing),22.1297,21.645,22.067,21.9555,22.1817,21.9324,21.9506,21.9308,22.1842,21.96,21.9493,21.935,21.6199,21.3772,21.9043,21.7157,
Second Transpose (Start Local Transpose),21.9936,21.4082,21.9757,21.7802,21.9862,21.8272,21.7578,21.8173,22.0003,21.8136,21.753,21.8215,21.4072,21.1327,21.6496,21.4774,
Second Transpose (Start Receive),21.9978,21.4126,21.9801,21.7847,21.9911,21.8345,21.7622,21.822,22.0046,21.8255,21.7574,21.8287,21.4117,21.1369,21.6539,21.4818,
Second Transpose (First Receive),22.7431,22.9064,22.8321,23.032,22.7316,22.9712,22.7836,22.8117,22.7458,22.9773,22.7931,22.8103,22.1512,22.4266,22.5667,22.8983,
Second Transpose (Finished Receive),22.7434,22.9068,22.8324,23.0323,22.732,22.9716,22.7839,22.812,22.7462,22.9777,22.7935,22.8108,22.1515,22.4269,22.5671,22.8986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.858,23.0191,22.9446,23.1439,22.8585,23.0837,22.8964,22.9225,22.8614,23.0913,22.9029,22.9221,22.2666,22.539,22.6782,23.0102,
1D FFT X-Direction,0.209061,0.196634,0.201241,0.197341,0.201555,0.199459,0.201144,0.199672,0.201686,0.200949,0.204319,0.199602,0.203816,0.200366,0.204415,0.200264,
Run complete,23.0433,23.2005,23.1283,23.3246,23.0434,23.2659,23.0903,23.1054,23.046,23.2734,23.084,23.1108,22.4553,22.72,22.8992,23.1905,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.0682,23.3022,23.0939,23.4786,22.6107,22.6508,22.815,23.2002,23.0588,23.3117,23.2225,23.54,22.904,23.2402,23.1827,23.5525,
First Transpose (First Send),0.214036,0.204501,0.206199,0.199642,0.204308,0.203786,0.204208,0.201628,0.20305,0.20519,0.204498,0.199104,0.203096,0.198886,0.201991,0.201143,
First Transpose (Packing),0.212463,0.203166,0.205242,0.198592,0.203197,0.201897,0.203052,0.200462,0.202152,0.204031,0.202871,0.197711,0.201779,0.197624,0.200694,0.199987,
First Transpose (Start Local Transpose),0.227388,0.216054,0.216906,0.210044,0.216241,0.216172,0.2147,0.211456,0.213722,0.216216,0.216257,0.211338,0.215729,0.210606,0.211961,0.211361,
First Transpose (Start Receive),0.236054,0.220317,0.22145,0.214286,0.22076,0.220846,0.219286,0.216015,0.217991,0.2215,0.220769,0.216947,0.220416,0.215118,0.216568,0.216641,
First Transpose (First Receive),0.658902,0.613668,1.08992,1.29082,1.72357,0.736923,1.87286,1.41754,0.619653,1.32436,1.77339,2.20808,0.694285,1.37891,1.55124,1.38149,
First Transpose (Finished Receive),21.6816,21.2011,21.6551,20.9696,20.9199,20.9061,20.845,20.8693,21.6766,21.3258,21.6814,21.2677,21.5677,20.7706,21.69,21.2513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7163,21.234,21.6898,21.0193,20.9554,20.9575,20.9009,20.9193,21.7122,21.3601,21.7185,21.3025,21.6022,20.8032,21.7247,21.283,
First Transpose (Send Complete),21.9746,21.4944,21.946,21.2729,21.369,21.3062,21.6683,21.1924,21.977,21.613,22.0152,21.5796,21.8694,21.0645,21.9775,21.5315,
1D FFT Y-Direction,21.9733,21.493,21.945,21.2716,21.2234,21.2108,21.1599,21.1722,21.9759,21.6121,22.0141,21.5784,21.8683,21.0636,21.9764,21.5304,
Second Transpose (First Send),22.1947,21.7722,22.187,21.4859,21.5824,21.5645,21.9009,21.4695,22.1994,21.8308,22.2393,21.8078,22.1173,21.3251,22.2572,21.8018,
Second Transpose (Packing),22.2056,21.7832,22.1969,21.4965,21.5958,21.5753,21.9109,21.4802,22.209,21.8426,22.2495,21.8179,22.1286,21.3362,22.268,21.812,
Second Transpose (Start Local Transpose),22.0171,21.539,21.9936,21.3319,21.4093,21.3691,21.7213,21.2562,22.0136,21.6738,22.0651,21.6416,21.9184,21.1028,22.0187,21.5938,
Second Transpose (Start Receive),22.0214,21.5443,21.9984,21.3363,21.4137,21.3741,21.7257,21.2609,22.0177,21.6782,22.0692,21.6479,21.9229,21.1066,22.0226,21.5979,
Second Transpose (First Receive),22.7679,23.0078,22.7978,23.1864,22.3211,22.3573,22.52,22.9086,22.7592,23.0187,22.9276,23.2449,22.6057,22.9463,22.8772,23.2606,
Second Transpose (Finished Receive),22.7682,23.0082,22.7981,23.1868,22.3215,22.3577,22.5204,22.9089,22.7596,23.0191,22.9279,23.2454,22.606,22.9466,22.8775,23.2609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8839,23.1212,22.9096,23.2992,22.4311,22.4707,22.632,23.0198,22.8761,23.1317,23.0393,23.3591,22.7197,23.0587,22.9895,23.3738,
1D FFT X-Direction,0.211867,0.202625,0.204776,0.198045,0.202762,0.201146,0.202544,0.200056,0.201713,0.203551,0.202473,0.197159,0.20129,0.197254,0.200316,0.199541,
Run complete,23.0726,23.3033,23.188,23.4796,22.6132,22.652,22.9115,23.2015,23.0613,23.3129,23.246,23.5414,22.9443,23.2414,23.2626,23.5536,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.0566,23.0422,23.0057,23.329,23.1024,22.8002,23.2777,22.9725,22.9159,22.79,23.1659,23.0118,22.774,22.7357,22.5676,22.9147,
First Transpose (First Send),0.213397,0.19958,0.206103,0.2009,0.201717,0.205323,0.203068,0.202398,0.206289,0.206436,0.203471,0.203103,0.205947,0.20094,0.204577,0.198134,
First Transpose (Packing),0.211923,0.198411,0.205302,0.199853,0.200828,0.204055,0.201973,0.201406,0.205171,0.205128,0.202436,0.201788,0.204596,0.199428,0.203467,0.196792,
First Transpose (Start Local Transpose),0.227222,0.211056,0.216584,0.211321,0.213017,0.216618,0.214666,0.213902,0.216667,0.217735,0.213929,0.214409,0.216716,0.211851,0.215112,0.208601,
First Transpose (Start Receive),0.234852,0.215183,0.220867,0.215359,0.217793,0.222163,0.21937,0.21843,0.221413,0.223076,0.217953,0.220495,0.22138,0.21682,0.219655,0.21328,
First Transpose (First Receive),0.641261,2.54226,0.627709,2.88867,0.788994,0.631108,3.02829,0.616806,1.62454,0.681461,2.8033,0.929554,1.18337,0.611108,0.614537,2.25974,
First Transpose (Finished Receive),21.5006,21.4304,21.4994,21.2577,20.6958,21.4526,21.2325,21.4466,21.1196,21.3614,21.2108,21.4222,21.1638,20.7002,20.9944,20.5789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5357,21.4636,21.5345,21.2913,20.7337,21.4862,21.2674,21.4792,21.1543,21.395,21.2448,21.4559,21.1995,20.7655,21.0288,20.6133,
First Transpose (Send Complete),21.8014,21.7284,21.8119,21.5418,21.0598,21.7545,21.5328,21.7645,21.4114,21.6899,21.4965,21.7966,21.4803,21.4196,21.3353,21.0884,
1D FFT Y-Direction,21.8,21.7273,21.8109,21.5408,20.9991,21.7532,21.5317,21.7633,21.4104,21.6887,21.4954,21.7951,21.4556,21.0279,21.3343,20.8702,
Second Transpose (First Send),21.9897,22.0068,22.0354,21.7545,21.2775,21.9975,21.7635,21.9973,21.6419,21.8649,21.7315,21.9597,21.6666,21.7236,21.624,21.4003,
Second Transpose (Packing),21.9946,22.0194,22.0454,21.7645,21.2884,22.0079,21.7748,22.0082,21.6527,21.8753,21.7418,21.9694,21.6736,21.7342,21.6345,21.4105,
Second Transpose (Start Local Transpose),21.8457,21.7682,21.8539,21.5852,21.1154,21.8086,21.5951,21.81,21.4485,21.7355,21.5532,21.8461,21.5417,21.4638,21.3751,21.1343,
Second Transpose (Start Receive),21.85,21.7724,21.8579,21.5892,21.1197,21.8133,21.5995,21.8141,21.4525,21.7402,21.5573,21.8516,21.546,21.4708,21.38,21.1382,
Second Transpose (First Receive),22.7663,22.7527,22.713,23.0356,22.8101,22.4981,22.9865,22.6764,22.6253,22.4915,22.8733,22.7146,22.4846,22.4424,22.2703,22.6217,
Second Transpose (Finished Receive),22.7666,22.753,22.7134,23.0359,22.8105,22.4985,22.9868,22.6768,22.6257,22.4919,22.8737,22.715,22.4849,22.4427,22.2708,22.6221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8763,22.862,22.8232,23.1496,22.9224,22.6144,23.0992,22.7901,22.738,22.6087,22.9846,22.8302,22.5945,22.5555,22.3838,22.7355,
1D FFT X-Direction,0.211347,0.197989,0.20478,0.199329,0.200318,0.203465,0.201462,0.200957,0.204645,0.204655,0.202065,0.201227,0.203841,0.199054,0.202915,0.196414,
Run complete,23.0581,23.0454,23.038,23.33,23.1036,22.808,23.2787,22.9835,22.9169,22.7925,23.167,23.017,22.7752,22.7383,22.6251,22.9161,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.6305,22.7558,22.8878,22.8031,22.6479,22.8519,22.9169,22.8898,22.5652,22.8214,22.636,23.0332,22.8743,22.8355,22.8923,22.9507,
First Transpose (First Send),0.214061,0.200434,0.205206,0.199957,0.204951,0.204202,0.202376,0.199982,0.201125,0.203549,0.206095,0.202713,0.208642,0.201512,0.201211,0.205483,
First Transpose (Packing),0.212773,0.19912,0.204183,0.198819,0.204021,0.202894,0.20135,0.19903,0.200097,0.202319,0.205021,0.201485,0.20759,0.200233,0.199968,0.201392,
First Transpose (Start Local Transpose),0.226809,0.211258,0.215475,0.210098,0.217281,0.217212,0.213412,0.209963,0.211636,0.214869,0.217443,0.21406,0.21947,0.215998,0.214348,0.216375,
First Transpose (Start Receive),0.234623,0.215238,0.219575,0.214192,0.221792,0.222148,0.219057,0.214239,0.216131,0.219972,0.221897,0.219969,0.224067,0.221028,0.218836,0.22109,
First Transpose (First Receive),0.641545,1.34038,1.53942,1.7362,1.8054,0.700728,1.88435,2.21501,1.66119,1.28927,2.03712,1.07616,0.672498,1.71118,2.21967,1.14635,
First Transpose (Finished Receive),21.0601,21.0967,21.2017,21.1932,21.1975,21.0757,21.2173,21.1935,21.1767,20.6958,21.1552,20.809,21.1922,21.2162,21.1745,21.1499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1204,21.1296,21.2349,21.2258,21.2324,21.1085,21.2521,21.2268,21.2108,20.7517,21.1893,20.8432,21.2361,21.2494,21.2081,21.1821,
First Transpose (Send Complete),21.3726,21.3841,21.4861,21.4797,21.5112,21.3658,21.5115,21.4757,21.4803,21.1838,21.4886,21.1398,21.496,21.5137,21.4626,21.4351,
1D FFT Y-Direction,21.3714,21.3831,21.4853,21.4786,21.5101,21.3645,21.5105,21.4743,21.4793,21.0107,21.481,21.1387,21.495,21.5127,21.4616,21.434,
Second Transpose (First Send),21.6741,21.5827,21.6328,21.7146,21.7566,21.5948,21.7284,21.7538,21.7077,21.3349,21.7325,21.3117,21.7599,21.8197,21.7718,21.7405,
Second Transpose (Packing),21.699,21.5942,21.644,21.7233,21.7671,21.6053,21.7397,21.7651,21.7184,21.3419,21.7428,21.322,21.7881,21.831,21.7822,21.7507,
Second Transpose (Start Local Transpose),21.4291,21.4384,21.5343,21.5304,21.5783,21.4217,21.5819,21.5387,21.5172,21.2391,21.5382,21.1857,21.537,21.5521,21.5353,21.4936,
Second Transpose (Start Receive),21.4333,21.4433,21.5383,21.5342,21.5826,21.4264,21.586,21.5434,21.5219,21.2437,21.5432,21.1911,21.5417,21.5722,21.5393,21.4978,
Second Transpose (First Receive),22.3346,22.463,22.5969,22.5097,22.3497,22.5583,22.6188,22.6016,22.2641,22.5283,22.3417,22.7388,22.5798,22.544,22.6029,22.6605,
Second Transpose (Finished Receive),22.335,22.4634,22.5971,22.51,22.3501,22.5588,22.6193,22.602,22.2646,22.5287,22.342,22.7393,22.5802,22.5444,22.6032,22.6609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4507,22.5754,22.7075,22.6233,22.4645,22.6726,22.729,22.7112,22.3801,22.6403,22.453,22.8525,22.6899,22.6555,22.7131,22.7718,
1D FFT X-Direction,0.212107,0.198666,0.203594,0.198292,0.203603,0.202231,0.20093,0.198595,0.199428,0.20183,0.204613,0.200923,0.20707,0.199873,0.199508,0.200976,
