,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),12.8822,13.1784,12.946,12.5675,13.061,12.7043,13.0501,12.7015,13.0554,12.5934,12.9708,13.1941,12.887,13.1387,12.9557,12.7171,
Second Transpose (Packing),12.887,13.1803,12.948,12.57,13.0629,12.7067,13.0525,12.7038,13.057,12.5968,12.974,13.1963,12.8893,13.1406,12.9579,12.7198,
Second Transpose (Start Local Transpose),12.8873,13.1805,12.9482,12.5702,13.0632,12.707,13.0527,12.7039,13.0572,12.5971,12.9742,13.1966,12.8896,13.1409,12.9581,12.72,
Second Transpose (Start Receive),12.8915,13.1839,12.9517,12.5733,13.0665,12.7102,13.0569,12.7071,13.0603,12.6004,12.978,13.2001,12.893,13.1441,12.9624,12.7231,
Second Transpose (First Receive),13.2016,13.1873,12.955,12.9772,13.0698,13.0898,13.0608,13.0828,13.064,13.086,13.2204,13.2043,13.1605,13.1474,12.9661,12.9867,
Second Transpose (Finished Receive),13.2019,13.1875,12.9552,12.9773,13.07,13.09,13.0609,13.083,13.0642,13.0862,13.2206,13.2044,13.1607,13.1476,12.9663,12.9869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2041,13.1901,12.9578,12.9791,13.0732,13.092,13.0631,13.0847,13.0668,13.0883,13.2228,13.2064,13.1628,13.1503,12.9685,12.9888,
1D FFT X-Direction,0.030424,0.013128,0.012741,0.012932,0.013615,0.013691,0.013916,0.01336,0.01397,0.01365,0.013907,0.012924,0.013076,0.013879,0.013687,0.012727,
Run complete,13.2204,13.2063,12.9745,12.995,13.0899,13.1078,13.0803,13.0997,13.0833,13.1041,13.2389,13.2236,13.1774,13.167,12.9854,13.0035,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.4085,13.4283,13.6178,13.6338,13.0827,13.0974,13.0847,13.1003,12.8953,12.9104,13.6311,13.6472,12.8845,12.9015,13.4172,13.4323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019821,0.013174,0.013832,0.013125,0.013657,0.013697,0.013573,0.013885,0.013702,0.012735,0.014289,0.013088,0.013746,0.013563,0.014339,0.013322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020063,0.013353,0.014024,0.01332,0.013861,0.013878,0.013736,0.014065,0.013869,0.012896,0.014464,0.01326,0.013922,0.013731,0.014516,0.013489,
First Transpose (Finished All2All),13.334,12.4438,13.5456,12.5104,13.0172,12.6451,13.0141,12.6455,12.8311,12.5111,13.5582,12.4808,12.8204,12.6464,13.3468,12.6391,
First Transpose (Unpacking),13.3343,12.444,13.5459,12.5108,13.0176,12.6454,13.0144,12.6458,12.8314,12.5114,13.5584,12.4811,12.8208,12.6468,13.347,12.6394,
First Transpose (Send Complete),13.3516,12.4592,13.5639,12.5265,13.0333,12.6604,13.0301,12.6619,12.8464,12.5284,13.5744,12.4972,12.8358,12.6636,13.3626,12.6555,
1D FFT Y-Direction,13.3513,12.459,13.5637,12.5263,13.0331,12.6603,13.0298,12.6617,12.8462,12.5282,13.5741,12.497,12.8356,12.6634,13.3623,12.6553,
Second Transpose (First Send),13.3785,12.4704,13.5892,12.5385,13.0558,12.6717,13.0569,12.6736,12.8689,12.5422,13.6015,12.5081,12.8587,12.6757,13.389,12.6672,
Second Transpose (Packing),13.3818,12.4728,13.5911,12.5411,13.0577,12.6741,13.0592,12.6761,12.8704,12.5452,13.6041,12.5106,12.8605,12.6784,13.3913,12.6697,
Second Transpose (Start Local Transpose),13.3821,12.473,13.5913,12.5413,13.058,12.6747,13.0593,12.6763,12.8706,12.5455,13.6043,12.5109,12.8608,12.6786,13.3915,12.6699,
Second Transpose (Start Receive),13.3863,12.4765,13.5949,12.5451,13.0613,12.6784,13.0636,12.6797,12.874,12.5495,13.6087,12.5142,12.8643,12.6821,13.3963,12.6733,
Second Transpose (First Receive),13.3905,13.4112,13.598,13.617,13.0645,13.0806,13.0674,13.0843,12.8775,12.894,13.6129,13.6302,12.8676,12.884,13.4001,13.4158,
Second Transpose (Finished Receive),13.3907,13.4114,13.5982,13.6172,13.0646,13.0808,13.0675,13.0845,12.8776,12.8942,13.6131,13.6304,12.8678,12.8842,13.4003,13.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3928,13.4135,13.6014,13.6191,13.0677,13.0826,13.0695,13.0862,12.8806,12.896,13.6154,13.6324,12.8705,12.8863,13.4024,13.4178,
1D FFT X-Direction,0.019271,0.012919,0.013546,0.012878,0.013369,0.013483,0.01325,0.013654,0.013334,0.012507,0.014028,0.012838,0.013487,0.013277,0.014028,0.013058,
Run complete,13.4101,13.4287,13.6193,13.6342,13.0841,13.0978,13.0865,13.1007,12.8967,12.9108,13.6331,13.6476,12.8861,12.9019,13.4192,13.4326,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.2009,13.1789,12.8961,12.9139,13.3524,13.335,13.3561,13.3354,13.2024,13.1855,13.172,13.1495,13.1772,13.1623,13.3707,13.347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019779,0.013286,0.012708,0.01316,0.013356,0.013857,0.013924,0.013952,0.013442,0.013552,0.01444,0.012649,0.012927,0.013187,0.013917,0.012614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020021,0.01347,0.012915,0.013325,0.013567,0.01398,0.014146,0.014096,0.013597,0.013742,0.014627,0.012809,0.01317,0.013357,0.014095,0.012784,
First Transpose (Finished All2All),12.7742,13.1111,12.8289,12.4981,12.9734,13.2704,12.9722,13.2673,12.8506,13.1174,12.8694,13.0803,12.8618,13.0961,12.9838,13.2809,
First Transpose (Unpacking),12.7745,13.1113,12.8292,12.4985,12.9738,13.2706,12.9728,13.2677,12.8509,13.1177,12.8697,13.0805,12.8621,13.0964,12.9841,13.2812,
First Transpose (Send Complete),12.792,13.127,12.8447,12.5147,12.9893,13.2854,12.9896,13.2824,12.8668,13.134,12.887,13.0981,12.8776,13.1116,12.9996,13.2965,
1D FFT Y-Direction,12.7917,13.1268,12.8445,12.5145,12.9891,13.2852,12.9894,13.2822,12.8666,13.1338,12.8868,13.0979,12.8774,13.1114,12.9993,13.2963,
Second Transpose (First Send),12.806,13.1524,12.87,12.5291,13.0004,13.308,13.0017,13.3086,12.8784,13.1577,12.8991,13.1239,12.8887,13.1353,13.0123,13.3222,
Second Transpose (Packing),12.8106,13.1547,12.8719,12.5316,13.0029,13.3099,13.0044,13.3104,12.8815,13.1598,12.9021,13.1256,12.8913,13.1372,13.0152,13.324,
Second Transpose (Start Local Transpose),12.8108,13.155,12.8721,12.5318,13.0032,13.3101,13.0046,13.3106,12.8817,13.16,12.9023,13.1258,12.8915,13.1374,13.0154,13.3241,
Second Transpose (Start Receive),12.8151,13.1582,12.8757,12.5349,13.0068,13.3135,13.0085,13.3144,12.8851,13.1648,12.9063,13.1292,12.8947,13.1408,13.0195,13.3272,
Second Transpose (First Receive),13.1823,13.1618,12.8788,12.8971,13.3347,13.3166,13.3386,13.3175,13.1847,13.1685,13.1537,13.1323,13.1604,13.1442,13.3526,13.3303,
Second Transpose (Finished Receive),13.1825,13.162,12.879,12.8973,13.3348,13.3168,13.3389,13.3177,13.1849,13.1687,13.154,13.1325,13.1607,13.1444,13.3529,13.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1848,13.1646,12.8817,12.8991,13.3369,13.32,13.3411,13.3208,13.1868,13.1706,13.1563,13.1353,13.1626,13.1469,13.355,13.333,
1D FFT X-Direction,0.019253,0.013051,0.012446,0.012904,0.013104,0.01356,0.013594,0.01372,0.013085,0.01329,0.014137,0.012381,0.012662,0.012926,0.013626,0.012358,
Run complete,13.2014,13.1857,12.8987,12.9142,13.3528,13.3383,13.3566,13.338,13.2028,13.1895,13.1725,13.1527,13.1776,13.1638,13.3712,13.3519,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.0295,13.048,13.0227,13.0412,14.6218,14.6103,14.5912,14.5718,12.8997,12.9158,13.0137,13.0292,12.9976,13.0168,14.5805,14.5591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019552,0.013025,0.013194,0.013046,0.013459,0.013348,0.013495,0.013403,0.013886,0.01318,0.014169,0.013294,0.01264,0.013723,0.013607,0.013392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019789,0.013189,0.013406,0.013219,0.013696,0.01351,0.013676,0.013585,0.014043,0.013366,0.014382,0.013438,0.012789,0.013919,0.013769,0.013573,
First Transpose (Finished All2All),12.9567,12.5366,12.9552,12.5349,13.0301,14.5099,13.0276,14.5002,12.8335,12.6977,12.9407,12.5942,12.9332,12.4472,13.0412,14.4926,
First Transpose (Unpacking),12.9571,12.5368,12.9555,12.5353,13.0305,14.5219,13.0279,14.5005,12.8338,12.698,12.941,12.5944,12.9334,12.4476,13.0415,14.4929,
First Transpose (Send Complete),12.9742,12.5523,12.9707,12.5514,13.0459,14.5487,13.0452,14.5185,12.8496,12.715,12.9577,12.6092,12.9488,12.4636,13.0593,14.5079,
1D FFT Y-Direction,12.974,12.5521,12.9704,12.5512,13.0457,14.5484,13.045,14.5183,12.8494,12.7148,12.9575,12.609,12.9486,12.4633,13.059,14.5077,
Second Transpose (First Send),13,12.5639,12.9965,12.563,13.0571,14.5789,13.0581,14.5453,12.8722,12.7274,12.9842,12.62,12.9715,12.4752,13.072,14.5334,
Second Transpose (Packing),13.0028,12.5664,12.9983,12.5654,13.0601,14.5818,13.0612,14.547,12.874,12.7307,12.9867,12.6227,12.9734,12.4779,13.0751,14.5352,
Second Transpose (Start Local Transpose),13.0031,12.5667,12.9985,12.5656,13.0603,14.5821,13.0614,14.5472,12.8742,12.7309,12.9869,12.6229,12.9737,12.4781,13.0753,14.5354,
Second Transpose (Start Receive),13.0073,12.5704,13.0023,12.5689,13.064,14.5859,13.0655,14.5506,12.8776,12.7347,12.991,12.6264,12.977,12.4813,13.0795,14.5385,
Second Transpose (First Receive),13.0118,13.0313,13.0055,13.0248,14.6044,14.5898,14.574,14.5537,12.8812,12.8988,12.996,13.0118,12.9804,12.9986,14.563,14.5417,
Second Transpose (Finished Receive),13.012,13.0315,13.0057,13.025,14.6047,14.59,14.5742,14.5539,12.8813,12.8989,12.9962,13.012,12.9806,12.9988,14.5632,14.5419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0141,13.0335,13.0083,13.0269,14.6067,14.5928,14.5764,14.5569,12.884,12.901,12.9984,13.014,12.9833,13.0011,14.5654,14.5444,
1D FFT X-Direction,0.018978,0.012792,0.012869,0.01281,0.013226,0.013108,0.013217,0.013164,0.013541,0.012901,0.013888,0.013036,0.012394,0.013444,0.013326,0.013139,
Run complete,13.038,13.0484,13.0258,13.0416,14.6222,14.6155,14.5917,14.5744,12.9013,12.9163,13.0157,13.0296,12.9991,13.0172,14.5811,14.5628,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.6531,13.6718,13.5469,13.565,13.4301,13.4074,13.4245,13.403,13.2561,13.244,13.2343,13.2102,14.4182,14.4287,14.3888,14.4029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019907,0.013255,0.013537,0.013359,0.013585,0.014264,0.01406,0.013352,0.013892,0.015021,0.014219,0.012658,0.013145,0.013722,0.014663,0.012889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020133,0.013486,0.013724,0.013558,0.013771,0.014432,0.01422,0.013507,0.014045,0.015214,0.014374,0.012797,0.013313,0.013933,0.014835,0.013084,
First Transpose (Finished All2All),13.5789,13.1766,13.4814,12.4572,13.0399,13.3388,13.0391,13.3353,12.9365,13.178,12.9417,13.145,14.3253,13.1601,14.3183,13.3486,
First Transpose (Unpacking),13.5791,13.1768,13.4817,12.4575,13.0402,13.3392,13.0396,13.3356,12.9368,13.1783,12.9419,13.1452,14.3274,13.1604,14.3187,13.3489,
First Transpose (Send Complete),13.5965,13.1917,13.4964,12.4733,13.0553,13.3566,13.0562,13.3504,12.9515,13.1942,12.958,13.1596,14.354,13.1775,14.3344,13.3644,
1D FFT Y-Direction,13.5963,13.1915,13.4962,12.4731,13.0551,13.3564,13.056,13.3502,12.9513,13.194,12.9578,13.1594,14.3536,13.1773,14.3342,13.3642,
Second Transpose (First Send),13.6226,13.203,13.5215,12.4844,13.0669,13.3805,13.0697,13.3772,12.9625,13.2176,12.97,13.1854,14.3842,13.1899,14.3608,13.3753,
Second Transpose (Packing),13.6262,13.2057,13.5235,12.4868,13.0699,13.3824,13.0727,13.3787,12.9649,13.2195,12.9728,13.1871,14.3869,13.1929,14.3628,13.3777,
Second Transpose (Start Local Transpose),13.6265,13.2059,13.5237,12.487,13.0701,13.3827,13.0729,13.3789,12.9651,13.2197,12.973,13.1873,14.3872,13.1932,14.363,13.3779,
Second Transpose (Start Receive),13.6302,13.2092,13.5266,12.4901,13.0734,13.3859,13.0767,13.382,12.9689,13.2231,12.9768,13.1906,14.3912,13.1971,14.3675,13.381,
Second Transpose (First Receive),13.6357,13.6547,13.5298,13.5486,13.4057,13.3892,13.4073,13.3852,13.2392,13.227,13.2159,13.1937,14.3997,14.4121,14.3712,14.3867,
Second Transpose (Finished Receive),13.6359,13.6549,13.5299,13.5487,13.406,13.3894,13.4075,13.3854,13.2394,13.2272,13.2162,13.1939,14.3999,14.4124,14.3715,14.3869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.638,13.6569,13.5325,13.5506,13.408,13.3922,13.4097,13.3884,13.2412,13.2292,13.2185,13.1966,14.4021,14.4144,14.3737,14.3889,
1D FFT X-Direction,0.019325,0.013025,0.01323,0.013134,0.013355,0.013979,0.013777,0.013091,0.01354,0.014709,0.013935,0.012389,0.012898,0.013379,0.014388,0.012609,
Run complete,13.66,13.6722,13.5499,13.5654,13.4305,13.4089,13.425,13.4059,13.2565,13.2482,13.2348,13.2145,14.4217,14.4291,14.3907,14.4033,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.5356,13.5544,13.5064,13.5252,13.4169,13.4333,13.0328,13.0506,13.4101,13.4284,13.5216,13.5377,13.3845,13.4011,13.4178,13.4336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02119,0.012999,0.015178,0.013338,0.013874,0.014055,0.013983,0.014315,0.013769,0.012925,0.014608,0.014664,0.013626,0.013394,0.013982,0.012766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021421,0.013174,0.015379,0.013542,0.01408,0.014222,0.014149,0.014463,0.013925,0.013094,0.014769,0.014831,0.013803,0.013582,0.014152,0.012924,
First Transpose (Finished All2All),13.4616,12.4879,13.4384,12.5139,13.3511,12.6883,12.9632,12.6869,13.3453,12.6859,13.451,12.5497,13.3181,12.5716,13.3474,12.6687,
First Transpose (Unpacking),13.4619,12.4882,13.4387,12.5142,13.3514,12.6886,12.9634,12.6871,13.3455,12.6862,13.4513,12.5499,13.3185,12.5719,13.3477,12.669,
First Transpose (Send Complete),13.4789,12.5029,13.4535,12.5294,13.3669,12.7034,12.9788,12.702,13.361,12.703,13.4668,12.5652,13.3345,12.5872,13.3637,12.6839,
1D FFT Y-Direction,13.4787,12.5026,13.4532,12.5292,13.3666,12.7032,12.9786,12.7018,13.3607,12.7028,13.4665,12.565,13.3343,12.5869,13.3634,12.6837,
Second Transpose (First Send),13.5051,12.515,13.4802,12.5406,13.3894,12.7153,13.0049,12.7142,13.3835,12.718,13.4924,12.5763,13.3573,12.5992,13.3899,12.6956,
Second Transpose (Packing),13.5078,12.5177,13.4824,12.543,13.3914,12.7177,13.0072,12.7165,13.3852,12.7212,13.4949,12.5788,13.3593,12.6024,13.3921,12.6983,
Second Transpose (Start Local Transpose),13.5081,12.5181,13.4826,12.5433,13.3916,12.7179,13.0073,12.7167,13.3853,12.7214,13.4951,12.579,13.3596,12.6027,13.3923,12.6985,
Second Transpose (Start Receive),13.5121,12.5217,13.4864,12.5466,13.3953,12.7213,13.0117,12.7212,13.3892,12.7257,13.4997,12.5827,13.3638,12.6063,13.397,12.7023,
Second Transpose (First Receive),13.5174,13.5376,13.4902,13.5087,13.3985,13.4151,13.0154,13.0336,13.3926,13.4106,13.5037,13.5208,13.3673,13.3836,13.4007,13.4178,
Second Transpose (Finished Receive),13.5176,13.5378,13.4903,13.5089,13.3987,13.4154,13.0155,13.0338,13.3927,13.4109,13.5039,13.521,13.3675,13.3837,13.4009,13.4179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5198,13.5399,13.4923,13.5107,13.4018,13.4176,13.0183,13.0356,13.3952,13.413,13.5061,13.523,13.3701,13.3858,13.4031,13.4198,
1D FFT X-Direction,0.02057,0.012761,0.014777,0.013094,0.01361,0.013791,0.0137,0.014079,0.013436,0.012697,0.014307,0.014449,0.013306,0.013113,0.013658,0.012535,
Run complete,13.5425,13.5548,13.509,13.5256,13.4184,13.4337,13.0346,13.051,13.4115,13.4288,13.5235,13.538,13.386,13.4016,13.4215,13.434,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,14.0573,14.0403,14.0787,14.0612,15.0157,15.0036,14.9284,14.9105,14.0613,14.0474,14.0697,14.0511,14.947,14.934,14.9353,14.9171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019339,0.013594,0.013196,0.012708,0.013699,0.01362,0.013667,0.013361,0.013606,0.012866,0.014988,0.012921,0.012973,0.013604,0.01406,0.012655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019537,0.013756,0.013382,0.012881,0.013888,0.013795,0.013854,0.0135,0.013789,0.01304,0.015178,0.013064,0.01314,0.013767,0.014208,0.012815,
First Transpose (Finished All2All),12.8852,13.9771,12.8226,13.9951,12.9606,14.9373,12.9592,14.8419,12.8946,13.9821,12.8946,13.9852,12.8185,14.8693,12.9727,14.8512,
First Transpose (Unpacking),12.8856,13.9774,12.8229,13.9953,12.961,14.9376,12.9594,14.8422,12.8951,13.9824,12.8949,13.9854,12.8188,14.8696,12.973,14.8515,
First Transpose (Send Complete),12.9038,13.9917,12.8388,14.0106,12.9763,14.9533,12.976,14.8583,12.9104,13.9979,12.9116,14,12.8346,14.8849,12.9889,14.8662,
1D FFT Y-Direction,12.9035,13.9916,12.8386,14.0104,12.9761,14.953,12.9757,14.8581,12.9102,13.9977,12.9114,13.9999,12.8343,14.8847,12.9886,14.866,
Second Transpose (First Send),12.9179,14.0146,12.8492,14.0361,12.9878,14.9767,12.9879,14.8852,12.9217,14.0214,12.9233,14.0253,12.8458,14.9079,13.001,14.8914,
Second Transpose (Packing),12.9224,14.0164,12.8514,14.0378,12.9904,14.9788,12.9906,14.8867,12.9243,14.0233,12.9263,14.027,12.8484,14.9099,13.0036,14.8932,
Second Transpose (Start Local Transpose),12.9227,14.0166,12.8516,14.038,12.9905,14.9789,12.9908,14.8868,12.9245,14.0236,12.9265,14.0272,12.8487,14.9102,13.0038,14.8934,
Second Transpose (Start Receive),12.9265,14.0201,12.8548,14.0411,12.9937,14.9821,12.9947,14.8898,12.9281,14.0269,12.9301,14.0302,12.8522,14.9132,13.0079,14.8966,
Second Transpose (First Receive),14.0386,14.0235,14.0616,14.0444,14.9989,14.9868,14.9109,14.8928,14.0437,14.0303,14.0518,14.0332,14.9299,14.9166,14.9176,14.8996,
Second Transpose (Finished Receive),14.0388,14.0236,14.0618,14.0445,14.9992,14.9869,14.9111,14.893,14.0439,14.0305,14.0521,14.0334,14.9302,14.9168,14.9179,14.8997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0411,14.0263,14.0638,14.0471,15.0011,14.9888,14.9133,14.8961,14.0458,14.0331,14.0542,14.0366,14.9322,14.9195,14.9201,14.903,
1D FFT X-Direction,0.018787,0.013351,0.012941,0.012483,0.013405,0.013336,0.013376,0.013133,0.01331,0.012573,0.014705,0.012707,0.012715,0.013304,0.013772,0.012357,
Run complete,14.0578,14.0419,14.0792,14.0642,15.0161,15.0053,14.9289,14.9134,14.0617,14.049,14.0701,14.054,14.9475,14.9355,14.9358,14.9202,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.5849,13.6024,13.7356,13.7559,13.7163,13.7315,13.7209,13.7361,13.5894,13.6089,13.5989,13.6135,13.5787,13.5938,13.5921,13.6045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020903,0.01381,0.012881,0.013379,0.013982,0.013773,0.013551,0.013448,0.013488,0.013458,0.013851,0.013074,0.012511,0.013409,0.014976,0.012504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021152,0.014002,0.013061,0.013532,0.014179,0.01395,0.013723,0.013614,0.013664,0.01364,0.014019,0.013253,0.012678,0.013573,0.015148,0.012661,
First Transpose (Finished All2All),13.5112,12.5005,13.6669,13.3165,13.6528,13.4224,13.6505,13.4184,13.5267,13.3416,13.5261,13.1052,13.5156,13.3327,13.5169,13.432,
First Transpose (Unpacking),13.5116,12.5008,13.6673,13.3169,13.6531,13.4227,13.6508,13.4189,13.527,13.3418,13.5263,13.1055,13.5158,13.333,13.5176,13.4324,
First Transpose (Send Complete),13.5292,12.5156,13.6841,13.333,13.6676,13.4379,13.6669,13.4344,13.5413,13.3582,13.543,13.1223,13.5303,13.3494,13.5337,13.4478,
1D FFT Y-Direction,13.5289,12.5154,13.6839,13.3327,13.6674,13.4377,13.6667,13.4342,13.5412,13.358,13.5427,13.1221,13.53,13.3492,13.5334,13.4477,
Second Transpose (First Send),13.5555,12.5261,13.71,13.3441,13.6902,13.4489,13.6933,13.4456,13.5634,13.3696,13.5697,13.1334,13.5526,13.3612,13.5623,13.4585,
Second Transpose (Packing),13.5589,12.529,13.7122,13.3463,13.692,13.4516,13.6954,13.4479,13.5653,13.3728,13.572,13.136,13.5546,13.3642,13.5645,13.4611,
Second Transpose (Start Local Transpose),13.5592,12.5293,13.7125,13.3465,13.6922,13.4518,13.6956,13.4482,13.5655,13.373,13.5723,13.1361,13.5549,13.3644,13.5647,13.4613,
Second Transpose (Start Receive),13.5631,12.5325,13.7157,13.3495,13.6953,13.4551,13.6998,13.4513,13.5688,13.3766,13.5764,13.1396,13.5582,13.3675,13.5688,13.4645,
Second Transpose (First Receive),13.5673,13.5855,13.7188,13.737,13.6984,13.7137,13.7036,13.7198,13.5722,13.5922,13.5802,13.597,13.5614,13.5769,13.5746,13.5885,
Second Transpose (Finished Receive),13.5675,13.5857,13.719,13.7372,13.6985,13.7139,13.7037,13.72,13.5724,13.5924,13.5804,13.5972,13.5616,13.5771,13.5748,13.5887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5697,13.5877,13.7216,13.7395,13.7016,13.7158,13.7059,13.7218,13.5749,13.5943,13.5826,13.5991,13.5643,13.5792,13.5771,13.5905,
1D FFT X-Direction,0.020325,0.01354,0.012604,0.013133,0.013697,0.013513,0.013327,0.013211,0.013168,0.013091,0.013539,0.012826,0.012241,0.013151,0.014698,0.012236,
Run complete,13.5873,13.6029,13.7391,13.7564,13.7178,13.7319,13.7227,13.7365,13.5909,13.6093,13.6008,13.6139,13.5801,13.5942,13.5941,13.6049,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
