,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),43.2799,43.2475,43.3896,42.7222,43.324,42.6517,43.1756,43.0001,42.2659,42.6188,42.9951,42.8265,43.2819,42.599,43.4158,43.1235,
1D FFT Y-Direction,43.2782,43.2461,43.3885,42.721,43.323,42.6501,43.1746,42.9985,42.2649,42.6175,42.7299,42.7159,43.2807,42.5666,43.4148,43.1222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.6433,43.6084,43.7508,43.0817,43.6865,43.015,43.5366,43.3613,42.6272,42.9789,43.3584,43.1876,43.6438,42.9615,43.7772,43.4849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.6439,43.6087,43.7511,43.0819,43.6867,43.0153,43.537,43.3618,42.6275,42.9792,43.3588,43.188,43.6442,42.9626,43.7776,43.4854,
Second Transpose (Finished All2All),49.1723,49.1775,49.4062,49.4042,49.1694,49.1688,49.2117,49.2092,48.4684,48.4678,48.98,48.9782,49.1545,49.1543,49.4685,49.4663,
Second Transpose (Unpacking),49.1728,49.178,49.4066,49.4046,49.1698,49.1692,49.2121,49.2096,48.4689,48.4682,48.9808,48.9786,49.1549,49.1548,49.4688,49.4666,
1D FFT X-Direction,0.379443,0.361725,0.366376,0.354506,0.368939,0.352051,0.37229,0.358995,0.366495,0.354237,0.369859,0.356868,0.36738,0.35919,0.372584,0.354851,
Run complete,49.9255,49.9299,50.1582,50.1538,49.9235,49.9237,49.9607,49.9631,49.2168,49.2196,49.7348,49.7307,49.907,49.9101,50.2183,50.2161,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,51.4268,51.4306,51.3195,51.3195,51.3648,51.3654,51.3912,51.4168,51.353,51.3519,51.5634,51.5632,51.1629,51.1475,51.0765,51.0791,
First Transpose (First Send),0.447506,0.416368,0.431298,0.421159,0.438461,0.417188,0.439119,0.427341,0.431819,0.419516,0.439928,0.426307,0.433131,0.417828,0.433881,0.412952,
First Transpose (Packing),0.793649,0.769791,0.766716,0.756243,0.779808,0.754458,0.78801,0.770442,0.785682,0.755936,0.787471,0.797739,0.770625,0.758093,0.772096,0.747976,
First Transpose (Start Local Transpose),0.793925,0.770058,0.766991,0.7565,0.780012,0.754783,0.788268,0.770703,0.785945,0.756161,0.787719,0.798026,0.770885,0.758361,0.772329,0.748202,
First Transpose (Start Receive),0.79779,0.77372,0.770425,0.760149,0.78384,0.758425,0.792599,0.774952,0.789703,0.760137,0.792653,0.801489,0.774575,0.762358,0.776581,0.752052,
First Transpose (First Receive),44.3961,44.0905,44.1681,44.1216,44.3924,40.762,44.2029,41.1622,44.3457,44.0295,44.4234,44.1242,41.4165,44.084,41.3292,44.0227,
First Transpose (Finished Receive),44.3966,44.091,44.1686,44.1221,44.3929,40.7626,44.2033,41.164,44.3462,44.0302,44.424,44.1246,41.418,44.0846,41.3295,44.0232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4023,44.0975,44.1733,44.1274,44.3981,40.7685,44.2088,41.287,44.3508,44.0351,44.4292,44.1297,41.4431,44.0908,41.3348,44.029,
First Transpose (Send Complete),44.7819,44.4667,44.5506,44.4891,44.7736,41.1303,44.5909,44.0964,44.7192,44.4036,44.8065,44.5008,44.3873,44.4605,41.7143,44.3923,
1D FFT Y-Direction,44.7807,44.4654,44.5496,44.4879,44.7724,41.1286,44.5898,41.683,44.7179,44.4022,44.8053,44.4991,41.8573,44.4586,41.7131,44.3912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1447,44.8274,44.9117,44.8496,45.1354,41.4917,44.9529,44.4678,45.0794,44.7643,45.1698,44.8617,44.7582,44.8211,42.0789,44.7528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.145,44.8279,44.912,44.8499,45.1357,41.492,44.9533,44.4683,45.0797,44.7649,45.1701,44.862,44.7586,44.8216,42.0793,44.7532,
Second Transpose (Finished All2All),50.6751,50.6794,50.5684,50.5692,50.6143,50.6121,50.6404,50.6412,50.5969,50.5954,50.811,50.811,50.3932,50.3926,50.3247,50.3259,
Second Transpose (Unpacking),50.6755,50.6798,50.5688,50.5696,50.6145,50.6125,50.6407,50.6417,50.5973,50.5957,50.8114,50.8114,50.3936,50.3933,50.3251,50.3263,
1D FFT X-Direction,0.37333,0.355538,0.371538,0.356111,0.373432,0.355525,0.377848,0.361957,0.368843,0.355896,0.374892,0.360928,0.370642,0.355483,0.371507,0.353335,
Run complete,51.4271,51.4308,51.3197,51.3197,51.365,51.3656,51.3915,51.4172,51.3532,51.3522,51.5636,51.5634,51.1632,51.1478,51.0767,51.0793,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,51.5999,51.6046,51.6238,51.6206,51.7312,51.728,51.7933,51.7778,51.6111,51.6096,51.7627,51.7592,51.6452,51.6674,51.7672,51.772,
First Transpose (First Send),0.441093,0.441066,0.424459,0.418477,0.431496,0.422626,0.44302,0.428862,0.429519,0.417392,0.425609,0.420141,0.439125,0.426488,0.432895,0.410342,
First Transpose (Packing),0.786415,0.787423,0.761296,0.756093,0.769674,0.763321,0.784228,0.797079,0.769152,0.753888,0.781173,0.755914,0.795237,0.776979,0.777468,0.748759,
First Transpose (Start Local Transpose),0.786698,0.787663,0.761595,0.75634,0.769905,0.763592,0.784478,0.797401,0.769508,0.754133,0.781446,0.756176,0.795493,0.777283,0.777683,0.749009,
First Transpose (Start Receive),0.790761,0.791776,0.764984,0.759615,0.773394,0.768027,0.788199,0.80188,0.773096,0.757767,0.786895,0.760084,0.800412,0.781639,0.781615,0.752354,
First Transpose (First Receive),44.5387,44.6694,44.4149,44.5651,40.966,44.6422,41.042,44.6331,44.3227,44.6354,44.6104,44.624,44.6203,42.9342,44.5296,42.9358,
First Transpose (Finished Receive),44.5391,44.6699,44.4153,44.5655,40.9676,44.6437,41.0439,44.6338,44.3233,44.6359,44.611,44.6245,44.6208,42.9366,44.5312,42.9381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5448,44.6752,44.4206,44.5708,41.113,44.6718,41.1101,44.6398,44.3283,44.6418,44.6161,44.6296,44.6272,42.9642,44.5568,43.1142,
First Transpose (Send Complete),44.9154,45.0408,44.7969,44.9369,44.582,45.0668,43.8472,45.0095,44.7087,45.005,44.9987,44.9924,45.0057,43.3573,44.9741,44.6244,
1D FFT Y-Direction,44.9141,45.0396,44.7959,44.9352,41.5187,45.0631,41.5211,45.008,44.7072,45.0034,44.9974,44.9912,45.0039,43.3521,44.9711,43.4978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.2788,45.4014,45.1592,45.2976,44.9528,45.437,44.2165,45.3709,45.0703,45.3655,45.3624,45.3542,45.3683,43.7281,45.345,44.9924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.2791,45.4017,45.1595,45.2979,44.9534,45.4375,44.2169,45.3713,45.0705,45.3659,45.3628,45.3545,45.3686,43.7287,45.3455,44.9927,
Second Transpose (Finished All2All),50.8487,50.8544,50.8726,50.8719,50.9547,50.9531,51.0239,51.023,50.8589,50.8585,51.009,51.0087,50.8941,50.892,51.0014,50.9993,
Second Transpose (Unpacking),50.8491,50.855,50.8729,50.8723,50.9552,50.9536,51.0244,51.0235,50.8594,50.8589,51.0094,51.009,50.8945,50.8925,51.0019,50.9997,
1D FFT X-Direction,0.377306,0.361208,0.363648,0.353523,0.366856,0.358847,0.379406,0.359278,0.366396,0.355339,0.365679,0.357913,0.371332,0.361661,0.371456,0.351949,
Run complete,51.6002,51.6048,51.624,51.6208,51.7315,51.7282,51.7935,51.778,51.6114,51.6099,51.7629,51.7595,51.6454,51.6677,51.7675,51.7723,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,50.5437,50.5473,50.7655,50.7603,50.6756,50.6764,50.7895,50.7944,50.2183,50.2273,50.4426,50.4373,50.5768,50.5807,50.7996,50.8017,
First Transpose (First Send),0.438742,0.416816,0.433208,0.419944,0.441289,0.424051,0.438487,0.421791,0.436489,0.414091,0.422138,0.421282,0.435224,0.430892,0.443916,0.417926,
First Transpose (Packing),0.7863,0.761981,0.77247,0.757623,0.796665,0.778198,0.79621,0.78612,0.771821,0.758148,0.764923,0.758569,0.787481,0.783417,0.802834,0.77461,
First Transpose (Start Local Transpose),0.786626,0.762218,0.772755,0.757871,0.796893,0.778486,0.796512,0.786354,0.772136,0.758411,0.765137,0.75883,0.787723,0.783677,0.80316,0.774824,
First Transpose (Start Receive),0.79025,0.765448,0.77606,0.761186,0.802018,0.783608,0.800121,0.79064,0.776049,0.761887,0.769992,0.76224,0.79168,0.789724,0.806815,0.778409,
First Transpose (First Receive),43.5015,42.6995,43.5691,42.918,43.6077,42.916,43.5432,42.8946,43.0542,39.2544,42.4718,38.9583,43.5239,42.9205,43.6572,42.9094,
First Transpose (Finished Receive),43.5021,42.7,43.5696,42.9188,43.6082,42.9169,43.5438,42.8957,43.0556,39.2559,42.4734,38.9598,43.5244,42.9214,43.6577,42.9103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5078,42.705,43.575,42.924,43.6138,42.9225,43.5496,42.9018,43.0812,39.503,42.4982,39.1074,43.53,42.9282,43.6637,42.9157,
First Transpose (Send Complete),43.8762,43.0734,43.9507,43.2932,43.9898,43.2866,43.9315,43.2711,43.4953,42.8994,43.6134,42.9013,43.9104,43.2951,44.0478,43.2839,
1D FFT Y-Direction,43.8751,43.072,43.9494,43.2918,43.9884,43.2845,43.9302,43.2694,43.4887,39.8927,42.9078,39.4985,43.9094,43.2937,44.0464,43.2825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2383,43.4361,44.3123,43.6533,44.3536,43.6498,44.2948,43.6352,43.8753,43.2696,43.9885,43.2703,44.273,43.6559,44.4107,43.6451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2386,43.4366,44.3127,43.6536,44.3539,43.6501,44.2953,43.6356,43.8756,43.27,43.9889,43.2708,44.2733,43.6564,44.4113,43.6454,
Second Transpose (Finished All2All),49.791,49.7967,50.012,50.0101,49.9222,49.9201,50.0394,50.0392,49.4497,49.4552,49.6658,49.6638,49.8259,49.8241,50.0483,50.0479,
Second Transpose (Unpacking),49.7915,49.7971,50.0125,50.0105,49.9226,49.9206,50.0399,50.0396,49.4502,49.4556,49.6662,49.6643,49.8265,49.8246,50.0486,50.0482,
1D FFT X-Direction,0.37495,0.35503,0.370308,0.354344,0.373896,0.361955,0.373215,0.355222,0.37252,0.352345,0.363777,0.359465,0.370855,0.362769,0.377925,0.359145,
Run complete,50.544,50.5475,50.7657,50.7605,50.6759,50.6767,50.7898,50.7947,50.2185,50.2277,50.4429,50.4377,50.577,50.581,50.7999,50.8019,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.3006,49.3032,49.3631,49.3566,49.6322,49.6303,49.8777,49.8766,49.6217,49.6239,49.8607,49.8549,49.6654,49.6669,49.7567,49.753,
First Transpose (First Send),0.438896,0.41953,0.424757,0.4182,0.43284,0.41949,0.438194,0.421624,0.436493,0.427174,0.44542,0.42782,0.431991,0.430017,0.44176,0.415126,
First Transpose (Packing),0.786826,0.767213,0.759331,0.754351,0.77183,0.772245,0.776758,0.764173,0.795934,0.790649,0.8126,0.785437,0.772007,0.780037,0.794049,0.758057,
First Transpose (Start Local Transpose),0.787111,0.767446,0.759604,0.75459,0.772096,0.772568,0.777019,0.764418,0.796199,0.790952,0.812865,0.786547,0.772299,0.780423,0.794283,0.758305,
First Transpose (Start Receive),0.790955,0.770918,0.763536,0.757654,0.776111,0.776592,0.78083,0.768948,0.800019,0.795638,0.817701,0.791096,0.776105,0.785127,0.798069,0.761754,
First Transpose (First Receive),42.2426,42.2167,42.0118,42.0175,42.5968,42.6668,42.5815,42.6985,42.5939,42.6696,42.6733,42.6734,42.651,42.5853,42.6272,42.613,
First Transpose (Finished Receive),42.243,42.2172,42.0123,42.0179,42.5973,42.6674,42.582,42.6994,42.5945,42.6701,42.674,42.674,42.6515,42.5861,42.6277,42.6137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.249,42.2226,42.0186,42.0757,42.6022,42.6741,42.5867,42.706,42.6023,42.6775,42.68,42.6795,42.6565,42.593,42.6331,42.6191,
First Transpose (Send Complete),42.656,42.6104,42.6271,42.6602,42.9854,43.0357,42.9643,43.0813,42.9761,43.0404,43.058,43.0496,43.0379,42.9638,43.0113,42.9839,
1D FFT Y-Direction,42.6188,42.5928,42.4029,42.4403,42.9841,43.0343,42.9632,43.08,42.9748,43.0386,43.0565,43.0481,43.0368,42.9623,43.0099,42.9825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0185,42.9717,42.9899,43.0197,43.3454,43.3973,43.3266,43.444,43.3382,43.4017,43.4216,43.4118,43.3987,43.3242,43.3729,43.3454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0189,42.972,42.9903,43.02,43.3456,43.3976,43.3273,43.4446,43.3386,43.4022,43.422,43.4122,43.399,43.3249,43.3732,43.3459,
Second Transpose (Finished All2All),48.5472,48.5522,48.6091,48.6068,48.8782,48.8768,49.1279,49.1246,48.8723,48.8707,49.1056,49.1036,48.9126,48.9112,49.0022,48.9988,
Second Transpose (Unpacking),48.5475,48.5527,48.6095,48.6072,48.8786,48.8775,49.1283,49.1252,48.8727,48.8711,49.1061,49.104,48.9129,48.9116,49.0026,48.9991,
1D FFT X-Direction,0.372893,0.358206,0.362339,0.353913,0.369205,0.357706,0.374746,0.357551,0.369328,0.359601,0.371191,0.360243,0.367606,0.364529,0.378953,0.356749,
Run complete,49.3008,49.3034,49.3634,49.3568,49.6325,49.6305,49.8778,49.8768,49.6219,49.6242,49.861,49.8552,49.6657,49.6672,49.7569,49.7533,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.2357,49.2404,51.1042,51.1197,51.1538,51.1529,51.4557,51.4576,51.0938,51.0997,51.3976,51.3951,51.3394,51.3373,51.3068,51.3047,
First Transpose (First Send),0.441679,0.424496,0.427379,0.414048,0.436519,0.416764,0.433266,0.422229,0.434353,0.418451,0.434344,0.433946,0.428362,0.422602,0.439496,0.416603,
First Transpose (Packing),0.784052,0.77691,0.766339,0.752587,0.772768,0.759147,0.788418,0.773232,0.771774,0.751213,0.778012,0.780927,0.781139,0.777247,0.774565,0.751277,
First Transpose (Start Local Transpose),0.784334,0.77715,0.766623,0.75285,0.773005,0.759412,0.788685,0.773472,0.772085,0.751479,0.778242,0.781223,0.781467,0.777518,0.774862,0.751521,
First Transpose (Start Receive),0.787865,0.780586,0.770915,0.755955,0.776386,0.76318,0.792008,0.777732,0.775512,0.754919,0.783281,0.784583,0.785499,0.781609,0.77899,0.756403,
First Transpose (First Receive),42.1482,38.3828,42.1207,38.4015,41.4737,44.2521,41.5463,44.3619,42.0401,44.1393,42.01,44.3316,42.0867,44.391,41.6065,44.2388,
First Transpose (Finished Receive),42.1488,38.3834,42.1216,38.4038,41.4743,44.2527,41.5467,44.3627,42.0406,44.14,42.0107,44.3321,42.0873,44.3918,41.6069,44.2397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1542,38.5019,42.1277,38.4813,41.5798,44.2618,41.5513,44.3689,42.0459,44.1453,42.0158,44.3371,42.0926,44.3984,41.612,44.2448,
First Transpose (Send Complete),42.5277,41.6629,42.5076,44.3473,42.0732,44.6259,41.9352,44.7348,42.4249,44.5165,42.4012,44.7067,42.4716,44.7692,41.9943,44.6123,
1D FFT Y-Direction,42.5261,38.8651,42.5063,38.8732,41.9596,44.6244,41.9339,44.7334,42.4235,44.5148,42.3998,44.7054,42.47,44.7673,41.9931,44.6112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8902,42.0216,42.8715,44.7168,42.4357,44.9876,42.297,45.0963,42.7882,44.8756,42.7654,45.0675,42.8319,45.1298,42.3588,44.9754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8906,42.0221,42.8718,44.7172,42.4359,44.988,42.2974,45.0967,42.7886,44.8761,42.7658,45.0679,42.8326,45.1302,42.3591,44.9757,
Second Transpose (Finished All2All),48.484,48.4876,50.35,50.348,50.4021,50.4001,50.7037,50.7015,50.3448,50.348,50.6434,50.6411,50.5867,50.585,50.5536,50.5517,
Second Transpose (Unpacking),48.4845,48.4881,50.3503,50.3484,50.4024,50.4006,50.7041,50.7021,50.3452,50.3484,50.6439,50.6415,50.5871,50.5853,50.554,50.5521,
1D FFT X-Direction,0.373514,0.35911,0.365897,0.351166,0.372706,0.354313,0.370303,0.357363,0.37033,0.353045,0.369749,0.367896,0.364961,0.357188,0.374372,0.35742,
Run complete,49.236,49.2407,51.1044,51.1199,51.1541,51.1531,51.4559,51.4579,51.094,51.1,51.3979,51.3953,51.3396,51.3376,51.3071,51.3051,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.0294,49.0311,50.3768,50.3519,50.4325,50.4353,50.5628,50.5587,50.5452,50.5517,50.7702,50.7602,50.6187,50.6191,50.6931,50.6906,
First Transpose (First Send),0.457786,0.420011,0.42687,0.417853,0.428347,0.419203,0.442821,0.422021,0.429538,0.422751,0.43483,0.418572,0.433381,0.424824,0.435021,0.417149,
First Transpose (Packing),0.803181,0.769984,0.771934,0.781797,0.783426,0.756066,0.786159,0.767198,0.766291,0.756421,0.780948,0.761082,0.77448,0.764354,0.773428,0.75445,
First Transpose (Start Local Transpose),0.803433,0.770243,0.772185,0.78205,0.783656,0.756327,0.786392,0.767469,0.766615,0.756668,0.781229,0.761371,0.77474,0.764606,0.773651,0.754726,
First Transpose (Start Receive),0.807127,0.77377,0.775465,0.785403,0.787278,0.760034,0.789667,0.771493,0.77017,0.760234,0.786329,0.764653,0.778305,0.768466,0.777121,0.758649,
First Transpose (First Receive),41.4363,41.7395,41.1336,42.3896,43.4078,42.3533,43.4005,41.8823,43.5453,41.7002,43.5786,41.859,43.5794,42.4337,43.5565,42.3676,
First Transpose (Finished Receive),41.4371,41.7399,41.1342,42.3901,43.4084,42.3539,43.401,41.8831,43.5458,41.7007,43.5794,41.8596,43.5799,42.4345,43.5571,42.3686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4594,41.745,41.1907,42.3959,43.415,42.3601,43.4057,41.89,43.5508,41.707,43.5848,41.9148,43.5856,42.4413,43.5623,42.3742,
First Transpose (Send Complete),42.3179,42.1172,43.5573,42.7653,43.7953,42.7226,43.7892,42.2594,43.9362,42.0756,43.9657,42.3855,43.965,42.8176,43.9446,42.7454,
1D FFT Y-Direction,41.8321,42.1159,41.5873,42.7635,43.7937,42.7211,43.7878,42.2572,43.9346,42.0745,43.9643,42.2861,43.9638,42.8161,43.9435,42.7441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6792,42.4787,43.9299,43.1271,44.1567,43.0846,44.1518,42.6213,44.2978,42.4364,44.3288,42.7466,44.3271,43.1799,44.3074,43.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6796,42.479,43.9302,43.1274,44.1569,43.0849,44.1521,42.6217,44.2981,42.4368,44.3293,42.7469,44.3274,43.1804,44.3078,43.1062,
Second Transpose (Finished All2All),48.2748,48.2788,49.6077,49.6023,49.6808,49.6811,49.8108,49.8047,49.7958,49.7999,50.0146,50.0074,49.8658,49.866,49.9427,49.9369,
Second Transpose (Unpacking),48.2752,48.2791,49.6081,49.6027,49.6812,49.6815,49.8112,49.8052,49.7961,49.8003,50.015,50.0079,49.8662,49.8663,49.9432,49.9377,
1D FFT X-Direction,0.392255,0.358675,0.366936,0.351578,0.363463,0.355541,0.376983,0.357383,0.367371,0.358678,0.372685,0.359341,0.370046,0.359628,0.369253,0.356092,
Run complete,49.0297,49.0314,50.3771,50.3522,50.433,50.4356,50.563,50.559,50.5454,50.552,50.7705,50.7604,50.6189,50.6194,50.6933,50.6908,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.5236,49.5269,49.5255,49.5285,49.2022,49.2014,49.4812,49.4891,49.6157,49.6125,49.7263,49.724,49.2955,49.2942,49.43,49.4337,
First Transpose (First Send),0.447571,0.419668,0.436251,0.418768,0.433096,0.414488,0.437905,0.425566,0.428305,0.41833,0.43303,0.409815,0.435381,0.432359,0.433205,0.412328,
First Transpose (Packing),0.796474,0.766636,0.792653,0.765894,0.772695,0.752926,0.77738,0.767765,0.763516,0.751956,0.777206,0.749902,0.792203,0.768939,0.784868,0.747811,
First Transpose (Start Local Transpose),0.796741,0.766867,0.79293,0.766134,0.772908,0.753201,0.777653,0.76803,0.763847,0.752213,0.777448,0.750192,0.792526,0.769204,0.785082,0.748061,
First Transpose (Start Receive),0.80056,0.770113,0.796862,0.770079,0.776817,0.757217,0.781502,0.772163,0.767709,0.756426,0.782197,0.75355,0.796323,0.773549,0.78918,0.751533,
First Transpose (First Receive),42.4365,42.6048,42.3821,42.1925,42.1353,42.179,42.2719,42.3638,42.2873,42.6367,42.2719,42.6385,42.2668,42.3014,42.2195,42.3591,
First Transpose (Finished Receive),42.437,42.6052,42.3826,42.193,42.136,42.1795,42.2724,42.3645,42.2883,42.6376,42.2726,42.639,42.2676,42.3021,42.22,42.3597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4426,42.6099,42.3879,42.1988,42.1413,42.2018,42.2773,42.3706,42.2929,42.6435,42.2777,42.6444,42.2727,42.3093,42.2247,42.3659,
First Transpose (Send Complete),42.8146,42.9725,42.7621,42.569,42.5177,42.6156,42.6598,42.74,42.6685,43.0091,42.6548,43.0101,42.6552,42.6779,42.6113,42.7355,
1D FFT Y-Direction,42.8134,42.9712,42.761,42.568,42.515,42.5674,42.6588,42.7385,42.6674,43.0079,42.6535,43.0089,42.6528,42.6764,42.6066,42.7345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1759,43.3333,43.1238,42.9295,42.8796,42.9772,43.024,43.1009,43.0296,43.3694,43.0173,43.3712,43.0163,43.0387,42.9725,43.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1763,43.3337,43.1241,42.9298,42.8799,42.9775,43.0243,43.1014,43.0299,43.3698,43.0176,43.3714,43.0166,43.0392,42.9729,43.0963,
Second Transpose (Finished All2All),48.7713,48.7747,48.7735,48.778,48.4499,48.4477,48.7309,48.7335,48.8641,48.8615,48.9684,48.9719,48.5445,48.5415,48.6799,48.6826,
Second Transpose (Unpacking),48.7717,48.7752,48.7739,48.7784,48.4502,48.4481,48.7313,48.7339,48.8646,48.8622,48.9688,48.9723,48.5448,48.542,48.6802,48.6829,
1D FFT X-Direction,0.377896,0.358764,0.36911,0.358017,0.367762,0.352126,0.377907,0.36209,0.367652,0.357089,0.368112,0.352999,0.372246,0.356421,0.36982,0.354339,
Run complete,49.5239,49.5271,49.5258,49.5288,49.2025,49.2016,49.4815,49.4893,49.6159,49.6127,49.7265,49.7242,49.2958,49.2945,49.4303,49.4339,

