,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,72.4752,71.453,71.4874,72.4893,71.5513,71.5307,75.4166,75.4166,74.6776,74.6578,73.4069,74.6498,73.7449,73.7269,71.2975,73.7157,71.6574,70.7287,70.677,71.6661,71.5292,71.5044,69.984,71.4966,68.5429,68.522,67.6471,68.5828,76.3307,75.3164,75.3042,76.3333,
First Transpose (First Send),0.091047,0.054002,0.052796,0.054878,0.055756,0.055163,0.055681,0.053918,0.055681,0.05365,0.052197,0.056033,0.057664,0.055326,0.055243,0.076416,0.058938,0.077688,0.054493,0.052346,0.055373,0.055591,0.058642,0.05448,0.059476,0.056263,0.053344,0.052321,0.057577,0.053588,0.053529,0.054367,
First Transpose (Packing),0.231851,0.144975,0.141873,0.14619,0.146295,0.145663,0.145721,0.13881,0.146618,0.141069,0.13795,0.151939,0.148544,0.143124,0.146191,0.196819,0.160635,0.202131,0.145492,0.13895,0.144236,0.145763,0.161664,0.146009,0.156022,0.149555,0.141465,0.136103,0.151148,0.139697,0.144664,0.142062,
First Transpose (Start Local Transpose),0.232241,0.145237,0.142108,0.146488,0.146622,0.145898,0.145946,0.139052,0.146841,0.141341,0.138179,0.152208,0.148746,0.143476,0.146432,0.197083,0.160855,0.202385,0.145725,0.139284,0.144482,0.145974,0.161929,0.146217,0.15637,0.149799,0.141706,0.136366,0.151442,0.139965,0.144877,0.142317,
First Transpose (Start Receive),0.237954,0.149757,0.145542,0.149763,0.150503,0.149222,0.149528,0.142627,0.150728,0.144574,0.141522,0.156208,0.1522,0.146811,0.149805,0.201053,0.164467,0.206419,0.149397,0.142412,0.147887,0.149258,0.166223,0.149761,0.160101,0.15396,0.144934,0.139508,0.154987,0.143447,0.148342,0.145466,
First Transpose (First Receive),3.62885,3.44567,3.2267,7.78791,3.1852,3.21659,3.38505,7.66637,3.38471,3.29172,3.19763,7.78149,3.28514,3.24752,3.41421,7.77825,3.40041,3.57975,3.39968,7.64761,3.19103,3.26007,3.42628,7.65426,3.41804,3.40701,3.27366,3.40221,3.34894,3.22664,3.41576,7.64721,
First Transpose (Finished Receive),3.6292,3.44604,3.22716,7.78828,3.18549,3.21692,3.38529,7.66676,3.38498,3.29214,3.19794,7.78185,3.28539,3.24778,3.41446,7.77849,3.40072,3.58011,3.39994,7.64793,3.19138,3.26031,3.42663,7.65624,3.4184,3.40727,3.27395,3.40253,3.34932,3.22691,3.41604,7.64756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63297,3.44955,3.22958,7.79083,3.18841,3.21939,3.38763,7.66908,3.38786,3.29517,3.21983,7.78461,3.2878,3.25012,3.41675,7.78106,3.40434,3.58306,3.40217,7.65047,3.19502,3.26268,3.42958,7.6769,3.42134,3.4098,3.27631,3.40528,3.352,3.22989,3.41836,7.64978,
First Transpose (Send Complete),3.6799,3.49129,3.35875,7.82943,3.36213,3.38909,3.4259,7.70574,3.42862,3.33571,3.30417,7.82333,3.32725,3.29076,3.45386,7.824,3.4453,3.62725,3.44092,7.68695,3.23622,3.29943,3.4689,7.77373,3.46126,3.44832,3.3137,3.44108,3.38984,3.26615,3.45436,7.68467,
1D FFT Y-Direction,3.67888,3.48785,3.26735,7.82855,3.22943,3.25638,3.42305,7.70495,3.42627,3.33323,3.25596,7.82256,3.32533,3.28797,3.45323,7.82324,3.44436,3.62643,3.44026,7.68603,3.23372,3.29879,3.46801,7.74741,3.46044,3.44756,3.31292,3.44046,3.38895,3.26542,3.45375,7.68405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.68041,3.49167,3.359,7.82971,3.36253,3.38935,3.42619,7.7061,3.42896,3.33616,3.30446,7.82372,3.32759,3.29116,3.45415,7.82435,3.44577,3.62753,3.44121,7.68723,3.23655,3.29975,3.46935,7.77481,3.46191,3.4486,3.314,3.44141,3.39011,3.26645,3.45468,7.68495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.68078,3.49194,3.35921,7.8299,3.36275,3.38959,3.42638,7.70636,3.42917,3.33642,3.30468,7.82392,3.32783,3.29144,3.45438,7.82459,3.44611,3.62775,3.44142,7.68745,3.23674,3.29995,3.46957,7.77511,3.46229,3.44879,3.31418,3.44158,3.39032,3.26665,3.4549,7.68517,
Second Transpose (Finished All2All),72.4199,71.4023,71.4321,72.4348,71.4988,71.4763,75.3361,75.3348,74.5916,74.5752,73.3309,74.597,73.6655,73.646,71.2414,73.662,71.6016,70.6727,70.6227,71.6165,71.4389,71.4171,69.9276,71.434,68.4866,68.4658,67.5916,68.5097,76.2442,75.2325,75.2513,76.2499,
Second Transpose (Unpacking),72.4204,71.4028,71.4326,72.4353,71.4993,71.4766,75.3367,75.3353,74.5931,74.5768,73.3315,74.5974,73.6669,73.6474,71.2418,73.6623,71.6022,70.6731,70.623,71.6169,71.4427,71.4196,69.928,71.4343,68.4872,68.4663,67.592,68.5109,76.2466,75.2339,75.2517,76.252,
1D FFT X-Direction,0.057208,0.036902,0.037326,0.038231,0.038926,0.038229,0.038885,0.037856,0.039288,0.038041,0.036976,0.039083,0.040509,0.038458,0.038497,0.048093,0.03807,0.046623,0.038216,0.037154,0.03858,0.03803,0.04078,0.038416,0.041072,0.038839,0.037411,0.036686,0.039912,0.037831,0.037577,0.038524,
Run complete,72.4754,71.4533,71.4875,72.4896,71.5515,71.5309,75.4169,75.4168,74.6779,74.658,73.4072,74.65,73.7452,73.7271,71.2977,73.7159,71.658,70.7289,70.6772,71.6663,71.5295,71.5046,69.9842,71.4968,68.5432,68.5222,67.6473,68.5831,76.331,75.3167,75.3044,76.3336,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,73.1818,73.1829,72.869,73.1228,71.564,71.558,71.5204,71.4933,73.2761,73.2717,72.9754,73.2638,71.8773,71.8764,71.5173,71.6148,73.2937,73.2962,72.0023,72.2476,71.4552,71.4544,71.4219,71.3919,75.8779,75.8606,74.3799,74.6145,72.2865,72.2837,72.2258,72.2546,
First Transpose (First Send),0.069967,0.054014,0.061167,0.05459,0.055566,0.053788,0.07439,0.074876,0.07754,0.070495,0.088149,0.057228,0.076902,0.076746,0.05473,0.054756,0.058339,0.055423,0.058866,0.052209,0.080208,0.079,0.056619,0.068812,0.059466,0.05498,0.138311,0.069207,0.071867,0.074956,0.055284,0.076142,
First Transpose (Packing),0.173057,0.143982,0.162787,0.153796,0.144197,0.142698,0.199005,0.194682,0.200927,0.196679,0.215698,0.148479,0.206949,0.204838,0.144888,0.146849,0.156623,0.147841,0.161245,0.136435,0.208298,0.206784,0.158893,0.186471,0.156312,0.147125,0.280032,0.187918,0.196727,0.193942,0.142504,0.204642,
First Transpose (Start Local Transpose),0.173309,0.144223,0.163099,0.154039,0.144474,0.142937,0.199234,0.194934,0.201159,0.196934,0.215926,0.1487,0.207193,0.205078,0.145126,0.147075,0.156851,0.148056,0.161492,0.136638,0.208576,0.207005,0.159169,0.1867,0.156614,0.14734,0.281117,0.188192,0.197991,0.194152,0.142714,0.204941,
First Transpose (Start Receive),0.177811,0.148538,0.166582,0.157642,0.149535,0.145969,0.203243,0.198381,0.205928,0.201376,0.220162,0.152559,0.211331,0.208769,0.148959,0.15101,0.161264,0.152124,0.165275,0.139909,0.213128,0.21223,0.16325,0.191261,0.160492,0.150899,0.285481,0.192693,0.202768,0.197525,0.146255,0.209817,
First Transpose (First Receive),7.18753,6.68819,3.28582,3.44435,7.32964,6.60857,3.55016,3.55025,7.18769,6.75175,3.32079,3.40214,6.9772,6.71138,3.50291,3.41948,3.3042,6.68608,3.29695,3.56459,7.4308,6.70674,3.4977,3.4232,6.987,6.42116,3.3909,3.561,6.98123,6.70263,3.52907,3.55539,
First Transpose (Finished Receive),7.18797,6.68852,3.28624,3.44478,7.33013,6.60886,3.55045,3.55056,7.18805,6.7521,3.32115,3.40251,6.9775,6.71164,3.50323,3.41982,3.30456,6.68633,3.29722,3.56487,7.43114,6.70721,3.49802,3.4236,6.98742,6.42168,3.39119,3.56139,6.98158,6.70298,3.52934,3.55573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1911,6.69161,3.28882,3.44733,7.34829,6.61155,3.55265,3.55271,7.19092,6.7548,3.32356,3.4052,6.98041,6.71419,3.50549,3.42213,3.30722,6.68927,3.29942,3.56723,7.4338,6.70998,3.50084,3.42618,6.99071,6.4466,3.39355,3.56407,6.9844,6.70552,3.53171,3.55823,
First Transpose (Send Complete),7.23356,6.73041,3.32512,3.48609,7.41991,6.6499,3.61501,3.59804,7.23715,6.79749,3.36103,3.44378,7.02369,6.75593,3.5432,3.46049,3.35153,6.72661,3.33599,3.60373,7.47673,6.75284,3.53866,3.4652,7.03067,6.7123,3.43481,3.6053,7.02874,6.74516,3.56887,3.60066,
1D FFT Y-Direction,7.23255,6.72943,3.32438,3.48393,7.41084,6.64903,3.5968,3.59239,7.23624,6.79665,3.36023,3.4429,7.02291,6.75506,3.54242,3.45983,3.34915,6.72593,3.33537,3.60307,7.47601,6.7519,3.53794,3.46148,7.02974,6.5118,3.43393,3.60461,7.02789,6.74445,3.56818,3.59988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23402,6.7308,3.32541,3.48637,7.42102,6.65011,3.61534,3.59843,7.23753,6.79791,3.36139,3.44413,7.02398,6.75633,3.54346,3.46073,3.35208,6.72686,3.3363,3.60405,7.47711,6.75321,3.53899,3.46554,7.03109,6.71273,3.43537,3.60574,7.02916,6.74546,3.56939,3.60097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23438,6.73107,3.3257,3.48661,7.42124,6.65033,3.61553,3.59867,7.23775,6.79814,3.36163,3.44435,7.02421,6.75662,3.54367,3.46096,3.35246,6.72709,3.33649,3.60423,7.47736,6.75343,3.53919,3.46577,7.03141,6.71296,3.43566,3.606,7.02938,6.74569,3.56964,3.60118,
Second Transpose (Finished All2All),73.1251,73.1305,72.8152,73.0687,71.5035,71.5037,71.4693,71.4415,73.2197,73.2196,72.9259,73.213,71.8255,71.8226,71.4638,71.5624,73.2389,73.2413,71.9492,72.1997,71.4023,71.4023,71.3664,71.3376,75.8001,75.7928,74.3204,74.5655,72.2326,72.2314,72.1743,72.2012,
Second Transpose (Unpacking),73.1256,73.1309,72.8155,73.0691,71.505,71.504,71.4697,71.4419,73.2203,73.22,72.9263,73.2133,71.8259,71.8229,71.4642,71.5627,73.2393,73.2416,71.9495,72.1999,71.4028,71.4027,71.3668,71.338,75.8006,75.7945,74.3207,74.5659,72.233,72.2318,72.1748,72.2016,
1D FFT X-Direction,0.047894,0.038146,0.040982,0.038696,0.038968,0.037868,0.045701,0.04513,0.049065,0.045084,0.050174,0.039936,0.048443,0.045069,0.037493,0.038632,0.039505,0.038673,0.038265,0.03705,0.048737,0.044506,0.039013,0.040631,0.041173,0.037772,0.094336,0.041298,0.04554,0.046026,0.038505,0.047761,
Run complete,73.182,73.1831,72.8692,73.123,71.5642,71.5583,71.5206,71.4935,73.2764,73.2718,72.9756,73.264,71.8775,71.8766,71.5175,71.615,73.2939,73.2964,72.0024,72.2479,71.4554,71.4547,71.4221,71.3921,75.8781,75.8609,74.3801,74.6147,72.2868,72.2839,72.226,72.2548,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,70.0257,69.7056,69.9971,70.0259,66.9383,67.5116,67.5116,67.4805,69.4144,69.097,69.3782,69.4093,68.1144,68.1148,68.0575,68.086,68.8786,68.8787,68.8675,68.8103,67.8359,67.0521,67.8402,67.8069,68.0766,68.0148,68.0693,68.0344,68.2607,68.2594,68.1989,68.2304,
First Transpose (First Send),0.068998,0.054676,0.053777,0.054134,0.066015,0.054556,0.054617,0.052674,0.059953,0.055712,0.053406,0.059513,0.053504,0.053752,0.05492,0.054916,0.067588,0.064829,0.052418,0.052345,0.055603,0.056681,0.057737,0.054623,0.078483,0.065874,0.053461,0.050852,0.055832,0.054139,0.05315,0.053739,
First Transpose (Packing),0.168657,0.144959,0.142586,0.1461,0.184826,0.144719,0.145332,0.140214,0.155723,0.143944,0.139825,0.151332,0.143677,0.143958,0.144445,0.1472,0.160129,0.155809,0.141233,0.139241,0.144993,0.147269,0.154876,0.147324,0.202012,0.181127,0.141364,0.136307,0.149254,0.139903,0.142236,0.141612,
First Transpose (Start Local Transpose),0.168917,0.145202,0.142809,0.146379,0.185145,0.144929,0.145554,0.140416,0.156026,0.144191,0.140044,0.151541,0.143879,0.144152,0.144671,0.147419,0.160338,0.156024,0.141476,0.139477,0.145239,0.147482,0.155141,0.147551,0.202307,0.181314,0.141673,0.136549,0.149507,0.140144,0.142412,0.14186,
First Transpose (Start Receive),0.17302,0.149406,0.146331,0.150211,0.18979,0.148209,0.149407,0.143594,0.159844,0.147533,0.143494,0.155809,0.147488,0.147477,0.148486,0.150895,0.164334,0.159717,0.144934,0.142847,0.149127,0.151112,0.158969,0.151298,0.207459,0.185754,0.145016,0.140363,0.15325,0.143396,0.145932,0.145,
First Transpose (First Receive),3.53649,3.48442,3.41209,3.42483,3.48255,3.3303,3.40946,3.31454,3.45635,3.39316,3.42416,3.48396,3.45664,3.36991,3.45267,3.50482,3.48532,3.52206,3.36984,3.36431,3.45608,3.48233,3.50832,3.53753,3.5827,3.57486,3.40997,3.41847,3.48663,3.31477,3.43017,3.47555,
First Transpose (Finished Receive),3.53682,3.48471,3.41243,3.42522,3.483,3.33058,3.4097,3.31478,3.45668,3.39353,3.42445,3.48424,3.4569,3.37023,3.45295,3.50518,3.48566,3.52233,3.37012,3.36458,3.45639,3.48266,3.50863,3.53793,3.58306,3.57514,3.41027,3.41872,3.48693,3.31506,3.43048,3.47586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53993,3.48731,3.41489,3.42743,3.48588,3.33268,3.4119,3.31699,3.45942,3.39715,3.42665,3.48669,3.45996,3.37266,3.45527,3.50772,3.48849,3.52506,3.37228,3.36703,3.45937,3.48514,3.51123,3.5403,3.58599,3.57755,3.41253,3.42139,3.48954,3.3177,3.43293,3.47805,
First Transpose (Send Complete),3.58176,3.52572,3.45221,3.46376,3.52615,3.37127,3.44745,3.35574,3.51252,3.43695,3.463,3.52503,3.49963,3.41048,3.49308,3.54502,3.52797,3.56716,3.48066,3.48206,3.4994,3.52069,3.55013,3.57741,3.63272,3.61579,3.44872,3.45581,3.52851,3.38397,3.46871,3.51633,
1D FFT Y-Direction,3.58081,3.52464,3.45158,3.46303,3.52522,3.37048,3.44669,3.35307,3.49912,3.43611,3.46231,3.52429,3.49887,3.40967,3.49242,3.54425,3.52726,3.56083,3.40884,3.40142,3.49869,3.51988,3.54901,3.57665,3.63174,3.61507,3.44798,3.45521,3.52784,3.35539,3.46804,3.51355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58223,3.52619,3.45244,3.46405,3.52646,3.37153,3.44769,3.35608,3.51285,3.43765,3.46325,3.52535,3.49987,3.41076,3.49331,3.54535,3.52832,3.56739,3.48093,3.48236,3.49974,3.52095,3.55056,3.57775,3.63314,3.61604,3.44905,3.45609,3.5288,3.38427,3.46896,3.51658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58266,3.52639,3.45267,3.46425,3.52672,3.37173,3.44786,3.35637,3.51307,3.43797,3.46349,3.52556,3.50015,3.41095,3.49363,3.54563,3.52855,3.56762,3.48112,3.48255,3.49998,3.52114,3.55074,3.57798,3.63377,3.61622,3.44926,3.45629,3.52898,3.38446,3.46915,3.51682,
Second Transpose (Finished All2All),69.9697,69.6559,69.9425,69.9722,66.8869,67.4577,67.4572,67.4253,69.3592,69.045,69.3288,69.3574,68.0621,68.0626,68.0041,68.0329,68.8244,68.8226,68.8145,68.7625,67.7845,67.0009,67.7838,67.7546,68.0203,67.9585,68.0171,67.9863,68.2063,68.2067,68.1458,68.1769,
Second Transpose (Unpacking),69.9701,69.6563,69.9429,69.9727,66.8875,67.458,67.4579,67.4256,69.3597,69.0454,69.3291,69.3578,68.0625,68.0629,68.0044,68.0331,68.8248,68.823,68.8149,68.7629,67.785,67.0013,67.7843,67.755,68.0208,67.9589,68.0173,67.9867,68.2066,68.2071,68.1461,68.1773,
1D FFT X-Direction,0.046593,0.037868,0.037957,0.03757,0.040506,0.038579,0.038714,0.037684,0.042562,0.037344,0.035631,0.042589,0.036592,0.037479,0.038208,0.037807,0.03944,0.037463,0.036996,0.037108,0.038633,0.039875,0.039946,0.038313,0.046544,0.039679,0.037454,0.036214,0.038334,0.036885,0.037261,0.037958,
Run complete,70.0259,69.7058,69.9974,70.0262,66.9385,67.5118,67.5118,67.4807,69.4146,69.0972,69.3784,69.4096,68.1147,68.115,68.0577,68.0862,68.8788,68.8789,68.8677,68.8105,67.8362,67.0523,67.8404,67.8071,68.0768,68.0151,68.0695,68.0346,68.2609,68.2596,68.1991,68.2306,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,72.4981,71.2944,72.545,71.3267,66.6854,67.7197,67.7183,67.6883,69.7547,68.5338,69.7508,69.7219,70.4509,70.4188,70.4894,69.4614,69.0206,69.023,67.7824,68.9899,71.9576,72.0027,72.0847,72.0302,68.3832,68.3739,68.3823,68.3333,70.4617,68.4732,70.5066,70.4296,
First Transpose (First Send),0.068634,0.0542,0.054019,0.056263,0.055562,0.053924,0.052305,0.053982,0.054766,0.052818,0.050779,0.054836,0.053913,0.055861,0.053563,0.053803,0.056172,0.054681,0.055018,0.05191,0.056164,0.053939,0.056049,0.053715,0.057753,0.055021,0.056398,0.051159,0.05678,0.052105,0.052415,0.052426,
First Transpose (Packing),0.168943,0.142938,0.143701,0.150337,0.142482,0.140248,0.141394,0.140709,0.145113,0.141027,0.134703,0.146615,0.14459,0.147197,0.143748,0.142849,0.150693,0.144762,0.149732,0.136022,0.147055,0.141586,0.152269,0.14478,0.154826,0.146053,0.146723,0.133619,0.150414,0.137976,0.139087,0.140455,
First Transpose (Start Local Transpose),0.169229,0.143177,0.143985,0.150697,0.142735,0.140472,0.141611,0.140952,0.145336,0.14129,0.134924,0.146855,0.144832,0.14741,0.143969,0.143098,0.150903,0.14497,0.149949,0.136242,0.147304,0.141824,0.152507,0.145017,0.155098,0.146282,0.146935,0.13383,0.150693,0.138198,0.139279,0.140682,
First Transpose (Start Receive),0.173206,0.147273,0.147714,0.154439,0.146983,0.143485,0.144627,0.144344,0.148775,0.144391,0.138543,0.150491,0.148472,0.150793,0.147263,0.146456,0.154297,0.148192,0.153487,0.139483,0.151142,0.145275,0.156491,0.148776,0.158611,0.150061,0.150301,0.137366,0.154569,0.141355,0.142758,0.143587,
First Transpose (First Receive),3.54656,3.38383,3.47869,3.48779,3.37292,3.28864,3.34557,3.33299,3.40934,3.25179,3.35838,3.48353,3.41781,3.37315,3.39233,3.44634,3.43114,3.39639,3.45975,3.41199,3.46533,3.41076,3.50203,3.48825,3.43559,3.37116,3.47467,3.4811,3.41788,3.33005,3.33416,3.43385,
First Transpose (Finished Receive),3.5469,3.38415,3.47903,3.48809,3.37338,3.28895,3.34581,3.33323,3.40962,3.25207,3.35869,3.48383,3.41812,3.37347,3.39262,3.44661,3.43145,3.39669,3.46,3.41223,3.4656,3.41109,3.50236,3.48865,3.43592,3.37146,3.47502,3.48138,3.41823,3.33035,3.33443,3.43413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55004,3.38711,3.48152,3.49049,3.37644,3.29125,3.34786,3.33535,3.41275,3.26053,3.36083,3.48629,3.42115,3.37605,3.39512,3.4489,3.43389,3.39916,3.46213,3.41443,3.46813,3.41376,3.5051,3.49093,3.43897,3.3741,3.47754,3.4838,3.42069,3.33281,3.33676,3.43699,
First Transpose (Send Complete),3.59325,3.42507,3.51986,3.52762,3.41741,3.34715,3.38824,3.38741,3.45377,3.3207,3.40012,3.52261,3.45915,3.41394,3.43228,3.48596,3.47392,3.43877,3.50256,3.47327,3.50833,3.44991,3.54222,3.52835,3.47994,3.413,3.51353,3.51955,3.45947,3.3703,3.37655,3.47284,
1D FFT Y-Direction,3.59225,3.42416,3.51916,3.52684,3.41481,3.32833,3.38451,3.37158,3.45083,3.298,3.39694,3.52195,3.45836,3.41313,3.43168,3.48523,3.47303,3.43796,3.49809,3.45039,3.50633,3.44921,3.54145,3.52764,3.47907,3.41237,3.51279,3.51882,3.45874,3.36963,3.37209,3.47211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5938,3.42546,3.5201,3.52786,3.41775,3.34737,3.38846,3.38767,3.45408,3.32128,3.40037,3.52286,3.45941,3.41434,3.43251,3.48645,3.47435,3.43896,3.50297,3.47367,3.50863,3.4502,3.54258,3.52872,3.48043,3.41326,3.51375,3.51985,3.45986,3.37062,3.37684,3.47308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59412,3.42566,3.5203,3.5281,3.41796,3.34765,3.38866,3.38793,3.45442,3.3215,3.40056,3.52302,3.45963,3.41452,3.4327,3.48669,3.47473,3.43914,3.5032,3.47385,3.50891,3.4504,3.54282,3.52897,3.48069,3.41345,3.51396,3.52007,3.46006,3.37082,3.37706,3.47328,
Second Transpose (Finished All2All),72.4423,71.2417,72.4543,71.2675,66.6311,67.6647,67.6645,67.6344,69.6987,68.4794,69.7004,69.6691,70.3984,70.3644,70.4093,69.4078,68.9661,68.969,67.7291,68.9398,71.905,71.9495,71.989,71.976,68.3249,68.3168,68.327,68.2839,70.4079,68.4199,70.4193,70.3754,
Second Transpose (Unpacking),72.4428,71.2422,72.4566,71.268,66.6318,67.665,67.6649,67.6348,69.6992,68.48,69.7008,69.6694,70.3989,70.3649,70.4099,69.4082,68.9665,68.9693,67.7294,68.9401,71.9055,71.95,71.9914,71.9765,68.3255,68.3174,68.3274,68.2844,70.4083,68.4203,70.4211,70.3758,
1D FFT X-Direction,0.04747,0.038352,0.037772,0.039516,0.038316,0.038481,0.036649,0.037697,0.038941,0.037061,0.036224,0.038311,0.03699,0.038517,0.037402,0.037319,0.03842,0.037863,0.03881,0.037306,0.039249,0.037396,0.038634,0.037558,0.039475,0.038537,0.039639,0.036441,0.039921,0.036566,0.037169,0.037143,
Run complete,72.4984,71.2947,72.5453,71.327,66.6856,67.7199,67.7185,67.6885,69.7549,68.534,69.7509,69.7221,70.4511,70.419,70.4896,69.4616,69.0208,69.0232,67.7826,68.9902,71.9578,72.0031,72.085,72.0304,68.3834,68.3742,68.3825,68.3335,70.4619,68.4734,70.5068,70.4298,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.8554,68.6166,69.8109,69.8551,70.1233,70.1645,70.1092,68.2128,72.8291,71.6864,71.7043,72.865,68.0855,68.0929,68.0274,68.065,74.3757,74.3211,74.3933,74.4181,67.7146,67.6623,67.6862,67.7193,68.1545,67.8835,68.1395,68.1194,68.4311,68.4033,68.3644,68.4311,
