,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.71513,1.36796,1.27442,1.24461,1.5161,1.20138,1.3033,1.33506,1.51755,1.26432,1.24032,1.29302,1.47141,1.3348,1.48948,0.997425,1.51497,1.22662,1.21446,1.21593,1.2562,1.25842,1.49859,1.24291,1.31855,1.14279,1.47958,1.34715,1.49357,1.21502,1.50515,1.33068,
Second Transpose (First Receive),1.71871,1.74938,1.31269,1.31226,1.5189,1.54991,1.36704,1.37484,1.52069,1.5518,1.32525,1.29609,1.47534,1.50085,1.49321,1.52677,1.51812,1.54874,1.25267,1.25504,1.29088,1.29316,1.50216,1.53471,1.32137,1.35286,1.48249,1.51799,1.49661,1.52345,1.50817,1.54256,
Second Transpose (Finished Receive),1.71895,1.74955,1.31284,1.31243,1.51907,1.55011,1.36717,1.37502,1.52089,1.55199,1.32538,1.29625,1.47552,1.50103,1.49342,1.52696,1.51829,1.54889,1.25283,1.25524,1.2911,1.29335,1.50233,1.5349,1.32154,1.35304,1.48263,1.51819,1.49679,1.52365,1.50834,1.54273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72204,1.75161,1.31474,1.31449,1.52306,1.55226,1.36904,1.37726,1.52405,1.554,1.32729,1.29984,1.479,1.50308,1.49636,1.52892,1.52174,1.55091,1.25467,1.25716,1.29307,1.29558,1.50531,1.53684,1.32552,1.35508,1.48662,1.52016,1.50035,1.52567,1.51223,1.54486,
1D FFT X-Direction,0.020798,0.013318,0.013292,0.012612,0.013057,0.013537,0.023517,0.02562,0.013994,0.014401,0.013676,0.013782,0.013403,0.013753,0.015106,0.013955,0.013887,0.01355,0.01367,0.013019,0.013224,0.013591,0.014521,0.013099,0.013229,0.013437,0.013097,0.013631,0.013361,0.0141,0.01388,0.013482,
Run complete,1.74516,1.76643,1.32943,1.3304,1.54621,1.56784,1.38479,1.39269,1.54771,1.56889,1.34196,1.32817,1.50095,1.51853,1.52567,1.54451,1.54444,1.56609,1.27038,1.27242,1.30851,1.31102,1.5326,1.55189,1.34873,1.36982,1.51557,1.53527,1.52334,1.54067,1.53978,1.55988,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,2.12461,2.12327,2.07068,2.0705,2.06209,2.0942,2.17903,2.15314,2.07423,2.05059,2.07851,2.05043,2.27975,2.25677,2.28794,2.25513,2.25487,2.25757,2.25638,2.2255,2.18878,2.16337,2.15641,2.18955,1.99532,1.97285,2.07577,2.08242,2.1943,2.16986,2.20392,2.17281,
First Transpose (First Send),0.036049,0.025286,0.025592,0.026253,0.024585,0.026039,0.024903,0.026959,0.025839,0.025388,0.024755,0.02543,0.025653,0.025415,0.027279,0.026071,0.026071,0.025489,0.024999,0.02566,0.025485,0.025615,0.028322,0.025344,0.025658,0.024904,0.02447,0.025052,0.024789,0.024564,0.024749,0.025138,
First Transpose (Packing),0.214326,0.184689,0.183986,0.184205,0.180953,0.184999,0.178915,0.194197,0.185561,0.18326,0.180382,0.181026,0.184023,0.181252,0.197947,0.182247,0.185758,0.18267,0.18047,0.181215,0.182592,0.185771,0.198243,0.178602,0.184287,0.179747,0.180942,0.184211,0.180418,0.178796,0.17958,0.180777,
First Transpose (Start Local Transpose),0.21463,0.184942,0.184191,0.184405,0.181186,0.185272,0.179108,0.194433,0.185819,0.183476,0.180551,0.18131,0.184306,0.181506,0.198181,0.182433,0.185961,0.182922,0.180657,0.181385,0.182796,0.185986,0.198491,0.178836,0.18449,0.179936,0.181164,0.184438,0.180667,0.179012,0.179787,0.181002,
First Transpose (Start Receive),0.218594,0.188172,0.187323,0.18785,0.184288,0.188509,0.182356,0.198678,0.189003,0.186489,0.183832,0.184329,0.187191,0.184728,0.201699,0.1856,0.189153,0.186168,0.183841,0.184178,0.185752,0.189042,0.202246,0.181741,0.187197,0.183202,0.184087,0.187346,0.184067,0.182024,0.182574,0.184043,
First Transpose (First Receive),2.01995,1.97654,1.96646,1.94741,1.96834,1.9024,1.53308,2.05144,1.65825,1.95787,1.54013,1.95223,1.53407,2.16038,1.9994,2.15698,2.09076,2.15063,1.72536,2.12539,1.74366,2.06772,2.04489,1.96838,1.64885,1.87933,1.54619,1.96781,2.01562,2.06135,1.91759,2.0574,
First Transpose (Finished Receive),2.02036,1.97698,1.96691,1.94783,1.96872,1.9029,1.53366,2.05231,1.65861,1.95835,1.54052,1.95269,1.53464,2.16089,1.99985,2.15738,2.09121,2.15114,1.72585,2.12605,1.74416,2.06827,2.04547,1.96873,1.64925,1.87972,1.54656,1.96832,2.01622,2.06186,1.91815,2.05783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02437,1.9815,1.97076,1.95297,1.9729,1.90891,1.53813,2.05656,1.66342,1.96288,1.54505,1.95714,1.53906,2.16612,2.00463,2.16148,2.09624,2.15611,1.73044,2.13039,1.74926,2.07285,2.05115,1.97383,1.65396,1.88424,1.55116,1.97362,2.02173,2.06681,1.92358,2.06186,
First Transpose (Send Complete),2.04556,2.00147,1.99175,1.97482,1.99473,1.93209,1.55967,2.07784,1.68592,1.98316,1.57702,1.97652,1.56058,2.18867,2.02772,2.18217,2.12005,2.17829,1.75229,2.15173,1.77175,2.0951,2.07858,1.99667,1.67591,1.90543,1.96875,1.99736,2.04426,2.10145,1.9442,2.09897,
1D FFT Y-Direction,2.04423,2.00006,1.99056,1.9736,1.9931,1.93077,1.55848,2.07629,1.68416,1.98196,1.57577,1.97533,1.55887,2.18667,2.02649,2.18093,2.11824,2.17665,1.74946,2.15034,1.77043,2.09371,2.07332,1.99511,1.67477,1.90423,1.57143,1.99546,2.04276,2.0882,1.94303,2.08319,
Second Transpose (First Send),2.05932,2.0168,2.00506,1.98847,2.03177,1.94768,1.57456,2.12101,1.70084,2.01995,1.591,2.01939,1.57558,2.22633,2.04411,2.22466,2.13525,2.1919,1.76613,2.19531,1.78741,2.13389,2.12289,2.0145,1.68943,1.94202,1.98583,2.01234,2.05969,2.14062,1.96049,2.14287,
Second Transpose (Packing),2.06282,2.0216,2.00889,1.9924,2.0349,1.95188,1.57877,2.12396,1.7054,2.02252,1.59488,2.02206,1.57922,2.22907,2.04861,2.22732,2.13927,2.19639,1.76986,2.19791,1.79154,2.13678,2.12634,2.01906,1.69371,1.94482,1.99003,2.01701,2.0634,2.14305,1.96477,2.14579,
Second Transpose (Start Local Transpose),2.06307,2.02187,2.00919,1.99267,2.03511,1.95221,1.57907,2.12426,1.70574,2.02288,1.59515,2.02238,1.57954,2.22943,2.04905,2.22757,2.13956,2.19682,1.77012,2.19823,1.79187,2.13708,2.12671,2.01937,1.69411,1.9451,1.99033,2.01734,2.06368,2.14336,1.96511,2.14603,
Second Transpose (Start Receive),2.0675,2.02633,2.0139,1.99662,2.03884,1.95612,1.5827,2.12887,1.71005,2.02703,1.5985,2.02621,1.58802,2.23342,2.05392,2.23137,2.14366,2.20101,1.774,2.20264,1.796,2.14061,2.13166,2.02393,1.6979,1.94888,1.99439,2.02138,2.06811,2.14738,1.9692,2.14999,
Second Transpose (First Receive),2.10578,2.10475,2.05321,2.05235,2.04287,2.07477,2.16116,2.13418,2.05529,2.03075,2.06034,2.02959,2.26114,2.23716,2.26693,2.23486,2.23417,2.23897,2.23701,2.20722,2.17002,2.14435,2.13576,2.17102,1.97663,1.95251,2.0568,2.06405,2.17622,2.15072,2.18582,2.15341,
Second Transpose (Finished Receive),2.10599,2.10498,2.05341,2.05265,2.04313,2.07497,2.16143,2.13437,2.05551,2.03094,2.06052,2.02978,2.26135,2.23738,2.26721,2.23503,2.23448,2.23922,2.23726,2.20739,2.17022,2.14453,2.13594,2.17123,1.97683,1.95272,2.05699,2.06427,2.17649,2.15092,2.18604,2.15367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10831,2.10713,2.05539,2.05475,2.04601,2.07751,2.16342,2.1368,2.05773,2.03384,2.06263,2.03272,2.26363,2.24074,2.26958,2.23808,2.23708,2.24157,2.23941,2.20958,2.17236,2.14761,2.13841,2.17337,1.9789,1.95684,2.05919,2.06644,2.17869,2.15406,2.1883,2.15705,
1D FFT X-Direction,0.020572,0.013736,0.013382,0.013449,0.013111,0.013827,0.013184,0.014482,0.014154,0.013532,0.01336,0.013563,0.013326,0.013125,0.014464,0.014025,0.013853,0.013071,0.013316,0.013571,0.013672,0.013643,0.01446,0.01363,0.013828,0.013499,0.013344,0.013407,0.013214,0.013199,0.013309,0.013921,
Run complete,2.12509,2.12484,2.0711,2.07206,2.07227,2.09464,2.17945,2.16427,2.07468,2.0592,2.07892,2.06241,2.28022,2.26366,2.28852,2.26936,2.25654,2.25918,2.25686,2.2393,2.18925,2.17347,2.16833,2.19,1.99573,1.98078,2.07751,2.08284,2.19471,2.17896,2.20441,2.18828,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,2.8551,2.82895,2.78838,2.78327,2.83046,2.83485,2.84716,2.85445,2.84124,2.84351,2.86434,2.8675,2.78186,2.78753,2.80954,2.79867,2.81523,2.79066,2.83289,2.78834,2.68678,2.71303,2.82236,2.78659,2.78062,2.80623,2.6239,2.65297,2.52316,2.52809,2.79225,2.82325,
First Transpose (First Send),0.036384,0.026774,0.027586,0.026612,0.027196,0.026765,0.027625,0.029815,0.027566,0.027098,0.026634,0.028229,0.026742,0.026951,0.029331,0.0261,0.027479,0.026964,0.026667,0.026776,0.027029,0.027934,0.031017,0.028499,0.027714,0.026883,0.028208,0.028747,0.027482,0.026946,0.02675,0.027185,
First Transpose (Packing),0.21531,0.197826,0.191144,0.192881,0.191649,0.194321,0.192055,0.204976,0.196634,0.193263,0.189374,0.193044,0.194324,0.192826,0.211861,0.187864,0.192537,0.194349,0.190348,0.187301,0.196235,0.194906,0.216311,0.201946,0.191677,0.191968,0.196257,0.197305,0.19022,0.191921,0.191063,0.188767,
First Transpose (Start Local Transpose),0.215582,0.198023,0.191382,0.193091,0.191885,0.19456,0.19243,0.205222,0.196965,0.193509,0.189622,0.193302,0.19459,0.193064,0.212115,0.18808,0.19277,0.194623,0.190559,0.18751,0.196488,0.195172,0.216598,0.202163,0.191896,0.192199,0.19651,0.197606,0.190441,0.192147,0.191348,0.188976,
First Transpose (Start Receive),0.219305,0.201239,0.194778,0.196208,0.195254,0.197747,0.195793,0.209407,0.200325,0.196979,0.193441,0.19707,0.198468,0.196604,0.216153,0.191343,0.19611,0.197647,0.193697,0.190952,0.199981,0.198278,0.232121,0.205683,0.195029,0.195747,0.200796,0.200956,0.193659,0.19574,0.194597,0.192151,
First Transpose (First Receive),2.49503,2.73007,2.67941,2.62957,2.69512,2.72653,2.70205,2.73375,2.68248,2.73771,2.70246,2.75448,2.6311,2.67719,2.67944,2.55794,2.60155,2.69297,2.38195,2.68738,2.58996,2.22225,2.532,2.68526,2.6854,2.19698,2.52166,2.35348,2.39127,2.42,2.68586,2.31251,
First Transpose (Finished Receive),2.49546,2.73062,2.67984,2.63043,2.69581,2.72716,2.70253,2.73431,2.68314,2.73827,2.70303,2.75495,2.6316,2.67776,2.67992,2.55832,2.60196,2.69346,2.38242,2.6879,2.59041,2.22302,2.5325,2.68573,2.68586,2.19739,2.52209,2.35397,2.39188,2.42058,2.68635,2.31301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50002,2.73606,2.68464,2.63548,2.70024,2.73309,2.70738,2.73949,2.68821,2.74315,2.71924,2.75996,2.63758,2.68343,2.68595,2.56358,2.60706,2.69832,2.38686,2.69277,2.59582,2.22831,2.53732,2.69002,2.69096,2.20218,2.52644,2.35845,2.39667,2.42557,2.69561,2.3179,
First Transpose (Send Complete),2.52308,2.75784,2.70593,2.65779,2.72324,2.75586,2.73004,2.764,2.71077,2.76432,2.74162,2.78253,2.67691,2.70598,2.71573,2.58958,2.63001,2.72116,2.40847,2.7148,2.61921,2.25455,2.56166,2.71166,2.71353,2.22671,2.54771,2.39838,2.41794,2.44694,2.71746,2.33817,
1D FFT Y-Direction,2.52144,2.75653,2.70465,2.65654,2.72183,2.75401,2.72871,2.76183,2.70937,2.76304,2.74015,2.78137,2.65963,2.70426,2.71442,2.5853,2.6284,2.71999,2.40722,2.71324,2.61795,2.25022,2.56016,2.71023,2.71226,2.22274,2.54624,2.3971,2.41674,2.44546,2.71606,2.33693,
Second Transpose (First Send),2.53774,2.79671,2.71962,2.67329,2.73746,2.77007,2.7448,2.78077,2.72554,2.77853,2.75701,2.79729,2.69224,2.72128,2.73308,2.61513,2.64539,2.75975,2.42358,2.75792,2.65626,2.26972,2.57854,2.7546,2.74967,2.24198,2.59121,2.41329,2.43195,2.46147,2.76088,2.3523,
Second Transpose (Packing),2.54156,2.80005,2.72349,2.67783,2.7418,2.77387,2.74952,2.78531,2.73013,2.78251,2.76075,2.80194,2.69604,2.72631,2.73801,2.62116,2.64954,2.76226,2.4276,2.76023,2.65877,2.2732,2.5836,2.75751,2.75257,2.24528,2.594,2.41738,2.43598,2.46591,2.76386,2.35665,
Second Transpose (Start Local Transpose),2.54178,2.80033,2.72386,2.67812,2.74205,2.77417,2.74978,2.78568,2.73041,2.78279,2.76119,2.80228,2.69659,2.7266,2.73837,2.62173,2.64987,2.76266,2.42789,2.76053,2.65918,2.27351,2.58394,2.75776,2.75303,2.24555,2.59436,2.41771,2.43633,2.46616,2.76422,2.35694,
Second Transpose (Start Receive),2.54655,2.80463,2.72888,2.68222,2.74582,2.77848,2.75353,2.79063,2.73486,2.78674,2.76554,2.80601,2.70433,2.73067,2.7442,2.62587,2.65466,2.76718,2.43222,2.76524,2.6634,2.27773,2.5896,2.76188,2.75673,2.24958,2.59933,2.4219,2.44021,2.47003,2.76842,2.36054,
Second Transpose (First Receive),2.83627,2.81017,2.7703,2.76434,2.81228,2.81657,2.82846,2.83409,2.82208,2.82493,2.84598,2.84838,2.76281,2.76885,2.78875,2.77999,2.79606,2.77139,2.80394,2.76903,2.66699,2.69362,2.8018,2.76688,2.76191,2.78798,2.6038,2.6338,2.50501,2.50917,2.77236,2.80508,
Second Transpose (Finished Receive),2.83647,2.81036,2.7705,2.76464,2.81255,2.81683,2.82906,2.83432,2.82228,2.82513,2.84624,2.84859,2.76309,2.76911,2.78901,2.78019,2.79628,2.77156,2.80419,2.7692,2.66718,2.69385,2.80204,2.76711,2.76212,2.78817,2.60397,2.63402,2.50522,2.5094,2.77252,2.80536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83883,2.81251,2.77264,2.76685,2.81471,2.81909,2.83111,2.83694,2.82445,2.82726,2.8482,2.85081,2.7653,2.77128,2.79153,2.7824,2.79844,2.77457,2.80621,2.77221,2.67017,2.69615,2.80449,2.76922,2.76432,2.79035,2.60691,2.63635,2.50745,2.51159,2.77558,2.80756,
1D FFT X-Direction,0.020604,0.013985,0.014332,0.014033,0.014214,0.014263,0.015082,0.016033,0.014539,0.013888,0.014469,0.015031,0.014535,0.014162,0.015851,0.013963,0.014263,0.014518,0.014236,0.014316,0.01411,0.015348,0.016293,0.015346,0.014907,0.014079,0.015017,0.01543,0.014394,0.014088,0.014513,0.014705,
Run complete,2.85561,2.83921,2.78886,2.78515,2.83229,2.83532,2.84954,2.85501,2.84383,2.84396,2.86728,2.86791,2.7837,2.78797,2.8101,2.80079,2.81568,2.79988,2.83338,2.80272,2.69523,2.71361,2.8229,2.79984,2.78924,2.8067,2.63597,2.65338,2.52508,2.52861,2.80642,2.82376,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.3974,1.3935,1.31794,1.31539,1.29431,1.29293,1.39548,1.39857,1.30983,1.33409,1.30214,1.33248,1.39989,1.37188,1.39925,1.39256,1.34016,1.37128,1.38468,1.3504,1.33652,1.3321,1.35324,1.34549,1.3319,1.30253,1.33815,1.3411,1.35107,1.3519,1.32037,1.3493,
First Transpose (First Send),0.039392,0.027792,0.027701,0.02831,0.02762,0.027797,0.02843,0.032895,0.029558,0.027428,0.027719,0.02792,0.027716,0.027734,0.030195,0.028656,0.028725,0.02728,0.027158,0.028334,0.028239,0.028301,0.029582,0.02756,0.02673,0.026575,0.027586,0.027461,0.02898,0.028048,0.02807,0.025945,
First Transpose (Packing),0.221069,0.198368,0.197601,0.19693,0.197062,0.199565,0.199529,0.211664,0.200587,0.196737,0.195129,0.190794,0.20012,0.194117,0.213553,0.19888,0.19603,0.193016,0.194149,0.193636,0.20594,0.196882,0.210378,0.19201,0.194514,0.193248,0.204883,0.202774,0.197765,0.196467,0.198459,0.190158,
First Transpose (Start Local Transpose),0.221379,0.198591,0.197849,0.197158,0.197333,0.19982,0.199881,0.211923,0.200939,0.196983,0.1954,0.191025,0.200415,0.194341,0.213794,0.199184,0.196277,0.193293,0.194362,0.193874,0.206155,0.197142,0.210652,0.192252,0.194759,0.193442,0.205104,0.203011,0.198007,0.196726,0.198761,0.190345,
First Transpose (Start Receive),0.225332,0.202121,0.201217,0.200255,0.201035,0.203549,0.203076,0.216097,0.205078,0.200257,0.198896,0.194439,0.204757,0.201037,0.218065,0.202523,0.199415,0.196931,0.197743,0.196853,0.209479,0.200159,0.21502,0.195354,0.198068,0.19653,0.208787,0.206377,0.201669,0.200622,0.2023,0.194321,
First Transpose (First Receive),1.29843,1.17363,1.22643,1.19561,1.20656,1.2029,1.26266,1.30305,1.22873,1.09408,1.15959,1.13113,1.02692,1.29273,1.29827,1.29705,1.25821,1.20924,1.05105,1.26886,1.24763,1.16171,1.25443,1.14564,1.1548,1.22375,1.20486,1.25033,1.25032,1.26473,1.23491,1.15628,
First Transpose (Finished Receive),1.29916,1.1739,1.22668,1.19592,1.20684,1.20321,1.26289,1.30335,1.22897,1.09439,1.15991,1.13137,1.02721,1.29297,1.29853,1.29742,1.25849,1.20957,1.05129,1.26908,1.2479,1.16193,1.25469,1.14592,1.1551,1.22398,1.2051,1.25058,1.2506,1.26501,1.23521,1.15649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30194,1.17653,1.22913,1.19829,1.20935,1.20602,1.26515,1.30597,1.23154,1.09737,1.16247,1.13398,1.02993,1.2954,1.30226,1.29991,1.26118,1.21213,1.05354,1.27138,1.25045,1.16441,1.25748,1.14826,1.15797,1.22655,1.20743,1.25318,1.25303,1.26756,1.23763,1.15877,
First Transpose (Send Complete),1.31956,1.19261,1.24502,1.21492,1.22513,1.22254,1.28115,1.32256,1.24839,1.12427,1.23719,1.21752,1.0594,1.3112,1.32112,1.31689,1.2784,1.22886,1.08924,1.2872,1.26658,1.22274,1.27469,1.21998,1.1892,1.24293,1.22586,1.26839,1.26954,1.2832,1.25345,1.17477,
1D FFT Y-Direction,1.31849,1.19176,1.24424,1.21396,1.22435,1.22169,1.28042,1.32173,1.2475,1.11492,1.17888,1.15002,1.04758,1.31029,1.32022,1.31608,1.27743,1.22796,1.07127,1.2864,1.2658,1.18105,1.27381,1.16442,1.17569,1.24199,1.22318,1.2676,1.26884,1.28241,1.25259,1.17387,
Second Transpose (First Send),1.33288,1.2049,1.2575,1.22739,1.23675,1.23454,1.293,1.33422,1.28179,1.13688,1.2756,1.22858,1.07188,1.34428,1.33408,1.32892,1.31229,1.24073,1.10232,1.32547,1.2777,1.23466,1.28768,1.23212,1.20096,1.27643,1.2374,1.27953,1.2811,1.29425,1.29237,1.1866,
Second Transpose (Packing),1.33536,1.2072,1.25956,1.22964,1.23871,1.23702,1.2952,1.33665,1.28359,1.1391,1.27721,1.23084,1.07404,1.34615,1.33662,1.33182,1.31401,1.2429,1.10449,1.3271,1.28006,1.23675,1.29023,1.23463,1.20323,1.27798,1.23931,1.28148,1.28338,1.29623,1.294,1.18905,
Second Transpose (Start Local Transpose),1.3356,1.20743,1.25985,1.22984,1.23895,1.23728,1.29543,1.33685,1.28379,1.13928,1.27751,1.23102,1.07427,1.34637,1.3368,1.33202,1.31425,1.24324,1.10468,1.3273,1.28035,1.23707,1.2905,1.23488,1.20348,1.27827,1.23955,1.28189,1.2837,1.29643,1.29428,1.18932,
Second Transpose (Start Receive),1.3394,1.21059,1.26287,1.23308,1.24239,1.24056,1.2984,1.34056,1.28803,1.14304,1.2805,1.23402,1.07792,1.34954,1.34075,1.33501,1.3176,1.24694,1.10781,1.33033,1.28359,1.24099,1.29447,1.23789,1.2067,1.28136,1.24262,1.2849,1.28732,1.29956,1.29841,1.19279,
Second Transpose (First Receive),1.37704,1.37677,1.30127,1.29833,1.27766,1.276,1.37786,1.3805,1.29222,1.31711,1.28363,1.31543,1.38227,1.35354,1.38052,1.37521,1.32116,1.3543,1.36823,1.33391,1.31947,1.31495,1.33482,1.32841,1.3142,1.28468,1.32102,1.32416,1.33399,1.33473,1.30236,1.33223,
Second Transpose (Finished Receive),1.37724,1.37695,1.30144,1.29855,1.27779,1.27621,1.37809,1.38068,1.29241,1.31728,1.2838,1.31559,1.3825,1.35372,1.38073,1.37539,1.32132,1.35448,1.36845,1.33409,1.31967,1.3152,1.33502,1.32858,1.3144,1.28485,1.32119,1.32436,1.33419,1.33495,1.30255,1.33239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38061,1.37902,1.3034,1.30055,1.27972,1.27827,1.38006,1.38306,1.29469,1.31932,1.2872,1.31765,1.38466,1.35661,1.38313,1.37743,1.32478,1.35666,1.3704,1.3368,1.32171,1.31734,1.33732,1.33056,1.31659,1.28823,1.3232,1.32633,1.33618,1.33704,1.30532,1.33432,
1D FFT X-Direction,0.022819,0.014932,0.01483,0.015102,0.014124,0.014766,0.014914,0.01737,0.015236,0.014279,0.014972,0.014674,0.014489,0.014137,0.016157,0.015069,0.014787,0.013912,0.014112,0.014455,0.014481,0.014482,0.015641,0.014925,0.014483,0.014003,0.014683,0.014564,0.014916,0.014193,0.016168,0.014256,
Run complete,1.39785,1.39523,1.31829,1.31709,1.296,1.29473,1.39715,1.399,1.31842,1.3345,1.31615,1.33279,1.40038,1.38135,1.39975,1.39417,1.34887,1.37184,1.38508,1.36725,1.33693,1.33389,1.35372,1.34758,1.33233,1.31382,1.34045,1.34153,1.35287,1.35229,1.33341,1.34971,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.42611,1.42451,1.33832,1.3109,1.34507,1.32336,1.41085,1.38671,1.35172,1.33047,1.33538,1.3424,1.30094,1.30156,1.37659,1.37384,1.26964,1.30064,1.30007,1.2978,1.34154,1.3509,1.37377,1.36961,1.34559,1.34795,1.34421,1.35068,1.32051,1.32062,1.28985,1.32293,
First Transpose (First Send),0.036852,0.025866,0.026726,0.025023,0.025824,0.026239,0.025144,0.027522,0.026184,0.028763,0.025728,0.025797,0.025026,0.025231,0.026765,0.025057,0.026873,0.024874,0.026679,0.025351,0.026233,0.027658,0.026964,0.025345,0.025861,0.024776,0.024399,0.025113,0.025178,0.0248,0.025033,0.024143,
First Transpose (Packing),0.215421,0.189353,0.180007,0.18269,0.183797,0.189281,0.195866,0.208609,0.193994,0.195925,0.19982,0.197798,0.188059,0.182689,0.199362,0.180149,0.183956,0.180008,0.189597,0.177935,0.186326,0.192459,0.198503,0.184924,0.183902,0.185051,0.179612,0.179345,0.181558,0.182327,0.179783,0.179125,
First Transpose (Start Local Transpose),0.215697,0.189604,0.180223,0.182989,0.184038,0.189547,0.196077,0.208853,0.194225,0.196134,0.200045,0.197985,0.188333,0.182919,0.199572,0.180342,0.184187,0.180295,0.189784,0.178107,0.186534,0.192677,0.198728,0.185112,0.18414,0.185245,0.179839,0.17955,0.181785,0.182524,0.180021,0.179359,
First Transpose (Start Receive),0.219494,0.192937,0.183566,0.186276,0.187351,0.192879,0.199311,0.212817,0.197531,0.199082,0.203164,0.201479,0.191389,0.186358,0.203879,0.183305,0.187772,0.183856,0.193716,0.181529,0.18946,0.195852,0.202391,0.188595,0.187227,0.188562,0.182747,0.182681,0.184782,0.185565,0.18306,0.182361,
First Transpose (First Receive),1.33168,1.16324,1.15828,1.22904,1.15198,1.24565,1.16508,1.29879,1.1945,1.25035,1.20846,1.24528,1.21278,1.1564,1.27978,1.24797,1.10668,1.14792,1.20686,1.16704,1.21272,1.26118,1.27426,1.26755,1.24038,1.2601,1.23271,1.26059,1.23228,1.20684,1.20384,1.17784,
First Transpose (Finished Receive),1.33195,1.16348,1.15859,1.22925,1.15229,1.24593,1.16536,1.29906,1.19475,1.25066,1.20877,1.24552,1.21306,1.15669,1.28011,1.24825,1.10694,1.14816,1.20708,1.16728,1.21294,1.26137,1.27455,1.26777,1.24066,1.26036,1.23295,1.2608,1.23256,1.20715,1.20403,1.17803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
