,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,40.1824,40.3298,40.4408,40.4198,39.6833,39.8118,39.7046,40.07,37.7108,37.969,37.907,37.956,37.9902,38.0795,38.2066,38.2393,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.4973,37.4298,37.8734,37.8602,39.3896,39.6188,39.0072,39.3156,39.4768,39.7918,39.8551,39.8742,37.2232,37.2685,37.5456,37.2468,
First Transpose (First Send),0.312685,0.292291,0.293292,0.295896,0.292885,0.294506,0.290403,0.292697,0.300707,0.294764,0.295737,0.293736,0.293904,0.294706,0.29149,0.297712,
First Transpose (Packing),0.315071,0.294073,0.295059,0.297915,0.29452,0.296196,0.292344,0.294427,0.302428,0.29693,0.298103,0.295613,0.296239,0.296363,0.293342,0.299919,
First Transpose (Start Local Transpose),0.315336,0.294328,0.295295,0.29818,0.294755,0.296432,0.292572,0.294693,0.302681,0.297186,0.298346,0.295813,0.296486,0.296604,0.293535,0.300243,
First Transpose (Start Receive),0.320237,0.298805,0.299651,0.301909,0.298744,0.300648,0.296168,0.299584,0.307203,0.3014,0.302153,0.299874,0.300451,0.300532,0.297144,0.305108,
First Transpose (First Receive),8.73907,8.53664,8.67626,8.76948,15.4957,15.5275,15.6428,15.6635,16.0248,15.6419,15.89,15.8839,8.72183,8.58888,8.73986,8.67466,
First Transpose (Finished Receive),8.73935,8.53689,8.67651,8.7698,15.4961,15.5277,15.6431,15.6638,16.0252,15.6423,15.8902,15.8841,8.72213,8.58916,8.74016,8.67493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7424,8.53942,8.67908,8.78388,15.4992,15.5305,15.646,15.6671,16.029,15.6462,15.893,15.8868,8.75555,8.62561,8.77383,8.71205,
First Transpose (Send Complete),14.2306,13.8291,14.024,14.0466,15.6937,15.7286,15.8429,15.8658,16.2352,15.8448,16.0918,16.0837,13.8353,13.8147,13.9864,13.9908,
1D FFT Y-Direction,8.94907,8.73309,8.87784,8.98326,15.6931,15.728,15.8424,15.8652,16.2344,15.8439,16.0912,16.0832,8.95067,8.82162,8.96591,8.90579,
Second Transpose (First Send),14.4006,14.0613,14.2285,14.2158,15.9742,15.9176,16.0855,16.102,16.4445,16.0325,16.25,16.3183,14.0579,14.0438,14.2331,14.1842,
Second Transpose (Packing),14.4675,14.1106,14.294,14.2754,15.9938,15.9792,16.1389,16.1469,16.4918,16.0906,16.3583,16.4043,14.1565,14.1272,14.2883,14.3788,
Second Transpose (Start Local Transpose),14.386,13.974,14.1499,14.1563,15.8012,15.855,15.9864,15.9988,16.3339,15.9528,16.2279,16.229,13.9506,13.902,14.1278,14.2919,
Second Transpose (Start Receive),14.3937,13.9783,14.1543,14.1766,15.8176,15.8599,15.9909,16.0044,16.3381,15.9572,16.2321,16.2333,13.9554,13.9221,14.133,14.2979,
Second Transpose (First Receive),37.2331,37.1789,37.6243,37.6096,39.1384,39.3698,38.7652,39.0639,39.2304,39.5369,39.6045,39.6183,36.9666,37.0166,37.3005,36.9962,
Second Transpose (Finished Receive),37.2335,37.1793,37.6247,37.6101,39.1388,39.3702,38.7656,39.0644,39.2307,39.5375,39.605,39.6187,36.967,37.0169,37.3009,36.9966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2388,37.1851,37.6288,37.6146,39.1433,39.3745,38.7695,39.0698,39.2347,39.5439,39.6097,39.6227,36.9719,37.0215,37.3056,37.0018,
1D FFT X-Direction,0.206053,0.191896,0.193823,0.196451,0.19319,0.195274,0.191282,0.192042,0.198903,0.193939,0.196192,0.194673,0.193379,0.194833,0.192004,0.196713,
Run complete,37.6204,37.4317,37.875,37.8619,39.3935,39.6201,39.1647,39.3666,39.6169,39.7935,39.8567,39.8754,37.2249,37.2703,37.5475,37.2979,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.1795,37.1651,37.5231,37.4906,38.1819,37.4969,38.4769,37.6734,40.1927,40.5056,40.5773,40.593,38.5293,39.306,38.3421,38.9959,
First Transpose (First Send),0.317568,0.289193,0.294535,0.295779,0.292005,0.288996,0.295025,0.296917,0.305046,0.292762,0.292722,0.290809,0.292822,0.293645,0.290529,0.295667,
First Transpose (Packing),0.319963,0.290798,0.296252,0.297473,0.293725,0.290948,0.296807,0.298626,0.306706,0.294536,0.294505,0.29253,0.294571,0.295304,0.292404,0.297681,
First Transpose (Start Local Transpose),0.320246,0.291028,0.296484,0.297739,0.293966,0.291241,0.29705,0.298845,0.30696,0.294796,0.294747,0.292721,0.294777,0.295567,0.292635,0.298011,
First Transpose (Start Receive),0.325072,0.294787,0.300351,0.301557,0.298061,0.295339,0.300808,0.303476,0.310964,0.298794,0.298346,0.296472,0.298761,0.299361,0.296663,0.303308,
First Transpose (First Receive),9.18746,8.51947,8.58186,8.63375,16.2204,9.22868,15.9824,9.06503,16.334,15.9279,16.094,16.1322,8.6914,15.4101,9.37335,15.6829,
First Transpose (Finished Receive),9.18786,8.51967,8.58212,8.63405,16.2208,9.22903,15.9827,9.06531,16.3346,15.9283,16.0942,16.1325,8.69166,15.4103,9.37359,15.6834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24332,8.53643,8.58451,8.66775,16.2244,9.23174,15.9858,9.11105,16.3373,15.9309,16.0977,16.1352,8.70447,15.4134,9.4286,15.6869,
First Transpose (Send Complete),14.2889,13.8924,14.0753,14.0755,16.425,13.9447,16.1797,14.1677,16.5432,16.1258,16.2957,16.3304,14.2491,15.6132,14.3516,15.8854,
1D FFT Y-Direction,9.4523,8.73027,8.78299,8.86443,16.4244,9.42992,16.1791,9.30591,16.5425,16.1251,16.2951,16.3299,8.89948,15.6122,9.62457,15.8846,
Second Transpose (First Send),14.4538,14.0948,14.2647,14.2526,16.5642,14.1483,16.3774,14.3802,16.7275,16.3511,16.4769,16.571,14.4502,15.8072,14.5645,16.0341,
Second Transpose (Packing),14.5158,14.1581,14.3325,14.3043,16.6558,14.2124,16.4201,14.4306,16.788,16.421,16.5397,16.6141,14.5225,15.8486,14.6234,16.1299,
Second Transpose (Start Local Transpose),14.4358,14.0032,14.2217,14.2112,16.5224,14.0554,16.3022,14.3099,16.6441,16.2758,16.4266,16.4619,14.3545,15.7023,14.4593,15.9897,
Second Transpose (Start Receive),14.4436,14.0077,14.2259,14.2151,16.527,14.0595,16.3065,14.3162,16.6561,16.2806,16.4306,16.4661,14.359,15.7068,14.4641,15.9948,
Second Transpose (First Receive),36.9259,36.9122,37.2765,37.2397,37.9251,37.2506,38.2316,37.4197,39.9387,40.2499,40.3266,40.3371,38.2716,39.0515,38.0983,38.7549,
Second Transpose (Finished Receive),36.9263,36.9127,37.2769,37.24,37.9255,37.2509,38.232,37.4201,39.9392,40.2504,40.327,40.3376,38.2721,39.0518,38.0987,38.7553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9322,36.9175,37.2812,37.2452,37.9301,37.2556,38.2363,37.4262,39.9442,40.2575,40.3319,40.3425,38.2769,39.0568,38.103,38.7598,
1D FFT X-Direction,0.209734,0.190129,0.194977,0.195381,0.192407,0.189283,0.194566,0.196725,0.203398,0.192364,0.193636,0.191719,0.192732,0.194568,0.191816,0.194363,
Run complete,37.2727,37.1666,37.5246,37.4922,38.2325,37.4982,38.4784,37.6753,40.3403,40.5073,40.5788,40.5946,38.5316,39.3076,38.3438,39.048,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.2728,37.0822,37.6162,37.6345,38.2401,38.8884,39.0661,39.368,39.7384,40.1035,39.5329,39.6196,38.4697,38.4046,38.4396,38.7697,
First Transpose (First Send),0.315119,0.290922,0.297252,0.296589,0.288743,0.294305,0.29133,0.2949,0.302256,0.293122,0.295387,0.292191,0.294263,0.29472,0.291714,0.296746,
First Transpose (Packing),0.31732,0.292448,0.298993,0.298416,0.290403,0.295836,0.293111,0.296678,0.304047,0.294962,0.297153,0.294049,0.29626,0.296436,0.293449,0.298972,
First Transpose (Start Local Transpose),0.317562,0.292668,0.299274,0.298686,0.290625,0.296092,0.293369,0.296904,0.304298,0.295251,0.297455,0.294324,0.29652,0.296674,0.2937,0.299308,
First Transpose (Start Receive),0.322483,0.296099,0.303109,0.302502,0.294543,0.300048,0.297032,0.301407,0.308091,0.299421,0.301061,0.298419,0.300228,0.300338,0.297502,0.304416,
First Transpose (First Receive),8.7654,8.5741,8.35133,8.3568,8.45657,16.6178,15.7845,15.6883,16.2275,15.7681,15.6266,15.6609,15.5246,8.77093,8.85289,9.162,
First Transpose (Finished Receive),8.76574,8.5744,8.35167,8.35709,8.45695,16.6181,15.7847,15.6886,16.2278,15.7684,15.6268,15.6612,15.5249,8.77118,8.85319,9.16234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80855,8.59005,8.3723,8.39727,8.49056,16.6213,15.7873,15.6917,16.231,15.7713,15.6298,15.6641,15.5282,8.77378,8.90823,9.23104,
First Transpose (Send Complete),14.1923,13.831,13.7396,13.7754,14.5792,16.8218,15.985,15.8905,16.4366,15.9716,15.8283,15.8618,15.7296,14.3022,14.834,14.8264,
1D FFT Y-Direction,9.01199,8.78642,8.57317,8.59431,8.68725,16.8212,15.9844,15.89,16.4359,15.9706,15.8277,15.8611,15.7289,8.97079,9.10521,9.4268,
Second Transpose (First Send),14.3508,14.0504,13.945,13.9581,14.7636,16.974,16.2167,16.1222,16.6129,16.1755,16.0185,16.1132,15.9106,14.5365,15.0637,15.0103,
Second Transpose (Packing),14.4331,14.1057,14.003,14.0217,14.8023,17.0824,16.2677,16.2051,16.6657,16.2336,16.0842,16.1534,15.9761,14.5823,15.1254,15.2091,
Second Transpose (Start Local Transpose),14.333,13.9459,13.8459,13.8933,14.6716,16.9623,16.1315,16.0302,16.5306,16.0642,15.9629,15.984,15.8228,14.3908,14.9589,15.128,
Second Transpose (Start Receive),14.3409,13.9494,13.8498,13.8971,14.6761,16.9671,16.1363,16.0362,16.5345,16.0681,15.9668,15.9883,15.8275,14.3959,14.9635,15.1333,
Second Transpose (First Receive),37.0223,36.8325,37.368,37.3832,37.9817,38.6438,38.82,39.1158,39.4899,39.8445,39.2871,39.364,38.2165,38.1509,38.1941,38.5194,
Second Transpose (Finished Receive),37.0227,36.8329,37.3684,37.3836,37.9821,38.6442,38.8204,39.1162,39.4904,39.8451,39.2874,39.3646,38.2169,38.1514,38.1945,38.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0294,36.838,37.3734,37.3892,37.987,38.6493,38.8256,39.122,39.4944,39.8515,39.2924,39.3698,38.2219,38.157,38.1987,38.5247,
1D FFT X-Direction,0.208813,0.191223,0.196358,0.197752,0.189584,0.193281,0.191915,0.194624,0.200127,0.192326,0.195837,0.191917,0.194538,0.194525,0.193244,0.195441,
Run complete,37.381,37.0848,37.6179,37.6364,38.2415,38.9389,39.1158,39.3698,39.8437,40.1054,39.5345,39.6221,38.5216,38.4062,38.4413,38.7714,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,39.6346,38.8735,39.9754,39.0755,40.0122,39.6444,39.6864,40.005,38.4346,38.5218,38.0562,38.8248,37.184,37.1084,37.196,37.1835,
First Transpose (First Send),0.315473,0.291131,0.29455,0.297948,0.297128,0.296552,0.298002,0.295402,0.303105,0.298733,0.292423,0.295697,0.292792,0.292452,0.289736,0.300426,
First Transpose (Packing),0.317549,0.292707,0.296583,0.299955,0.298883,0.298229,0.299619,0.297155,0.304725,0.300655,0.294095,0.297974,0.294787,0.29423,0.29156,0.302431,
First Transpose (Start Local Transpose),0.317796,0.292919,0.296834,0.300234,0.299078,0.298477,0.299855,0.297397,0.304978,0.300939,0.294365,0.298237,0.29503,0.294472,0.291806,0.302793,
First Transpose (Start Receive),0.322845,0.297078,0.300891,0.304537,0.303542,0.302907,0.303937,0.301647,0.309025,0.305843,0.298638,0.302796,0.299461,0.299291,0.296657,0.308103,
First Transpose (First Receive),16.379,8.41599,15.9164,9.92405,15.8123,15.7768,16.1168,15.9985,9.23973,16.0108,9.08901,15.3898,8.36559,8.39803,8.55463,8.78392,
First Transpose (Finished Receive),16.3794,8.41622,15.9167,9.92428,15.8126,15.777,16.1171,15.9988,9.24001,16.0112,9.08923,15.3901,8.36589,8.39831,8.55491,8.78422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3831,8.46183,15.9198,10,15.8153,15.7798,16.1197,16.0018,9.29074,16.0155,9.09206,15.3936,8.38197,8.43132,8.5935,8.79765,
First Transpose (Send Complete),16.5898,13.9482,16.1239,14.159,16.0113,15.9752,16.3208,16.2027,14.7087,16.2161,14.3107,15.5873,13.7661,13.7438,14.0221,13.984,
1D FFT Y-Direction,16.5888,8.65929,16.1233,10.2013,16.0108,15.9746,16.3202,16.2021,9.49129,16.2151,9.28501,15.5866,8.58145,8.62274,8.7898,8.99117,
Second Transpose (First Send),16.7566,14.1479,16.287,14.3346,16.25,16.1888,16.5361,16.4292,14.907,16.4046,14.4954,15.8103,14.0001,13.9739,14.2977,14.2061,
Second Transpose (Packing),16.8596,14.2071,16.3405,14.4308,16.2688,16.2864,16.5938,16.4914,14.9635,16.4448,14.5599,15.8462,14.0664,14.0389,14.3669,14.2943,
Second Transpose (Start Local Transpose),16.7145,14.0637,16.2146,14.2879,16.1136,16.1014,16.4461,16.3553,14.8295,16.3396,14.4458,15.6861,13.8863,13.8448,14.1727,14.1251,
Second Transpose (Start Receive),16.7214,14.0676,16.2187,14.292,16.1178,16.1062,16.4506,16.3612,14.8341,16.3437,14.4501,15.6905,13.8905,13.8505,14.1771,14.1301,
Second Transpose (First Receive),39.3797,38.6211,39.73,38.8217,39.7598,39.3971,39.4441,39.75,38.179,38.2666,37.8027,38.5708,36.9354,36.8617,36.9522,36.9354,
Second Transpose (Finished Receive),39.3801,38.6215,39.7304,38.822,39.7602,39.3976,39.4443,39.7505,38.1794,38.2671,37.8031,38.5713,36.9358,36.8621,36.9526,36.9358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3857,38.6268,39.7354,38.8268,39.765,39.4016,39.4485,39.7562,38.1847,38.2729,37.8082,38.5756,36.9409,36.8666,36.9569,36.9409,
1D FFT X-Direction,0.208237,0.191065,0.194747,0.197665,0.194184,0.192736,0.197428,0.192394,0.199969,0.197746,0.192866,0.195204,0.191396,0.191393,0.189948,0.197637,
Run complete,39.7261,38.8751,39.9775,39.0774,40.0138,39.6457,39.7571,40.0064,38.437,38.5729,38.0578,38.8265,37.1854,37.11,37.2004,37.1871,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.2544,37.6209,37.2526,37.5451,37.0727,37.0681,36.8711,36.7799,38.9249,39.2433,39.3291,39.3126,39.6391,39.7047,39.6593,40.0019,
First Transpose (First Send),0.315702,0.292087,0.291343,0.297485,0.291734,0.29206,0.290456,0.291958,0.300352,0.294483,0.296244,0.293479,0.292605,0.292875,0.298469,0.292829,
First Transpose (Packing),0.317628,0.293681,0.293074,0.299304,0.293448,0.293521,0.292236,0.29364,0.301892,0.296238,0.298083,0.295174,0.294612,0.294743,0.300255,0.295203,
First Transpose (Start Local Transpose),0.317869,0.293921,0.29334,0.299592,0.293723,0.293782,0.292498,0.293876,0.302104,0.296556,0.298364,0.295378,0.294852,0.295013,0.300489,0.295541,
First Transpose (Start Receive),0.323046,0.297561,0.297577,0.303471,0.29825,0.297588,0.296329,0.298142,0.306006,0.30053,0.301963,0.299049,0.299291,0.299192,0.304327,0.300201,
First Transpose (First Receive),8.77907,8.50787,8.37539,8.42204,8.58368,8.5005,8.43774,8.51502,16.1993,15.9311,15.6689,15.6981,16.0795,16.1835,15.9859,15.8902,
First Transpose (Finished Receive),8.77935,8.5081,8.37571,8.42229,8.58399,8.50084,8.43801,8.5153,16.1996,15.9314,15.6691,15.6985,16.0798,16.1837,15.9862,15.8905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8013,8.5443,8.37858,8.42486,8.58656,8.53908,8.47393,8.52814,16.2028,15.9344,15.672,15.7012,16.0827,16.1865,15.9893,15.8933,
First Transpose (Send Complete),14.215,13.9029,13.8067,13.8278,13.8826,13.9194,13.8666,13.7677,16.408,16.1333,15.8672,15.8972,16.2826,16.3855,16.1881,16.0926,
1D FFT Y-Direction,9.001,8.73763,8.58023,8.62242,8.78112,8.7358,8.66697,8.72267,16.4072,16.1326,15.8664,15.8965,16.282,16.3849,16.1875,16.0919,
Second Transpose (First Send),14.3702,14.1359,13.9788,13.994,14.1775,14.1191,14.1288,14.0379,16.5907,16.3211,16.0452,16.1337,16.4932,16.5935,16.4154,16.3247,
Second Transpose (Packing),14.4728,14.1836,14.0542,14.1,14.1967,14.1744,14.1689,14.1127,16.6475,16.3741,16.1164,16.1726,16.5431,16.6482,16.4578,16.4424,
Second Transpose (Start Local Transpose),14.3404,14.0375,13.9153,13.9317,13.9763,14.0289,13.9762,13.8993,16.4954,16.2221,15.9588,15.9982,16.3879,16.4825,16.3003,16.25,
Second Transpose (Start Receive),14.3474,14.0411,13.9417,13.9357,13.9813,14.0329,13.9804,13.9047,16.4998,16.2256,15.9791,16.0021,16.3924,16.4867,16.3064,16.2566,
Second Transpose (First Receive),36.9996,37.3554,37.0029,37.2959,36.8194,36.8258,36.6297,36.5247,38.6693,38.9862,39.0742,39.0624,39.3846,39.4569,39.416,39.756,
Second Transpose (Finished Receive),37.0001,37.3558,37.0032,37.2963,36.8199,36.8262,36.6301,36.5251,38.6697,38.9868,39.0746,39.0628,39.385,39.4573,39.4163,39.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0067,37.3614,37.0083,37.3014,36.8249,36.8305,36.6351,36.531,38.6744,38.9927,39.0796,39.0677,39.3896,39.4616,39.4203,39.7618,
1D FFT X-Direction,0.209745,0.191982,0.191799,0.198378,0.192847,0.191311,0.191043,0.191846,0.197951,0.195423,0.196942,0.194846,0.19263,0.193311,0.199384,0.192102,
Run complete,37.3509,37.6223,37.2542,37.5467,37.0775,37.0723,36.875,36.7818,39.0716,39.245,39.3305,39.3142,39.6896,39.7572,39.6622,40.0039,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,38.9436,38.4369,39.2863,38.5267,36.8175,37.0846,37.1204,36.818,37.9709,38.3156,37.9621,38.6166,39.2597,39.569,38.9403,39.0286,
First Transpose (First Send),0.316771,0.29268,0.298761,0.299782,0.292394,0.291019,0.291345,0.29164,0.302818,0.294715,0.293728,0.292361,0.2946,0.296081,0.295087,0.294367,
First Transpose (Packing),0.318955,0.294305,0.302025,0.301725,0.294357,0.292842,0.292982,0.293681,0.304369,0.296594,0.295364,0.294144,0.296583,0.297825,0.297187,0.296582,
First Transpose (Start Local Transpose),0.319225,0.29454,0.30238,0.30202,0.294624,0.293129,0.293278,0.293908,0.3046,0.296885,0.295619,0.2944,0.296809,0.298043,0.297413,0.296916,
First Transpose (Start Receive),0.323744,0.298481,0.307139,0.309605,0.298906,0.298034,0.297467,0.298441,0.311429,0.300941,0.29937,0.298305,0.301181,0.302248,0.301562,0.301994,
First Transpose (First Receive),16.5931,8.36449,16.2007,9.08062,9.43758,9.11011,9.07236,8.86895,8.54072,15.6077,8.57949,15.5512,15.6879,15.6279,15.1918,15.2653,
First Transpose (Finished Receive),16.5935,8.36475,16.201,9.08089,9.43789,9.11038,9.07257,8.86925,8.541,15.6083,8.57974,15.5516,15.6882,15.6283,15.1921,15.2657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5969,8.39783,16.2043,9.15881,9.49576,9.12661,9.07516,8.87173,8.5744,15.6119,8.5822,15.5545,15.6914,15.6314,15.1947,15.2689,
First Transpose (Send Complete),16.8079,14.1335,16.4064,14.367,14.0095,13.8506,13.7415,13.7781,14.4977,15.8131,14.297,15.7517,15.8931,15.8369,15.3945,15.501,
1D FFT Y-Direction,16.807,8.59212,16.4055,9.35884,9.68982,9.32438,9.26835,9.07046,8.77615,15.8124,8.7763,15.7511,15.8925,15.8363,15.3939,15.5,
Second Transpose (First Send),16.9896,14.3356,16.582,14.5284,14.1617,14.1059,14.0212,14.0398,14.6785,16.0362,14.4541,16.0152,16.1229,16.0294,15.6028,15.7396,
Second Transpose (Packing),17.037,14.387,16.6423,14.6499,14.2178,14.174,14.0788,14.0915,14.7347,16.0983,14.5226,16.0331,16.1744,16.0917,15.6656,15.8515,
Second Transpose (Start Local Transpose),16.9485,14.238,16.5466,14.4996,14.1064,13.9797,13.8483,13.93,14.5897,15.9628,14.4205,15.8441,16.016,15.944,15.4999,15.7123,
Second Transpose (Start Receive),16.9562,14.2497,16.5519,14.5036,14.1115,13.9836,13.8528,13.936,14.5938,15.967,14.4248,15.8485,16.0213,15.9548,15.5041,15.7178,
Second Transpose (First Receive),38.6882,38.1878,39.0374,38.2703,36.5652,36.8398,36.8762,36.5639,37.7158,38.0587,37.709,38.3635,39.0007,39.3115,38.6934,38.7787,
Second Transpose (Finished Receive),38.6885,38.1882,39.0378,38.2707,36.5655,36.8402,36.8765,36.5643,37.7162,38.0594,37.7094,38.3639,39.0012,39.3119,38.6937,38.7791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6947,38.1936,39.0422,38.2755,36.5705,36.8452,36.881,36.5697,37.7219,38.0667,37.7143,38.3681,39.0064,39.3161,38.6976,38.7842,
1D FFT X-Direction,0.211198,0.192458,0.195606,0.1983,0.19078,0.191131,0.191839,0.190854,0.20026,0.194033,0.194606,0.192304,0.192198,0.195073,0.1919,0.191099,
Run complete,39.0344,38.4388,39.288,38.5282,36.8778,37.0862,37.1219,36.8201,37.9727,38.3659,37.964,38.6183,39.3102,39.5708,38.942,39.0304,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,42.6352,42.5255,43.0175,43.0251,39.3762,39.2754,39.3719,39.334,37.636,37.9692,37.9972,38.0212,37.7555,37.8924,37.7241,37.6151,
First Transpose (First Send),0.314641,0.292467,0.295412,0.29833,0.296443,0.29372,0.29361,0.294551,0.302306,0.291142,0.294665,0.29173,0.293581,0.293731,0.293492,0.294728,
First Transpose (Packing),0.316882,0.293998,0.297052,0.300104,0.298035,0.295679,0.29564,0.2962,0.304085,0.292797,0.296598,0.293424,0.295495,0.295307,0.295184,0.297018,
First Transpose (Start Local Transpose),0.317147,0.294211,0.297297,0.30038,0.298323,0.295944,0.295905,0.296427,0.304349,0.293098,0.296852,0.293693,0.295741,0.295526,0.295463,0.297354,
First Transpose (Start Receive),0.322433,0.297922,0.301433,0.304564,0.30263,0.302284,0.299271,0.300957,0.308208,0.297885,0.300474,0.297549,0.300295,0.299638,0.299075,0.302748,
First Transpose (First Receive),21.4689,14.9515,16.0981,16.164,15.6731,15.6731,15.6569,15.5566,8.73433,8.56837,8.71916,8.60209,8.51689,8.54002,8.54705,8.98862,
First Transpose (Finished Receive),21.4704,14.9518,16.0984,16.1643,15.6736,15.6734,15.6572,15.5569,8.7346,8.56863,8.71945,8.60237,8.51727,8.54028,8.54725,8.98891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4984,14.9548,16.1015,16.1673,15.6768,15.6763,15.6602,15.5599,8.74792,8.60666,8.75223,8.63883,8.56098,8.58402,8.54968,9.04216,
First Transpose (Send Complete),21.7417,15.1532,16.3009,16.3678,15.876,15.8744,15.856,15.7563,14.1906,13.7354,14.0021,13.9739,13.827,13.8327,13.7472,13.7631,
1D FFT Y-Direction,21.7365,15.1526,16.3002,16.3672,15.8754,15.8738,15.8553,15.7558,8.95174,8.80528,8.95171,8.83355,8.75889,8.77803,8.74477,9.23921,
Second Transpose (First Send),21.9709,15.3346,16.5153,16.5361,16.1538,16.0841,16.1193,16.0012,14.3541,13.8731,14.176,14.254,14.0781,14.0515,13.9857,13.9338,
Second Transpose (Packing),22.0437,15.3835,16.5782,16.7161,16.1863,16.1405,16.164,16.0295,14.425,13.9752,14.2488,14.3124,14.1394,14.1111,14.0537,14.1781,
Second Transpose (Start Local Transpose),21.992,15.2613,16.4096,16.4726,15.9884,15.9854,15.9714,15.898,14.3351,13.85,14.1211,14.1178,13.9585,13.9667,13.872,14.053,
Second Transpose (Start Receive),21.9994,15.2654,16.4143,16.4764,15.9924,15.9972,15.9755,15.9063,14.3405,13.8557,14.1253,14.1218,13.9625,13.9729,13.8765,14.0593,
Second Transpose (First Receive),42.3689,42.2705,42.7693,42.7802,39.1218,39.0322,39.1265,39.0797,37.3822,37.7117,37.7523,37.7661,37.5019,37.6399,37.479,37.3661,
Second Transpose (Finished Receive),42.3694,42.2709,42.7697,42.7805,39.1223,39.0326,39.1272,39.0803,37.3827,37.7127,37.7527,37.7666,37.5024,37.6403,37.4793,37.3664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.376,42.2766,42.7732,42.7848,39.1263,39.0368,39.1323,39.0863,37.3883,37.7186,37.7576,37.7719,37.5085,37.6447,37.483,37.3722,
