,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9412,16.013,15.8004,17.738,14.7199,14.7253,14.8836,16.8611,14.694,14.8729,14.7019,14.7297,15.0682,15.0782,14.7948,14.8265,15.1848,14.9311,14.6753,14.8036,14.7418,14.7048,14.6574,14.649,15.1605,15.1516,14.8168,14.8459,16.8093,15.0369,14.8149,14.655,
1D FFT X-Direction,0.024883,0.015639,0.014202,0.013919,0.01374,0.014751,0.014212,0.016188,0.014148,0.015068,0.014058,0.014874,0.014648,0.014397,0.013926,0.015541,0.014215,0.014014,0.013868,0.014413,0.013786,0.01684,0.013712,0.014564,0.014383,0.013959,0.015591,0.014226,0.014076,0.01433,0.013313,0.013886,
Run complete,17.6183,16.055,15.8229,17.7734,16.8575,14.7451,14.9023,16.8953,14.7138,14.8946,14.8707,14.7489,15.088,15.0988,14.8135,14.8513,15.2048,14.9504,14.6938,15.181,14.7616,14.7243,14.7386,14.7298,15.1823,15.172,14.8387,14.8652,16.8416,15.0553,16.8004,15.0886,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.7716,15.7064,15.399,15.5099,15.1347,15.0579,15.0018,15.1813,14.9756,14.9417,14.8073,14.9792,15.1789,15.1483,14.899,15.0408,15.1124,14.8837,14.8821,14.8664,14.9291,14.9365,14.7988,14.7873,14.9671,15.0348,15.0717,15.0492,15.0096,16.77,15.4294,15.2235,
First Transpose (First Send),0.028199,0.019731,0.015991,0.017573,0.014935,0.015941,0.015403,0.017508,0.015485,0.015979,0.015303,0.015483,0.015982,0.015782,0.036577,0.017679,0.015728,0.015262,0.01508,0.014588,0.015113,0.016536,0.015897,0.014973,0.015715,0.015195,0.016488,0.015191,0.015468,0.015021,0.016172,0.015612,
First Transpose (Packing),0.027046,0.017222,0.014848,0.016535,0.014154,0.015037,0.014675,0.016386,0.014483,0.014864,0.014478,0.014587,0.01507,0.014774,0.033736,0.016518,0.014591,0.014453,0.014378,0.013699,0.014128,0.015467,0.015029,0.014026,0.014597,0.014361,0.015351,0.014256,0.014557,0.014207,0.015074,0.014685,
First Transpose (Start Local Transpose),0.039258,0.02877,0.02484,0.030994,0.021286,0.022731,0.022468,0.027181,0.02275,0.023222,0.023174,0.023014,0.023261,0.022565,0.051101,0.025398,0.02289,0.022335,0.02271,0.021394,0.021951,0.023194,0.022808,0.021902,0.022726,0.021704,0.023791,0.022436,0.024673,0.02192,0.023937,0.022992,
First Transpose (Start Receive),0.04845,0.036066,0.031213,0.037939,0.026127,0.02798,0.02806,0.034402,0.027769,0.028665,0.028455,0.028283,0.028229,0.027649,0.058193,0.031796,0.028034,0.027873,0.027548,0.026208,0.027499,0.028615,0.027799,0.026944,0.028294,0.026634,0.030142,0.027716,0.0305,0.026879,0.02982,0.028245,
First Transpose (First Receive),0.307446,0.403879,0.370903,0.32363,0.48869,0.378366,0.459688,0.343436,0.368604,0.498423,0.526946,0.526145,0.488138,0.321259,0.449791,0.429606,0.55618,0.381832,0.521681,0.523498,0.455606,0.495151,0.49752,0.490789,0.358043,0.468781,0.41252,0.371564,0.349775,0.223424,0.450919,0.324995,
First Transpose (Finished Receive),0.697989,0.601698,0.568307,0.632838,0.509918,0.524834,0.480788,0.634289,0.672617,0.520399,0.549151,0.54818,0.543793,0.462489,0.588747,0.567787,0.579222,0.564143,0.542679,0.544994,0.547034,0.557124,0.518758,0.512189,0.521104,0.491198,0.555714,0.560291,0.588737,0.516363,0.577657,0.566687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708241,0.611753,0.580641,0.643342,0.52052,0.535018,0.490832,0.645194,0.682193,0.539604,0.561063,0.558663,0.553865,0.473244,0.599398,0.579473,0.590097,0.574385,0.552196,0.554392,0.557195,0.566886,0.528623,0.521892,0.532,0.502704,0.56616,0.569955,0.598907,0.527147,0.587189,0.577525,
First Transpose (Send Complete),0.790195,0.675587,0.648399,0.707674,0.730817,0.596173,0.603257,0.714164,0.74368,0.604426,0.623514,0.655838,0.614058,0.53758,0.661988,0.651745,0.651171,0.636344,0.612045,0.618139,0.618487,0.627656,0.613506,0.607591,0.59483,0.565192,0.629877,0.629116,0.663093,0.588119,0.648935,0.639538,
1D FFT Y-Direction,0.789903,0.67534,0.648152,0.70742,0.730512,0.595939,0.602983,0.713855,0.743455,0.604178,0.623276,0.655588,0.613879,0.537353,0.661685,0.651482,0.650906,0.636113,0.61183,0.617936,0.618314,0.627268,0.613257,0.607422,0.594591,0.564982,0.629636,0.62892,0.662822,0.587879,0.648718,0.63935,
Second Transpose (First Send),0.795194,0.677317,0.65003,0.709104,0.733599,0.597694,0.604827,0.715681,0.745271,0.605752,0.624616,0.65697,0.615226,0.538857,0.66333,0.653274,0.65256,0.637748,0.613173,0.619305,0.619652,0.629553,0.614594,0.608861,0.596267,0.566536,0.631614,0.630167,0.664585,0.589566,0.650174,0.640865,
Second Transpose (Packing),0.790609,0.675983,0.648852,0.708042,0.73117,0.596522,0.603642,0.714557,0.74407,0.60472,0.62379,0.656143,0.614396,0.537906,0.66233,0.65211,0.651463,0.636697,0.612343,0.618452,0.618798,0.627968,0.613838,0.607921,0.59521,0.565643,0.630255,0.629424,0.663422,0.58848,0.649321,0.639906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.87845,4.78643,4.66378,4.7584,4.48602,4.31547,4.38658,4.50381,4.46785,4.35133,4.36148,4.41638,4.37862,4.28119,4.37976,4.41641,4.41792,4.33099,4.37087,4.3481,4.36449,4.41301,4.34992,4.38808,4.34477,4.28967,4.41352,4.45568,4.41045,4.36442,4.52175,4.46341,
Second Transpose (First Receive),15.7524,15.6896,15.3806,15.4913,15.1179,15.0398,14.9853,15.1624,14.9584,14.9241,14.7903,14.9629,15.1612,15.1311,14.8799,15.0219,15.0955,14.8677,14.8663,14.8498,14.912,14.919,14.7826,14.772,14.9499,15.018,15.0529,15.0321,14.9925,16.7373,15.4118,15.2076,
Second Transpose (Finished Receive),15.7528,15.6899,15.381,15.4917,15.1182,15.0402,14.9857,15.1628,14.9588,14.9245,14.7906,14.9632,15.1617,15.1315,14.8803,15.0224,15.0959,14.8681,14.8666,14.8501,14.9124,14.9194,14.7829,14.7724,14.9502,15.0184,15.0533,15.0324,14.9929,16.7395,15.4122,15.2079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7531,15.6903,15.3814,15.4921,15.1185,15.0406,14.986,15.1631,14.9591,14.925,14.791,14.9635,15.162,15.132,14.8807,15.0227,15.0963,14.8684,14.8669,14.8505,14.9128,14.9197,14.7832,14.7727,14.9505,15.0188,15.0536,15.0327,14.9932,16.7398,15.4125,15.2083,
1D FFT X-Direction,0.026367,0.016729,0.014401,0.016164,0.013871,0.014623,0.014222,0.015961,0.014076,0.014481,0.014133,0.014209,0.014666,0.01446,0.033191,0.016046,0.014119,0.01401,0.013927,0.01332,0.013663,0.015075,0.014698,0.01367,0.014242,0.013879,0.014924,0.013951,0.014033,0.013782,0.014654,0.014245,
Run complete,15.779,15.7074,15.401,15.751,15.1603,15.0589,15.0036,15.1865,14.9789,14.9605,14.81,14.9833,15.1829,15.1511,15.0124,15.1596,15.1159,14.8868,14.8846,15.0957,14.9335,14.9408,14.8018,14.9148,15.0319,15.0395,15.0763,15.0533,15.4171,16.7766,16.7248,15.227,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,20.801,17.2036,20.3673,18.5402,16.4651,16.4756,17.6156,19.4913,19.6481,16.2519,19.38,17.4051,19.7492,16.2387,17.6281,19.4972,21.4871,18.0032,19.3548,19.5776,19.7293,16.3688,19.555,17.7895,16.6866,16.7222,17.8887,19.6881,16.2625,16.2516,17.8516,19.5927,
First Transpose (First Send),0.027764,0.019671,0.015865,0.016238,0.015548,0.016085,0.015044,0.01734,0.015489,0.016262,0.015559,0.016272,0.01527,0.015116,0.015091,0.017536,0.015877,0.015285,0.015076,0.014552,0.015423,0.017109,0.014937,0.017214,0.015306,0.015217,0.017102,0.015643,0.017539,0.015766,0.016861,0.015406,
First Transpose (Packing),0.026514,0.018655,0.014675,0.015312,0.014678,0.01512,0.014257,0.016225,0.014471,0.015145,0.014655,0.014987,0.01433,0.014285,0.014286,0.016436,0.014829,0.014379,0.014286,0.013672,0.01461,0.016189,0.013995,0.016063,0.014362,0.014375,0.0159,0.014781,0.016536,0.014721,0.015834,0.014465,
First Transpose (Start Local Transpose),0.039265,0.029055,0.023768,0.024367,0.023523,0.023504,0.022224,0.025039,0.023017,0.024136,0.022747,0.023029,0.022199,0.021991,0.022936,0.025451,0.022971,0.023293,0.021721,0.021369,0.0223,0.024434,0.02207,0.024109,0.022043,0.02264,0.024392,0.022925,0.025344,0.023608,0.024095,0.022305,
First Transpose (Start Receive),0.048249,0.036311,0.029574,0.030798,0.028833,0.029179,0.027567,0.03176,0.028385,0.029654,0.028213,0.028076,0.027721,0.026697,0.028128,0.031755,0.028394,0.028657,0.026404,0.026241,0.027366,0.030107,0.026761,0.02937,0.027319,0.027705,0.030818,0.028708,0.031188,0.029742,0.029908,0.027485,
First Transpose (First Receive),0.955579,1.64611,1.59805,1.58077,1.26832,1.38648,1.44957,1.47319,1.32806,1.22451,1.45444,1.44605,1.34307,1.3678,1.27506,1.31318,1.14707,1.33204,1.40625,1.3984,1.29811,1.27643,1.17808,1.10992,2.11636,2.18406,1.40227,1.37619,1.31059,1.17546,1.32313,1.31518,
First Transpose (Finished Receive),1.81914,2.10745,1.63111,1.61428,1.93409,1.98563,1.4824,1.50489,1.80928,1.97603,1.49744,1.48951,1.82178,1.98212,1.49686,1.49151,1.81502,1.96277,1.43282,1.42625,1.94059,2.11001,1.44396,1.43798,2.14341,2.2118,1.64061,1.61986,1.79676,1.96759,1.63,1.62057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83013,2.12018,1.64369,1.62522,1.94473,1.99601,1.49185,1.5155,1.81958,1.98749,1.50777,1.49988,1.83258,1.99261,1.50723,1.50259,1.82665,1.97333,1.44337,1.43674,1.95156,2.12043,1.45458,1.44841,2.15438,2.22252,1.65269,1.63166,1.80746,1.9786,1.64096,1.63116,
First Transpose (Send Complete),1.91422,2.20324,1.7241,1.70772,2.01329,2.06253,1.55809,1.59116,1.88353,2.06623,1.57499,1.56631,1.89873,2.06012,1.57385,1.58029,1.89318,2.04246,1.50965,1.50277,2.01908,2.18927,1.52149,1.51329,2.22198,2.29242,1.72236,1.69588,1.87537,2.0458,1.71289,1.70127,
1D FFT Y-Direction,1.91387,2.20299,1.72383,1.70741,2.01306,2.06223,1.5578,1.59083,1.88325,2.06596,1.57472,1.56603,1.89844,2.05985,1.57355,1.58003,1.89289,2.04221,1.50939,1.50255,2.01887,2.18889,1.52119,1.51302,2.22172,2.29218,1.72204,1.69558,1.87504,2.04545,1.71264,1.70104,
Second Transpose (First Send),1.91669,2.2065,1.72663,1.7098,2.01534,2.06618,1.56059,1.59382,1.88531,2.06929,1.57722,1.56843,1.90075,2.06297,1.57624,1.58269,1.89526,2.04524,1.51148,1.50469,2.02094,2.1927,1.52404,1.51572,2.22396,2.29534,1.72489,1.69787,1.8776,2.04897,1.7149,1.70314,
Second Transpose (Packing),1.91465,2.20366,1.72451,1.70814,2.01371,2.06294,1.5585,1.59158,1.88397,2.06665,1.57546,1.56686,1.89916,2.0606,1.5743,1.58077,1.89361,2.04286,1.51002,1.50321,2.01946,2.18962,1.52231,1.51371,2.22245,2.29274,1.72275,1.69628,1.87577,2.04629,1.71331,1.70163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.99207,6.30465,5.75589,5.69513,5.76818,5.81813,5.34177,5.35724,5.58521,5.79334,5.43011,5.40335,5.67739,5.80894,5.26304,5.32929,5.72098,5.76715,5.2191,5.22064,5.88928,6.04401,5.38888,5.36079,6.03538,6.03775,5.51391,5.52411,5.64644,5.83124,5.51409,5.53217,
Second Transpose (First Receive),20.7815,17.1828,20.3475,18.5205,16.4471,16.4556,17.5987,19.4709,19.6307,16.2338,19.3623,17.3867,19.7212,16.2219,17.6112,19.4769,21.4687,17.9728,19.3372,19.5601,19.7119,16.3501,19.538,17.7717,16.669,16.7053,17.8694,19.6717,16.2447,16.2339,17.8344,19.5759,
Second Transpose (Finished Receive),20.7818,17.1833,20.3479,18.5209,16.4475,16.456,17.5991,19.4713,19.6311,16.2342,19.3626,17.3871,19.7215,16.2222,17.6116,19.4773,21.4691,17.975,19.3376,19.5605,19.7123,16.3505,19.5383,17.7721,16.6694,16.7057,17.8698,19.6721,16.2452,16.2343,17.8348,19.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7822,17.1836,20.3483,18.5213,16.4478,16.4565,17.5995,19.4716,19.6315,16.2346,19.3629,17.3875,19.7219,16.2227,17.6119,19.4776,21.4694,17.9754,19.338,19.5609,19.7125,16.3508,19.5388,17.7724,16.6698,16.7061,17.8702,19.6725,16.2456,16.2347,17.8352,19.5767,
1D FFT X-Direction,0.025854,0.016758,0.014233,0.014861,0.014257,0.014728,0.013901,0.015761,0.014072,0.014821,0.014307,0.014655,0.013972,0.013951,0.013885,0.015881,0.014416,0.01403,0.013918,0.013277,0.01422,0.015762,0.0136,0.015735,0.014054,0.013839,0.015477,0.014327,0.016086,0.014228,0.015433,0.014129,
Run complete,20.8019,20.7839,20.3682,18.5411,17.7989,19.4739,17.6168,19.4921,19.6487,19.6299,19.3808,17.406,19.7521,19.7203,17.6289,19.498,21.488,21.4666,19.3555,19.5785,19.7329,19.7111,19.5558,17.7902,16.7059,19.6744,17.8896,19.6889,16.2649,19.5797,17.8524,19.5935,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.7787,15.5643,15.3988,15.4999,15.2057,15.2408,14.8432,14.8979,14.8162,15.1606,14.765,14.7515,14.9756,15.0575,14.8455,16.6342,15.1668,15.0097,14.7781,14.821,14.6709,16.5029,14.7127,14.6449,16.7216,14.9894,14.8447,14.8334,15.065,15.11,14.7299,14.6812,
First Transpose (First Send),0.053518,0.01947,0.016604,0.017943,0.015519,0.03903,0.015825,0.01782,0.015248,0.016923,0.01593,0.015859,0.015695,0.016941,0.015618,0.018271,0.016379,0.016671,0.015485,0.015894,0.015532,0.017607,0.015636,0.01561,0.016356,0.01656,0.017823,0.01601,0.015993,0.016398,0.016118,0.015338,
First Transpose (Packing),0.052093,0.018056,0.015522,0.017052,0.014599,0.036259,0.014834,0.016595,0.01434,0.015844,0.014694,0.014919,0.014752,0.016013,0.014735,0.017096,0.015321,0.015666,0.014603,0.01491,0.014663,0.016675,0.014732,0.014682,0.015106,0.015619,0.016545,0.015016,0.014979,0.015305,0.014907,0.014423,
First Transpose (Start Local Transpose),0.066003,0.031122,0.025069,0.026948,0.022992,0.047596,0.023308,0.026113,0.022501,0.024324,0.024044,0.023745,0.022891,0.024432,0.023904,0.02632,0.024727,0.02505,0.023985,0.023682,0.022731,0.024684,0.022998,0.023647,0.023237,0.024514,0.024921,0.023573,0.023472,0.023642,0.02347,0.02273,
First Transpose (Start Receive),0.076786,0.038677,0.031357,0.034009,0.029206,0.05678,0.029653,0.033071,0.027323,0.030279,0.029548,0.029149,0.028265,0.029554,0.02919,0.033349,0.031162,0.03094,0.029529,0.028934,0.028426,0.030052,0.028107,0.02919,0.028783,0.029883,0.032143,0.028747,0.028619,0.028915,0.028599,0.028283,
First Transpose (First Receive),0.331308,0.269364,0.212847,0.32553,0.486712,0.382215,0.530287,0.344057,0.525709,0.507928,0.561168,0.506026,0.446674,0.298622,0.359171,0.316331,0.552339,0.502499,0.511795,0.505755,0.505133,0.417915,0.406969,0.399984,0.357011,0.456074,0.351354,0.35439,0.391578,0.374331,0.311905,0.402839,
First Transpose (Finished Receive),0.619844,0.617126,0.510889,0.629425,0.508878,0.634344,0.553023,0.590279,0.547106,0.530538,0.586344,0.574619,0.48771,0.608546,0.502962,0.615157,0.57485,0.566152,0.533834,0.528349,0.528029,0.544976,0.518027,0.582859,0.522814,0.515302,0.559439,0.598442,0.520407,0.59513,0.516467,0.5713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632308,0.629305,0.522707,0.639638,0.518705,0.64396,0.562639,0.601442,0.557349,0.541091,0.596225,0.587452,0.498106,0.618128,0.513431,0.626141,0.585291,0.577031,0.544535,0.538651,0.538451,0.554885,0.528446,0.593338,0.53348,0.526639,0.570051,0.608674,0.530272,0.604845,0.52696,0.581357,
First Transpose (Send Complete),0.711784,0.709156,0.598185,0.716128,0.58452,0.705451,0.627367,0.674574,0.63787,0.643206,0.656952,0.648081,0.560349,0.679382,0.575966,0.695336,0.648226,0.647327,0.606643,0.632404,0.601328,0.619912,0.59111,0.653139,0.598538,0.590874,0.633763,0.66987,0.593142,0.666239,0.586922,0.642484,
1D FFT Y-Direction,0.711473,0.708883,0.597127,0.715892,0.584235,0.705175,0.627153,0.674309,0.637666,0.642924,0.6567,0.647871,0.560148,0.679171,0.575728,0.695099,0.648,0.647084,0.606411,0.632178,0.601099,0.619617,0.590846,0.652928,0.598283,0.590631,0.633489,0.669638,0.592901,0.665912,0.586696,0.64224,
Second Transpose (First Send),0.715228,0.711042,0.599835,0.717408,0.586199,0.707445,0.628908,0.676302,0.639144,0.644562,0.65807,0.649509,0.561625,0.68071,0.577327,0.697239,0.649671,0.648949,0.607787,0.633643,0.602568,0.621842,0.592424,0.654417,0.600048,0.592482,0.6355,0.671231,0.59458,0.6678,0.587981,0.64376,
Second Transpose (Packing),0.712171,0.709598,0.598565,0.716479,0.584845,0.705798,0.627747,0.674921,0.638153,0.643566,0.657274,0.648554,0.560753,0.679689,0.576247,0.695665,0.648562,0.647727,0.60695,0.632715,0.601651,0.620284,0.591462,0.653458,0.598916,0.591285,0.634151,0.670167,0.593533,0.666615,0.587264,0.642884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.69198,4.6625,4.47623,4.5885,4.44537,4.49254,4.35102,4.37801,4.32995,4.48196,4.35935,4.32028,4.39189,4.41299,4.23407,4.40389,4.43166,4.38191,4.3983,4.42176,4.30988,4.26602,4.30677,4.31314,4.37835,4.38956,4.33618,4.40397,4.43677,4.44699,4.25347,4.32176,
Second Transpose (First Receive),15.7597,15.5459,15.3811,15.4827,15.189,15.2199,14.8263,14.8792,14.8005,15.1413,14.7482,14.7345,14.959,15.0409,14.8285,16.605,15.1493,14.9928,14.762,14.8046,14.6535,16.4718,14.696,14.6295,16.6913,14.9726,14.8262,14.8176,15.0472,15.0933,14.7131,14.6632,
Second Transpose (Finished Receive),15.76,15.5463,15.3815,15.4831,15.1895,15.2203,14.8267,14.8796,14.8008,15.1418,14.7485,14.7348,14.9593,15.0413,14.8292,16.607,15.1497,14.9931,14.7624,14.805,14.6539,16.4738,14.6963,14.6298,16.6934,14.9729,14.8266,14.8177,15.0476,15.0938,14.7134,14.6637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7603,15.5468,15.3818,15.4835,15.1897,15.2206,14.8271,14.88,14.8011,15.1422,14.7488,14.7351,14.9597,15.0417,14.8296,16.6073,15.15,14.9935,14.7627,14.8054,14.6542,16.4742,14.6967,14.6302,16.6937,14.9733,14.8269,14.818,15.048,15.0941,14.7137,14.664,
1D FFT X-Direction,0.05146,0.017548,0.01496,0.016578,0.014201,0.035578,0.014387,0.016077,0.013927,0.015332,0.014155,0.014403,0.014323,0.015476,0.01424,0.016508,0.014836,0.01516,0.014249,0.014345,0.014135,0.016199,0.014204,0.014327,0.014708,0.015159,0.016008,0.014541,0.014541,0.014596,0.01442,0.013996,
Run complete,15.7827,15.5677,15.7497,15.758,15.2082,15.2451,14.8464,15.2288,14.819,15.165,14.7679,15.1376,14.9787,16.5952,14.8483,16.6423,15.1712,15.0133,14.7808,15.1459,14.8206,16.5104,16.4696,16.474,16.7286,14.9926,14.848,16.6812,15.068,15.1142,14.7331,15.0987,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,16.6773,20.1268,14.6394,18.1433,16.5725,16.3565,18.1638,20.0592,18.0852,15.0586,14.79,14.863,16.7327,18.3057,18.0517,20.113,15.1325,14.9122,14.7119,14.8055,21.3947,14.6538,14.6916,14.6924,16.6672,16.4215,18.2504,20.1319,16.5802,20.0413,16.3133,16.4627,
First Transpose (First Send),0.022634,0.016743,0.015716,0.01623,0.01585,0.016295,0.015206,0.017181,0.015781,0.016584,0.015236,0.015168,0.015375,0.015862,0.015475,0.018147,0.015242,0.015943,0.014927,0.015129,0.014931,0.016301,0.015882,0.015372,0.015952,0.015387,0.017379,0.015273,0.015514,0.01552,0.015617,0.015538,
First Transpose (Packing),0.021304,0.015767,0.014429,0.015364,0.014781,0.015428,0.014379,0.016036,0.014793,0.015321,0.014466,0.014116,0.014369,0.014819,0.014467,0.016894,0.014352,0.015128,0.014092,0.014238,0.014121,0.015309,0.014804,0.01459,0.014939,0.014506,0.016221,0.014459,0.014569,0.014752,0.014721,0.014628,
First Transpose (Start Local Transpose),0.031029,0.024546,0.023109,0.023623,0.02382,0.023775,0.021942,0.024411,0.022741,0.023944,0.022701,0.022187,0.021963,0.022563,0.02292,0.026893,0.021973,0.023657,0.021978,0.021929,0.021421,0.023855,0.023135,0.02239,0.023632,0.022477,0.024146,0.022338,0.022855,0.022903,0.022707,0.022921,
First Transpose (Start Receive),0.038243,0.030377,0.028196,0.029301,0.0289,0.029121,0.027689,0.031428,0.027744,0.029436,0.027833,0.026963,0.026817,0.027544,0.028265,0.034021,0.027015,0.029133,0.026516,0.027038,0.026727,0.030193,0.028013,0.027538,0.0295,0.027382,0.030753,0.027034,0.028634,0.027985,0.027761,0.028276,
First Transpose (First Receive),0.282691,0.329417,0.323007,0.464066,0.311154,0.493918,0.529858,0.305263,2.26349,0.334551,0.371881,0.464131,0.41302,0.443816,0.440817,0.27672,0.487801,0.445802,0.528929,0.359187,0.422644,0.484407,0.232525,0.403614,0.365502,0.438284,0.285189,0.443281,0.30253,0.340522,0.489212,0.279913,
First Transpose (Finished Receive),2.28619,0.552132,0.546824,0.527108,2.28152,0.55377,0.552934,0.586824,2.29374,0.524024,0.534023,0.550952,2.29099,0.541753,0.602215,0.577811,0.546945,0.5647,0.550888,0.551396,0.539657,0.526191,0.544943,0.516444,2.29739,0.492375,0.529695,0.503212,2.27051,0.515955,0.511108,0.532743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29724,0.562485,0.557596,0.538306,2.29164,0.563441,0.562413,0.597255,2.30379,0.534301,0.545551,0.561376,2.30148,0.551775,0.61223,0.588939,0.557542,0.575401,0.560071,0.561054,0.549908,0.537681,0.55455,0.526611,2.30792,0.50348,0.540445,0.514007,2.28077,0.526341,0.523417,0.542376,
First Transpose (Send Complete),2.36203,0.626304,0.622719,0.603805,2.3612,0.625877,0.623381,0.665395,2.38992,0.595604,0.607925,0.623139,2.36388,0.612346,0.673323,0.661666,0.621337,0.639152,0.621031,0.622732,0.612809,0.602671,0.616129,0.58899,2.37117,0.568042,0.604975,0.576,2.34332,0.588208,0.584318,0.602231,
1D FFT Y-Direction,2.36171,0.626083,0.622447,0.603585,2.361,0.625603,0.623135,0.665212,2.3897,0.595352,0.607685,0.622901,2.36364,0.612151,0.673108,0.661414,0.621091,0.638922,0.62079,0.622517,0.612558,0.602368,0.615886,0.588773,2.37092,0.56786,0.604729,0.575784,2.34307,0.587973,0.584135,0.602013,
Second Transpose (First Send),2.36463,0.628459,0.624093,0.605082,2.36317,0.627683,0.624801,0.666915,2.39237,0.597047,0.609289,0.624592,2.36619,0.613683,0.674552,0.663375,0.622814,0.640604,0.622756,0.623941,0.613967,0.604482,0.61737,0.590521,2.37345,0.569538,0.606684,0.577084,2.34554,0.589789,0.585539,0.60352,
Second Transpose (Packing),2.36239,0.6267,0.623046,0.604134,2.3615,0.626246,0.62374,0.665711,2.39022,0.596037,0.608265,0.6235,2.36421,0.612633,0.673685,0.662039,0.621651,0.639484,0.621364,0.623016,0.613156,0.603032,0.616448,0.589297,2.37157,0.568432,0.605338,0.576298,2.34367,0.588622,0.584633,0.602559,
