,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.7142,31.9684,31.6835,31.7386,35.1658,32.4944,32.7164,35.3187,35.7163,35.8881,35.1057,35.3671,32.7162,35.2649,35.5391,32.6936,
Second Transpose (Finished All2All),924.709,916.683,927.338,927.336,987.749,989.968,998.968,998.316,1008.85,990.657,1025.52,968.664,946.501,938.19,950.024,950.01,
Second Transpose (Unpacking),924.71,916.684,927.338,927.337,987.751,989.969,998.969,998.316,1008.85,990.658,1025.52,968.665,946.503,938.191,950.025,950.012,
1D FFT X-Direction,0.399046,0.382225,0.379476,0.38177,0.377641,0.377641,0.378575,0.382991,0.398098,0.38732,0.389599,0.386343,0.370781,0.376069,0.379534,0.380235,
Run complete,925.065,917.052,927.697,927.694,988.109,990.326,999.327,998.673,1009.24,991.019,1025.89,969.023,946.865,938.545,950.407,950.373,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,944.858,932.671,943.223,944.826,984.306,981.551,995.396,991.725,933.889,918.271,935.679,935.679,989.954,995.578,984.845,994.535,
First Transpose (First Send),0.398608,0.380732,0.385338,0.387144,0.382613,0.376809,0.383208,0.379082,0.404484,0.384591,0.397883,0.382026,0.376405,0.382217,0.390939,0.382344,
First Transpose (Packing),0.39686,0.379089,0.383175,0.385332,0.380033,0.374301,0.380599,0.376187,0.399756,0.382111,0.395882,0.379763,0.37482,0.380357,0.387693,0.380281,
First Transpose (Start Local Transpose),0.401086,0.383492,0.388011,0.389236,0.385151,0.379434,0.38611,0.382624,0.407033,0.387216,0.40048,0.384931,0.378895,0.384691,0.393624,0.385673,
First Transpose (Start Receive),0.410117,0.39216,0.397479,0.397165,0.393452,0.389842,0.39627,0.390475,0.424439,0.396823,0.408324,0.393052,0.387271,0.392077,0.408427,0.395483,
First Transpose (First Receive),16.8524,16.4959,16.1066,16.6385,16.5516,16.4392,16.2917,17.8541,31.4532,31.087,31.0339,30.7388,31.2065,31.2483,30.4238,30.2032,
First Transpose (Finished Receive),16.8528,16.4967,16.1071,16.6389,16.5521,16.4396,16.2925,17.8544,31.4538,31.0878,31.0343,30.7397,31.2119,31.2488,30.4242,30.2064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0572,16.6873,16.2968,16.8305,16.7371,16.6281,16.4793,18.0461,31.6584,31.2753,31.2215,30.9263,31.3992,31.435,30.6136,30.3986,
First Transpose (Send Complete),31.8185,32.1673,31.6559,31.5347,32.0356,32.02,31.8558,31.9512,35.8982,36.1516,36.1436,35.787,36.2789,36.251,35.6982,35.1803,
1D FFT Y-Direction,31.8181,32.1669,31.6554,31.5343,32.0351,32.0197,31.8552,31.9508,35.8977,36.1513,36.1432,35.7867,36.2785,36.2507,35.6978,35.1799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.8189,32.1676,31.6563,31.5353,32.0361,32.0202,31.8563,31.9516,35.8986,36.152,36.1442,35.7874,36.2793,36.2516,35.6987,35.1807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.8192,32.1679,31.6566,31.5355,32.0364,32.0205,31.8566,31.9519,35.8989,36.1523,36.1446,35.7877,36.2795,36.2519,35.699,35.181,
Second Transpose (Finished All2All),944.478,932.306,942.865,944.471,983.947,981.181,995.034,991.368,933.533,917.911,935.324,935.324,989.599,995.191,984.481,994.175,
Second Transpose (Unpacking),944.48,932.307,942.866,944.472,983.948,981.183,995.035,991.369,933.533,917.912,935.325,935.325,989.6,995.193,984.481,994.177,
1D FFT X-Direction,0.396025,0.378145,0.382496,0.38469,0.379445,0.373653,0.379708,0.375529,0.399158,0.381452,0.395223,0.378881,0.37405,0.379618,0.387028,0.379562,
Run complete,944.859,932.672,943.223,944.826,984.307,981.552,995.396,991.725,933.89,918.272,935.68,935.679,989.954,995.578,984.845,994.536,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,991.239,986.969,1004.83,1003.67,936.007,939.408,939.366,937.645,997.411,973.106,1004.52,994.706,934.242,940.404,942.213,942.204,
First Transpose (First Send),0.406758,0.379895,0.378808,0.379034,0.385327,0.379937,0.385536,0.38456,0.394392,0.378879,0.391064,0.380889,0.373842,0.39927,0.387141,0.382441,
First Transpose (Packing),0.40395,0.378166,0.37699,0.377404,0.38303,0.377023,0.383177,0.382426,0.392276,0.377226,0.38959,0.379226,0.371527,0.388949,0.38525,0.379482,
First Transpose (Start Local Transpose),0.410163,0.383025,0.381886,0.38122,0.388006,0.383304,0.389471,0.387418,0.39673,0.381534,0.39312,0.383678,0.377383,0.401466,0.389639,0.385493,
First Transpose (Start Receive),0.428659,0.39167,0.389811,0.388572,0.396321,0.392721,0.400082,0.395034,0.404845,0.389835,0.401334,0.39135,0.386101,0.417317,0.397163,0.396851,
First Transpose (First Receive),16.1135,15.97,16.0544,16.0255,30.4618,30.5962,31.2724,31.1904,30.591,30.2227,30.6442,30.581,15.9414,16.1129,16.1022,16.0127,
First Transpose (Finished Receive),16.1141,15.9708,16.0549,16.026,30.4625,30.5967,31.2729,31.1908,30.5916,30.2235,30.6447,30.5816,15.9418,16.1133,16.1027,16.0133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3186,16.161,16.2411,16.215,30.6498,30.7833,31.4614,31.3773,30.7947,30.4119,30.8312,30.768,16.1292,16.3013,16.2881,16.2025,
First Transpose (Send Complete),31.2237,31.6408,31.8269,31.7808,35.5596,35.6692,36.3155,36.26,35.0844,35.3251,35.7335,35.6467,31.4178,31.6359,31.862,31.5087,
1D FFT Y-Direction,31.2233,31.6405,31.8263,31.7804,35.5593,35.6688,36.3151,36.2597,35.0841,35.3248,35.7332,35.6464,31.4173,31.6356,31.8614,31.5082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2242,31.6412,31.8273,31.7812,35.56,35.6696,36.3158,36.2604,35.0849,35.3255,35.734,35.647,31.4181,31.6363,31.8624,31.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2245,31.6418,31.8276,31.7815,35.5604,35.6698,36.3162,36.2606,35.0852,35.3257,35.7343,35.6473,31.4184,31.6366,31.8627,31.5093,
Second Transpose (Finished All2All),990.878,986.604,1004.47,1003.31,935.615,939.023,939.007,937.289,997.055,972.745,1004.16,994.349,933.886,940.037,941.847,941.845,
Second Transpose (Unpacking),990.879,986.605,1004.47,1003.31,935.616,939.025,939.008,937.29,997.056,972.747,1004.16,994.35,933.887,940.038,941.848,941.846,
1D FFT X-Direction,0.403088,0.377445,0.376209,0.376685,0.382351,0.376296,0.382198,0.381751,0.391613,0.376373,0.388921,0.378662,0.370692,0.388115,0.384578,0.378284,
Run complete,991.24,986.97,1004.83,1003.67,936.007,939.408,939.366,937.646,997.412,973.106,1004.52,994.707,934.242,940.404,942.214,942.205,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,929.398,924.206,929.375,929.398,1013.1,998.923,1006.37,987.704,995.729,931.977,1020.8,993.071,928.637,928.699,938.301,938.299,
First Transpose (First Send),0.405979,0.38305,0.382647,0.382623,0.396797,0.385271,0.382982,0.381323,0.391651,0.384381,0.388349,0.382863,0.376327,0.380896,0.383795,0.377371,
First Transpose (Packing),0.403975,0.380409,0.380257,0.380213,0.392082,0.380988,0.381325,0.379712,0.389203,0.382104,0.385335,0.380898,0.374692,0.379143,0.382108,0.375282,
First Transpose (Start Local Transpose),0.408813,0.386141,0.385811,0.385059,0.400225,0.388447,0.3856,0.384278,0.393785,0.387306,0.390652,0.386628,0.379068,0.382878,0.386347,0.380191,
First Transpose (Start Receive),0.419118,0.395623,0.395232,0.394441,0.418328,0.4063,0.396035,0.392226,0.401809,0.396904,0.398452,0.395182,0.387319,0.391704,0.394759,0.389732,
First Transpose (First Receive),17.1358,30.5146,16.6303,16.8795,31.123,31.0641,30.2644,30.2722,32.3059,16.2372,31.1319,30.8652,16.7351,16.718,16.0815,15.988,
First Transpose (Finished Receive),17.1362,30.5153,16.6307,16.8798,31.1237,31.0647,30.2649,30.2727,32.3066,16.2377,31.1323,30.8657,16.7356,16.7186,16.082,15.9888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3375,30.7028,16.82,17.066,31.3142,31.2566,30.4533,30.4589,32.5073,16.4238,31.3185,31.0515,16.9257,16.9044,16.2695,16.1784,
First Transpose (Send Complete),32.764,35.5878,33.1717,34.0023,36.1399,36.06,35.2833,35.2738,36.8004,33.6605,36.2748,35.8022,32.361,32.3769,32.1368,31.7999,
1D FFT Y-Direction,32.7635,35.5874,33.1713,34.002,36.1395,36.0596,35.283,35.2735,36.7999,33.6601,36.2744,35.8019,32.3606,32.3765,32.1364,31.7995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.7644,35.5881,33.172,34.0027,36.1403,36.0604,35.2837,35.2743,36.8008,33.661,36.2753,35.8028,32.3614,32.3773,32.1372,31.8003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.7648,35.5885,33.1723,34.0029,36.1407,36.0606,35.284,35.2747,36.8011,33.6613,36.2756,35.8031,32.3617,32.3776,32.1375,31.8006,
Second Transpose (Finished All2All),929.041,923.844,929.015,929.042,1012.75,998.563,1006.01,987.346,995.371,931.577,1020.39,992.715,928.284,928.344,937.942,937.941,
Second Transpose (Unpacking),929.042,923.845,929.016,929.043,1012.75,998.564,1006.01,987.347,995.372,931.579,1020.4,992.716,928.285,928.345,937.943,937.942,
1D FFT X-Direction,0.403067,0.379554,0.379331,0.379434,0.391405,0.380149,0.380557,0.379071,0.388486,0.381281,0.384758,0.380088,0.373924,0.378305,0.381394,0.374508,
Run complete,929.398,924.206,929.375,929.399,1013.1,998.923,1006.37,987.704,995.73,931.977,1020.8,993.072,928.637,928.699,938.302,938.299,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,989.572,988.376,997.098,1001.59,950.21,954.654,961.82,961.817,999.505,1053.96,968.053,965.076,929.526,932.089,936.526,936.522,
First Transpose (First Send),0.399159,0.380074,0.380697,0.385207,0.382326,0.376643,0.380911,0.381493,0.402284,0.412978,0.402111,0.385188,0.378046,0.378192,0.385268,0.378705,
First Transpose (Packing),0.397024,0.378392,0.378873,0.383435,0.379776,0.374427,0.378421,0.378809,0.398311,0.399963,0.393905,0.382795,0.376041,0.376686,0.383227,0.376819,
First Transpose (Start Local Transpose),0.401411,0.382403,0.383378,0.387124,0.38464,0.379831,0.384246,0.384211,0.405234,0.415781,0.405764,0.389807,0.381163,0.380298,0.387526,0.381804,
First Transpose (Start Receive),0.410586,0.391693,0.391472,0.394639,0.39322,0.389453,0.393867,0.391947,0.418348,0.439981,0.423222,0.399201,0.389276,0.388019,0.395345,0.392158,
First Transpose (First Receive),16.694,16.4881,16.1044,16.0721,31.0576,30.9814,30.7361,30.731,31.1733,31.0353,30.7386,30.6544,16.5783,16.6345,16.4874,16.4897,
First Transpose (Finished Receive),16.6945,16.4887,16.1049,16.0725,31.0583,30.9818,30.7366,30.7317,31.1739,31.0361,30.7392,30.6549,16.5789,16.6349,16.4879,16.4903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8968,16.6776,16.2906,16.2616,31.245,31.169,30.9252,30.9178,31.3782,31.2339,30.9297,30.8428,16.7642,16.8201,16.6774,16.6788,
First Transpose (Send Complete),31.7895,32.1055,31.8662,31.4341,36.133,36.0738,35.7002,35.8339,35.6749,36.0589,35.8237,35.7227,32.244,32.1874,32.2234,31.9518,
1D FFT Y-Direction,31.789,32.1051,31.8656,31.4337,36.1327,36.0735,35.6999,35.8336,35.6744,36.0586,35.8233,35.7224,32.2436,32.1871,32.223,31.9514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.7899,32.1059,31.8666,31.4345,36.1336,36.0742,35.7006,35.8343,35.6753,36.0593,35.8242,35.7231,32.2444,32.188,32.2239,31.9522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.7903,32.1061,31.8697,31.4348,36.1339,36.0745,35.7009,35.8346,35.6756,36.0598,35.8246,35.7234,32.2447,32.1884,32.2241,31.9525,
Second Transpose (Finished All2All),989.211,988.009,996.736,1001.24,949.849,954.299,961.437,961.434,999.143,1053.6,967.695,964.688,929.166,931.734,936.166,936.163,
Second Transpose (Unpacking),989.212,988.011,996.737,1001.24,949.85,954.3,961.439,961.435,999.144,1053.6,967.696,964.689,929.167,931.734,936.167,936.164,
1D FFT X-Direction,0.396253,0.377543,0.378089,0.382698,0.379163,0.373692,0.377529,0.378051,0.397203,0.399121,0.393199,0.381709,0.374574,0.37592,0.382672,0.376077,
Run complete,989.573,988.376,997.098,1001.59,950.21,954.655,961.821,961.817,999.505,1053.96,968.054,965.076,929.527,932.089,936.526,936.522,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,995.164,989.981,1004.75,1000.1,940.421,938.638,944.874,944.855,954.825,943.487,953.101,954.792,979.655,969.159,1010.42,988.151,
First Transpose (First Send),0.40666,0.388509,0.388173,0.384695,0.387386,0.378493,0.392081,0.383906,0.39578,0.383413,0.391587,0.395993,0.377164,0.382093,0.385361,0.378466,
First Transpose (Packing),0.403986,0.385725,0.385608,0.382382,0.385537,0.376898,0.388521,0.38029,0.393061,0.380634,0.389608,0.387393,0.375645,0.380228,0.383893,0.376767,
First Transpose (Start Local Transpose),0.409846,0.392314,0.39094,0.387503,0.389792,0.381336,0.395361,0.386571,0.398204,0.386586,0.394491,0.39874,0.37963,0.384058,0.387572,0.381197,
First Transpose (Start Receive),0.421609,0.404664,0.400705,0.397346,0.398172,0.389924,0.413399,0.402522,0.406692,0.395796,0.402693,0.414295,0.387126,0.39181,0.39495,0.390452,
First Transpose (First Receive),31.6897,31.3011,31.1692,31.2213,31.014,30.9683,30.8466,30.726,16.6385,17.0522,16.1956,16.1908,16.2659,16.3628,16.0238,16.0591,
First Transpose (Finished Receive),31.6903,31.3019,31.1698,31.2219,31.0145,30.9689,30.8472,30.7267,16.6391,17.0527,16.1959,16.1913,16.2664,16.3632,16.0243,16.0596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8952,31.4929,31.3577,31.4086,31.2021,31.1577,31.0378,30.9163,16.8406,17.2398,16.3866,16.385,16.4517,16.5488,16.211,16.246,
First Transpose (Send Complete),36.175,35.9767,36.2914,36.2616,36.0064,35.9779,35.7593,35.775,31.7156,32.0158,31.5854,31.3567,31.8124,31.8028,31.7421,31.5291,
1D FFT Y-Direction,36.1746,35.9762,36.2911,36.2614,36.0061,35.9776,35.7588,35.7748,31.7151,32.0154,31.585,31.3562,31.812,31.8025,31.7415,31.5285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1755,35.9771,36.2917,36.2619,36.0068,35.9782,35.7598,35.7755,31.716,32.0162,31.5859,31.357,31.8129,31.8032,31.7425,31.5294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.1758,35.9774,36.292,36.2622,36.0074,35.9785,35.7601,35.7758,31.7164,32.0165,31.5862,31.3573,31.8132,31.8035,31.7428,31.5298,
Second Transpose (Finished All2All),994.793,989.615,1004.39,999.739,940.059,938.28,944.504,944.499,954.443,943.129,952.742,954.427,979.299,968.803,1010.05,987.79,
Second Transpose (Unpacking),994.794,989.616,1004.39,999.74,940.06,938.281,944.506,944.5,954.444,943.13,952.743,954.428,979.3,968.804,1010.05,987.791,
1D FFT X-Direction,0.402808,0.384646,0.384724,0.381777,0.384977,0.376211,0.387771,0.379736,0.392316,0.379831,0.388989,0.386718,0.374844,0.379451,0.383235,0.376082,
Run complete,995.165,989.982,1004.75,1000.1,940.421,938.639,944.874,944.855,954.825,943.487,953.102,954.792,979.655,969.159,1010.42,988.152,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,993.128,1000.81,1020.28,1003.28,927.044,931.386,933.189,933.185,936.677,919.332,936.665,934.13,988.449,994.16,1005.9,999.901,
First Transpose (First Send),0.409374,0.383283,0.378875,0.386062,0.381442,0.376991,0.385017,0.380139,0.400899,0.379379,0.388775,0.380626,0.383721,0.381982,0.380631,0.381866,
First Transpose (Packing),0.406404,0.38034,0.375727,0.38378,0.379677,0.37533,0.383279,0.377694,0.396457,0.377855,0.387421,0.378874,0.381709,0.379441,0.378812,0.37899,
First Transpose (Start Local Transpose),0.412579,0.3868,0.381928,0.388512,0.383573,0.379518,0.387538,0.382664,0.403058,0.381714,0.390952,0.383117,0.386589,0.384615,0.383393,0.384966,
First Transpose (Start Receive),0.424152,0.398182,0.391454,0.396697,0.391307,0.387936,0.397007,0.390526,0.419069,0.390797,0.398683,0.390676,0.395085,0.392649,0.392685,0.395458,
First Transpose (First Receive),30.6147,30.1638,31.3947,31.3889,16.3218,16.386,16.4353,16.3123,16.1375,15.775,16.6933,16.6195,31.9851,31.9617,30.7706,30.6965,
First Transpose (Finished Receive),30.6154,30.1645,31.3953,31.3894,16.3224,16.3865,16.4358,16.3126,16.138,15.7756,16.6938,16.6198,31.9856,31.9621,30.7711,30.6972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.8192,30.3541,31.582,31.5774,16.5112,16.5728,16.622,16.4994,16.3438,15.964,16.8792,16.8057,32.1719,32.1486,30.9585,30.8861,
First Transpose (Send Complete),35.1162,35.2163,36.4914,36.4792,31.758,32.0062,31.9217,32.0002,31.1456,31.4346,32.2559,32.2099,37.1189,36.9578,36.1054,35.7614,
1D FFT Y-Direction,35.1158,35.2159,36.491,36.479,31.7576,32.0058,31.9211,31.9999,31.1451,31.4343,32.2555,32.2095,37.1184,36.9576,36.105,35.7608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1167,35.2167,36.4917,36.4796,31.7586,32.0066,31.9221,32.0007,31.1461,31.435,32.2563,32.2102,37.1194,36.9584,36.1058,35.7618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1171,35.217,36.492,36.4799,31.759,32.0069,31.9225,32.001,31.1465,31.4352,32.2566,32.2105,37.1197,36.9587,36.1061,35.7621,
Second Transpose (Finished All2All),992.763,1000.44,1019.9,1002.91,926.686,931.032,932.83,932.823,936.312,918.974,936.311,933.774,988.092,993.793,1005.54,999.532,
Second Transpose (Unpacking),992.765,1000.44,1019.91,1002.91,926.687,931.033,932.831,932.824,936.313,918.976,936.312,933.775,988.093,993.795,1005.54,999.533,
1D FFT X-Direction,0.405385,0.379273,0.374953,0.383202,0.378885,0.374608,0.38248,0.376898,0.395806,0.376896,0.386861,0.378146,0.381007,0.3785,0.378091,0.378386,
Run complete,993.128,1000.81,1020.28,1003.28,927.044,931.387,933.189,933.185,936.677,919.333,936.665,934.13,988.449,994.16,1005.9,999.901,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,937.455,938.338,940.121,940.147,990.781,988.357,995.826,998.377,1002.51,995.409,1008.53,1006.7,937.266,929.291,941.652,941.65,
First Transpose (First Send),0.402306,0.381639,0.383614,0.388642,0.380205,0.376432,0.380541,0.384182,0.394054,0.382932,0.390001,0.380776,0.380344,0.383312,0.382836,0.382727,
First Transpose (Packing),0.399863,0.379264,0.380877,0.386549,0.378333,0.374333,0.378663,0.382571,0.392364,0.381259,0.388656,0.378802,0.378339,0.381169,0.380583,0.379673,
First Transpose (Start Local Transpose),0.405332,0.385183,0.386978,0.391216,0.382558,0.37909,0.383663,0.386614,0.396421,0.385499,0.392022,0.383401,0.38343,0.385767,0.386629,0.385614,
First Transpose (Start Receive),0.415256,0.396619,0.396837,0.400074,0.390542,0.386869,0.394106,0.396045,0.404105,0.39371,0.399303,0.390713,0.39192,0.393731,0.395212,0.396642,
First Transpose (First Receive),17.401,30.3913,16.8201,17.6205,17.455,16.8456,17.0724,30.3184,32.207,16.3329,31.268,31.0319,31.0365,31.1903,31.9964,16.3937,
First Transpose (Finished Receive),17.4016,30.3923,16.8206,17.6209,17.4558,16.8461,17.0729,30.319,32.2075,16.3335,31.2684,31.0324,31.037,31.1908,31.9968,16.3943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6075,30.5796,17.0099,17.8117,17.6527,17.0358,17.2618,30.5053,32.4105,16.5221,31.4553,31.219,31.2251,31.3775,32.1831,16.5811,
First Transpose (Send Complete),32.924,35.4479,33.9593,34.0136,33.8925,33.9759,33.3032,35.355,36.6809,33.3584,36.2858,35.9942,36.0478,36.2754,37.2938,33.3988,
1D FFT Y-Direction,32.9236,35.4475,33.9587,34.0132,33.8921,33.9755,33.3027,35.3547,36.6805,33.3579,36.2855,35.9939,36.0475,36.2751,37.2934,33.3984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.9244,35.4483,33.9597,34.0139,33.893,33.9763,33.3037,35.3554,36.6813,33.3587,36.2863,35.9946,36.0482,36.2759,37.2942,33.3992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.9247,35.4486,33.96,34.0143,33.8933,33.9766,33.304,35.3556,36.6816,33.359,36.2866,35.9949,36.0484,36.2762,37.2945,33.3994,
Second Transpose (Finished All2All),937.093,937.974,939.761,939.767,990.425,987.999,995.466,998.024,1002.15,995.049,1008.17,1006.34,936.886,928.936,941.293,941.291,
Second Transpose (Unpacking),937.095,937.975,939.762,939.767,990.425,988,995.467,998.025,1002.15,995.05,1008.17,1006.35,936.887,928.937,941.294,941.292,
1D FFT X-Direction,0.398963,0.378324,0.380095,0.385791,0.377725,0.373413,0.377835,0.38157,0.391796,0.38038,0.388101,0.378152,0.377505,0.380372,0.379815,0.378856,
Run complete,937.456,938.339,940.122,940.148,990.782,988.357,995.826,998.378,1002.51,995.41,1008.53,1006.71,937.267,929.292,941.652,941.651,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,992.282,986.434,992.367,1000.2,928.556,933.796,935.553,935.544,934.998,921.675,936.79,936.782,1009.5,945.114,1004.47,997.376,
First Transpose (First Send),0.398742,0.38618,0.384543,0.391779,0.385173,0.379639,0.3839,0.380309,0.393771,0.37867,0.390247,0.381701,0.393803,0.383814,0.382414,0.382855,
First Transpose (Packing),0.39677,0.384264,0.382803,0.387869,0.382897,0.37697,0.381582,0.377767,0.391555,0.375973,0.387982,0.379551,0.387477,0.382227,0.380908,0.381049,
First Transpose (Start Local Transpose),0.401232,0.388858,0.387395,0.394368,0.387276,0.382336,0.386706,0.383668,0.401326,0.381147,0.392514,0.384673,0.395952,0.386897,0.385023,0.385331,
First Transpose (Start Receive),0.410514,0.398308,0.396794,0.412701,0.395055,0.390818,0.396741,0.391777,0.409743,0.389938,0.400322,0.392284,0.413083,0.394708,0.393196,0.395131,
First Transpose (First Receive),16.0996,30.4902,16.2445,30.46,16.1127,16.5285,16.5559,16.3702,30.3257,15.948,30.0096,16.0479,30.396,30.062,30.9913,30.9607,
First Transpose (Finished Receive),16.1002,30.4911,16.2453,30.4604,16.1132,16.5288,16.5564,16.3706,30.3262,15.9485,30.0102,16.0483,30.3966,30.0626,30.9917,30.9615,
