,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.63861,3.53524,3.67739,3.56518,3.54412,3.42,3.54466,3.66297,3.54956,3.45987,3.63064,3.51689,3.55673,3.48716,3.69031,3.55098,3.60692,3.52423,3.49266,3.56113,3.59265,3.64764,3.68945,3.59518,3.55241,3.51815,3.6707,3.58314,3.54525,3.49552,3.54408,3.55277,
Second Transpose (First Receive),5.68296,5.83671,5.88389,5.45677,5.85837,5.97657,5.92056,6.03957,5.82583,5.80463,5.78531,5.34728,6.03475,5.8932,5.73443,5.78658,5.92063,5.97506,5.89661,5.73704,5.93442,5.74396,5.87834,5.7973,5.59271,5.80684,5.78115,5.77774,5.63255,5.72973,5.67708,5.70463,
Second Transpose (Finished Receive),6.12935,5.97565,6.02214,6.08699,6.09194,6.13546,6.128,6.17117,6.08844,5.99713,5.97989,5.93453,6.11628,6.14476,5.98457,5.96427,6.01784,6.03077,6.10475,6.13241,6.12246,6.01563,6.17235,6.14406,6.07901,5.91876,6.00951,6.11437,5.80316,5.83201,5.89846,5.90955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14604,5.99275,6.03837,6.1032,6.10871,6.15217,6.14486,6.18812,6.10407,6.01331,5.99768,5.95073,6.133,6.16067,6.00087,5.97947,6.03407,6.04723,6.12198,6.14794,6.13981,6.03202,6.18798,6.16136,6.09504,5.93473,6.02534,6.13152,5.81938,5.8487,5.91589,5.92883,
1D FFT X-Direction,0.046032,0.038897,0.036653,0.035714,0.037869,0.038199,0.035111,0.035174,0.038486,0.035617,0.038946,0.038381,0.037382,0.036182,0.036485,0.035483,0.038374,0.037849,0.036622,0.036193,0.0372,0.037384,0.035871,0.034609,0.036961,0.036563,0.03419,0.036712,0.03772,0.035448,0.036081,0.036104,
Run complete,6.18257,6.0291,6.13149,6.13805,6.14612,6.18762,6.18046,6.22547,6.13834,6.04719,6.08775,5.98365,6.16653,6.19649,6.14481,6.107,6.10651,6.13381,6.1557,6.18076,6.17499,6.17252,6.2215,6.1947,6.13139,5.96895,6.11623,6.16614,5.9169,5.88567,5.94975,5.96639,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.30375,6.03969,6.20151,6.25443,6.0211,5.99375,5.93541,6.05051,6.20996,6.18855,6.3213,6.2372,6.08198,6.06213,6.18401,6.22173,6.22518,6.3746,6.3049,6.33868,6.09981,6.10887,6.05195,5.88737,6.25245,6.1087,6.33029,6.37007,6.18659,6.11119,6.13415,6.26404,
First Transpose (First Send),0.047744,0.039651,0.038722,0.03859,0.04035,0.037289,0.038,0.038549,0.041176,0.036358,0.038715,0.037186,0.039069,0.038734,0.036526,0.036259,0.040497,0.038108,0.039429,0.036324,0.039092,0.040224,0.037054,0.037098,0.037359,0.037266,0.035796,0.037964,0.042423,0.040142,0.039082,0.144082,
First Transpose (Packing),0.045896,0.038584,0.037917,0.037703,0.039498,0.036421,0.037172,0.037673,0.040426,0.035583,0.037562,0.036347,0.038027,0.037575,0.035683,0.035398,0.039547,0.03687,0.038574,0.035449,0.038079,0.039179,0.03616,0.036029,0.036398,0.036255,0.034923,0.036823,0.041252,0.039018,0.038182,0.143016,
First Transpose (Start Local Transpose),0.058516,0.048684,0.047061,0.046985,0.048518,0.046609,0.045631,0.047252,0.049133,0.045078,0.046619,0.045587,0.047638,0.046878,0.044016,0.043785,0.049452,0.047249,0.047645,0.043505,0.047708,0.0488,0.044826,0.045528,0.046328,0.045909,0.043527,0.045799,0.050877,0.050217,0.047025,0.153541,
First Transpose (Start Receive),0.066478,0.053442,0.051267,0.05098,0.052493,0.050711,0.049607,0.051384,0.053032,0.049327,0.051732,0.049695,0.051772,0.051042,0.04825,0.047785,0.053462,0.051981,0.052153,0.047531,0.051938,0.053366,0.049098,0.050498,0.050944,0.049919,0.047594,0.051124,0.071209,0.070189,0.051055,0.157991,
First Transpose (First Receive),2.39376,2.64717,2.84472,3.03753,2.0446,2.00348,2.51505,2.91278,2.26772,2.36116,2.88885,2.42982,2.63552,3.29117,2.6662,2.78372,2.57378,3.02432,2.32874,3.0929,2.39546,2.43158,2.61091,2.43775,2.58959,3.10519,2.1602,2.27042,2.24121,2.25984,2.8129,2.8158,
First Transpose (Finished Receive),3.60098,3.21921,3.34391,3.36305,3.23182,3.31697,3.32096,3.3686,3.5722,3.34078,3.48838,3.36732,3.36099,3.39905,3.37795,3.35488,3.60236,3.40517,3.3308,3.21561,3.37061,3.39559,3.34046,3.37128,3.59955,3.31186,3.29654,3.36787,3.5828,3.40674,3.53592,3.45194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6161,3.23264,3.35638,3.37602,3.24552,3.33072,3.33738,3.38217,3.58578,3.35412,3.50179,3.37949,3.39442,3.41402,3.39198,3.36803,3.61533,3.41859,3.34408,3.22904,3.3836,3.40931,3.35464,3.38333,3.61263,3.3245,3.30979,3.38172,3.59542,3.42111,3.54896,3.46596,
First Transpose (Send Complete),3.76469,3.36015,3.47702,3.49832,3.37248,3.45571,3.48226,3.51135,3.73705,3.47721,3.65446,3.49928,3.58565,3.54096,3.52792,3.48961,3.76064,3.54546,3.48033,3.35152,3.50859,3.54204,3.48171,3.5096,3.75179,3.45296,3.43235,3.53371,3.72414,3.55112,3.67344,3.59107,
1D FFT Y-Direction,3.76361,3.35927,3.4762,3.49762,3.37174,3.45495,3.46351,3.51058,3.73621,3.47494,3.65342,3.49852,3.52477,3.53585,3.51104,3.48608,3.75972,3.54447,3.4796,3.34922,3.50766,3.5408,3.48096,3.50855,3.75101,3.45221,3.43142,3.53264,3.7233,3.55036,3.67261,3.59015,
Second Transpose (First Send),3.93715,3.43863,3.62537,3.64158,3.46898,3.55303,3.6328,3.65301,3.84223,3.65105,3.82993,3.66724,3.69543,3.70611,3.64446,3.6521,3.93014,3.69638,3.62055,3.52034,3.57516,3.64331,3.5558,3.72157,3.91882,3.55607,3.58358,3.71091,3.82086,3.63004,3.72861,3.74982,
Second Transpose (Packing),3.94289,3.44411,3.65256,3.66205,3.48235,3.57647,3.6542,3.65829,3.86863,3.67556,3.8352,3.67421,3.72849,3.73805,3.66688,3.69168,3.95019,3.70874,3.6392,3.54989,3.58516,3.66543,3.61214,3.74688,3.93848,3.56965,3.61252,3.73325,3.83606,3.65752,3.8269,3.77471,
Second Transpose (Start Local Transpose),3.93365,3.43596,3.53883,3.55342,3.42331,3.50073,3.53396,3.64937,3.80387,3.53119,3.82695,3.59104,3.65376,3.59122,3.58851,3.53978,3.80982,3.6335,3.52784,3.43746,3.5694,3.61707,3.55039,3.5952,3.80592,3.53743,3.53669,3.60654,3.78168,3.62716,3.72454,3.65237,
Second Transpose (Start Receive),3.93898,3.44038,3.54308,3.5741,3.42724,3.50461,3.53836,3.65437,3.80852,3.5358,3.83431,3.59563,3.65815,3.59553,3.59243,3.5437,3.8156,3.63808,3.53186,3.44146,3.57374,3.62204,3.55458,3.60244,3.80974,3.54158,3.54139,3.61106,3.78547,3.6313,3.72852,3.65789,
Second Transpose (First Receive),5.81671,5.72869,5.22771,5.67004,5.74196,5.61967,5.44295,5.80454,6.04184,5.47541,6.10312,5.54631,5.94477,5.76555,6.04634,5.85642,5.85622,5.81192,5.39767,5.69737,5.8012,5.84988,5.5858,5.43937,5.69314,5.7575,5.57019,5.59723,5.91714,5.92075,5.8566,5.42484,
Second Transpose (Finished Receive),6.25227,5.98859,6.15513,6.20544,5.97101,5.94326,5.88211,6.00147,6.16072,6.14055,6.27027,6.1881,6.03247,6.00787,6.13477,6.17474,6.17342,6.32234,6.25501,6.29125,6.04921,6.05831,6.00563,5.83858,6.20094,6.06107,6.28316,6.32021,6.13642,6.05947,6.08491,6.2107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26866,6.00477,6.17014,6.22096,5.98758,5.96,5.89838,6.0175,6.17659,6.15672,6.2873,6.20418,6.04852,6.02467,6.15182,6.19058,6.1903,6.3386,6.27156,6.30671,6.06553,6.07423,6.02124,5.85527,6.21725,6.07642,6.29843,6.33705,6.15273,6.07625,6.10137,6.22715,
1D FFT X-Direction,0.045192,0.038034,0.037437,0.037196,0.039085,0.03606,0.036624,0.037238,0.040024,0.035179,0.037046,0.035903,0.037637,0.03712,0.035271,0.035039,0.039087,0.036425,0.038106,0.034974,0.03762,0.038741,0.035784,0.035618,0.036004,0.035812,0.034384,0.036329,0.04075,0.038354,0.037725,0.142537,
Run complete,6.30887,6.04114,6.21879,6.25813,6.02229,6.00434,5.9701,6.05415,6.26644,6.1898,6.32272,6.23834,6.16497,6.17719,6.18528,6.22288,6.31837,6.37593,6.30599,6.33979,6.10086,6.11292,6.05302,6.0568,6.31815,6.1098,6.33131,6.37148,6.21327,6.11238,6.13698,6.26518,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,5.98287,5.97954,6.11077,6.11115,6.05719,6.0101,6.06,6.02969,6.14682,6.1187,6.13148,5.91721,6.18223,6.16509,5.97626,6.14931,6.18429,6.19234,6.03973,6.14078,6.12739,6.1553,5.91986,5.90682,5.99223,6.09457,6.17556,6.18663,6.1273,6.14424,6.21601,6.14508,
First Transpose (First Send),0.048096,0.039199,0.037169,0.037395,0.038273,0.038528,0.03781,0.038155,0.039459,0.035955,0.041623,0.035882,0.044995,0.037774,0.038034,0.036215,0.039072,0.039664,0.037771,0.037498,0.039527,0.038211,0.036946,0.037011,0.039767,0.035928,0.035552,0.037769,0.040741,0.040781,0.037497,0.037408,
First Transpose (Packing),0.04629,0.038278,0.036378,0.036465,0.037337,0.037602,0.03696,0.037198,0.038725,0.035165,0.040394,0.035064,0.039839,0.03682,0.037158,0.035413,0.03816,0.038501,0.037064,0.036765,0.038452,0.037216,0.035845,0.036082,0.038802,0.034992,0.034739,0.036641,0.039184,0.039588,0.036565,0.036474,
First Transpose (Start Local Transpose),0.059921,0.048986,0.045678,0.045361,0.047564,0.048844,0.044953,0.046131,0.048384,0.044804,0.049792,0.044185,0.054023,0.05028,0.04964,0.047462,0.048513,0.05272,0.044412,0.044871,0.048224,0.047994,0.045776,0.045784,0.048913,0.044987,0.04304,0.045897,0.050062,0.050368,0.04502,0.045984,
First Transpose (Start Receive),0.067197,0.054056,0.050213,0.049606,0.051567,0.053051,0.049123,0.050139,0.052144,0.048839,0.055043,0.047934,0.058209,0.054317,0.053639,0.05161,0.052568,0.057317,0.048798,0.049245,0.052312,0.05289,0.049865,0.050627,0.05361,0.049744,0.047124,0.051105,0.054134,0.055015,0.049453,0.050564,
First Transpose (First Receive),2.64775,2.5511,2.63332,2.47743,2.97752,2.188,2.51339,3.07371,2.27087,2.2212,2.65063,3.01486,2.28112,2.4962,2.68112,2.89597,2.59952,2.08209,2.26987,2.33311,2.32833,2.50289,2.52793,2.68372,2.56856,2.71872,2.67796,2.13259,2.5353,2.3887,2.50663,2.92476,
First Transpose (Finished Receive),3.35,3.26795,3.26549,3.31714,3.31676,3.31497,3.27613,3.32176,3.31806,3.07364,3.37593,3.3184,3.40374,3.25223,3.35749,3.32324,3.29935,3.25299,3.33791,3.31664,3.34198,3.31565,3.32761,3.3456,3.29767,3.26677,3.32927,3.33328,3.30478,3.23366,3.3305,3.34085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36458,3.2813,3.27886,3.33052,3.33086,3.32899,3.28919,3.3383,3.33271,3.0885,3.39023,3.33184,3.41861,3.26544,3.37178,3.33697,3.31362,3.26698,3.35111,3.3293,3.35506,3.32953,3.34054,3.36006,3.31138,3.28129,3.34231,3.34652,3.31851,3.24705,3.34368,3.35501,
First Transpose (Send Complete),3.51891,3.41037,3.40174,3.45376,3.46271,3.45675,3.41451,3.48574,3.46264,3.24527,3.54746,3.45493,3.56784,3.39299,3.4916,3.45206,3.44128,3.4042,3.47427,3.45108,3.47997,3.45482,3.46422,3.48956,3.44145,3.40841,3.46424,3.48226,3.44657,3.37685,3.46495,3.48441,
1D FFT Y-Direction,3.51786,3.40945,3.39866,3.4529,3.45995,3.45386,3.41373,3.4808,3.46174,3.21684,3.54616,3.45411,3.56697,3.39212,3.49084,3.45127,3.44041,3.39868,3.47357,3.45032,3.47907,3.45394,3.46339,3.48605,3.43795,3.40766,3.46068,3.48131,3.44582,3.37601,3.46415,3.48363,
Second Transpose (First Send),3.62791,3.54158,3.57903,3.5892,3.64797,3.58355,3.59768,3.67197,3.57912,3.3411,3.75735,3.62659,3.63283,3.56522,3.68409,3.55543,3.65894,3.60456,3.66723,3.65201,3.54455,3.55734,3.5593,3.68037,3.67388,3.56618,3.65563,3.66626,3.55854,3.44973,3.58593,3.58721,
Second Transpose (Packing),3.66666,3.55169,3.59931,3.6182,3.6736,3.60247,3.62463,3.68909,3.59197,3.35645,3.76293,3.66476,3.63939,3.58554,3.70393,3.60737,3.69061,3.63154,3.69059,3.67259,3.57563,3.5763,3.58063,3.69288,3.71051,3.58597,3.68427,3.68595,3.57082,3.47364,3.59583,3.61,
Second Transpose (Start Local Transpose),3.57423,3.49406,3.46471,3.50449,3.51463,3.50635,3.48276,3.59789,3.56748,3.2917,3.75462,3.56539,3.62905,3.44083,3.55664,3.52049,3.65605,3.46025,3.65684,3.64637,3.54049,3.53398,3.53196,3.57268,3.60509,3.49909,3.61251,3.61147,3.49873,3.42778,3.57188,3.58377,
Second Transpose (Start Receive),3.57854,3.49817,3.46878,3.50845,3.5184,3.51067,3.4868,3.60222,3.57189,3.2959,3.76102,3.5698,3.63308,3.44495,3.56051,3.52504,3.66693,3.46484,3.66655,3.65074,3.54527,3.54083,3.53598,3.57809,3.60914,3.50353,3.61706,3.61686,3.50256,3.43163,3.57676,3.58883,
Second Transpose (First Receive),5.76767,5.81999,5.72595,5.73312,5.75892,5.82648,5.69222,5.69358,5.90323,5.97344,5.88681,5.65977,5.97688,5.92724,5.53398,5.73522,5.90316,5.95302,5.9401,5.78303,6.022,5.94162,5.77508,5.46729,5.73587,5.90382,5.80592,5.86697,5.53588,5.74259,5.89441,5.92777,
Second Transpose (Finished Receive),5.93028,5.92882,6.06347,6.06041,6.00713,5.95985,6.01017,5.97877,6.09796,6.06888,6.08029,5.86867,6.13306,6.11469,5.92733,6.10108,6.13341,6.13912,5.99146,6.09167,6.07506,6.10293,5.87148,5.85763,5.94034,6.04422,6.12506,6.13565,6.07813,6.0932,6.16683,6.09516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94765,5.94473,6.07928,6.07638,6.02394,5.97569,6.02665,5.99558,6.11417,6.08637,6.09737,5.88451,6.14989,6.13127,5.94403,6.11747,6.14976,6.15522,6.00766,6.10827,6.0929,6.11955,5.88768,5.87358,5.95748,6.06029,6.14319,6.15335,6.09421,6.10972,6.18261,6.11169,
1D FFT X-Direction,0.045572,0.037718,0.035923,0.035952,0.036952,0.03724,0.036464,0.036731,0.038276,0.034744,0.039841,0.034602,0.039403,0.036419,0.036748,0.035052,0.037682,0.038059,0.03669,0.036329,0.038002,0.036758,0.035459,0.035663,0.038321,0.034581,0.034249,0.036157,0.038755,0.03894,0.036136,0.036018,
Run complete,6.05948,5.98089,6.11195,6.11216,6.06063,6.01131,6.06117,6.03276,6.15079,6.12003,6.13462,6.01913,6.18635,6.16615,6.13252,6.15037,6.18563,6.19367,6.14034,6.14195,6.12843,6.15953,6.06901,6.10222,6.13851,6.09579,6.17664,6.19072,6.13016,6.14541,6.21727,6.16543,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,7.07215,6.9615,4.9706,6.87698,6.92095,6.90976,4.79611,6.74007,7.05814,7.08352,4.95082,6.79613,7.02187,7.03131,4.88339,6.96214,6.81336,6.67769,4.7136,6.62147,7.00374,6.82221,4.89276,6.87818,7.07781,6.93538,4.96575,7.03767,7.13493,7.10998,4.9921,7.00175,
First Transpose (First Send),0.046301,0.038901,0.063947,0.038487,0.041361,0.039843,0.039711,0.036511,0.039488,0.035334,0.042301,0.037129,0.041276,0.036727,0.039865,0.036172,0.038396,0.039035,0.039055,0.03848,0.03889,0.038127,0.039509,0.036527,0.041021,0.036241,0.039208,0.039553,0.039692,0.039019,0.042922,0.037089,
First Transpose (Packing),0.044508,0.037921,0.060573,0.037674,0.040387,0.038893,0.038644,0.035659,0.038602,0.034423,0.04066,0.036296,0.040254,0.035734,0.03881,0.035393,0.037471,0.037946,0.037971,0.037696,0.037944,0.036912,0.038347,0.035683,0.039599,0.035308,0.038028,0.038438,0.038683,0.037924,0.041494,0.036155,
First Transpose (Start Local Transpose),0.056389,0.047853,0.076757,0.046795,0.04982,0.048808,0.049706,0.044758,0.047625,0.04362,0.056666,0.045148,0.049558,0.045544,0.049811,0.043682,0.047605,0.04831,0.047903,0.045801,0.049381,0.047188,0.049375,0.044819,0.048878,0.04516,0.04975,0.047105,0.047448,0.048225,0.054532,0.04508,
First Transpose (Start Receive),0.064063,0.052394,0.086375,0.050912,0.054152,0.052764,0.053775,0.04856,0.051677,0.047783,0.061977,0.048732,0.053578,0.049711,0.054308,0.047672,0.05244,0.052877,0.05249,0.050054,0.053599,0.051645,0.053637,0.049105,0.053397,0.049925,0.054358,0.052493,0.052181,0.05288,0.05907,0.04907,
First Transpose (First Receive),2.37154,2.2914,2.11232,1.84711,2.19095,2.26799,1.65462,1.16384,2.31936,2.2448,1.92021,1.54059,2.80197,2.06099,1.7846,1.46231,2.70954,2.28812,2.17486,1.39131,2.51317,2.29295,2.13056,1.17261,2.34486,2.598,1.8529,1.25909,2.1444,2.33241,1.56101,1.65409,
First Transpose (Finished Receive),3.40763,3.19549,2.5967,2.42039,3.20265,3.09818,2.4113,2.45958,3.20102,3.20163,2.5444,2.37095,3.1979,3.19438,2.53223,2.39941,3.20778,3.0201,2.19691,2.40948,3.41058,3.10398,2.53164,2.37927,3.22923,3.19606,2.53905,2.64562,3.20237,3.19133,2.54358,2.6244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42261,3.20921,2.60984,2.43684,3.21586,3.11634,2.42463,2.47442,3.21465,3.2151,2.5587,2.38571,3.2141,3.20936,2.5443,2.41294,3.22134,3.03589,2.23882,2.42274,3.42435,3.11807,2.54465,2.3953,3.2421,3.20909,2.5516,2.66184,3.21582,3.20523,2.55782,2.63899,
First Transpose (Send Complete),3.56766,3.3442,2.74318,2.5703,3.34528,3.24633,2.54832,2.60221,3.34676,3.34718,2.70253,2.51763,3.3915,3.35689,2.66531,2.54698,3.38227,3.19894,2.54328,2.60373,3.55734,3.25156,2.67003,2.5275,3.3688,3.33462,2.67814,2.79569,3.36371,3.34362,2.68226,2.76839,
1D FFT Y-Direction,3.5665,3.34338,2.74218,2.56513,3.34447,3.24552,2.54764,2.60141,3.34426,3.34638,2.70163,2.51685,3.36348,3.35604,2.66455,2.54604,3.38149,3.16189,2.35554,2.55679,3.55649,3.25073,2.66934,2.52677,3.36778,3.33382,2.67738,2.79471,3.36284,3.34275,2.68144,2.76757,
Second Transpose (First Send),3.66595,3.50879,2.91832,2.73943,3.47394,3.44241,2.69215,2.76366,3.46217,3.53468,2.89223,2.67967,3.48769,3.51093,2.83091,2.65236,3.54706,3.36117,2.71354,2.77144,3.61431,3.35101,2.76188,2.6799,3.54384,3.51501,2.84274,2.97766,3.51671,3.43582,2.84943,2.86031,
Second Transpose (Packing),3.67693,3.52956,2.94606,2.75943,3.49888,3.44876,2.71228,2.78868,3.46834,3.55755,2.89711,2.70317,3.50942,3.53062,2.85528,2.69019,3.56675,3.3863,2.7321,2.79734,3.7079,3.36657,2.78356,2.6992,3.57187,3.52733,2.85449,3.00344,3.53552,3.45657,2.8737,2.88511,
Second Transpose (Start Local Transpose),3.62412,3.43974,2.83169,2.62733,3.43957,3.43847,2.59934,2.76095,3.46105,3.45718,2.88936,2.59643,3.44008,3.40442,2.72375,2.6171,3.42996,3.26991,2.62238,2.69207,3.61026,3.31992,2.7499,2.60296,3.42317,3.38611,2.75851,2.90078,3.43029,3.43015,2.76549,2.8258,
Second Transpose (Start Receive),3.62836,3.4446,2.84702,2.6317,3.44365,3.44306,2.60332,2.76649,3.46552,3.46256,2.89576,2.6007,3.44408,3.40829,2.72771,2.62125,3.43426,3.28176,2.63746,2.69637,3.61438,3.32411,2.76063,2.6141,3.42697,3.39012,2.7675,2.90673,3.4343,3.43526,2.76965,2.83232,
Second Transpose (First Receive),5.15299,4.53133,4.4937,4.8577,4.90676,4.92544,4.23385,5.05761,4.80256,4.7659,4.57807,5.03534,4.79137,4.69896,4.43078,5.00458,4.91405,4.45136,4.23341,4.88019,5.13959,4.53331,4.61376,4.63365,4.70264,4.56718,4.53246,4.98641,4.80632,4.82328,4.40837,5.0905,
Second Transpose (Finished Receive),7.02177,6.91214,4.92037,6.82659,6.87171,6.85869,4.74693,6.69071,7.0053,7.03163,4.9001,6.74849,6.95876,6.98384,4.83602,6.91457,6.76518,6.62573,4.66542,6.57179,6.95447,6.76903,4.846,6.82988,7.02855,6.88812,4.9184,6.98731,7.0857,7.0589,4.94375,6.95197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.03672,6.9271,4.93541,6.84199,6.88679,6.87368,4.76332,6.70558,7.02044,7.04624,4.91676,6.76309,6.97357,6.99751,4.85229,6.92891,6.77934,6.64248,4.68068,6.58705,6.96875,6.78465,4.86063,6.84496,7.04249,6.90151,4.93418,7.00294,7.09961,7.07476,4.96043,6.96716,
1D FFT X-Direction,0.043672,0.037406,0.05987,0.037158,0.039955,0.038411,0.038016,0.035229,0.038166,0.033997,0.040063,0.03588,0.039816,0.035346,0.038391,0.035037,0.037002,0.037531,0.037423,0.037286,0.037473,0.036425,0.037904,0.035297,0.039117,0.034892,0.037431,0.037919,0.038253,0.037353,0.04086,0.035564,
Run complete,7.07368,6.96273,5.02408,6.87807,6.92217,6.91121,4.86789,6.74137,7.05927,7.08482,5.03185,6.79718,7.02292,7.03234,4.97046,6.96329,6.81451,6.67896,4.76449,6.62264,7.00501,6.8234,4.94522,6.87941,7.0789,6.93663,5.025,7.03889,7.13607,7.11109,5.07133,7.00279,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.1009,6.22285,6.18201,6.08645,6.19016,6.0587,6.1953,6.07539,6.15245,5.90573,6.21189,6.15253,6.13522,6.23813,6.12276,6.06003,6.12769,6.15887,6.05092,5.97863,6.13731,6.13224,5.97187,5.9727,6.10832,6.19919,6.22886,6.25526,6.09523,6.10643,5.95521,6.0544,
First Transpose (First Send),0.046445,0.037936,0.03699,0.038982,0.037565,0.04024,0.0383,0.040234,0.04009,0.036909,0.041612,0.036128,0.037937,0.037378,0.036376,0.037529,0.038554,0.03697,0.037306,0.040326,0.038924,0.039829,0.03761,0.050002,0.040123,0.034653,0.035511,0.039004,0.039208,0.039175,0.039722,0.039696,
First Transpose (Packing),0.044916,0.036918,0.035918,0.037878,0.036625,0.03931,0.037533,0.039067,0.039242,0.035972,0.040024,0.035263,0.036959,0.036362,0.035355,0.036603,0.037776,0.036028,0.03651,0.039427,0.037783,0.038687,0.036736,0.049083,0.039261,0.03377,0.034693,0.037692,0.038161,0.037987,0.038585,0.038596,
First Transpose (Start Local Transpose),0.057478,0.047555,0.047211,0.047693,0.047279,0.050194,0.046322,0.049272,0.049095,0.045002,0.050079,0.046133,0.047356,0.046021,0.045515,0.046473,0.047997,0.046236,0.044751,0.048442,0.049274,0.049452,0.045579,0.05926,0.047861,0.043429,0.044047,0.04837,0.047943,0.049385,0.048555,0.048369,
First Transpose (Start Receive),0.065024,0.051674,0.051008,0.051641,0.051174,0.054302,0.050073,0.053385,0.053081,0.048811,0.055187,0.049993,0.051342,0.05029,0.04932,0.051308,0.052655,0.051645,0.049647,0.052654,0.053305,0.05396,0.049506,0.063664,0.052014,0.04774,0.048078,0.053687,0.052589,0.054108,0.053204,0.052951,
First Transpose (First Receive),2.6026,2.67894,2.79315,2.48359,2.68472,2.40126,2.9354,3.01678,2.59553,2.53793,2.58106,2.69844,3.17384,2.74759,2.52586,2.7906,2.6197,2.52638,2.61313,2.73722,2.44611,2.59972,2.99258,2.23928,2.4453,2.5654,2.32074,2.7028,2.79954,2.53803,2.71912,2.77344,
First Transpose (Finished Receive),3.45359,3.32455,3.2404,3.26441,3.26226,3.32201,3.26483,3.31244,3.27258,3.11711,3.40442,3.26672,3.29982,3.32105,3.22591,3.28354,3.32599,3.32383,3.40593,3.23153,3.33823,3.33514,3.3183,3.39833,3.449,3.32437,3.24466,3.40895,3.26238,3.32318,3.39913,3.32634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
