,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),46.5142,44.5859,44.7728,44.6422,45.6683,44.4138,44.3865,44.7864,45.4116,44.5948,44.636,44.9817,45.6144,44.6102,44.5639,44.6132,45.5991,45.2733,45.2373,45.6119,44.9795,43.4794,43.4077,44.5202,45.2521,43.4269,43.4375,44.491,46.0677,44.0575,44.0936,44.2317,
Second Transpose (Finished Receive),46.8241,47.1178,47.208,47.1964,46.5522,46.0665,46.8142,46.8924,46.5568,45.7116,46.8319,46.888,46.4586,45.9671,46.8073,46.8169,46.4894,45.9426,46.4442,46.8254,46.0752,45.3392,45.9794,46.4032,46.1195,45.619,46.0421,46.4468,46.4837,46.4443,46.815,46.8267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8947,47.1783,47.2691,47.2559,46.6148,46.1275,46.874,46.9529,46.6147,45.7714,46.8914,46.9489,46.516,46.0274,46.8669,46.876,46.5485,46.0045,46.503,46.8857,46.1338,45.3995,46.0393,46.4638,46.1789,45.6792,46.1023,46.5054,46.5418,46.5046,46.8742,46.8858,
1D FFT X-Direction,0.213599,0.201267,0.204824,0.196446,0.203621,0.199661,0.196989,0.203871,0.199013,0.200078,0.211859,0.201428,0.204093,0.206693,0.197677,0.198244,0.205649,0.21454,0.201582,0.200099,0.208092,0.197308,0.202037,0.206627,0.202432,0.197386,0.200996,0.20027,0.200642,0.207826,0.198963,0.194804,
Run complete,47.2092,47.3595,47.4494,47.4383,46.8964,46.3136,47.054,47.1358,46.8911,45.9537,47.0736,47.1303,46.8212,46.2101,47.0476,47.0578,46.8306,46.1896,46.686,47.0717,46.4073,45.5811,46.2211,46.6467,46.4506,45.8619,46.2854,46.6868,46.8315,46.6868,47.0557,47.0677,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.5244,46.0567,46.8602,46.5069,46.1292,45.4698,46.4996,46.5149,46.8205,46.7484,47.1211,47.159,46.2735,45.9909,46.2579,46.6064,46.0321,45.7799,45.977,46.3674,47.2231,47.1303,47.1726,47.5595,48.173,48.0146,48.5611,48.5459,46.3302,45.7325,46.3091,46.6611,
First Transpose (First Send),0.211948,0.20217,0.207172,0.200516,0.20271,0.206313,0.19665,0.215228,0.206414,0.202514,0.211591,0.206591,0.203296,0.202708,0.198834,0.198851,0.203794,0.210082,0.202353,0.200492,0.204071,0.198763,0.204227,0.203547,0.203804,0.195961,0.204302,0.204934,0.204609,0.205422,0.198061,0.196793,
First Transpose (Packing),0.209676,0.200602,0.205796,0.19951,0.201129,0.204516,0.195132,0.212806,0.204653,0.200512,0.210243,0.204926,0.201533,0.200827,0.197084,0.197349,0.202036,0.208081,0.200972,0.199105,0.202536,0.19683,0.203024,0.201547,0.202336,0.194427,0.20269,0.203799,0.203478,0.204353,0.196847,0.195581,
First Transpose (Start Local Transpose),0.225315,0.213273,0.218857,0.211449,0.213562,0.217162,0.217274,0.225833,0.216323,0.213137,0.221921,0.218415,0.214815,0.215368,0.210407,0.210645,0.21956,0.226424,0.215202,0.214901,0.214939,0.209166,0.215766,0.214026,0.21365,0.206304,0.215968,0.215855,0.217123,0.216111,0.208325,0.208079,
First Transpose (Start Receive),0.233433,0.217264,0.225328,0.215275,0.217731,0.221552,0.221212,0.230647,0.22027,0.217415,0.226049,0.22301,0.218509,0.21946,0.214196,0.214438,0.226138,0.232954,0.220697,0.220307,0.21985,0.214051,0.220289,0.219876,0.218383,0.211297,0.221697,0.220315,0.222524,0.221459,0.213083,0.212682,
First Transpose (First Receive),27.9869,26.1089,26.5558,25.9163,28.0287,26.0431,26.5633,26.5436,27.9837,26.1275,26.5772,26.6186,27.9926,26.1039,26.287,26.561,27.1406,26.1697,26.2527,26.5554,27.986,26.0414,26.3202,26.6273,27.924,25.8967,26.5655,26.5904,28.0014,26.1114,26.3057,26.5529,
First Transpose (Finished Receive),27.9876,26.1094,26.5562,25.9168,28.0294,26.0437,26.5638,26.5444,27.9843,26.1281,26.5779,26.6194,27.9933,26.1043,26.2874,26.5614,27.1419,26.1703,26.2535,26.5559,27.9867,26.042,26.3207,26.6279,27.9247,25.8971,26.5661,26.5908,28.002,26.1118,26.3062,26.5534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9985,26.1209,26.5657,26.1077,28.0414,26.0553,26.5736,26.5558,27.9971,26.1398,26.5879,26.6296,28.0054,26.1156,26.2966,26.5709,27.1743,26.1821,26.263,26.5672,27.9985,26.0521,26.3312,26.6381,27.9372,25.9085,26.5775,26.6,28.0133,26.1224,26.3157,26.565,
First Transpose (Send Complete),28.2915,26.3959,26.8224,26.5694,28.3157,26.3328,26.8356,26.8187,28.2796,26.4121,26.8536,26.9192,28.2821,26.3983,26.5587,26.8268,27.9941,26.4575,26.5611,26.8273,28.2752,26.3314,26.5912,26.9193,28.2142,26.1711,26.8583,26.8493,28.3043,26.3931,26.5728,26.8185,
1D FFT Y-Direction,28.2893,26.3905,26.8211,26.3603,28.3137,26.3308,26.8341,26.817,28.2778,26.4104,26.8521,26.9178,28.2804,26.3961,26.5522,26.8253,27.4564,26.4556,26.5151,26.8256,28.273,26.3264,26.5894,26.9175,28.2124,26.1695,26.8568,26.8479,28.3022,26.3918,26.5711,26.8169,
Second Transpose (First Send),28.3567,26.4565,26.8796,26.6266,28.3811,26.3923,26.8937,26.8797,28.3455,26.4715,26.9107,26.9788,28.3465,26.4568,26.6168,26.8846,28.0587,26.5161,26.6182,26.8857,28.3407,26.3902,26.6502,26.9792,28.2788,26.231,26.9182,26.9069,28.3708,26.4516,26.6308,26.8763,
Second Transpose (Packing),28.4768,26.5687,26.9904,26.7366,28.5024,26.505,27.0039,26.9932,28.4669,26.5828,27.0209,27.0917,28.4684,26.5668,26.7267,26.9952,28.1809,26.6277,26.7301,26.9951,28.4588,26.5029,26.7618,27.0921,28.3998,26.3417,27.0309,27.0165,28.4914,26.5637,26.741,26.9877,
Second Transpose (Start Local Transpose),28.4772,26.5691,26.9907,26.737,28.503,26.5054,27.0044,26.9936,28.4674,26.5833,27.0212,27.0923,28.4688,26.5671,26.727,26.9956,28.1813,26.6281,26.7304,26.9956,28.4593,26.5034,26.7624,27.0925,28.4002,26.342,27.0317,27.0169,28.4919,26.5641,26.7413,26.988,
Second Transpose (Start Receive),28.4814,26.5727,26.9948,26.741,28.5074,26.5091,27.0084,26.9982,28.4721,26.5871,27.0248,27.0966,28.473,26.5708,26.7308,26.9991,28.1859,26.6319,26.7341,26.9992,28.4642,26.5074,26.7659,27.0965,28.404,26.3458,27.0366,27.0209,28.4961,26.568,26.7447,26.9914,
Second Transpose (First Receive),45.4446,43.6051,44.1413,43.2392,44.9279,44.2044,43.9736,43.9513,46.1227,44.3034,43.9794,44.194,45.328,43.2473,42.938,43.6742,45.2062,43.64,43.4332,44.4906,46.5167,43.7923,43.8158,44.7239,47.411,45.8509,45.6431,45.6436,45.1234,43.3088,43.3435,43.8644,
Second Transpose (Finished Receive),46.2834,45.8152,46.6181,46.2638,45.8803,45.2259,46.2605,46.2731,46.5811,46.508,46.8798,46.9155,46.0322,45.7464,46.0156,46.366,45.7905,45.5346,45.7349,46.126,46.9849,46.8888,46.9313,47.315,47.8985,47.773,48.317,48.3052,46.0882,45.4899,46.0694,46.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3424,45.8755,46.6785,46.3242,45.9486,45.2868,46.3196,46.3328,46.6391,46.5676,46.9394,46.9759,46.0901,45.8074,46.0753,46.4256,45.8497,45.5953,45.7949,46.1863,47.0431,46.9488,46.9916,47.3764,47.991,47.8339,48.3786,48.3642,46.1478,45.5503,46.1289,46.4812,
1D FFT X-Direction,0.208932,0.200141,0.205417,0.198964,0.200665,0.204063,0.194736,0.201117,0.20381,0.200017,0.209871,0.204304,0.201111,0.200337,0.196601,0.196901,0.201406,0.207455,0.20045,0.198686,0.202043,0.19625,0.20263,0.20082,0.201949,0.193962,0.202175,0.203345,0.202911,0.203888,0.196516,0.195234,
Run complete,46.6152,46.0573,46.8608,46.5074,46.2724,45.4704,46.5002,46.5156,46.9142,46.7489,47.1217,47.1596,46.3656,45.9915,46.2585,46.607,46.1245,45.7807,45.9777,46.368,47.315,47.131,47.1732,47.5602,48.3161,48.0152,48.5617,48.5465,46.4225,45.7331,46.3097,46.6617,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.6484,46.3044,46.9894,46.6536,47.2095,46.8347,47.5397,47.1134,46.8922,46.8733,47.2278,47.1717,46.1708,46.1691,46.5096,46.4296,46.7279,46.1123,47.0955,47.1095,47.2868,46.9552,47.6206,47.583,46.2939,45.8455,46.6315,46.1177,46.3762,46.2989,46.7101,46.652,
First Transpose (First Send),0.212975,0.204753,0.201984,0.19995,0.205725,0.203252,0.198634,0.207676,0.204352,0.202312,0.214383,0.207358,0.204914,0.204799,0.199778,0.19699,0.203825,0.219737,0.20235,0.199354,0.202557,0.202188,0.20637,0.205483,0.201774,0.197185,0.200429,0.202987,0.207635,0.205798,0.196706,0.199408,
First Transpose (Packing),0.210636,0.203307,0.200639,0.198652,0.204021,0.200762,0.197147,0.206022,0.20291,0.200757,0.212847,0.205465,0.203535,0.203063,0.19798,0.195597,0.201222,0.217828,0.200469,0.19826,0.20099,0.20032,0.205047,0.202908,0.200044,0.19542,0.198818,0.201871,0.205672,0.204329,0.195565,0.198133,
First Transpose (Start Local Transpose),0.226336,0.216239,0.212552,0.210214,0.216633,0.21517,0.209078,0.217056,0.214448,0.213592,0.225915,0.221971,0.216402,0.217253,0.210901,0.209113,0.215119,0.237095,0.213036,0.211113,0.215677,0.214417,0.216215,0.21649,0.212268,0.209499,0.2113,0.213484,0.220492,0.217816,0.207619,0.209784,
First Transpose (Start Receive),0.234214,0.219914,0.216597,0.21397,0.220928,0.219546,0.213189,0.221749,0.218858,0.217793,0.22989,0.227291,0.219972,0.221366,0.214652,0.213722,0.220699,0.241969,0.21761,0.2154,0.220185,0.220711,0.220244,0.221826,0.216579,0.213979,0.216793,0.217827,0.225125,0.222454,0.211614,0.213411,
First Transpose (First Receive),27.5452,25.9149,26.8917,26.5888,27.8531,25.9185,26.9836,26.4616,27.9466,25.8812,26.889,26.5906,27.8392,26.0727,26.8728,26.6371,27.8442,25.9712,26.5155,26.632,27.4912,25.9075,26.8736,26.6405,27.8803,25.9819,26.9191,26.3412,27.8798,25.7821,26.8846,26.6386,
First Transpose (Finished Receive),27.5459,25.9156,26.8921,26.5893,27.8538,25.919,26.984,26.4624,27.9474,25.8817,26.8894,26.5913,27.84,26.0732,26.8732,26.6374,27.845,25.9718,26.5161,26.6325,27.4917,25.908,26.874,26.6413,27.8811,25.9824,26.9197,26.3418,27.8805,25.7826,26.8852,26.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5576,25.9264,26.9011,26.5995,27.8669,25.9305,26.995,26.4735,27.959,25.8925,26.9007,26.6021,27.8531,26.0856,26.8831,26.6468,27.859,25.9831,26.5902,26.6432,27.5074,25.9187,26.8843,26.6529,27.8945,25.9933,26.9306,26.3508,27.8936,25.7943,26.895,26.6483,
First Transpose (Send Complete),27.8447,26.201,27.1556,26.8532,28.1567,26.1954,27.2474,26.7372,28.2395,26.1726,27.1654,26.9008,28.1463,26.3612,27.1452,26.8992,28.1459,26.2545,26.9105,26.9012,27.8671,26.1971,27.1361,26.9156,28.1715,26.2695,27.2164,26.6038,28.1676,26.0753,27.1541,26.9024,
1D FFT Y-Direction,27.8429,26.1996,27.1543,26.8513,28.1548,26.1939,27.2458,26.7356,28.2374,26.1678,27.164,26.8988,28.1445,26.3592,27.1439,26.8974,28.1437,26.253,26.8419,26.896,27.7919,26.1929,27.1347,26.9141,28.1697,26.2681,27.2146,26.6025,28.1654,26.0739,27.1528,26.9004,
Second Transpose (First Send),27.9098,26.2588,27.2137,26.9107,28.2229,26.256,27.3071,26.8006,28.3045,26.2298,27.2229,26.9602,28.2122,26.4202,27.2036,26.957,28.2119,26.3136,26.9685,26.9613,27.9331,26.2563,27.1936,26.9763,28.2377,26.3278,27.2795,26.6614,28.2335,26.1346,27.2118,26.9611,
Second Transpose (Packing),28.0324,26.3721,27.3242,27.0206,28.3425,26.369,27.4193,26.9143,28.4237,26.3416,27.334,27.0733,28.3316,26.5325,27.3145,27.0692,28.3339,26.4341,27.0789,27.0716,28.0538,26.3687,27.3051,27.0888,28.3586,26.4415,27.3927,26.7712,28.3539,26.2469,27.3241,27.0726,
Second Transpose (Start Local Transpose),28.0329,26.3726,27.3245,27.021,28.343,26.3697,27.4196,26.9147,28.4241,26.342,27.3343,27.0739,28.3321,26.5329,27.3149,27.0697,28.3343,26.4346,27.0793,27.072,28.0542,26.3691,27.3055,27.0894,28.3591,26.4418,27.3931,26.7716,28.3543,26.2474,27.3247,27.073,
Second Transpose (Start Receive),28.0369,26.3762,27.3281,27.0246,28.3473,26.3737,27.4239,26.9198,28.4286,26.3459,27.3386,27.078,28.3361,26.5368,27.3183,27.0731,28.339,26.4384,27.0827,27.076,28.0587,26.3731,27.3088,27.0936,28.3637,26.446,27.3975,26.775,28.3583,26.2511,27.3284,27.0765,
Second Transpose (First Receive),45.7002,44.6507,45.3995,44.2944,46.1893,44.1193,45.388,43.7832,46.2509,44.1647,44.664,43.8891,45.5177,43.5861,44.1377,43.2577,45.5202,44.8017,44.5719,44.5569,46.3393,45.5244,45.9201,45.1865,45.1839,42.7792,44.611,42.8,45.7101,44,44.4595,43.5642,
Second Transpose (Finished Receive),46.4092,46.0617,46.7489,46.4127,46.9698,46.5918,47.3007,46.8716,46.6527,46.6323,46.9859,46.9288,45.9316,45.9283,46.2682,46.1877,46.4749,45.8702,46.8551,46.8671,47.0458,46.7142,47.3788,47.3399,46.0541,45.6046,46.3827,45.8777,46.1372,46.0575,46.4703,46.4122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4679,46.1214,46.8088,46.4731,47.0283,46.6527,47.3598,46.9316,46.7108,46.6928,47.0462,46.9896,45.9888,45.9877,46.3282,46.2476,46.5452,45.9306,46.9137,46.9282,47.104,46.7737,47.4386,47.4003,46.1127,45.6642,46.4426,45.9374,46.195,46.1174,46.5295,46.4714,
1D FFT X-Direction,0.210053,0.202823,0.200279,0.198188,0.203256,0.200206,0.196832,0.205325,0.202194,0.200219,0.212386,0.204922,0.203096,0.202619,0.197467,0.195215,0.200583,0.21734,0.200065,0.197749,0.200403,0.19973,0.204607,0.20228,0.199669,0.194917,0.198254,0.201396,0.205082,0.203911,0.195239,0.197716,
Run complete,46.7455,46.3049,46.9899,46.6541,47.3029,46.8353,47.5402,47.114,46.989,46.8739,47.2286,47.1723,46.2704,46.1697,46.5102,46.4302,46.87,46.113,47.0962,47.1102,47.381,46.9558,47.6211,47.5837,46.3862,45.8462,46.6321,46.1183,46.4731,46.2994,46.7106,46.6526,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,45.9284,45.3538,45.8189,46.261,46.239,46.1228,46.5359,46.5746,45.5647,44.8563,45.7077,45.8981,46.1156,45.9605,46.4292,46.4446,46.483,46.3633,46.8112,46.796,46.7355,46.483,46.6223,47.0691,46.5591,46.8998,46.5603,46.8357,46.0992,45.8266,46.3577,46.4335,
First Transpose (First Send),0.213397,0.202651,0.20591,0.200687,0.203554,0.203133,0.199762,0.202454,0.205845,0.205052,0.212799,0.201872,0.203291,0.20289,0.19963,0.201083,0.201735,0.213699,0.204148,0.203937,0.206434,0.200848,0.200411,0.206397,0.198613,0.202587,0.203512,0.202241,0.203296,0.202556,0.201818,0.200868,
First Transpose (Packing),0.210923,0.20076,0.204622,0.199374,0.202053,0.201448,0.198536,0.200652,0.204517,0.203687,0.210917,0.199763,0.201239,0.201135,0.197415,0.199521,0.199839,0.21211,0.202719,0.202244,0.204767,0.19924,0.199199,0.204737,0.197201,0.200413,0.201795,0.20106,0.202041,0.201118,0.20049,0.199574,
First Transpose (Start Local Transpose),0.225943,0.214247,0.217253,0.212061,0.214768,0.214511,0.209748,0.212395,0.215966,0.215494,0.223519,0.212772,0.214673,0.213925,0.211699,0.213155,0.212979,0.225401,0.216149,0.214808,0.218245,0.211525,0.211395,0.21749,0.208998,0.213918,0.214234,0.211776,0.215926,0.21437,0.21326,0.210849,
First Transpose (Start Receive),0.233888,0.218495,0.221069,0.216536,0.218851,0.219055,0.213425,0.217085,0.21995,0.219718,0.227776,0.217732,0.218554,0.218355,0.215728,0.217243,0.21778,0.229887,0.220362,0.219637,0.222706,0.215753,0.215667,0.222826,0.213504,0.219098,0.219495,0.216147,0.220414,0.218753,0.217727,0.214745,
First Transpose (First Receive),27.2129,26.3604,26.2411,26.7079,27.1724,26.3574,26.2623,26.3572,27.2118,26.363,26.5839,26.77,27.2012,26.0823,26.2475,26.3464,26.6976,26.1842,26.5745,26.3485,27.198,26.0189,26.3104,26.8099,27.096,26.3664,26.589,26.705,27.1651,26.357,26.5729,26.7561,
First Transpose (Finished Receive),27.2135,26.3609,26.2416,26.7084,27.1728,26.3578,26.2626,26.3579,27.2124,26.3635,26.5845,26.7707,27.2018,26.0828,26.248,26.3468,26.6983,26.185,26.5751,26.3492,27.1985,26.02,26.3109,26.8105,27.0968,26.367,26.5895,26.7055,27.1656,26.3577,26.5734,26.7565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2241,26.3719,26.2523,26.7176,27.1841,26.3687,26.2723,26.3698,27.2232,26.3742,26.5943,26.7812,27.2131,26.0937,26.2571,26.3558,26.7258,26.214,26.5848,26.3599,27.2101,26.0302,26.3204,26.8215,27.1083,26.3798,26.6008,26.7145,27.1778,26.3682,26.583,26.7666,
First Transpose (Send Complete),27.5168,26.6482,26.506,26.9774,27.4714,26.6389,26.5824,26.7582,27.5112,26.6413,26.8465,27.0677,27.496,26.3783,26.5137,26.6167,27.2007,26.4973,26.8395,26.6091,27.4934,26.3565,26.5781,27.0854,27.3954,26.6448,26.8828,26.9682,27.4422,26.6404,26.8307,27.0168,
1D FFT Y-Direction,27.5149,26.6467,26.5048,26.9761,27.4698,26.6375,26.5353,26.64,27.5092,26.6398,26.8451,27.0661,27.4939,26.3769,26.5122,26.6152,26.9995,26.4921,26.838,26.6076,27.4918,26.3164,26.5765,27.0837,27.3933,26.6432,26.8813,26.9667,27.4406,26.6392,26.8295,27.0155,
Second Transpose (First Send),27.5814,26.7071,26.5633,27.0353,27.5369,26.6968,26.64,26.8171,27.578,26.6999,26.9045,27.1287,27.5601,26.4379,26.5713,26.6746,27.2672,26.556,26.8965,26.667,27.5579,26.4144,26.6363,27.145,27.4603,26.7024,26.9418,27.0261,27.5075,26.6978,26.8884,27.0738,
Second Transpose (Packing),27.7024,26.8187,26.6746,27.1472,27.6575,26.8096,26.749,26.9307,27.6964,26.8116,27.0152,27.2413,27.6817,26.5498,26.6839,26.7844,27.388,26.6668,27.0066,26.7767,27.6773,26.5266,26.7461,27.2588,27.5792,26.8142,27.055,27.1389,27.6291,26.8098,26.9977,27.1855,
Second Transpose (Start Local Transpose),27.7029,26.8191,26.6748,27.1476,27.6579,26.81,26.7493,26.9312,27.6967,26.8121,27.0155,27.2418,27.6823,26.5502,26.6842,26.7848,27.3884,26.6673,27.0069,26.777,27.6777,26.527,26.7466,27.2592,27.5797,26.8146,27.0553,27.1393,27.6296,26.8104,26.9982,27.1859,
Second Transpose (Start Receive),27.7068,26.8228,26.6783,27.1511,27.6622,26.8139,26.7533,26.9364,27.7011,26.8161,27.0187,27.2466,27.6866,26.5542,26.6877,26.7881,27.393,26.6714,27.0103,26.7804,27.682,26.5309,26.7502,27.2634,27.5841,26.8182,27.0604,27.1436,27.6339,26.8139,27.0017,27.1894,
Second Transpose (First Receive),44.8144,44.156,44.0488,45.0913,45.477,44.6458,44.5995,44.9174,44.1592,44.1809,44.2625,44.85,45.3675,44.3888,44.3866,44.6902,45.7708,44.9785,45.5154,45.0303,45.8781,44.2072,44.1478,45.5782,45.9902,45.3537,45.0557,45.0359,45.2715,44.7207,44.7608,45.271,
Second Transpose (Finished Receive),45.6876,45.1132,45.5445,46.0222,45.9988,45.8793,46.2965,46.3313,45.3242,44.6169,45.4673,45.6544,45.8774,45.7208,46.189,46.204,46.2437,46.1226,46.5718,46.5561,46.4952,46.2409,46.3805,46.8258,46.3208,46.6567,46.3202,46.5944,45.8607,45.586,46.1179,46.1954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7465,45.1715,45.6381,46.0816,46.0566,45.9406,46.356,46.3925,45.3828,44.6753,45.527,45.7156,45.9346,45.7803,46.2489,46.263,46.3015,46.1817,46.6309,46.6154,46.5546,46.3011,46.4404,46.8871,46.3785,46.7184,46.38,46.6539,45.9184,45.6449,46.1771,46.254,
1D FFT X-Direction,0.210294,0.200256,0.204247,0.1985,0.201538,0.200931,0.198104,0.200065,0.203934,0.20326,0.210577,0.199226,0.200797,0.200382,0.196978,0.199112,0.199356,0.211458,0.202225,0.201803,0.204262,0.198618,0.198703,0.20402,0.196825,0.199551,0.201245,0.200542,0.201504,0.200532,0.200158,0.19917,
Run complete,46.0198,45.3544,45.8194,46.2615,46.3334,46.1235,46.5365,46.5753,45.6579,44.8584,45.7108,45.8989,46.2073,45.961,46.4299,46.4451,46.5739,46.3639,46.8117,46.7965,46.828,46.4836,46.6229,47.0698,46.6572,46.9004,46.5609,46.8363,46.1989,45.8272,46.3581,46.434,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,45.9071,45.47,46.1786,46.1686,45.941,45.7405,45.7532,46.2011,46.5227,46.1812,46.8414,46.8531,47.2611,47.5924,47.2082,47.2625,47.4256,47.3034,47.7566,47.7723,45.5019,45.1713,45.4432,45.8422,46.5525,46.8833,46.5305,46.492,46.3204,46.1572,46.691,46.6993,
First Transpose (First Send),0.213826,0.203518,0.201915,0.197614,0.203125,0.201848,0.198224,0.203058,0.207234,0.204198,0.208843,0.202586,0.203347,0.201453,0.203787,0.202907,0.204641,0.208977,0.199075,0.202175,0.205152,0.201241,0.202244,0.206303,0.204433,0.200437,0.20159,0.203122,0.206738,0.210767,0.199618,0.199105,
First Transpose (Packing),0.211553,0.202115,0.200606,0.196498,0.201371,0.200116,0.19676,0.201417,0.206054,0.20265,0.207752,0.200481,0.201703,0.199299,0.201631,0.201719,0.202504,0.207638,0.197813,0.200813,0.203843,0.199716,0.201092,0.204136,0.202861,0.199033,0.199836,0.201843,0.205004,0.209668,0.198363,0.197834,
First Transpose (Start Local Transpose),0.226923,0.215427,0.211749,0.208217,0.214347,0.21353,0.207376,0.212569,0.218634,0.215752,0.218587,0.214223,0.21468,0.214598,0.214474,0.214078,0.215295,0.220799,0.20871,0.212699,0.217106,0.21203,0.212154,0.21787,0.215903,0.211994,0.21262,0.212719,0.218679,0.221529,0.209813,0.209505,
First Transpose (Start Receive),0.234678,0.219957,0.215176,0.211996,0.217974,0.217751,0.211222,0.217109,0.222404,0.220024,0.222437,0.21911,0.21857,0.218516,0.218789,0.21798,0.220237,0.225038,0.212669,0.216945,0.221423,0.216493,0.216423,0.223176,0.220355,0.216418,0.218208,0.217192,0.22376,0.226043,0.214418,0.213906,
First Transpose (First Receive),27.0396,26.2498,26.665,26.7201,27.0227,26.3493,26.3397,26.8222,27.3722,26.287,26.6453,26.7209,27.0798,26.2873,26.6987,26.7836,27.351,26.2931,26.467,26.2594,27.0014,26.273,26.4008,26.6919,27.0126,26.2509,26.6641,26.7819,27.3644,26.0548,26.6398,26.7207,
First Transpose (Finished Receive),27.0401,26.2502,26.6654,26.7205,27.0233,26.3498,26.3402,26.8229,27.3726,26.2875,26.6459,26.7219,27.0802,26.288,26.6992,26.7839,27.3514,26.2935,26.4674,26.2598,27.0019,26.2735,26.4012,26.6925,27.013,26.2515,26.6648,26.7822,27.365,26.0554,26.6401,26.7211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0511,26.261,26.6768,26.7292,27.0349,26.361,26.3495,26.8338,27.385,26.2983,26.6554,26.7327,27.0913,26.299,26.7101,26.7942,27.3636,26.3051,26.4773,26.2785,27.0137,26.2845,26.4113,26.7022,27.0237,26.2616,26.6749,26.7908,27.3761,26.0667,26.6504,26.7303,
First Transpose (Send Complete),27.3269,26.5495,26.9348,26.9823,27.3078,26.6305,26.6616,27.1024,27.6628,26.5775,26.9192,27.0358,27.3647,26.5799,26.9826,27.0523,27.6437,26.5903,26.7386,26.7596,27.3495,26.5762,26.6762,26.9686,27.2886,26.5384,26.9575,27.0372,27.6401,26.3426,26.9129,26.9878,
