,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),26.052,23.8801,23.961,23.8778,24.011,24.0657,23.7949,23.7543,26.0489,23.8954,23.9422,23.8842,24.0317,24.0616,23.8085,23.758,
Second Transpose (Packing),26.1533,23.9728,24.0519,23.9688,24.1045,24.156,23.8817,23.8433,26.1513,23.9872,24.0296,23.9704,24.1231,24.1521,23.907,23.8443,
Second Transpose (Start Local Transpose),26.1536,23.9732,24.0523,23.969,24.1048,24.1563,23.882,23.8436,26.1516,23.9875,24.03,23.9707,24.1235,24.1524,23.9072,23.8446,
Second Transpose (Start Receive),26.1579,23.9769,24.0553,23.9726,24.109,24.1602,23.8859,23.8476,26.1554,23.9912,24.0338,23.9745,24.1271,24.156,23.9113,23.852,
Second Transpose (First Receive),28.3374,28.219,28.4504,28.3353,27.7506,27.7533,27.7109,27.6594,28.279,28.1606,28.3936,28.2778,27.7169,27.7227,27.6351,27.6626,
Second Transpose (Finished Receive),28.3377,28.2192,28.4507,28.3356,27.7511,27.7537,27.7111,27.6597,28.2793,28.1613,28.3938,28.278,27.7171,27.7231,27.6354,27.6628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.34,28.2216,28.4528,28.3381,27.7537,27.7565,27.7133,27.6622,28.2813,28.1638,28.396,28.2804,27.7194,27.7255,27.6377,27.665,
1D FFT X-Direction,0.046396,0.037139,0.037243,0.036554,0.036662,0.037635,0.03756,0.036926,0.038624,0.037914,0.03651,0.036182,0.037701,0.036983,0.036084,0.038228,
Run complete,28.446,28.2555,28.4841,28.3707,27.7886,27.7903,27.7451,27.6951,28.3891,28.1954,28.4282,28.3126,27.7519,27.7569,27.6712,27.6948,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.2734,28.1518,28.2677,28.3854,27.6286,27.6392,27.6318,27.5511,28.3121,28.1938,28.3107,28.4197,27.68,27.6986,27.7245,27.722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047398,0.037392,0.037749,0.036876,0.037335,0.038906,0.03683,0.038185,0.038829,0.037337,0.035868,0.036151,0.038248,0.037113,0.036397,0.037184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047639,0.037593,0.037992,0.037132,0.037544,0.039121,0.037032,0.038364,0.039021,0.037487,0.036044,0.036358,0.038444,0.037308,0.036591,0.037374,
First Transpose (Finished All2All),26.019,23.7458,23.6404,23.6459,23.8553,23.8498,23.6846,23.6541,25.9983,23.7207,23.6703,23.6913,23.8778,23.8738,23.6573,23.6321,
First Transpose (Unpacking),26.0194,23.7461,23.6406,23.6463,23.8556,23.8501,23.6849,23.6544,25.9986,23.7211,23.6706,23.6916,23.8781,23.8742,23.6576,23.6327,
First Transpose (Send Complete),26.0625,23.7854,23.6778,23.6839,23.893,23.8883,23.7222,23.6922,26.0383,23.7576,23.7219,23.7271,23.9131,23.9101,23.6916,23.667,
1D FFT Y-Direction,26.0622,23.7851,23.6776,23.6837,23.8927,23.888,23.722,23.692,26.0381,23.7574,23.7216,23.7269,23.9128,23.9099,23.6914,23.6668,
Second Transpose (First Send),26.0809,23.8019,23.6928,23.6987,23.9093,23.9056,23.7369,23.7087,26.0557,23.7727,23.7376,23.7423,23.9287,23.9271,23.7077,23.6825,
Second Transpose (Packing),26.1799,23.8909,23.7792,23.7847,24.0019,23.9964,23.8211,23.794,26.1494,23.8641,23.8238,23.8293,24.0216,24.0181,23.7943,23.7694,
Second Transpose (Start Local Transpose),26.1803,23.8912,23.7794,23.785,24.0022,23.997,23.8213,23.7943,26.1497,23.8644,23.8242,23.8296,24.0219,24.0183,23.7945,23.7696,
Second Transpose (Start Receive),26.1843,23.8947,23.7827,23.7884,24.0055,24.0005,23.8256,23.7978,26.1538,23.8681,23.8279,23.8331,24.0256,24.0215,23.7977,23.7732,
Second Transpose (First Receive),28.2378,28.1178,28.2354,28.3511,27.5933,27.6023,27.5968,27.5174,28.278,28.1595,28.2772,28.388,27.6444,27.6645,27.6923,27.6889,
Second Transpose (Finished Receive),28.2381,28.1181,28.2357,28.3514,27.5937,27.6027,27.5971,27.5177,28.2783,28.1598,28.2776,28.3883,27.6447,27.6649,27.6927,27.6892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2404,28.1208,28.238,28.3535,27.5961,27.605,27.5994,27.5203,28.2804,28.162,28.2797,28.3905,27.6475,27.6672,27.6949,27.6916,
1D FFT X-Direction,0.046718,0.036971,0.0373,0.036569,0.036999,0.038475,0.036507,0.037854,0.038469,0.037029,0.035323,0.035776,0.037748,0.036512,0.036037,0.036949,
Run complete,28.3496,28.1528,28.2683,28.386,27.6293,27.6399,27.6323,27.5517,28.3867,28.1944,28.3113,28.4203,27.6806,27.6993,27.7251,27.7227,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.279,28.1606,28.3936,28.2979,27.6809,27.6709,27.6894,27.6652,28.2737,28.1497,28.2699,28.3807,27.6441,27.6561,27.6655,27.5377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045787,0.036987,0.036812,0.036803,0.037226,0.037712,0.037622,0.037172,0.039236,0.037169,0.037172,0.035567,0.036628,0.036778,0.037363,0.036961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046008,0.037225,0.037258,0.037011,0.037424,0.0379,0.037829,0.037378,0.039438,0.037339,0.037346,0.035741,0.036837,0.036972,0.037534,0.03714,
First Transpose (Finished All2All),26.0237,23.7588,23.6645,23.6653,23.987,23.9679,23.6238,23.5793,26.0207,23.7322,23.6373,23.657,24.0118,23.9952,23.6439,23.5983,
First Transpose (Unpacking),26.0242,23.7592,23.6648,23.6656,23.9872,23.9682,23.6241,23.5796,26.0209,23.7326,23.6376,23.6573,24.0121,23.9959,23.6442,23.5987,
First Transpose (Send Complete),26.0693,23.7971,23.7033,23.7038,24.024,24.0071,23.661,23.6179,26.0576,23.7685,23.6723,23.6937,24.0486,24.0319,23.6796,23.6336,
1D FFT Y-Direction,26.069,23.7967,23.703,23.7036,24.0238,24.0068,23.6608,23.6177,26.0574,23.7683,23.6721,23.6934,24.048,24.0316,23.6795,23.6333,
Second Transpose (First Send),26.0882,23.8127,23.7174,23.7191,24.0402,24.0248,23.6775,23.6332,26.0756,23.7844,23.6889,23.7102,24.0647,24.0493,23.6947,23.6487,
Second Transpose (Packing),26.1879,23.901,23.8019,23.8057,24.1304,24.1166,23.763,23.7212,26.1713,23.8743,23.7917,23.8135,24.1576,24.1401,23.782,23.7355,
Second Transpose (Start Local Transpose),26.1883,23.9013,23.8022,23.806,24.1307,24.1169,23.7632,23.7215,26.1715,23.8745,23.7921,23.8139,24.158,24.1403,23.7822,23.7357,
Second Transpose (Start Receive),26.1921,23.9049,23.8057,23.8091,24.1342,24.1203,23.7669,23.7252,26.1757,23.8781,23.7955,23.8176,24.1617,24.1442,23.7861,23.739,
Second Transpose (First Receive),28.2448,28.1265,28.3603,28.2631,27.6472,27.6331,27.6552,27.6316,28.2384,28.1147,28.2364,28.3465,27.6087,27.6217,27.6329,27.5048,
Second Transpose (Finished Receive),28.2451,28.1268,28.3606,28.2634,27.6476,27.6335,27.6555,27.632,28.2387,28.1151,28.2367,28.3468,27.609,27.6221,27.6331,27.5051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2473,28.1292,28.3629,28.2657,27.65,27.6359,27.6577,27.634,28.241,28.1175,28.2391,28.3493,27.6115,27.6245,27.6352,27.5074,
1D FFT X-Direction,0.045315,0.036571,0.03634,0.036484,0.036842,0.037297,0.037356,0.036869,0.038936,0.03688,0.036867,0.035229,0.036171,0.036387,0.03701,0.036745,
Run complete,28.3562,28.1613,28.3942,28.2985,27.6816,27.6716,27.69,27.6657,28.3483,28.1502,28.2705,28.3813,27.6447,27.6569,27.666,27.5383,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.2276,28.1139,28.2056,28.3403,27.6083,27.5864,27.5412,27.6073,28.2415,28.1267,28.2147,28.3452,27.5456,27.5621,27.6075,27.6192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046046,0.037845,0.037676,0.036628,0.037384,0.038098,0.038148,0.037665,0.040073,0.037336,0.037843,0.036118,0.03686,0.037751,0.03588,0.036027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046278,0.038053,0.037871,0.036826,0.037572,0.038306,0.038362,0.037844,0.040261,0.03751,0.038023,0.036289,0.037107,0.037973,0.036056,0.03622,
First Transpose (Finished All2All),25.9221,23.6936,23.5313,23.5844,23.8699,23.8926,23.6383,23.6567,25.9096,23.691,23.5358,23.5996,23.8404,23.8626,23.6682,23.6753,
First Transpose (Unpacking),25.9226,23.6939,23.5316,23.5847,23.8702,23.8931,23.6386,23.6571,25.9099,23.6913,23.5361,23.5999,23.8408,23.8628,23.6686,23.6756,
First Transpose (Send Complete),25.9653,23.7331,23.5717,23.6233,23.909,23.9312,23.6768,23.6948,25.9494,23.7274,23.5706,23.634,23.8751,23.8969,23.7039,23.7102,
1D FFT Y-Direction,25.965,23.7328,23.5714,23.623,23.9087,23.931,23.6766,23.6946,25.9491,23.7271,23.5704,23.6338,23.8749,23.8967,23.7037,23.71,
Second Transpose (First Send),25.9838,23.7491,23.587,23.6388,23.9242,23.948,23.6924,23.7094,25.966,23.7432,23.5881,23.6499,23.8918,23.9132,23.7193,23.7251,
Second Transpose (Packing),26.0832,23.839,23.6794,23.7236,24.0154,24.0373,23.7789,23.7954,26.0604,23.8351,23.6738,23.7361,23.9831,24.0031,23.8063,23.8097,
Second Transpose (Start Local Transpose),26.0836,23.8393,23.6797,23.7239,24.0157,24.0377,23.7791,23.7957,26.0607,23.8353,23.6742,23.7364,23.9834,24.0034,23.8065,23.8099,
Second Transpose (Start Receive),26.0877,23.8428,23.6828,23.7272,24.0193,24.0409,23.7821,23.7996,26.0644,23.8392,23.6783,23.7396,23.9869,24.007,23.8099,23.813,
Second Transpose (First Receive),28.1946,28.0774,28.1737,28.3064,27.5724,27.5521,27.5032,27.5741,28.2077,28.092,28.1785,28.3096,27.5105,27.5286,27.5719,27.586,
Second Transpose (Finished Receive),28.1949,28.0778,28.174,28.3067,27.5727,27.5525,27.5036,27.5745,28.2079,28.0924,28.1788,28.3099,27.5108,27.5289,27.5723,27.5863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1971,28.0808,28.1764,28.309,27.5751,27.5549,27.5069,27.5769,28.2101,28.0947,28.1812,28.3125,27.5132,27.5315,27.5747,27.5886,
1D FFT X-Direction,0.045587,0.03743,0.037177,0.036354,0.036996,0.037641,0.037825,0.037343,0.03975,0.037011,0.037506,0.035812,0.036328,0.037342,0.035597,0.035752,
Run complete,28.3038,28.1147,28.2061,28.3409,27.609,27.587,27.542,27.6079,28.3169,28.1275,28.2153,28.3459,27.5462,27.5628,27.6081,27.6199,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.3807,28.2517,28.4937,28.3987,27.7637,27.8139,27.7127,27.7226,28.293,28.1727,28.2875,28.398,27.6703,27.5129,27.6849,27.6575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047093,0.037415,0.037928,0.036916,0.037052,0.038385,0.038153,0.03671,0.038652,0.037023,0.03606,0.037367,0.038068,0.036825,0.037638,0.035735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047354,0.037604,0.038125,0.037108,0.037218,0.038602,0.03832,0.036894,0.038833,0.037179,0.036235,0.037578,0.038261,0.036986,0.037816,0.035905,
First Transpose (Finished All2All),26.0477,23.7912,23.5743,23.6322,23.8253,23.9155,23.6574,23.6909,26.0264,23.7604,23.5774,23.6514,23.8565,23.9381,23.6791,23.7152,
First Transpose (Unpacking),26.0482,23.7915,23.5746,23.6325,23.8256,23.9159,23.6578,23.6912,26.0268,23.7608,23.578,23.6517,23.8568,23.9385,23.6795,23.7156,
First Transpose (Send Complete),26.0934,23.8302,23.6149,23.6704,23.8654,23.9544,23.6982,23.7288,26.0677,23.7972,23.613,23.6867,23.8939,23.9752,23.716,23.7504,
1D FFT Y-Direction,26.0931,23.8299,23.6146,23.6701,23.8652,23.9542,23.698,23.7286,26.0675,23.7969,23.6128,23.6865,23.8936,23.975,23.7158,23.7501,
Second Transpose (First Send),26.1131,23.8479,23.6305,23.6873,23.8826,23.972,23.7146,23.744,26.0846,23.8136,23.6286,23.7016,23.9117,23.992,23.7316,23.7662,
Second Transpose (Packing),26.2136,23.9394,23.7151,23.7757,23.9772,24.0666,23.8028,23.8374,26.1774,23.9056,23.7142,23.7873,24.0066,24.0827,23.82,23.8556,
Second Transpose (Start Local Transpose),26.214,23.9397,23.7155,23.776,23.9776,24.0669,23.8031,23.8377,26.1777,23.9059,23.7145,23.7876,24.0068,24.0828,23.8203,23.8558,
Second Transpose (Start Receive),26.2185,23.9431,23.7189,23.7796,23.9814,24.0702,23.8067,23.8418,26.182,23.9099,23.7178,23.7914,24.0107,24.0861,23.8242,23.8592,
Second Transpose (First Receive),28.347,28.2152,28.4606,28.3645,27.7306,27.7803,27.6786,27.6893,28.2574,28.136,28.254,28.3658,27.6339,27.4753,27.6521,27.6233,
Second Transpose (Finished Receive),28.3472,28.2155,28.4609,28.3649,27.7309,27.7805,27.6788,27.6896,28.2577,28.1363,28.2543,28.366,27.6341,27.4758,27.6524,27.6236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3497,28.2181,28.4633,28.3671,27.7332,27.7828,27.6812,27.6921,28.2599,28.1387,28.2568,28.3684,27.6368,27.4788,27.6545,27.6258,
1D FFT X-Direction,0.04659,0.037001,0.037515,0.036631,0.036663,0.03795,0.037783,0.036442,0.038342,0.036657,0.035719,0.037109,0.037742,0.036521,0.037294,0.035493,
Run complete,28.457,28.2526,28.4943,28.3995,27.7644,27.8145,27.7133,27.7232,28.3678,28.1734,28.2881,28.3986,27.6709,27.5137,27.6855,27.6581,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.2374,28.1169,28.2346,28.3508,27.6231,27.6511,27.6159,27.6075,28.2385,28.1209,28.2399,28.3488,27.6254,27.6534,27.6836,27.6829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047327,0.037021,0.037239,0.037718,0.037352,0.03668,0.037921,0.037697,0.038959,0.036921,0.037158,0.037102,0.03729,0.036558,0.03728,0.035267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047549,0.037251,0.037445,0.03792,0.037566,0.036891,0.038098,0.037853,0.039173,0.037087,0.03734,0.037282,0.037475,0.036762,0.037472,0.035413,
First Transpose (Finished All2All),25.8868,23.8015,23.9233,23.8123,23.9786,24.0174,23.7054,23.6836,25.9121,23.7686,23.902,23.7872,23.9544,23.9903,23.7239,23.7011,
First Transpose (Unpacking),25.8873,23.8019,23.9236,23.8126,23.9789,24.0177,23.7057,23.684,25.9124,23.7689,23.9023,23.7875,23.9547,23.9905,23.7241,23.7014,
First Transpose (Send Complete),25.931,23.8422,23.96,23.8507,24.0175,24.0549,23.7428,23.7227,25.9518,23.8049,23.9368,23.8241,23.9904,24.0257,23.7582,23.7367,
1D FFT Y-Direction,25.9307,23.8419,23.9598,23.8504,24.0173,24.0547,23.7425,23.7225,25.9516,23.8046,23.9366,23.8239,23.9901,24.0255,23.758,23.7365,
Second Transpose (First Send),25.9505,23.8583,23.9753,23.8661,24.0329,24.0725,23.7579,23.7372,25.969,23.8211,23.9528,23.8405,24.0069,24.0437,23.7727,23.7521,
Second Transpose (Packing),26.0503,23.951,24.068,23.9549,24.1232,24.1622,23.8432,23.8258,26.0635,23.9133,24.0432,23.9297,24.1007,24.1452,23.8611,23.84,
Second Transpose (Start Local Transpose),26.0506,23.9513,24.0683,23.9552,24.1234,24.1625,23.8438,23.826,26.0638,23.9136,24.0435,23.9301,24.101,24.1455,23.8614,23.8402,
Second Transpose (Start Receive),26.0549,23.955,24.0725,23.9581,24.1276,24.1658,23.8471,23.8296,26.0674,23.9172,24.0471,23.9343,24.1047,24.149,23.8655,23.8434,
Second Transpose (First Receive),28.2039,28.0834,28.2014,28.317,27.5884,27.6171,27.581,27.5726,28.2033,28.0859,28.2037,28.3159,27.59,27.6193,27.6493,27.6501,
Second Transpose (Finished Receive),28.2042,28.0837,28.2017,28.3172,27.5887,27.6174,27.5813,27.573,28.2037,28.0863,28.2039,28.3161,27.5903,27.6196,27.6496,27.6504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2065,28.0862,28.204,28.3195,27.5911,27.6196,27.5835,27.5751,28.2058,28.0888,28.2061,28.3185,27.5929,27.6221,27.652,27.6526,
1D FFT X-Direction,0.046847,0.036664,0.036784,0.037364,0.036989,0.036225,0.037602,0.037372,0.038631,0.036563,0.036805,0.036819,0.036891,0.036208,0.036917,0.035028,
Run complete,28.315,28.1178,28.2352,28.3515,27.624,27.6517,27.6166,27.608,28.3144,28.1215,28.2406,28.3494,27.6261,27.6541,27.6843,27.6835,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.2667,28.1493,28.2909,28.3818,27.6396,27.6914,27.6164,27.6279,28.2023,28.0932,28.2173,28.3116,27.6358,27.5672,27.5628,27.5718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047448,0.037544,0.037431,0.037451,0.037189,0.037994,0.038846,0.037102,0.039539,0.036732,0.038176,0.036777,0.037329,0.036515,0.037314,0.037129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047727,0.037771,0.037655,0.037659,0.037425,0.038197,0.039011,0.037289,0.039718,0.036929,0.038345,0.036965,0.037565,0.036685,0.037522,0.037323,
First Transpose (Finished All2All),25.9653,23.7158,23.7959,23.7347,23.9321,23.9372,23.7208,23.5867,25.972,23.7181,23.7749,23.7377,23.9025,23.9115,23.7052,23.5726,
First Transpose (Unpacking),25.9658,23.716,23.7962,23.7349,23.9324,23.9375,23.7211,23.5871,25.9725,23.7183,23.7755,23.7381,23.9028,23.9119,23.7054,23.5728,
First Transpose (Send Complete),26.0096,23.7535,23.8338,23.772,23.9716,23.9765,23.7585,23.6246,26.0116,23.7542,23.8112,23.7734,23.9394,23.9479,23.7398,23.6078,
1D FFT Y-Direction,26.0092,23.7532,23.8336,23.7717,23.9714,23.9762,23.7583,23.6244,26.0114,23.754,23.8109,23.7731,23.9391,23.9476,23.7395,23.6075,
Second Transpose (First Send),26.0283,23.7698,23.8493,23.7883,23.9878,23.9933,23.7747,23.6403,26.0283,23.771,23.8264,23.7889,23.9564,23.9646,23.7576,23.6233,
Second Transpose (Packing),26.1305,23.8612,23.947,23.8737,24.0836,24.0882,23.8609,23.7329,26.1254,23.8596,23.9152,23.8774,24.048,24.0566,23.8451,23.7117,
Second Transpose (Start Local Transpose),26.1308,23.8615,23.9474,23.874,24.0839,24.0884,23.8612,23.7332,26.1258,23.8599,23.9155,23.8778,24.0483,24.0568,23.8454,23.7123,
Second Transpose (Start Receive),26.1351,23.865,23.9506,23.88,24.0873,24.0919,23.8648,23.7374,26.1294,23.8632,23.9191,23.881,24.0518,24.0599,23.8491,23.7155,
Second Transpose (First Receive),28.2336,28.1127,28.2556,28.3478,27.6039,27.6588,27.5814,27.5948,28.1659,28.0413,28.1835,28.2774,27.6023,27.5319,27.529,27.5395,
Second Transpose (Finished Receive),28.234,28.113,28.256,28.3481,27.6042,27.659,27.5817,27.5952,28.1663,28.0416,28.1837,28.2777,27.6026,27.5322,27.5293,27.5398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2364,28.1158,28.2583,28.3506,27.6066,27.6611,27.5838,27.5975,28.1685,28.0438,28.1857,28.2811,27.6048,27.5347,27.5315,27.5419,
1D FFT X-Direction,0.046936,0.03714,0.036928,0.037184,0.03682,0.037555,0.038506,0.036785,0.039259,0.036437,0.037876,0.036413,0.036941,0.036209,0.036984,0.0369,
Run complete,28.3437,28.1501,28.2916,28.3824,27.6405,27.692,27.6169,27.6285,28.278,28.0939,28.218,28.3123,27.6364,27.568,27.5635,27.5725,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.1803,28.0633,28.1791,28.2924,27.4491,27.5622,27.5002,27.499,28.2094,28.0833,28.3218,28.2253,27.6125,27.6619,27.6208,27.4606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04693,0.038427,0.037858,0.037222,0.036698,0.037683,0.037352,0.03705,0.038965,0.037514,0.037113,0.036551,0.03678,0.037411,0.03629,0.0372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047197,0.038643,0.038103,0.037438,0.036876,0.037926,0.037531,0.037209,0.039122,0.037678,0.037308,0.036764,0.036964,0.037585,0.036473,0.037392,
First Transpose (Finished All2All),25.8771,23.7181,23.7459,23.7415,23.8281,23.8579,23.6465,23.6755,25.8448,23.7487,23.7564,23.7674,23.8325,23.8624,23.6664,23.703,
First Transpose (Unpacking),25.8776,23.7185,23.7462,23.7418,23.8285,23.8581,23.6468,23.6758,25.8452,23.749,23.7567,23.7677,23.8328,23.8631,23.6668,23.7033,
First Transpose (Send Complete),25.9203,23.7591,23.7838,23.7795,23.8668,23.8973,23.6846,23.7144,25.8835,23.7847,23.7929,23.803,23.8702,23.898,23.7032,23.7383,
1D FFT Y-Direction,25.9199,23.7589,23.7835,23.7792,23.8665,23.897,23.6844,23.7142,25.8832,23.7845,23.7927,23.8028,23.87,23.8978,23.7029,23.738,
Second Transpose (First Send),25.9387,23.7757,23.7986,23.7949,23.8822,23.9134,23.7006,23.7291,25.9008,23.8007,23.8086,23.8184,23.8859,23.9147,23.7185,23.7544,
Second Transpose (Packing),26.0383,23.8654,23.8858,23.8818,23.9705,24.0031,23.7893,23.8163,26.0013,23.8887,23.8938,23.9066,23.9752,24.0032,23.8037,23.8419,
Second Transpose (Start Local Transpose),26.0387,23.8657,23.8861,23.8821,23.9708,24.0034,23.7897,23.8169,26.0016,23.889,23.8942,23.9069,23.9755,24.0033,23.8039,23.8422,
Second Transpose (Start Receive),26.0433,23.8696,23.8897,23.8851,23.9749,24.0068,23.7931,23.8207,26.0064,23.8926,23.8981,23.9101,23.979,24.007,23.8073,23.8453,
Second Transpose (First Receive),28.147,28.0282,28.1461,28.2585,27.414,27.5283,27.4668,27.466,28.1743,28.0493,28.2884,28.1933,27.5772,27.6288,27.5891,27.427,
Second Transpose (Finished Receive),28.1473,28.0285,28.1465,28.2588,27.4144,27.5285,27.4671,27.4664,28.1747,28.0496,28.2887,28.1936,27.5776,27.6291,27.5895,27.4273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1495,28.0309,28.1489,28.2613,27.417,27.5306,27.4694,27.4689,28.1768,28.0518,28.2909,28.1958,27.5802,27.6315,27.5915,27.4298,
1D FFT X-Direction,0.046409,0.038079,0.037434,0.036935,0.036317,0.037185,0.036961,0.036747,0.038683,0.037212,0.036777,0.036225,0.036354,0.036966,0.035997,0.036942,
Run complete,28.2564,28.0641,28.1796,28.2929,27.4498,27.5628,27.5007,27.4995,28.2861,28.0839,28.3224,28.2258,27.6132,27.6626,27.6214,27.4612,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
