,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.87682,1.7203,2.12802,2.11458,1.98092,1.94169,1.6365,2.07521,2.26231,1.73261,1.76765,1.75183,1.79068,1.78735,1.64389,1.71275,
Second Transpose (First Send),1.89309,1.7337,2.14288,2.12869,1.99509,1.95689,1.65014,2.09096,2.27753,1.74701,1.78126,1.76468,1.80467,1.80375,1.65754,1.72661,
Second Transpose (Packing),1.96522,1.8013,2.21958,2.19937,2.06775,2.02865,1.71821,2.17092,2.35017,1.81646,1.85176,1.8325,1.87348,1.87438,1.72518,1.79597,
Second Transpose (Start Local Transpose),1.96548,1.80155,2.21994,2.19962,2.06798,2.02896,1.71846,2.17118,2.3505,1.81677,1.85207,1.83271,1.87376,1.87463,1.72539,1.79621,
Second Transpose (Start Receive),1.96911,1.80492,2.22323,2.20316,2.07138,2.03219,1.72208,2.17635,2.35405,1.82071,1.85523,1.83586,1.87708,1.87874,1.72856,1.7993,
Second Transpose (First Receive),2.05022,1.86754,2.47284,2.51335,2.16289,2.12496,1.86734,2.31932,2.54577,1.98922,2.20108,2.15921,2.1333,2.08018,2.0172,1.8686,
Second Transpose (Finished Receive),2.57915,2.7244,2.69292,2.72903,2.63054,2.49234,2.55428,2.609,2.72283,2.66545,2.61997,2.72333,2.42288,2.59801,2.60085,2.60151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59034,2.7358,2.70402,2.7405,2.64274,2.50389,2.56617,2.62111,2.73386,2.67769,2.63177,2.73452,2.4338,2.60941,2.61202,2.6127,
1D FFT X-Direction,0.019969,0.013748,0.013622,0.014764,0.014939,0.014198,0.014371,0.016103,0.013916,0.014608,0.013849,0.013726,0.014531,0.015403,0.014514,0.014809,
Run complete,2.66702,2.75077,2.73081,2.758,2.6625,2.59724,2.57969,2.63925,2.75031,2.69243,2.72549,2.7486,2.44827,2.6251,2.62702,2.62719,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.54963,2.49081,2.61666,2.62148,2.65461,2.66162,2.64977,2.59361,2.45319,2.45574,2.34631,2.35033,2.33458,2.31184,2.3982,2.32062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021217,0.015002,0.014132,0.014948,0.015339,0.014701,0.014546,0.015794,0.013997,0.014254,0.014013,0.01383,0.014744,0.014775,0.014842,0.014078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021485,0.015232,0.014382,0.015194,0.015562,0.014888,0.014807,0.015964,0.014187,0.014447,0.014209,0.014036,0.014978,0.014992,0.015032,0.014239,
First Transpose (Finished All2All),1.74676,1.68571,1.82907,2.05837,2.0464,2.04069,1.61174,1.62348,1.82594,1.70365,1.67799,1.70241,1.70077,1.67351,1.80767,1.62824,
First Transpose (Unpacking),1.74712,1.68599,1.82932,2.05868,2.04679,2.04098,1.61208,1.62383,1.82621,1.70389,1.67827,1.70276,1.70104,1.67392,1.80802,1.62849,
First Transpose (Send Complete),1.8033,1.7333,1.87414,2.10805,2.09299,2.08694,1.6568,1.67429,1.87606,1.74932,1.72392,1.74857,1.74731,1.72042,1.85823,1.67291,
1D FFT Y-Direction,1.80298,1.73302,1.87393,2.10778,2.09268,2.08666,1.65656,1.67402,1.87586,1.74909,1.72365,1.74833,1.74707,1.72017,1.85795,1.67267,
Second Transpose (First Send),1.8185,1.74814,1.88723,2.12162,2.10681,2.10182,1.66974,1.68971,1.88937,1.7628,1.73762,1.76133,1.76041,1.73416,1.8721,1.68665,
Second Transpose (Packing),1.89191,1.8157,1.96119,2.19631,2.17812,2.17405,1.73796,1.76413,1.96548,1.82932,1.80602,1.82978,1.82862,1.80245,1.94617,1.75485,
Second Transpose (Start Local Transpose),1.89219,1.81608,1.9615,2.19653,2.1784,2.17442,1.73821,1.76437,1.96579,1.82963,1.80626,1.83002,1.82884,1.80275,1.94655,1.7551,
Second Transpose (Start Receive),1.89609,1.81928,1.96519,2.19998,2.18208,2.17768,1.74172,1.7681,1.96914,1.83327,1.80953,1.83372,1.83204,1.80622,1.95095,1.75858,
Second Transpose (First Receive),2.09574,2.01971,2.05995,2.32121,2.45401,2.47523,1.90379,1.90619,2.21229,2.2848,2.15334,2.12579,2.13961,2.03004,2.10707,2.07099,
Second Transpose (Finished Receive),2.52334,2.46616,2.5921,2.59754,2.62929,2.63645,2.62557,2.56586,2.42887,2.43043,2.32139,2.32517,2.31002,2.28553,2.37363,2.29575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5348,2.47737,2.60299,2.60825,2.64118,2.64803,2.63647,2.57843,2.43983,2.44157,2.33294,2.3362,2.32175,2.29771,2.38463,2.30681,
1D FFT X-Direction,0.020719,0.014633,0.013843,0.014647,0.014986,0.014429,0.014269,0.015513,0.013718,0.013835,0.013678,0.013642,0.014473,0.014469,0.014526,0.01378,
Run complete,2.55198,2.49152,2.61868,2.62413,2.65858,2.66502,2.65045,2.59587,2.45619,2.45801,2.35855,2.36939,2.33992,2.31413,2.40496,2.37315,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.42918,2.45281,2.41218,2.40569,2.53185,2.48096,2.58488,2.56763,2.53674,2.26325,2.50881,2.48051,2.35531,2.39289,2.29027,2.39422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020502,0.014529,0.014245,0.015031,0.0153,0.014784,0.014102,0.015395,0.014109,0.014309,0.013898,0.01615,0.014619,0.014781,0.014121,0.014318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020737,0.014708,0.014431,0.01525,0.01551,0.014974,0.014297,0.015562,0.014292,0.014502,0.014073,0.01633,0.014846,0.014972,0.014313,0.014478,
First Transpose (Finished All2All),1.77306,1.81056,1.78597,1.6553,1.87931,1.83983,1.9884,1.80282,1.94786,1.64117,1.63942,1.64265,1.70715,1.67571,1.64108,1.62516,
First Transpose (Unpacking),1.77339,1.81091,1.78622,1.65565,1.87962,1.84014,1.98871,1.80321,1.94833,1.64155,1.63966,1.64301,1.7074,1.67599,1.64141,1.62557,
First Transpose (Send Complete),1.82717,1.85638,1.8327,1.70296,1.92612,1.88433,2.0341,1.85332,2.00205,1.6876,1.68658,1.68741,1.75244,1.72201,1.68738,1.67126,
1D FFT Y-Direction,1.82689,1.85617,1.83247,1.70273,1.92584,1.88414,2.03384,1.85312,2.00187,1.68739,1.68631,1.68719,1.75222,1.72176,1.68713,1.67099,
Second Transpose (First Send),1.84151,1.86986,1.84637,1.71604,1.93975,1.89768,2.04727,1.86859,2.0165,1.70052,1.69987,1.70021,1.76525,1.73526,1.7004,1.68466,
Second Transpose (Packing),1.91455,1.94054,1.9153,1.78366,2.00952,1.96567,2.12085,1.94432,2.09144,1.76842,1.76884,1.76695,1.83514,1.80414,1.76867,1.7524,
Second Transpose (Start Local Transpose),1.9148,1.94085,1.91558,1.78389,2.00981,1.96602,2.12108,1.94456,2.09171,1.76879,1.76907,1.76716,1.83539,1.80443,1.76887,1.75269,
Second Transpose (Start Receive),1.91839,1.94429,1.91939,1.78696,2.01312,1.96913,2.12447,1.94841,2.09509,1.77207,1.77217,1.77029,1.83898,1.80813,1.77206,1.756,
Second Transpose (First Receive),1.96263,2.21016,2.04944,2.10616,2.334,2.27985,2.33901,2.31882,2.321,2.0236,2.10902,2.10607,2.17867,2.0422,1.97641,2.0088,
Second Transpose (Finished Receive),2.40317,2.42856,2.38761,2.38107,2.50581,2.45608,2.56106,2.53949,2.51275,2.23776,2.48481,2.45538,2.33145,2.36822,2.26621,2.36923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41467,2.43931,2.39853,2.39187,2.51805,2.46749,2.57176,2.55243,2.52355,2.24908,2.49596,2.46698,2.34266,2.3794,2.27703,2.38054,
1D FFT X-Direction,0.019988,0.014145,0.014006,0.014746,0.014967,0.014565,0.013827,0.0151,0.01387,0.013923,0.013563,0.015882,0.014216,0.014458,0.013766,0.014035,
Run complete,2.43737,2.45626,2.42839,2.40657,2.5357,2.48314,2.5877,2.5725,2.54072,2.39685,2.51869,2.48354,2.35799,2.39362,2.29259,2.39493,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.54561,2.57816,2.50435,2.53301,2.34938,2.35497,2.33552,2.39971,2.56671,2.57708,2.65956,2.65474,2.50805,2.41492,2.50191,2.42704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02164,0.014551,0.014592,0.01524,0.014832,0.014516,0.014011,0.016197,0.013746,0.014752,0.014009,0.014257,0.01519,0.014343,0.014869,0.013832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021876,0.014742,0.014781,0.015453,0.01502,0.014712,0.014201,0.016407,0.013931,0.014924,0.014166,0.01445,0.015367,0.014553,0.015064,0.014013,
First Transpose (Finished All2All),1.90496,1.98387,1.69074,1.69142,1.57143,1.6531,1.65862,1.66971,1.81386,1.63844,2.0338,2.02863,1.57621,1.65964,1.64965,1.66004,
First Transpose (Unpacking),1.90527,1.98429,1.69099,1.69185,1.57168,1.65338,1.65891,1.67006,1.81417,1.63873,2.03405,2.0289,1.57649,1.65989,1.64995,1.66033,
First Transpose (Send Complete),1.95926,2.02981,1.73636,1.74097,1.61583,1.69686,1.70333,1.72024,1.86454,1.68529,2.07911,2.07372,1.62039,1.70589,1.69501,1.70479,
1D FFT Y-Direction,1.95892,2.02957,1.73614,1.74069,1.61529,1.69662,1.70305,1.71997,1.8643,1.68505,2.07884,2.0735,1.62016,1.70565,1.69476,1.70451,
Second Transpose (First Send),1.97428,2.04316,1.74977,1.75453,1.62903,1.7102,1.71662,1.73511,1.87908,1.69978,2.09268,2.0878,1.63337,1.71959,1.70828,1.71768,
Second Transpose (Packing),2.05119,2.11778,1.82095,1.82484,1.69827,1.78144,1.78752,1.81403,1.95361,1.77578,2.16878,2.1608,1.70145,1.78882,1.77605,1.786,
Second Transpose (Start Local Transpose),2.05148,2.11819,1.82127,1.82509,1.6985,1.78179,1.78773,1.81434,1.95388,1.7761,2.16909,2.16108,1.70169,1.7891,1.77633,1.78624,
Second Transpose (Start Receive),2.05515,2.12312,1.8249,1.82845,1.70227,1.785,1.7911,1.81862,1.95745,1.77979,2.17224,2.16479,1.70483,1.79256,1.77955,1.78935,
Second Transpose (First Receive),2.32572,2.34263,2.12206,2.1336,1.94612,1.94267,1.88934,1.98113,2.10429,2.04952,2.43409,2.40612,1.88238,1.89625,1.89613,1.88939,
Second Transpose (Finished Receive),2.5192,2.55356,2.47939,2.50771,2.32367,2.32968,2.30981,2.37314,2.54233,2.55227,2.63513,2.63067,2.48288,2.39013,2.47751,2.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53116,2.56488,2.49101,2.51953,2.33525,2.34146,2.32219,2.38514,2.5531,2.56318,2.64603,2.64098,2.49369,2.40139,2.48864,2.413,
1D FFT X-Direction,0.021108,0.014193,0.014309,0.014887,0.014496,0.014279,0.013734,0.015891,0.01343,0.014402,0.013667,0.014014,0.014898,0.014102,0.014541,0.013564,
Run complete,2.55207,2.58067,2.51203,2.53534,2.35019,2.35565,2.33631,2.40047,2.56899,2.57788,2.66132,2.65649,2.50892,2.41575,2.50263,2.42781,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.49425,2.49202,2.46548,2.4835,2.63001,2.60371,2.59909,2.57109,2.75137,2.65847,2.68709,2.71544,2.58255,2.60389,2.60609,2.60639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021697,0.015134,0.014627,0.015055,0.014591,0.014928,0.015386,0.015761,0.013877,0.014664,0.014103,0.014546,0.01413,0.014573,0.014305,0.01442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021949,0.015333,0.014806,0.015248,0.014776,0.015111,0.01556,0.01597,0.014068,0.01486,0.014325,0.014734,0.01431,0.014789,0.014484,0.014578,
First Transpose (Finished All2All),1.8081,1.66113,1.69168,1.68568,1.99433,1.99514,1.8096,1.54231,2.21189,1.64969,1.70466,1.70359,1.66932,1.6374,1.63231,1.54315,
First Transpose (Unpacking),1.80851,1.66145,1.69193,1.68601,1.99459,1.99539,1.81001,1.54265,2.21219,1.64994,1.70492,1.70386,1.66963,1.63767,1.63266,1.54336,
First Transpose (Send Complete),1.86233,1.70583,1.73714,1.73273,2.04165,2.04205,1.85645,1.59166,2.26438,1.69555,1.74794,1.74765,1.7158,1.68333,1.67975,1.58752,
1D FFT Y-Direction,1.86201,1.7056,1.73691,1.7325,2.04137,2.04184,1.85619,1.59139,2.26418,1.69531,1.74767,1.74747,1.71558,1.68305,1.67947,1.5873,
Second Transpose (First Send),1.87794,1.71916,1.75109,1.74645,2.05473,2.05638,1.87176,1.6064,2.27965,1.70891,1.76156,1.76111,1.7291,1.69713,1.69285,1.60036,
Second Transpose (Packing),1.96392,1.79344,1.82206,1.81479,2.12597,2.13,1.94405,1.70102,2.35373,1.77804,1.83155,1.82932,1.79782,1.76549,1.76128,1.66986,
Second Transpose (Start Local Transpose),1.96425,1.79375,1.82239,1.81504,2.12621,2.13045,1.94429,1.70132,2.35405,1.77827,1.8318,1.82954,1.79812,1.76578,1.76153,1.6701,
Second Transpose (Start Receive),1.96832,1.7975,1.82583,1.81822,2.12967,2.13367,1.94768,1.70555,2.35805,1.78161,1.8353,1.83276,1.80128,1.76907,1.76516,1.67311,
Second Transpose (First Receive),2.07921,1.89283,1.87949,1.87444,2.42554,2.36734,2.23566,1.92191,2.52626,2.00592,2.16399,2.14109,1.90136,1.95962,2.00799,2.00501,
Second Transpose (Finished Receive),2.46866,2.4675,2.44072,2.45921,2.60413,2.57788,2.57493,2.54428,2.72614,2.63257,2.66132,2.69067,2.55816,2.57865,2.58052,2.58217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48002,2.47857,2.45179,2.47037,2.61596,2.58973,2.5856,2.5567,2.73796,2.64448,2.67349,2.70172,2.5692,2.59002,2.59233,2.59344,
1D FFT X-Direction,0.021186,0.014771,0.014419,0.014734,0.014201,0.014678,0.015034,0.015417,0.013671,0.014325,0.013788,0.014274,0.01385,0.014305,0.013952,0.014155,
Run complete,2.49507,2.49277,2.4663,2.48434,2.63365,2.60606,2.60188,2.57179,2.75556,2.65957,2.72611,2.71734,2.58333,2.60462,2.60679,2.60705,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.42185,2.45359,2.45979,2.44201,2.52525,2.57427,2.61661,2.62617,2.38255,2.26152,2.3229,2.34674,2.32914,2.32996,2.32878,2.35146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021251,0.014063,0.01549,0.015535,0.015522,0.014958,0.014067,0.016199,0.014149,0.014513,0.014162,0.013907,0.015053,0.014582,0.014279,0.013748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021484,0.01425,0.015686,0.0157,0.015699,0.015125,0.014269,0.016367,0.014322,0.014747,0.014361,0.014135,0.015258,0.014789,0.014475,0.013948,
First Transpose (Finished All2All),1.68844,1.6232,1.57746,1.81091,1.6792,1.81372,2.00724,2.02324,1.72866,1.61118,1.5692,1.61682,1.68653,1.66365,1.68351,1.70373,
First Transpose (Unpacking),1.68879,1.62345,1.57772,1.81121,1.67947,1.81398,2.00752,2.02356,1.72887,1.61144,1.56948,1.61714,1.6868,1.66395,1.6839,1.70408,
First Transpose (Send Complete),1.74195,1.66848,1.62411,1.85726,1.72581,1.86073,2.05123,2.07361,1.77662,1.65592,1.61371,1.65936,1.73131,1.71031,1.73014,1.751,
1D FFT Y-Direction,1.74167,1.66823,1.62392,1.85693,1.7256,1.86059,2.05095,2.07339,1.77644,1.65568,1.61348,1.65915,1.73107,1.71003,1.72985,1.75072,
Second Transpose (First Send),1.75712,1.68175,1.63808,1.87001,1.73975,1.87447,2.06445,2.0895,1.79032,1.66871,1.62768,1.67273,1.74431,1.72414,1.74384,1.76427,
Second Transpose (Packing),1.83086,1.75566,1.70973,1.9408,1.80874,1.94554,2.1364,2.17192,1.86133,1.73648,1.69556,1.74069,1.81276,1.79281,1.81352,1.83387,
Second Transpose (Start Local Transpose),1.83122,1.75599,1.71014,1.94105,1.809,1.9459,2.13669,2.1722,1.8616,1.73687,1.69588,1.74098,1.81306,1.79307,1.81406,1.83414,
Second Transpose (Start Receive),1.83493,1.75933,1.71348,1.94419,1.81231,1.94889,2.13997,2.17631,1.8649,1.73994,1.6991,1.74414,1.81628,1.79647,1.81767,1.83781,
Second Transpose (First Receive),1.99777,1.8254,1.83193,2.05629,1.87575,2.24523,2.38915,2.37415,2.16956,1.89184,1.96958,2.10089,2.01502,2.08107,1.98899,1.99737,
Second Transpose (Finished Receive),2.39507,2.42878,2.43502,2.41645,2.50054,2.54867,2.593,2.60016,2.35882,2.23589,2.29743,2.32208,2.30479,2.30546,2.30378,2.32738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.407,2.43978,2.44608,2.42874,2.51177,2.55988,2.60417,2.61196,2.3699,2.24697,2.30976,2.33289,2.3158,2.31646,2.31542,2.33819,
1D FFT X-Direction,0.020832,0.013692,0.015136,0.015249,0.01519,0.0146,0.013711,0.015845,0.01392,0.014205,0.013768,0.013606,0.014784,0.014291,0.013932,0.013443,
Run complete,2.42259,2.4543,2.46049,2.44274,2.52603,2.57745,2.61939,2.63003,2.38623,2.35878,2.32362,2.3492,2.33228,2.33182,2.33108,2.35493,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.43181,2.26826,2.36734,2.39175,2.31251,2.34391,2.3396,2.32087,2.69495,2.60942,2.63882,2.66397,2.4924,2.49255,2.55684,2.56613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020775,0.014577,0.014434,0.014208,0.014592,0.014917,0.014271,0.01571,0.014596,0.014893,0.01387,0.014458,0.014807,0.014352,0.014344,0.014758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021031,0.014784,0.014645,0.014429,0.014799,0.015082,0.014461,0.015868,0.014736,0.01506,0.014073,0.014663,0.015003,0.014544,0.014558,0.014924,
First Transpose (Finished All2All),1.76319,1.64091,1.68754,1.69805,1.6582,1.67025,1.66324,1.61165,2.15187,1.65364,1.84717,1.86338,1.66815,1.66735,1.79631,1.77763,
First Transpose (Unpacking),1.76363,1.64128,1.68789,1.69836,1.65844,1.67048,1.66366,1.61195,2.15221,1.65395,1.84744,1.86389,1.66839,1.66757,1.79657,1.77784,
First Transpose (Send Complete),1.81947,1.68682,1.73521,1.74654,1.7037,1.7135,1.70758,1.66142,2.20074,1.69913,1.89116,1.90582,1.71318,1.71566,1.84003,1.82187,
1D FFT Y-Direction,1.81916,1.6866,1.73499,1.74626,1.7034,1.71314,1.70734,1.66114,2.20056,1.6989,1.89085,1.9056,1.71295,1.71537,1.83978,1.8216,
Second Transpose (First Send),1.83511,1.70128,1.74915,1.75965,1.71658,1.72663,1.72071,1.67573,2.21662,1.71257,1.90475,1.91864,1.72654,1.72926,1.853,1.83526,
Second Transpose (Packing),1.9153,1.76977,1.81962,1.83109,1.78468,1.79544,1.78914,1.75076,2.28815,1.78159,1.97544,1.98637,1.7942,1.79793,1.9224,1.90578,
Second Transpose (Start Local Transpose),1.91567,1.77012,1.81999,1.83132,1.78492,1.79567,1.78942,1.75103,2.28839,1.78182,1.97572,1.98669,1.79448,1.79821,1.92269,1.90602,
Second Transpose (Start Receive),1.91943,1.77347,1.82345,1.83521,1.78817,1.79869,1.79362,1.75505,2.29156,1.78547,1.97892,1.99052,1.79776,1.80163,1.92601,1.90909,
Second Transpose (First Receive),2.16543,1.97209,2.12214,2.12563,1.95548,2.04113,2.00171,2.09934,2.49724,2.09829,2.14677,2.28288,1.90098,1.90446,1.98466,2.20535,
Second Transpose (Finished Receive),2.40592,2.24091,2.34137,2.36776,2.28619,2.31834,2.31535,2.29487,2.67091,2.58355,2.61427,2.63908,2.46841,2.46764,2.53201,2.53981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41704,2.25271,2.35375,2.37865,2.29848,2.32984,2.32623,2.30685,2.68188,2.59501,2.62602,2.65002,2.47902,2.47859,2.54341,2.55186,
1D FFT X-Direction,0.020233,0.0142,0.014118,0.013924,0.014267,0.014608,0.013951,0.015372,0.014352,0.014597,0.013554,0.014215,0.014499,0.01411,0.013934,0.014471,
Run complete,2.43717,2.27379,2.40992,2.39419,2.31482,2.34458,2.34022,2.32151,2.69901,2.61015,2.64189,2.67315,2.49326,2.49329,2.55751,2.56682,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.5605,2.46736,2.57254,2.4962,2.29848,2.32222,2.30598,2.32877,2.43207,2.53326,2.4317,2.46277,2.28102,2.31673,2.29232,2.34476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020887,0.014764,0.014647,0.01389,0.015011,0.015146,0.014072,0.014989,0.01501,0.014479,0.014279,0.013885,0.014324,0.014922,0.014239,0.014153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021134,0.01494,0.014894,0.014092,0.0152,0.015333,0.014248,0.015167,0.015193,0.014654,0.014475,0.014088,0.014521,0.015124,0.01442,0.014329,
First Transpose (Finished All2All),1.82198,1.61,2.00386,1.80587,1.66429,1.61269,1.55592,1.6351,1.80972,1.93225,1.64958,1.65586,1.66568,1.60432,1.56123,1.76479,
First Transpose (Unpacking),1.82232,1.6103,2.00414,1.80616,1.6646,1.61287,1.55625,1.63549,1.80999,1.9327,1.65003,1.65614,1.66592,1.60461,1.56146,1.76506,
First Transpose (Send Complete),1.8787,1.65412,2.0537,1.85209,1.71272,1.65692,1.59952,1.68816,1.86043,1.97819,1.69427,1.69918,1.70906,1.65018,1.6053,1.80992,
1D FFT Y-Direction,1.87838,1.6539,2.05351,1.85184,1.71237,1.65671,1.59928,1.6879,1.86025,1.97799,1.69401,1.69897,1.70883,1.64995,1.60508,1.80969,
Second Transpose (First Send),1.89562,1.66824,2.06797,1.86581,1.72612,1.67038,1.61395,1.70345,1.87359,1.99359,1.70741,1.71206,1.7226,1.66374,1.61807,1.82452,
Second Transpose (Packing),1.97167,1.73725,2.14432,1.93696,1.80172,1.73861,1.68304,1.78431,1.95047,2.06984,1.77637,1.78435,1.79187,1.73183,1.68582,1.89862,
Second Transpose (Start Local Transpose),1.97203,1.73765,2.14474,1.93717,1.80197,1.73885,1.68332,1.78462,1.95082,2.07019,1.77662,1.78457,1.79216,1.73212,1.68606,1.89895,
Second Transpose (Start Receive),1.97579,1.74132,2.14813,1.94066,1.80521,1.74189,1.6866,1.7889,1.95436,2.07375,1.78,1.78763,1.79595,1.73533,1.68928,1.90215,
Second Transpose (First Receive),2.20352,1.98432,2.26165,2.09491,1.95903,1.82591,1.84103,1.92021,2.06179,2.16377,2.07928,2.11483,1.96255,1.82972,1.81294,2.05909,
Second Transpose (Finished Receive),2.53435,2.44272,2.54779,2.47047,2.27218,2.29782,2.28132,2.30283,2.40675,2.50852,2.40635,2.43846,2.25607,2.29176,2.26674,2.32012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54579,2.45396,2.55906,2.48128,2.28437,2.30876,2.29231,2.31428,2.41772,2.51975,2.41753,2.44936,2.26764,2.3038,2.27851,2.33174,
