,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020955,0.013409,0.013918,0.013868,0.01391,0.01319,0.012848,0.012945,0.017601,0.01351,0.013804,0.014685,0.014205,0.0132,0.012891,0.013257,
Run complete,10.7885,10.8087,8.32139,8.30096,10.9904,11.0109,8.11559,8.0936,8.20199,8.18527,10.6278,10.6094,8.2192,8.20059,8.08882,8.06753,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.86539,10.7728,8.25857,8.22455,9.07805,11.0228,8.11407,8.08193,8.21971,8.18872,8.06881,8.03952,8.16283,8.134,8.07697,8.04662,
First Transpose (First Send),0.03559,0.024626,0.025378,0.025459,0.026476,0.026233,0.025019,0.024174,0.02529,0.025119,0.025689,0.026903,0.025025,0.025726,0.025026,0.024481,
First Transpose (Packing),0.109705,0.096519,0.096477,0.095382,0.100847,0.096689,0.093585,0.093468,0.097787,0.099137,0.098628,0.102431,0.094568,0.097028,0.095087,0.093481,
First Transpose (Start Local Transpose),0.109987,0.09673,0.096657,0.095593,0.101068,0.096876,0.093768,0.093689,0.097988,0.099381,0.098852,0.102683,0.0948,0.097249,0.095297,0.093674,
First Transpose (Start Receive),0.113436,0.099777,0.09984,0.098808,0.104323,0.099814,0.096623,0.096792,0.101297,0.102479,0.102409,0.106481,0.098125,0.100512,0.098247,0.096651,
First Transpose (First Receive),0.984687,0.878974,0.984372,0.966184,0.984607,0.937318,0.971845,0.957352,0.982052,0.961578,0.979798,0.962385,0.974335,0.972978,0.949516,0.962697,
First Transpose (Finished Receive),0.984973,0.879182,0.984724,0.966401,0.984925,0.937962,0.972134,0.95752,0.982261,0.961793,0.980084,0.962671,0.974631,0.973317,0.949876,0.962904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98735,0.881448,0.987094,0.968767,0.987137,0.940109,0.974174,0.959866,0.984377,0.963979,0.982246,0.964995,0.976794,0.975631,0.951864,0.964998,
First Transpose (Send Complete),1.00535,0.896928,1.00241,0.984875,1.00416,0.955859,0.989652,0.978192,0.999958,0.979975,0.997696,0.981824,0.994921,0.991107,0.969133,0.979611,
1D FFT Y-Direction,1.00457,0.896291,1.00184,0.984178,1.00346,0.955308,0.989004,0.975114,0.999411,0.979359,0.997131,0.981144,0.991548,0.990561,0.966998,0.979039,
Second Transpose (First Send),1.00724,0.8979,1.00355,0.986003,1.00559,0.956939,0.990918,0.979065,1.00097,0.980879,0.998559,0.982995,0.995907,0.992157,0.970613,0.980555,
Second Transpose (Packing),1.00596,0.897236,1.00262,0.985118,1.00437,0.956208,0.989879,0.978439,1.00021,0.980191,0.997948,0.982145,0.9952,0.991359,0.969391,0.97986,
Second Transpose (Start Local Transpose),1.00854,0.899082,1.0047,0.987108,1.00664,0.957989,0.992109,0.980195,1.00207,0.98205,0.999918,0.984277,0.997073,0.993496,0.971981,0.981536,
Second Transpose (Start Receive),1.01275,0.903329,1.0085,0.991057,1.01023,0.96193,0.995585,0.983557,1.00572,0.985653,1.00373,0.988561,1.00056,0.99695,0.975906,0.985125,
Second Transpose (First Receive),8.8467,10.7559,8.24142,8.20797,9.05925,11.0052,8.0976,8.06536,8.20242,8.17095,8.05225,8.02027,8.14565,8.11528,8.06044,8.02691,
Second Transpose (Finished Receive),8.84701,10.7563,8.24173,8.20827,9.05956,11.0055,8.09788,8.06563,8.20276,8.17111,8.05255,8.0206,8.14595,8.11556,8.06075,8.02724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.84915,10.7585,8.24375,8.21036,9.06162,11.0075,8.0998,8.06758,8.20482,8.17316,8.05449,8.02302,8.14797,8.11763,8.06274,8.02983,
1D FFT X-Direction,0.020357,0.013067,0.013382,0.013258,0.014267,0.013837,0.013236,0.012776,0.013456,0.013287,0.013297,0.014414,0.013317,0.013526,0.013707,0.012903,
Run complete,10.7514,10.7732,8.26035,8.24071,11.0049,11.0231,8.11702,8.09718,8.22156,8.20643,8.07084,8.05192,8.16613,8.14603,8.07884,8.06028,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.91777,10.7925,8.27591,8.24076,8.50274,8.46761,8.84241,10.7167,8.88313,10.7485,8.11007,8.07809,8.29357,8.26288,8.71482,10.5635,
First Transpose (First Send),0.036672,0.025801,0.025721,0.025355,0.026597,0.025441,0.024368,0.024107,0.025181,0.024982,0.025457,0.028731,0.026286,0.025094,0.025085,0.024953,
First Transpose (Packing),0.111467,0.09469,0.095239,0.095394,0.101587,0.094663,0.096144,0.092012,0.09582,0.092959,0.096149,0.109354,0.112689,0.11158,0.093234,0.094221,
First Transpose (Start Local Transpose),0.111783,0.09489,0.095433,0.095636,0.101789,0.094865,0.096338,0.092241,0.096012,0.093184,0.096346,0.109608,0.112947,0.111769,0.093487,0.094397,
First Transpose (Start Receive),0.115617,0.098007,0.098767,0.09865,0.104885,0.097956,0.099132,0.095429,0.098996,0.096053,0.099833,0.11334,0.116015,0.114994,0.096322,0.097361,
First Transpose (First Receive),0.992585,0.929947,0.963275,0.933836,0.972477,0.928756,0.953239,0.931533,0.966142,0.884815,0.961123,0.970452,1.01588,0.966005,0.960848,0.931729,
First Transpose (Finished Receive),0.992819,0.930155,0.963526,0.934068,0.97282,0.92906,0.953447,0.931726,0.966406,0.885037,0.961428,0.970672,1.01616,0.966339,0.96108,0.931924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995065,0.932304,0.965828,0.936986,0.974922,0.931177,0.955533,0.934243,0.968516,0.887282,0.963741,0.973065,1.0183,0.968527,0.963257,0.933776,
First Transpose (Send Complete),1.01193,0.948037,0.980698,0.953263,0.991293,0.947723,0.974693,0.950083,0.984175,0.902551,0.979519,0.988751,1.0369,0.983996,0.978901,0.949091,
1D FFT Y-Direction,1.01118,0.947508,0.98007,0.952682,0.990677,0.947147,0.970214,0.949535,0.983521,0.901952,0.978981,0.98809,1.03629,0.983434,0.978373,0.948601,
Second Transpose (First Send),1.01358,0.949043,0.981647,0.954305,0.992689,0.948689,0.976044,0.950912,0.985572,0.90346,0.980455,0.989921,1.038,0.985076,0.980395,0.950088,
Second Transpose (Packing),1.01231,0.948386,0.980887,0.953557,0.991521,0.948072,0.974908,0.950308,0.984456,0.902764,0.979825,0.989065,1.0372,0.984236,0.979208,0.949326,
Second Transpose (Start Local Transpose),1.01478,0.950393,0.982774,0.955413,0.994166,0.949879,0.976898,0.95194,0.986511,0.904549,0.981701,0.991231,1.03922,0.986208,0.981193,0.951208,
Second Transpose (Start Receive),1.01911,0.954162,0.986541,0.959584,0.997576,0.953419,0.980449,0.955389,0.990549,0.908259,0.985507,0.995612,1.04299,0.989738,0.98477,0.954675,
Second Transpose (First Receive),8.89944,10.7747,8.25885,8.22427,8.48462,8.45089,8.82624,10.7,8.86629,10.7311,8.09398,8.06099,8.27657,8.24461,8.69777,10.5466,
Second Transpose (Finished Receive),8.89973,10.7751,8.25912,8.22463,8.48494,8.45117,8.82654,10.7003,8.86664,10.7314,8.09426,8.06131,8.27684,8.24494,8.69808,10.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90199,10.7773,8.26118,8.22674,8.48713,8.45312,8.82846,10.7023,8.86866,10.7336,8.09614,8.06347,8.27902,8.24693,8.69995,10.549,
1D FFT X-Direction,0.020577,0.014075,0.013488,0.013261,0.014426,0.013455,0.012722,0.012775,0.013792,0.012899,0.013495,0.015822,0.013198,0.013047,0.013464,0.013044,
Run complete,10.7712,10.7929,8.27777,8.25762,8.50489,8.48456,10.7006,10.7171,10.7275,10.7489,8.11245,8.0941,8.29583,8.27519,10.5471,10.5639,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.17472,8.14353,8.92282,10.8173,9.0919,11.079,8.76845,10.6389,8.89499,10.766,8.09127,8.06625,8.25035,8.22227,8.76076,10.619,
First Transpose (First Send),0.036237,0.02478,0.025292,0.025484,0.026828,0.026779,0.025313,0.024002,0.025345,0.024548,0.024663,0.026638,0.025178,0.025089,0.026363,0.024636,
First Transpose (Packing),0.112836,0.095885,0.096927,0.097342,0.098903,0.098547,0.093393,0.090415,0.093565,0.093912,0.092577,0.101627,0.093159,0.094153,0.099641,0.092723,
First Transpose (Start Local Transpose),0.113142,0.096077,0.097127,0.097554,0.099099,0.098751,0.093567,0.09063,0.093753,0.094123,0.092773,0.101862,0.093362,0.094326,0.09984,0.092899,
First Transpose (Start Receive),0.116539,0.099206,0.100315,0.100584,0.102177,0.101755,0.096441,0.093585,0.096572,0.097111,0.095839,0.105575,0.096524,0.097526,0.103055,0.095832,
First Transpose (First Receive),0.996718,0.984943,0.989119,0.945293,0.998136,0.97495,0.95765,0.942565,0.950487,0.950736,1.00241,1.00126,0.985163,0.980523,0.986877,0.939087,
First Transpose (Finished Receive),0.997042,0.985133,0.989379,0.945496,0.998416,0.975254,0.957863,0.94274,0.950737,0.950934,1.00262,1.00151,0.985401,0.980877,0.987125,0.939399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999526,0.987439,0.991625,0.947924,1.00038,0.977298,0.9599,0.944901,0.953053,0.953298,1.00483,1.0039,0.987505,0.983069,0.989187,0.941367,
First Transpose (Send Complete),1.01662,1.00203,1.0076,0.963576,1.01913,0.996486,0.978432,0.963095,0.972349,0.96853,1.02041,1.02242,1.00255,0.99922,1.00493,0.957589,
1D FFT Y-Direction,1.01582,1.00144,1.00702,0.963001,1.01585,0.993599,0.974251,0.960759,0.968092,0.967965,1.01989,1.01951,1.00193,0.998698,1.00433,0.957024,
Second Transpose (First Send),1.01821,1.00291,1.00911,0.964762,1.02059,0.997341,0.979778,0.963905,0.974027,0.969351,1.02133,1.0236,1.00362,1.00026,1.00634,0.95862,
Second Transpose (Packing),1.01703,1.00235,1.00779,0.963798,1.01933,0.99683,0.978643,0.963284,0.972603,0.968732,1.02071,1.02275,1.00286,0.999429,1.00525,0.957827,
Second Transpose (Start Local Transpose),1.01981,1.00433,1.01011,0.96575,1.02157,0.998474,0.98074,0.964928,0.9749,0.970377,1.02258,1.0251,1.0048,1.00169,1.00714,0.960116,
Second Transpose (Start Receive),1.02395,1.00797,1.01413,0.969552,1.02524,1.00228,0.984237,0.968329,0.978704,0.974154,1.026,1.02965,1.00842,1.00557,1.01105,0.963564,
Second Transpose (First Receive),8.15559,8.12635,8.90661,10.8,9.07372,11.062,8.75254,10.6226,8.87875,10.7486,8.07471,8.04754,8.23337,8.20594,8.74383,10.602,
Second Transpose (Finished Receive),8.15595,8.12669,8.90693,10.8004,9.07408,11.0623,8.75283,10.6228,8.87902,10.7489,8.075,8.04775,8.23371,8.20627,8.74412,10.6023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15822,8.12893,8.90887,10.8025,9.07608,11.0644,8.75475,10.6249,8.881,10.751,8.0769,8.04989,8.23593,8.20827,8.74612,10.6044,
1D FFT X-Direction,0.020843,0.01323,0.013142,0.013262,0.014407,0.015152,0.013116,0.012689,0.013856,0.012991,0.013057,0.014181,0.013347,0.01299,0.013867,0.013293,
Run complete,8.1771,8.16092,10.7968,10.8178,11.057,11.0794,10.6189,10.6393,10.7441,10.7664,8.09325,8.07884,8.25348,8.23866,10.5987,10.6194,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.19864,8.16791,12.3236,10.5038,10.8302,9.07032,10.6016,8.86864,8.21513,8.18699,10.5103,8.75074,10.7645,8.93608,10.5172,8.77848,
First Transpose (First Send),0.036416,0.027882,0.028939,0.02761,0.031436,0.027691,0.026564,0.029887,0.025299,0.025367,0.02493,0.028272,0.024927,0.025125,0.024913,0.025991,
First Transpose (Packing),0.111737,0.096501,0.100056,0.09772,0.105584,0.09864,0.095086,0.102713,0.093622,0.095236,0.091364,0.10208,0.093443,0.092987,0.094968,0.095893,
First Transpose (Start Local Transpose),0.112026,0.096702,0.100275,0.097902,0.105818,0.098844,0.095268,0.102897,0.093839,0.095459,0.091551,0.102295,0.093656,0.093162,0.095177,0.096083,
First Transpose (Start Receive),0.115508,0.099908,0.103487,0.100789,0.109247,0.102335,0.098117,0.105828,0.096862,0.099207,0.094546,0.105943,0.096483,0.09608,0.098186,0.099229,
First Transpose (First Receive),0.963534,0.99575,0.933933,1.04727,0.952431,0.994107,0.925787,1.04976,0.997293,0.985722,0.919089,0.978442,0.945607,0.992316,0.990552,1.01986,
First Transpose (Finished Receive),0.963826,0.995972,0.934239,1.04749,0.952711,0.994353,0.926056,1.04995,0.997513,0.985944,0.919349,0.978701,0.945918,0.992581,0.990902,1.02008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966336,0.998606,0.936601,1.04972,0.954754,0.996324,0.928095,1.05221,0.999758,0.988246,0.921355,0.981146,0.948362,0.9947,0.992966,1.02217,
First Transpose (Send Complete),0.984131,1.01304,0.95165,1.0646,0.971843,1.01198,0.94402,1.06768,1.0174,1.02014,0.940734,0.998142,0.963975,1.01016,1.00849,1.03658,
1D FFT Y-Direction,0.983358,1.01248,0.951073,1.06396,0.971204,1.01139,0.943403,1.06716,1.01481,1.00459,0.936992,0.997497,0.963385,1.00962,1.00793,1.03603,
Second Transpose (First Send),0.985891,1.01387,0.952624,1.06618,0.972889,1.01345,0.944871,1.06898,1.0183,1.02094,0.941765,0.999944,0.965048,1.0117,1.00986,1.03819,
Second Transpose (Packing),0.984618,1.01332,0.951808,1.06487,0.972057,1.01226,0.94424,1.06792,1.01765,1.02039,0.94107,0.998438,0.964315,1.0104,1.00882,1.03683,
Second Transpose (Start Local Transpose),0.987578,1.01501,0.953729,1.06712,0.974193,1.01418,0.946166,1.06977,1.01953,1.02225,0.943169,1.00075,0.966345,1.01252,1.01104,1.03925,
Second Transpose (Start Receive),0.992205,1.02261,0.95755,1.0713,0.978146,1.02104,0.949872,1.07374,1.02367,1.02632,0.947244,1.0057,0.970421,1.01663,1.01497,1.04311,
Second Transpose (First Receive),8.17956,8.15062,12.2895,10.487,10.8117,9.05325,10.5855,8.85197,8.1989,8.16968,10.4944,8.7334,10.7474,8.91947,10.5005,8.76188,
Second Transpose (Finished Receive),8.17989,8.15092,12.2906,10.4873,10.8119,9.05356,10.5859,8.85224,8.19915,8.16995,10.4947,8.73376,10.7478,8.91979,10.5008,8.76222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18229,8.1532,12.297,10.4893,10.8144,9.05545,10.5877,8.85415,8.20101,8.17198,10.4966,8.73604,10.7499,8.92172,10.5028,8.76411,
1D FFT X-Direction,0.020488,0.014145,0.014094,0.012786,0.01477,0.013157,0.01346,0.014204,0.013482,0.013401,0.013255,0.015221,0.013363,0.013261,0.013253,0.013535,
Run complete,8.20138,8.18411,12.3259,12.2847,10.8307,10.8119,10.6021,10.585,8.21688,8.20293,10.5107,10.4942,10.765,10.7475,10.5177,10.5001,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.88335,10.7453,8.25603,8.22481,9.08133,11.0204,8.74809,10.6194,8.26047,8.23033,8.0916,8.06165,8.21376,8.18474,8.76247,10.6122,
First Transpose (First Send),0.036461,0.024547,0.029157,0.028961,0.027417,0.026998,0.024915,0.025659,0.025072,0.028063,0.024778,0.027492,0.0251,0.026069,0.024539,0.026134,
First Transpose (Packing),0.111537,0.093643,0.105239,0.101864,0.101082,0.096548,0.093812,0.094428,0.097149,0.098245,0.094171,0.100813,0.095473,0.095352,0.09358,0.094665,
First Transpose (Start Local Transpose),0.111795,0.093856,0.105501,0.102062,0.101299,0.096745,0.094015,0.094674,0.097347,0.098479,0.094371,0.101032,0.095654,0.095537,0.093789,0.094844,
First Transpose (Start Receive),0.115393,0.097615,0.109053,0.105374,0.104512,0.100208,0.096942,0.09765,0.100357,0.101479,0.097285,0.105234,0.098572,0.098524,0.096746,0.097833,
First Transpose (First Receive),0.989234,0.841106,0.949367,0.920106,0.977945,0.952914,0.945871,0.923518,0.945672,0.958153,0.944776,0.958245,0.945091,0.95931,0.944863,0.914396,
First Transpose (Finished Receive),0.989519,0.841331,0.949668,0.92041,0.978189,0.953223,0.946113,0.923706,0.945932,0.958373,0.94508,0.95848,0.945442,0.95964,0.945128,0.914583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991838,0.843643,0.951924,0.922776,0.980525,0.955256,0.948182,0.926031,0.948345,0.96063,0.947681,0.960818,0.947675,0.961671,0.947613,0.916467,
First Transpose (Send Complete),1.00958,0.858814,0.96794,0.938173,0.999191,0.973504,0.966024,0.94403,0.964516,0.975815,0.964454,0.976359,0.964411,0.976901,0.963518,0.932159,
1D FFT Y-Direction,1.00885,0.858305,0.967315,0.937584,0.995922,0.970502,0.962611,0.941842,0.96385,0.975232,0.96385,0.975764,0.96372,0.976299,0.962851,0.931515,
Second Transpose (First Send),1.01149,0.859942,0.969221,0.939265,1.00074,0.974612,0.967484,0.944863,0.965486,0.976621,0.965535,0.977496,0.965817,0.977846,0.965085,0.933426,
Second Transpose (Packing),1.01003,0.859168,0.968251,0.938492,0.999459,0.973869,0.966241,0.944239,0.964847,0.976032,0.96475,0.976619,0.964747,0.977156,0.963844,0.932368,
Second Transpose (Start Local Transpose),1.0127,0.861207,0.970898,0.940375,1.00172,0.976077,0.96833,0.945984,0.967054,0.977636,0.966955,0.978772,0.967445,0.978892,0.965896,0.934488,
Second Transpose (Start Receive),1.01689,0.864904,0.975151,0.944279,1.00589,0.979663,0.971783,0.949501,0.970581,0.981139,0.970718,0.983225,0.971017,0.982347,0.969812,0.937798,
Second Transpose (First Receive),8.86352,10.7283,8.23874,8.20761,9.06337,11.0038,8.73173,10.6032,8.24299,8.20983,8.07502,8.04398,8.19717,8.16789,8.74599,10.596,
Second Transpose (Finished Receive),8.86379,10.7286,8.23901,8.2079,9.06366,11.0041,8.73199,10.6035,8.24337,8.21016,8.07532,8.04439,8.19746,8.16818,8.74618,10.5964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86634,10.7309,8.24098,8.21003,9.06562,11.006,8.7338,10.6055,8.24556,8.21242,8.07728,8.04667,8.19942,8.17025,8.74802,10.5984,
1D FFT X-Direction,0.020508,0.013408,0.015413,0.014679,0.014913,0.013555,0.01305,0.013756,0.012871,0.015356,0.012996,0.014741,0.013308,0.014106,0.013521,0.013445,
Run complete,10.7254,10.7457,8.25792,8.23895,11.0013,11.0208,10.6033,10.6198,8.26227,8.24586,8.09358,8.07539,8.21596,8.19967,10.5963,10.6126,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,11.5161,9.74656,11.9684,8.63753,11.7623,10.0042,11.7198,8.45454,11.6765,9.90682,11.6596,8.36575,11.7884,9.96179,11.7608,8.44422,
First Transpose (First Send),0.036073,0.024676,0.025829,0.057996,0.028386,0.025576,0.025377,0.02767,0.025788,0.025164,0.027556,0.029501,0.027142,0.024732,0.024956,0.027822,
First Transpose (Packing),0.110721,0.096557,0.096897,0.146937,0.100758,0.094598,0.09515,0.11461,0.095925,0.09489,0.09907,0.120483,0.096635,0.094163,0.093318,0.110924,
First Transpose (Start Local Transpose),0.110999,0.096759,0.097151,0.147198,0.101014,0.094812,0.095347,0.114885,0.096143,0.095104,0.09926,0.120708,0.096835,0.094359,0.093536,0.111095,
First Transpose (Start Receive),0.114554,0.100322,0.103101,0.151036,0.103977,0.098117,0.098183,0.117994,0.099226,0.098538,0.10226,0.12547,0.099824,0.097556,0.096505,0.114062,
First Transpose (First Receive),0.823097,1.92511,0.765731,0.685913,0.787184,1.96756,0.709681,0.607689,0.758926,1.96889,0.760435,0.612826,0.798986,2.05749,0.755247,0.612728,
First Transpose (Finished Receive),0.823413,1.92532,0.76597,0.686128,0.787515,1.96781,0.709954,0.60789,0.759335,1.9691,0.760812,0.613038,0.799681,2.0578,0.755461,0.612929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826689,1.92749,0.768252,0.688482,0.789435,1.96984,0.711939,0.610021,0.761601,1.97189,0.762858,0.615287,0.801566,2.06001,0.75758,0.61497,
First Transpose (Send Complete),0.845119,1.94278,0.783738,0.705305,0.807927,1.98586,0.73067,0.628235,0.777739,1.98759,0.778672,0.631629,0.816928,2.07558,0.772821,0.629614,
1D FFT Y-Direction,0.844379,1.94218,0.783169,0.704596,0.805175,1.98525,0.726636,0.625987,0.77714,1.98699,0.778144,0.631018,0.816328,2.07493,0.772272,0.629005,
Second Transpose (First Send),0.846443,1.9443,0.784711,0.707162,0.809026,1.9874,0.731583,0.629581,0.778813,1.98907,0.779479,0.633427,0.818115,2.07703,0.774074,0.6311,
Second Transpose (Packing),0.845552,1.94315,0.783968,0.705624,0.808152,1.98623,0.730873,0.628485,0.778026,1.98782,0.778892,0.631891,0.817265,2.07583,0.773083,0.629832,
Second Transpose (Start Local Transpose),0.847853,1.94509,0.785908,0.708413,0.810335,1.98807,0.732689,0.630463,0.780337,1.98994,0.780598,0.634367,0.819288,2.07783,0.775202,0.63235,
Second Transpose (Start Receive),0.852614,1.94905,0.789884,0.71221,0.814087,1.99144,0.736516,0.634474,0.784178,1.99368,0.783978,0.638823,0.822874,2.08188,0.778858,0.635803,
Second Transpose (First Receive),11.4973,9.72952,11.9512,8.61808,11.7443,9.98767,11.7031,8.43768,11.66,9.88942,11.6425,8.34811,11.7714,9.94498,11.7438,8.42609,
Second Transpose (Finished Receive),11.4976,9.72985,11.9515,8.61838,11.7446,9.98793,11.7034,8.43799,11.6603,9.88972,11.6428,8.34848,11.7717,9.94529,11.7441,8.42643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5,9.73194,11.9537,8.62059,11.7468,9.98985,11.7054,8.4401,11.6623,9.89175,11.6448,8.35077,11.7738,9.94719,11.7461,8.42946,
1D FFT X-Direction,0.020514,0.013016,0.013776,0.036536,0.015027,0.013344,0.013347,0.014585,0.013511,0.013103,0.014783,0.015296,0.014137,0.012868,0.013634,0.01429,
Run complete,11.5167,11.5015,11.9688,10.423,11.7628,11.7443,11.7202,10.1782,11.6769,11.6638,11.66,10.1162,11.7887,11.7717,11.7613,10.2184,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.91531,10.7887,8.27048,8.23717,8.46509,8.43019,10.484,8.7527,8.13389,8.10431,8.09089,8.05091,8.89285,10.7585,8.01523,7.98196,
First Transpose (First Send),0.036317,0.025836,0.025591,0.026659,0.026137,0.025674,0.025381,0.025559,0.026562,0.027137,0.025176,0.028288,0.02683,0.025173,0.024965,0.024645,
First Transpose (Packing),0.110164,0.095477,0.097028,0.100154,0.11466,0.112834,0.095346,0.096533,0.098037,0.09752,0.095792,0.10497,0.102705,0.094294,0.092613,0.093112,
First Transpose (Start Local Transpose),0.11044,0.095704,0.097275,0.100406,0.114917,0.113041,0.095519,0.096751,0.098233,0.09776,0.096006,0.105181,0.10292,0.094477,0.092811,0.093308,
First Transpose (Start Receive),0.114299,0.098834,0.101125,0.103912,0.118945,0.116131,0.098557,0.100135,0.101289,0.101522,0.099158,0.109063,0.105807,0.097859,0.096048,0.096256,
First Transpose (First Receive),0.975727,0.930753,0.914529,0.930422,0.941205,0.936009,0.865998,0.93084,0.933013,0.929745,0.912957,0.948301,0.962001,0.942383,0.924594,0.921422,
First Transpose (Finished Receive),0.976073,0.930967,0.91483,0.930726,0.941452,0.936338,0.866257,0.93103,0.933318,0.929944,0.913153,0.948555,0.962286,0.942702,0.924841,0.921738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978538,0.933279,0.917599,0.933234,0.944094,0.938505,0.868579,0.933405,0.935816,0.932147,0.915593,0.951026,0.964456,0.944811,0.926791,0.923882,
First Transpose (Send Complete),0.995484,0.949097,0.933932,0.948803,0.961185,0.95526,0.88756,0.948568,0.951197,0.947333,0.935043,0.967824,0.981761,0.960098,0.944722,0.941038,
1D FFT Y-Direction,0.994744,0.94852,0.933278,0.948043,0.960479,0.954649,0.883762,0.94794,0.950646,0.946771,0.931835,0.96719,0.978705,0.959559,0.941468,0.938451,
Second Transpose (First Send),0.997308,0.950168,0.935066,0.949891,0.962748,0.956109,0.88851,0.949772,0.952146,0.948209,0.936261,0.969043,0.983227,0.961093,0.945929,0.942,
Second Transpose (Packing),0.995972,0.949443,0.934172,0.949115,0.961526,0.955531,0.887791,0.948832,0.951461,0.947547,0.935443,0.968109,0.981994,0.960316,0.945057,0.941288,
Second Transpose (Start Local Transpose),0.99854,0.951359,0.936281,0.951157,0.964034,0.957165,0.889684,0.950597,0.953314,0.949274,0.937576,0.97067,0.984157,0.96214,0.946973,0.943173,
Second Transpose (Start Receive),1.00287,0.955605,0.940482,0.955173,0.968559,0.960701,0.893571,0.954231,0.956918,0.952722,0.941541,0.975135,0.988019,0.965722,0.951186,0.946816,
Second Transpose (First Receive),8.8971,10.772,8.25385,8.22046,8.44529,8.41267,10.4678,8.73677,8.1168,8.08681,8.07269,8.03331,8.87612,10.7415,7.99874,7.96529,
Second Transpose (Finished Receive),8.8974,10.7724,8.25413,8.22073,8.44565,8.41298,10.4682,8.737,8.11707,8.08707,8.073,8.03362,8.87631,10.7418,7.99905,7.9656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
