,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.03181,0.024689,0.023622,0.023122,0.024536,0.023982,0.023467,0.023437,0.024562,0.023802,0.024035,0.023614,0.024108,0.026114,0.023207,0.023232,
Run complete,3.26456,3.21219,3.08899,3.21797,3.14446,3.06179,3.25221,3.21559,3.15955,3.02665,3.19779,3.14394,3.14551,3.23092,3.23906,3.20246,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.1114,3.11209,2.95072,3.08286,3.00115,2.96315,2.94553,2.80075,2.96263,3.03801,3.07154,3.11929,3.11707,3.20968,3.04423,3.15694,
First Transpose (First Send),0.03228,0.030691,0.02808,0.028718,0.025341,0.025184,0.024502,0.024978,0.025133,0.024998,0.023907,0.024783,0.025145,0.025788,0.024769,0.024531,
First Transpose (Packing),0.030916,0.024161,0.027212,0.027913,0.024414,0.024245,0.023736,0.024163,0.024007,0.024114,0.023218,0.023931,0.024241,0.024931,0.024004,0.023672,
First Transpose (Start Local Transpose),0.036922,0.035021,0.031972,0.03255,0.028614,0.028738,0.027773,0.028793,0.028728,0.028387,0.027304,0.02852,0.029022,0.030155,0.028532,0.028305,
First Transpose (Start Receive),0.044476,0.039631,0.036154,0.037061,0.032421,0.033072,0.031694,0.032875,0.03215,0.032844,0.031298,0.032643,0.032723,0.033971,0.032092,0.03195,
First Transpose (First Receive),1.3566,1.35195,1.24699,1.3643,1.19724,0.913061,1.30584,1.10268,1.27782,1.26057,1.26555,1.30285,1.24258,1.35363,1.16171,1.09399,
First Transpose (Finished Receive),1.59711,1.57801,1.54519,1.53687,1.36785,1.47914,1.45294,1.47968,1.56737,1.41949,1.46463,1.46969,1.56981,1.5724,1.53435,1.48697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6112,1.59218,1.55915,1.55048,1.39429,1.49418,1.46709,1.49394,1.58054,1.4346,1.47818,1.48335,1.58313,1.58669,1.5488,1.50097,
First Transpose (Send Complete),1.75498,1.718,1.68062,1.67827,1.56308,1.62433,1.58821,1.6269,1.70159,1.56878,1.60042,1.59857,1.70663,1.71247,1.6646,1.62649,
1D FFT Y-Direction,1.75402,1.71725,1.67997,1.67757,1.52317,1.62364,1.58445,1.62387,1.70105,1.55306,1.59839,1.59659,1.70588,1.71172,1.66395,1.62574,
Second Transpose (First Send),1.83038,1.84036,1.87036,1.82647,1.6707,1.69706,1.6658,1.75981,1.8218,1.69466,1.70084,1.76304,1.76487,1.81301,1.89508,1.8032,
Second Transpose (Packing),1.83697,1.86507,1.89637,1.83338,1.68564,1.70578,1.67181,1.78323,1.84466,1.70113,1.73114,1.80089,1.78292,1.82724,1.91512,1.82828,
Second Transpose (Start Local Transpose),1.82692,1.7769,1.75614,1.75621,1.61595,1.68628,1.6623,1.68593,1.79251,1.69047,1.69478,1.69624,1.76165,1.76892,1.7263,1.70107,
Second Transpose (Start Receive),1.83127,1.78097,1.76043,1.76045,1.62025,1.69323,1.66643,1.68999,1.79726,1.69461,1.69857,1.7004,1.76553,1.77368,1.72984,1.70625,
Second Transpose (First Receive),2.91807,2.82352,2.76486,2.87959,2.56399,2.71924,2.75553,2.7375,2.70341,2.78552,2.51795,2.64027,2.94884,2.84225,2.83722,2.76217,
Second Transpose (Finished Receive),3.07412,3.07676,2.91757,3.04975,2.96802,2.92797,2.91089,2.76589,2.92919,3.00337,3.03552,3.08477,3.08158,3.17432,3.01062,3.12263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0886,3.09059,2.93087,3.06315,2.98157,2.94227,2.92496,2.78015,2.94272,3.01713,3.04975,3.0984,3.09565,3.18834,3.02427,3.13634,
1D FFT X-Direction,0.030294,0.023746,0.026601,0.027389,0.023933,0.023807,0.023348,0.023754,0.023511,0.023754,0.022822,0.023473,0.023783,0.024478,0.023505,0.023206,
Run complete,3.11285,3.11324,3.07542,3.08391,3.00214,2.96444,2.94655,2.96837,3.0851,3.03905,3.07251,3.1202,3.11848,3.21069,3.17528,3.15814,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.11879,2.99305,2.99844,3.04086,3.11459,3.17832,3.20133,3.02557,3.10087,3.05873,3.13859,2.94713,3.20059,3.24203,3.28091,3.10734,
First Transpose (First Send),0.033578,0.024655,0.024704,0.023614,0.025694,0.02544,0.025015,0.024161,0.025431,0.025226,0.025649,0.023969,0.025459,0.02585,0.024763,0.024721,
First Transpose (Packing),0.032109,0.023659,0.02386,0.022901,0.024808,0.024527,0.024275,0.023352,0.024387,0.024183,0.024811,0.023112,0.024698,0.024942,0.023962,0.023792,
First Transpose (Start Local Transpose),0.038016,0.02824,0.028511,0.027162,0.028987,0.029208,0.028891,0.027695,0.029248,0.028714,0.029587,0.027837,0.028699,0.029705,0.028613,0.028586,
First Transpose (Start Receive),0.045713,0.032245,0.032226,0.030924,0.033007,0.033496,0.032928,0.031536,0.032842,0.032551,0.03326,0.031607,0.032401,0.033787,0.032292,0.032495,
First Transpose (First Receive),1.58831,1.41189,1.32815,1.28959,1.37168,1.36804,1.29297,1.28618,1.3453,1.28545,1.36319,1.34493,1.32097,1.30651,1.40875,1.30834,
First Transpose (Finished Receive),1.59902,1.43969,1.37711,1.37402,1.44144,1.45378,1.5554,1.6483,1.45371,1.42589,1.59099,1.64817,1.4473,1.47277,1.59901,1.65655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61515,1.45363,1.39524,1.45072,1.45592,1.46722,1.56928,1.66159,1.46705,1.43999,1.60534,1.6617,1.46184,1.48621,1.61222,1.67029,
First Transpose (Send Complete),1.7563,1.58406,1.57779,1.61848,1.58489,1.60916,1.68864,1.80826,1.59341,1.56672,1.73066,1.78119,1.58552,1.6137,1.73254,1.81502,
1D FFT Y-Direction,1.75519,1.5813,1.51525,1.56297,1.58303,1.60823,1.68798,1.8074,1.59281,1.56598,1.7301,1.7804,1.5848,1.61286,1.7318,1.81434,
Second Transpose (First Send),1.81941,1.69895,1.75344,1.75428,1.67943,1.69898,1.74265,1.90357,1.70753,1.67429,1.82947,1.93132,1.69226,1.75633,1.88909,1.97783,
Second Transpose (Packing),1.82526,1.75041,1.77869,1.76957,1.69266,1.70602,1.74894,1.91598,1.72966,1.70639,1.84487,1.95154,1.72232,1.76919,1.92141,1.99864,
Second Transpose (Start Local Transpose),1.81583,1.6351,1.62861,1.69328,1.63202,1.69603,1.73947,1.85656,1.6702,1.67063,1.77876,1.83217,1.64715,1.68151,1.80934,1.8668,
Second Transpose (Start Receive),1.82045,1.63913,1.63241,1.6973,1.6365,1.70205,1.74345,1.86111,1.67424,1.67487,1.78292,1.83633,1.65101,1.68539,1.81309,1.87206,
Second Transpose (First Receive),2.82676,2.76524,2.49542,2.70455,2.80258,2.70584,2.76625,2.88962,2.37903,2.75887,2.71695,2.82734,2.63244,2.35053,2.8319,2.99826,
Second Transpose (Finished Receive),3.08094,2.95692,2.96416,3.00691,3.07926,3.14346,3.16783,2.99115,3.06684,3.02377,3.1047,2.91207,3.16291,3.20536,3.24686,3.07156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09623,2.9711,2.97817,3.0212,3.09396,3.1574,3.18189,3.00515,3.08088,3.03759,3.11851,2.9268,3.17767,3.22066,3.26071,3.08598,
1D FFT X-Direction,0.031464,0.023256,0.023339,0.022403,0.02438,0.024113,0.023854,0.022901,0.023917,0.023869,0.024445,0.022622,0.024245,0.024467,0.023512,0.023381,
Run complete,3.12739,2.99441,3.0238,3.08408,3.11573,3.17953,3.20236,3.16775,3.10199,3.05975,3.13944,3.10503,3.20171,3.24316,3.28189,3.24665,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,2.98003,2.89969,3.05707,3.1076,3.00809,2.91417,3.04421,3.0928,2.93767,2.87543,2.97268,2.8422,3.0428,3.22665,3.05876,3.11704,
First Transpose (First Send),0.032713,0.025785,0.025018,0.024928,0.024581,0.025749,0.024878,0.025132,0.026154,0.024441,0.024791,0.02461,0.026625,0.026891,0.023944,0.025222,
First Transpose (Packing),0.031172,0.024777,0.024214,0.024094,0.0238,0.024863,0.024148,0.024312,0.025287,0.023562,0.023996,0.02371,0.025687,0.026073,0.023253,0.024336,
First Transpose (Start Local Transpose),0.038011,0.029695,0.028959,0.028635,0.027605,0.029411,0.028212,0.028754,0.029902,0.028287,0.028268,0.028618,0.029852,0.030677,0.02737,0.028977,
First Transpose (Start Receive),0.046096,0.033972,0.033239,0.032646,0.032159,0.034474,0.032704,0.032609,0.033837,0.03227,0.032812,0.032447,0.033644,0.034704,0.031014,0.033037,
First Transpose (First Receive),1.3602,1.33823,1.31572,1.18075,1.4138,1.3024,1.3254,1.24487,1.38197,1.34609,1.41059,1.21034,1.28586,1.30021,1.22815,1.18359,
First Transpose (Finished Receive),1.59564,1.40924,1.47982,1.58476,1.4226,1.54814,1.4808,1.45799,1.44525,1.37995,1.46713,1.43248,1.6179,1.54682,1.49195,1.58345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61126,1.42291,1.49313,1.59852,1.44065,1.56186,1.49511,1.47195,1.45911,1.39499,1.48141,1.44682,1.63157,1.56042,1.50585,1.59668,
First Transpose (Send Complete),1.75757,1.55049,1.61274,1.71903,1.59126,1.69071,1.61101,1.5977,1.59905,1.53743,1.59847,1.5777,1.76646,1.68131,1.61952,1.73876,
1D FFT Y-Direction,1.75669,1.54954,1.61201,1.71848,1.56493,1.68995,1.60882,1.59506,1.59695,1.51512,1.59785,1.56091,1.76587,1.68067,1.61884,1.73802,
Second Transpose (First Send),1.81588,1.64587,1.79213,1.79158,1.68824,1.81094,1.68462,1.70516,1.73029,1.6125,1.71264,1.75264,1.83439,1.84917,1.78896,1.90176,
Second Transpose (Packing),1.93525,1.65455,1.80794,1.8137,1.70862,1.8381,1.69303,1.7203,1.7531,1.61864,1.72963,1.77828,1.94738,1.88819,1.80041,1.92179,
Second Transpose (Start Local Transpose),1.81187,1.59984,1.66521,1.78699,1.64199,1.75974,1.67558,1.65599,1.6588,1.60907,1.66057,1.63008,1.83135,1.757,1.68192,1.80059,
Second Transpose (Start Receive),1.81652,1.60409,1.66921,1.79156,1.64559,1.76485,1.67995,1.66176,1.66337,1.61332,1.66436,1.63448,1.83537,1.761,1.68596,1.80651,
Second Transpose (First Receive),2.60594,2.73958,2.13139,2.71361,2.70943,2.73011,2.63917,2.72705,2.6244,2.76269,2.60774,2.38774,2.77508,2.64289,2.86752,2.82658,
Second Transpose (Finished Receive),2.94325,2.86458,3.02404,3.0736,2.97389,2.87967,3.01035,3.05787,2.89355,2.83995,2.93925,2.80251,3.00809,3.19119,3.02291,3.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95747,2.87842,3.03802,3.08731,2.98806,2.89405,3.0252,3.07191,2.91714,2.85403,2.9527,2.82034,3.02151,3.20526,3.03717,3.08338,
1D FFT X-Direction,0.030547,0.024356,0.023736,0.023641,0.023349,0.024417,0.023712,0.023862,0.024821,0.023187,0.02367,0.02321,0.025195,0.025649,0.022755,0.02387,
Run complete,3.0724,2.90097,3.05812,3.10863,3.00912,3.05989,3.04526,3.09402,2.94222,2.87662,2.97353,2.93857,3.07139,3.22775,3.05987,3.19011,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.03532,2.92969,3.17651,3.12521,2.81434,3.00165,3.01255,2.95246,3.0005,3.02533,3.15978,3.10915,3.11229,3.25166,3.24477,3.10592,
First Transpose (First Send),0.032701,0.02558,0.025234,0.025235,0.025067,0.025622,0.024418,0.024477,0.025408,0.025624,0.02519,0.024398,0.024575,0.024861,0.024547,0.024415,
First Transpose (Packing),0.03119,0.024571,0.024346,0.024417,0.02425,0.024647,0.023678,0.023645,0.024406,0.024696,0.024187,0.023576,0.023737,0.024026,0.023878,0.023482,
First Transpose (Start Local Transpose),0.037932,0.029019,0.028828,0.029222,0.028357,0.02944,0.027634,0.028283,0.02872,0.028924,0.028855,0.027756,0.02791,0.028519,0.02822,0.028229,
First Transpose (Start Receive),0.045674,0.033313,0.033203,0.033514,0.032185,0.033272,0.031564,0.032115,0.032311,0.032912,0.03443,0.031673,0.032253,0.032282,0.031753,0.031743,
First Transpose (First Receive),1.25724,1.20683,1.30317,1.44377,1.31509,1.33715,1.26075,1.39853,1.13548,1.36457,1.46602,1.24685,1.21062,1.41182,1.21906,1.37792,
First Transpose (Finished Receive),1.62616,1.39929,1.44078,1.45132,1.39284,1.42848,1.45133,1.46032,1.65124,1.41041,1.6354,1.45973,1.37207,1.56631,1.59871,1.60418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64118,1.41312,1.45563,1.46736,1.42683,1.44214,1.46478,1.47339,1.66489,1.42478,1.64836,1.4734,1.38586,1.58147,1.61177,1.61732,
First Transpose (Send Complete),1.78908,1.54061,1.60859,1.60157,1.60891,1.57039,1.57936,1.60283,1.78474,1.55817,1.77009,1.59007,1.50821,1.70755,1.73003,1.73784,
1D FFT Y-Direction,1.78822,1.538,1.57122,1.58073,1.55292,1.56962,1.57874,1.6017,1.78407,1.54457,1.76954,1.58934,1.50642,1.70667,1.72934,1.73717,
Second Transpose (First Send),1.85193,1.64014,1.83349,1.70621,1.70962,1.63942,1.64117,1.71124,1.88992,1.63339,1.87314,1.75946,1.59616,1.81693,1.90133,1.91454,
Second Transpose (Packing),2.00446,1.67594,1.84578,1.72268,1.72245,1.6472,1.64791,1.72672,1.91676,1.70342,1.88902,1.78429,1.61466,1.83931,1.93158,1.93495,
Second Transpose (Start Local Transpose),1.84812,1.58761,1.68493,1.68417,1.67629,1.63145,1.63791,1.67438,1.83391,1.62938,1.81736,1.67791,1.55372,1.75482,1.79905,1.81838,
Second Transpose (Start Receive),1.85275,1.59176,1.68909,1.68822,1.6805,1.63665,1.64196,1.67924,1.83811,1.63391,1.82136,1.68196,1.55806,1.7587,1.80292,1.8235,
Second Transpose (First Receive),2.94683,2.76522,2.62821,2.50813,2.73049,2.56365,2.58402,2.74365,2.81558,2.591,2.74994,2.25936,2.95841,2.7487,2.78275,2.89898,
Second Transpose (Finished Receive),2.99729,2.89424,3.14215,3.09069,2.77904,2.96761,2.979,2.91759,2.96587,2.99125,3.12157,3.07437,3.07438,3.21706,3.21011,3.07043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0122,2.90837,3.15636,3.10536,2.7936,2.98163,2.9934,2.93112,2.98039,3.00486,3.13573,3.08845,3.09087,3.23089,3.22451,3.08458,
1D FFT X-Direction,0.030562,0.024128,0.023832,0.023896,0.023839,0.024164,0.023217,0.023179,0.023948,0.024339,0.023819,0.023126,0.023286,0.023575,0.023256,0.023074,
Run complete,3.14057,2.96594,3.17765,3.12624,2.98131,3.00288,3.01348,2.95361,3.12349,3.02634,3.16067,3.11007,3.11338,3.25316,3.24584,3.21515,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.20693,3.32564,3.16451,3.13922,3.14188,2.99105,3.03205,3.02224,3.09999,3.13203,3.16066,3.08446,3.17843,3.15845,3.10576,2.96797,
First Transpose (First Send),0.033633,0.025607,0.024309,0.024665,0.025393,0.026269,0.025283,0.024642,0.024805,0.024648,0.024084,0.025253,0.025393,0.025229,0.024448,0.024449,
First Transpose (Packing),0.032261,0.024791,0.023484,0.023925,0.024527,0.025323,0.024494,0.023814,0.023868,0.023809,0.023316,0.024504,0.024421,0.024394,0.023675,0.02351,
First Transpose (Start Local Transpose),0.038812,0.02988,0.027765,0.02826,0.028641,0.030553,0.02882,0.028098,0.027988,0.028087,0.027819,0.028979,0.028917,0.02942,0.02808,0.028308,
First Transpose (Start Receive),0.04644,0.034147,0.031583,0.03216,0.032599,0.034695,0.032869,0.032498,0.03155,0.032001,0.032347,0.032709,0.032911,0.034379,0.031706,0.032174,
First Transpose (First Receive),1.15166,1.22829,1.37669,1.12946,1.1391,1.4036,1.34258,1.32962,1.44531,1.40009,1.3332,1.12254,1.59643,1.2772,1.24514,1.46473,
First Transpose (Finished Receive),1.68579,1.58132,1.40906,1.56294,1.50252,1.45169,1.6371,1.38686,1.47405,1.40797,1.63449,1.56358,1.6048,1.57882,1.60166,1.56513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70065,1.59682,1.42718,1.5766,1.51727,1.46731,1.65078,1.40111,1.48904,1.4253,1.64784,1.57844,1.6272,1.59275,1.62881,1.57839,
First Transpose (Send Complete),1.84184,1.72748,1.61158,1.71162,1.67326,1.60266,1.77555,1.55668,1.63909,1.57178,1.76929,1.70456,1.74968,1.72003,1.75219,1.73051,
1D FFT Y-Direction,1.84078,1.72666,1.55115,1.71105,1.6623,1.60179,1.7748,1.53478,1.62952,1.55558,1.76869,1.70373,1.74899,1.71919,1.75146,1.72936,
Second Transpose (First Send),1.92358,1.82746,1.7954,1.82165,1.78706,1.67754,1.83268,1.72923,1.69421,1.63981,1.88783,1.86913,1.84346,1.84198,1.89783,1.91809,
Second Transpose (Packing),1.92935,1.84114,1.82037,1.82846,1.80058,1.6837,1.83903,1.74971,1.70042,1.70622,1.91358,1.89342,1.86677,1.86163,1.93453,1.93783,
Second Transpose (Start Local Transpose),1.91599,1.77907,1.66276,1.77213,1.72449,1.67399,1.82559,1.63078,1.69032,1.63625,1.81478,1.75605,1.81816,1.76887,1.79964,1.80046,
Second Transpose (Start Receive),1.92116,1.78291,1.66672,1.77605,1.72821,1.67944,1.82955,1.63501,1.69452,1.64059,1.81845,1.76012,1.82199,1.77391,1.80338,1.82967,
Second Transpose (First Receive),2.95712,2.87953,2.83152,2.65187,2.70514,2.77355,2.77882,2.49844,2.70193,2.41571,2.86543,2.75888,2.97665,2.9736,2.8012,2.85246,
Second Transpose (Finished Receive),3.16985,3.28984,3.13096,3.10601,3.10696,2.95592,2.99867,2.98618,3.06627,3.09809,3.12616,3.04994,3.14423,3.12196,3.06977,2.93106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1844,3.30397,3.14424,3.11925,3.12126,2.96998,3.01234,3.00064,3.08039,3.11166,3.13978,3.06473,3.15799,3.1364,3.08335,2.94578,
1D FFT X-Direction,0.031573,0.024283,0.022966,0.02347,0.024035,0.02481,0.024107,0.023361,0.02339,0.023409,0.022967,0.024071,0.023948,0.023921,0.023039,0.023098,
Run complete,3.28732,3.32687,3.16561,3.17077,3.14301,2.99236,3.106,3.02354,3.10119,3.13306,3.16551,3.12557,3.1796,3.15975,3.10897,3.14189,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.20635,3.16355,3.14381,2.96648,3.00759,3.16816,3.05672,3.10554,3.09133,3.05802,3.0204,3.01605,3.12854,3.22871,3.0833,3.20042,
First Transpose (First Send),0.032574,0.024904,0.025187,0.024952,0.02567,0.026685,0.025098,0.024457,0.025781,0.025445,0.024508,0.025048,0.02464,0.025644,0.024758,0.025278,
First Transpose (Packing),0.03123,0.023867,0.024531,0.024243,0.024829,0.025735,0.024129,0.023691,0.024685,0.024564,0.023774,0.024209,0.023806,0.024669,0.024033,0.024261,
First Transpose (Start Local Transpose),0.036901,0.029081,0.029139,0.028599,0.029279,0.030348,0.028538,0.028375,0.029075,0.028726,0.028426,0.028814,0.02793,0.029353,0.028631,0.029565,
First Transpose (Start Receive),0.044159,0.033397,0.033236,0.033095,0.033613,0.034515,0.03248,0.032722,0.032769,0.033027,0.032212,0.033251,0.031867,0.033214,0.03254,0.033676,
First Transpose (First Receive),1.33568,1.3595,1.34515,1.23555,1.42134,1.37823,1.30189,1.37477,1.29879,1.34909,1.27331,1.3945,1.32332,1.28575,1.27548,1.47155,
First Transpose (Finished Receive),1.6396,1.36781,1.35231,1.38492,1.45637,1.62123,1.54609,1.39805,1.62139,1.56652,1.57372,1.5425,1.46582,1.63114,1.60305,1.5426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66613,1.38944,1.36891,1.39898,1.4702,1.63581,1.55998,1.41179,1.63485,1.58023,1.58684,1.55615,1.4794,1.6468,1.61705,1.55707,
First Transpose (Send Complete),1.82015,1.58686,1.57555,1.5402,1.61048,1.79412,1.68301,1.5429,1.77451,1.7185,1.71078,1.68103,1.60238,1.77918,1.75373,1.68252,
1D FFT Y-Direction,1.8192,1.51943,1.49266,1.51658,1.59749,1.7934,1.68233,1.54075,1.77384,1.71781,1.7101,1.68009,1.60161,1.77843,1.75308,1.68176,
Second Transpose (First Send),1.8836,1.68885,1.78499,1.63716,1.66566,1.86946,1.79419,1.6543,1.82418,1.77899,1.82032,1.85012,1.69084,1.91462,1.94659,1.86323,
Second Transpose (Packing),1.89064,1.72542,1.80525,1.67504,1.67311,1.87538,1.81671,1.67272,1.84027,1.78487,1.84826,1.8698,1.71487,1.92187,1.97248,1.87666,
Second Transpose (Start Local Transpose),1.8794,1.64025,1.62441,1.58905,1.66228,1.86587,1.73519,1.59491,1.82053,1.77544,1.76763,1.73294,1.65339,1.86404,1.79816,1.76347,
Second Transpose (Start Receive),1.88468,1.64429,1.62851,1.59335,1.66693,1.87091,1.73972,1.59935,1.82524,1.77985,1.7717,1.73743,1.65837,1.86844,1.80231,1.76886,
Second Transpose (First Receive),2.96993,2.32103,2.59365,2.68485,2.3047,2.94078,2.60589,2.60902,2.8443,2.93857,2.78939,2.7235,2.89827,2.9156,2.82555,2.63436,
Second Transpose (Finished Receive),3.17014,3.12805,3.11037,2.93307,2.97208,3.13368,3.02276,3.07099,3.04897,3.02189,2.98642,2.98099,3.09233,3.19452,3.04764,3.16623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18493,3.14187,3.12422,2.94642,2.98662,3.14775,3.03686,3.08437,3.07135,3.03625,2.99967,2.9947,3.10702,3.2082,3.06179,3.17999,
1D FFT X-Direction,0.030593,0.023343,0.024004,0.023777,0.024406,0.025252,0.023713,0.023253,0.024197,0.024199,0.023379,0.023715,0.023345,0.024171,0.023477,0.02377,
Run complete,3.21535,3.16471,3.16967,3.00797,3.09546,3.17204,3.12944,3.1067,3.09498,3.05905,3.04829,3.01933,3.12968,3.2339,3.19018,3.20162,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.23943,3.03661,3.19884,3.16069,3.09858,3.15437,2.97891,3.05866,3.02077,2.94362,2.88742,3.02193,3.09678,3.09579,2.9101,2.96622,
First Transpose (First Send),0.032809,0.02554,0.024543,0.023885,0.026374,0.026255,0.024447,0.025268,0.024898,0.024392,0.025259,0.024965,0.02468,0.025284,0.024792,0.025059,
First Transpose (Packing),0.031444,0.024502,0.023729,0.023167,0.025506,0.025251,0.023695,0.024384,0.02405,0.023588,0.024519,0.024092,0.023917,0.02444,0.024054,0.023693,
First Transpose (Start Local Transpose),0.037073,0.029216,0.028114,0.027408,0.029546,0.030084,0.027805,0.028838,0.028342,0.02773,0.028834,0.028592,0.028882,0.0289,0.028655,0.028656,
First Transpose (Start Receive),0.044063,0.032921,0.032153,0.031378,0.033586,0.034528,0.032246,0.032623,0.031951,0.031536,0.03263,0.032628,0.032583,0.033239,0.032173,0.032461,
First Transpose (First Receive),1.37176,1.3855,1.11051,1.15637,1.4183,1.32752,1.2434,1.40225,1.2994,1.09757,1.30105,1.17934,1.42618,1.33021,1.34143,1.27352,
First Transpose (Finished Receive),1.66359,1.43507,1.40956,1.43895,1.47826,1.58924,1.35036,1.54906,1.53084,1.46773,1.55668,1.43883,1.50513,1.4563,1.55421,1.38524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67758,1.45167,1.42306,1.45287,1.4919,1.60278,1.36582,1.56377,1.54425,1.48205,1.57084,1.45308,1.51893,1.47004,1.56746,1.39972,
First Transpose (Send Complete),1.82868,1.58445,1.5522,1.57077,1.62393,1.7345,1.49087,1.69952,1.67943,1.60257,1.68545,1.57309,1.65088,1.59342,1.69888,1.53714,
1D FFT Y-Direction,1.82784,1.57084,1.54472,1.56848,1.6231,1.73376,1.48431,1.69869,1.6788,1.60194,1.68491,1.57242,1.6411,1.59148,1.69821,1.52276,
Second Transpose (First Send),1.89236,1.70772,1.74728,1.68941,1.79839,1.8142,1.54694,1.8046,1.74068,1.67808,1.7936,1.7459,1.76818,1.76691,1.85875,1.6927,
Second Transpose (Packing),1.89826,1.7227,1.7726,1.69612,1.82929,1.81946,1.55355,1.81651,1.76562,1.68358,1.80972,1.77791,1.78579,1.7861,1.87907,1.70421,
Second Transpose (Start Local Transpose),1.88839,1.67067,1.59826,1.64401,1.67227,1.81159,1.54331,1.74646,1.72868,1.65862,1.74018,1.62072,1.7012,1.64038,1.74932,1.61592,
Second Transpose (Start Receive),1.8928,1.6747,1.60207,1.648,1.67596,1.81728,1.5475,1.75067,1.73297,1.67976,1.74385,1.62444,1.70506,1.64422,1.75311,1.62112,
Second Transpose (First Receive),2.96747,2.54846,2.62787,2.78897,2.50021,2.71899,2.85922,2.64092,2.71562,2.72871,2.68844,2.44823,2.63648,2.72509,2.68307,2.87672,
Second Transpose (Finished Receive),3.20306,3.00211,3.16539,3.1274,3.06356,3.12013,2.94134,3.02469,2.98604,2.90802,2.85242,2.98795,3.06203,3.06075,2.87531,2.93067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
