,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.25409,10.4424,9.38509,8.16102,9.45463,8.9887,9.26513,8.91059,6.25147,8.23352,8.30157,9.35073,8.71764,8.22873,8.48646,8.37011,
Run complete,2089.51,2095.63,2045.7,2046.16,2018.2,2017.79,2064.79,2067.86,2010.56,2016.68,1970.89,1971.01,2080.5,2082.95,2110.21,2110.18,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2177.22,2183.93,2183.9,2181.62,2209.64,2200.57,2203.45,2202.28,2105.42,2102.77,2088.27,2111.95,2272.8,2258.42,2278.9,2278.86,
First Transpose (First Send),6.29141,9.31723,8.51308,9.2902,8.33646,9.26092,8.88218,9.32988,6.24602,8.6342,8.28845,9.66199,9.30796,9.45409,8.36352,9.24708,
First Transpose (Packing),6.28908,9.3116,8.51087,9.28829,8.33413,9.25946,8.88011,9.3279,6.24423,8.63276,8.28643,9.66041,9.30642,9.4526,8.3622,9.24532,
First Transpose (Start Local Transpose),6.2942,9.32026,8.5152,9.29245,8.33861,9.26282,8.88393,9.33154,6.24773,8.63583,8.29082,9.66429,9.30978,9.45617,8.36541,9.24962,
First Transpose (Start Receive),6.3034,9.32636,8.51998,9.29772,8.34526,9.26798,8.88932,9.33742,6.25313,8.64169,8.29756,9.67003,9.31554,9.4617,8.36974,9.2546,
First Transpose (First Receive),1371.35,1371.44,1371.27,1365.68,988.139,1326.34,1294.26,1222.18,1076.02,1171.69,1167.3,1167.35,1432.16,1240.6,1513.51,1434.73,
First Transpose (Finished Receive),1371.35,1371.44,1371.27,1365.68,988.139,1326.34,1294.26,1222.18,1076.02,1171.69,1167.31,1167.35,1432.16,1240.6,1513.51,1434.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.37,1371.54,1371.29,1365.7,988.156,1326.35,1294.29,1222.2,1076.04,1171.71,1167.32,1167.37,1432.17,1240.62,1513.53,1434.75,
First Transpose (Send Complete),1447.29,1456.09,1456.26,1450.18,1431.02,1411.44,1513.48,1432.61,1370.2,1367.94,1368.81,1363.98,1517.24,1325.79,1598.16,1519.34,
1D FFT Y-Direction,1447.29,1456.09,1456.26,1450.18,1072.8,1411.44,1378.99,1306.86,1151.83,1256.84,1251.74,1252.2,1517.24,1324.99,1598.15,1519.34,
Second Transpose (First Send),1448.05,1456.8,1456.95,1450.88,1431.71,1412.14,1514.17,1433.3,1370.95,1368.64,1369.51,1364.67,1517.94,1326.48,1598.85,1520.04,
Second Transpose (Packing),1452.53,1460.96,1461.09,1455,1435.83,1416.26,1518.61,1437.43,1375.44,1372.77,1373.65,1368.8,1522.07,1330.61,1602.99,1524.17,
Second Transpose (Start Local Transpose),1452.53,1460.96,1461.09,1455.01,1435.83,1416.26,1518.61,1437.43,1375.44,1372.77,1373.65,1368.8,1522.07,1330.61,1602.99,1524.17,
Second Transpose (Start Receive),1452.53,1460.96,1461.09,1455.01,1435.84,1416.27,1518.62,1437.43,1375.45,1372.77,1373.66,1368.81,1522.07,1330.61,1602.99,1524.18,
Second Transpose (First Receive),1800.28,1834.63,1836.64,1810.08,1953.59,1944.39,2047.95,1931.2,1463.21,1460.61,1460.86,1647.86,1900.92,1877.58,1881.38,1908.11,
Second Transpose (Finished Receive),2170.85,2177.6,2177.75,2174.85,2203.53,2194.47,2197.34,2196.19,2099.32,2096.67,2082.16,2105.82,2266.7,2252.31,2272.79,2272.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2171.92,2178.62,2178.59,2176.31,2204.33,2195.26,2198.15,2196.97,2100.11,2097.47,2082.96,2106.64,2267.49,2253.11,2273.59,2273.55,
1D FFT X-Direction,6.28817,9.3107,8.51,9.28762,8.3335,9.25878,8.87946,9.3273,6.2435,8.63206,8.28573,9.65986,9.30575,9.45196,8.36139,9.24463,
Run complete,2177.74,2183.93,2183.9,2181.62,2209.64,2200.58,2203.53,2202.28,2105.82,2102.77,2088.59,2111.95,2272.81,2258.42,2278.9,2278.87,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2152.54,2149.06,2177.1,2177.13,2110.55,2105.32,2083.37,2116.75,2119.59,2097.14,2099.6,2126.06,2186.16,2186.14,2169.6,2183.16,
First Transpose (First Send),6.24527,8.38074,9.59279,9.48904,8.06072,8.31932,9.88445,9.16629,6.28337,8.34636,9.65377,8.12566,9.30795,9.552,9.58696,9.2789,
First Transpose (Packing),6.24317,8.37644,9.59098,9.48695,8.05855,8.31763,9.88245,9.16421,6.2819,8.34455,9.65168,8.12406,9.30643,9.55056,9.58546,9.27735,
First Transpose (Start Local Transpose),6.24803,8.38304,9.59465,9.49126,8.06314,8.32128,9.88676,9.16823,6.28548,8.34846,9.65636,8.12786,9.30979,9.55438,9.58988,9.28058,
First Transpose (Start Receive),6.25673,8.38952,9.60033,9.49645,8.0692,8.32624,9.89177,9.17367,6.29036,8.3538,9.6627,8.13298,9.31536,9.55947,9.59521,9.28633,
First Transpose (First Receive),1112.69,1111.32,1331.25,1384.26,1283.98,1237.98,1115.46,1044.6,1325.79,1204.5,1239.47,1015.34,1386.82,1346.31,1299.73,1366.83,
First Transpose (Finished Receive),1112.7,1111.32,1331.25,1384.26,1283.98,1237.98,1115.46,1044.6,1325.79,1204.5,1239.47,1015.34,1386.82,1346.31,1299.73,1366.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1112.71,1111.34,1331.27,1384.28,1284,1238,1115.48,1044.62,1325.81,1204.52,1239.5,1015.35,1386.84,1346.33,1299.75,1366.85,
First Transpose (Send Complete),1323.82,1202.22,1416.25,1468.73,1385.32,1339.5,1298.96,1366.77,1401.65,1289.75,1328.09,1380.2,1471.49,1430.66,1384.34,1451.68,
1D FFT Y-Direction,1188.67,1195.9,1416.25,1468.73,1368.76,1323.07,1200.04,1129.73,1401.65,1289.75,1323.91,1100.18,1471.49,1430.65,1384.34,1451.68,
Second Transpose (First Send),1324.58,1202.91,1416.95,1469.43,1386.01,1340.19,1299.66,1367.47,1402.41,1290.45,1328.78,1380.89,1472.19,1431.42,1385.04,1452.38,
Second Transpose (Packing),1329.07,1207.11,1421.08,1473.57,1390.16,1344.32,1303.94,1371.6,1406.9,1294.57,1332.91,1385.01,1476.33,1435.95,1389.16,1456.51,
Second Transpose (Start Local Transpose),1329.07,1207.11,1421.08,1473.57,1390.16,1344.32,1303.94,1371.6,1406.9,1294.57,1332.91,1385.01,1476.33,1435.95,1389.16,1456.51,
Second Transpose (Start Receive),1329.07,1207.11,1421.09,1473.57,1390.17,1344.33,1303.95,1371.61,1406.91,1294.57,1332.91,1385.02,1476.33,1435.95,1389.17,1456.52,
Second Transpose (First Receive),1688.67,1667.15,1694.74,1733.36,1699.89,1694.98,1475.66,1698.71,1654.37,1651.39,1649.2,1650.47,1982.11,1820.94,1796.65,1846.4,
Second Transpose (Finished Receive),2146.41,2142.93,2171,2171.03,2104.43,2099.11,2077.25,2110.62,2113.5,2091.01,2093.48,2119.93,2180.05,2180.03,2163.48,2177.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2147.21,2143.74,2171.79,2171.83,2105.24,2100,2078.06,2111.43,2114.28,2091.84,2094.29,2120.75,2180.85,2180.82,2164.28,2177.84,
1D FFT X-Direction,6.24216,8.37556,9.59043,9.48623,8.0579,8.31706,9.88167,9.16345,6.28123,8.34396,9.65086,8.12336,9.30575,9.54992,9.58476,9.27666,
Run complete,2153.46,2149.07,2177.11,2177.13,2110.63,2105.32,2083.37,2116.75,2119.93,2097.14,2099.61,2126.06,2186.16,2186.14,2169.61,2183.16,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2168.65,2175.14,2122.09,2120.19,2098.42,2074.82,2093.92,2104.61,2135.35,2134.59,2143.86,2143.83,2179.11,2157.44,2172.48,2179.1,
First Transpose (First Send),6.26071,9.74145,9.365,8.26612,9.33417,9.38911,9.65588,8.10991,6.23505,10.1182,9.65509,9.45589,8.3993,8.80368,9.54973,9.65542,
First Transpose (Packing),6.25822,9.73937,9.36323,8.26412,9.33214,9.38723,9.65344,8.10791,6.23347,10.1161,9.653,9.45445,8.39788,8.80231,9.5486,9.65372,
First Transpose (Start Local Transpose),6.26379,9.74417,9.36664,8.26816,9.33623,9.39132,9.65799,8.112,6.23665,10.1202,9.65756,9.45765,8.40147,8.80557,9.55172,9.65747,
First Transpose (Start Receive),6.27224,9.7514,9.37195,8.27279,9.34154,9.39679,9.66333,8.11747,6.24142,10.1267,9.6653,9.46269,8.40675,8.81072,9.55679,9.66272,
First Transpose (First Receive),1348.85,1346.21,1074.38,1204.79,1191.65,1186.46,1111.89,1119.94,1238.6,1135.38,1340.86,1293.21,1408.79,1291.15,1336.05,1351.94,
First Transpose (Finished Receive),1348.85,1346.21,1074.38,1204.79,1191.66,1186.46,1111.89,1119.94,1238.6,1135.38,1340.87,1293.21,1408.79,1291.15,1336.05,1351.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.96,1346.22,1074.4,1204.81,1191.68,1186.51,1111.9,1119.97,1238.62,1135.4,1340.88,1293.22,1408.81,1291.17,1336.07,1351.96,
First Transpose (Send Complete),1424.81,1430.98,1338.95,1291.57,1405.14,1283.84,1334.7,1348.54,1341.1,1337.16,1425.35,1378.11,1494,1375.9,1420.74,1436.68,
1D FFT Y-Direction,1424.81,1430.98,1159.33,1289.14,1276.38,1271.64,1196.29,1204.69,1314.61,1220.48,1425.34,1378.11,1494,1375.9,1420.74,1436.68,
Second Transpose (First Send),1425.57,1431.68,1339.65,1292.25,1405.84,1284.54,1335.39,1349.23,1341.85,1337.85,1426.11,1378.8,1494.7,1376.6,1421.44,1437.38,
Second Transpose (Packing),1430.08,1435.82,1343.78,1296.38,1409.97,1288.81,1339.52,1353.36,1346.32,1341.97,1430.42,1382.93,1498.84,1380.72,1425.57,1441.75,
Second Transpose (Start Local Transpose),1430.09,1435.82,1343.78,1296.38,1409.97,1288.81,1339.52,1353.36,1346.32,1341.97,1430.42,1382.93,1498.84,1380.72,1425.57,1441.75,
Second Transpose (Start Receive),1430.09,1435.83,1343.78,1296.38,1409.98,1288.82,1339.52,1353.37,1346.33,1341.98,1430.42,1382.93,1498.84,1380.73,1425.57,1441.76,
Second Transpose (First Receive),1653.37,1658.83,1613.4,1665.92,1715.44,1404.68,1595.97,1681.31,1756.68,1754.29,1808.23,1757.2,1821.43,1765.69,1761.77,1780.22,
Second Transpose (Finished Receive),2162.52,2168.99,2115.99,2114.08,2092.3,2068.69,2087.8,2098.49,2129.25,2128.49,2137.75,2137.72,2173.01,2151.33,2166.37,2172.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2163.32,2169.81,2116.78,2114.88,2093.1,2069.49,2088.61,2099.3,2130.04,2129.28,2138.55,2138.51,2173.81,2152.13,2167.18,2173.78,
1D FFT X-Direction,6.25746,9.73852,9.36274,8.26345,9.33149,9.38642,9.65285,8.10715,6.23257,10.1154,9.65222,9.45389,8.39729,8.80183,9.54798,9.65311,
Run complete,2168.99,2175.14,2122.1,2120.2,2098.49,2074.82,2093.92,2104.61,2136.53,2134.59,2143.86,2143.83,2179.12,2157.44,2172.49,2179.1,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2185.48,2214.42,2201.57,2214.45,2150.08,2134.33,2141.11,2150.07,2108.72,2143.03,2126.24,2136.83,2157.21,2142.52,2135.3,2151.01,
First Transpose (First Send),6.28847,9.55529,9.37532,9.29907,8.23927,8.543,9.38659,9.49699,6.24403,9.53503,9.42065,8.62433,8.16222,9.72586,10.4884,9.23109,
First Transpose (Packing),6.28488,9.55314,9.3736,9.29629,8.23729,8.54124,9.38437,9.49513,6.24263,9.53322,9.41821,8.62287,8.16079,9.72426,10.4869,9.22962,
First Transpose (Start Local Transpose),6.29105,9.55766,9.37734,9.30158,8.24148,8.54528,9.38874,9.49887,6.24612,9.53682,9.4231,8.62657,8.16394,9.72806,10.4902,9.23309,
First Transpose (Start Receive),6.29995,9.56342,9.38183,9.30614,8.24669,8.55061,9.3943,9.50403,6.25152,9.54228,9.43,8.63125,8.1699,9.73412,10.4957,9.23904,
First Transpose (First Receive),1319.07,1433.92,1376.45,1437.04,1347.86,1219.79,1314.17,1211.21,1108.47,982.025,1067.08,1201.31,1033.47,1099.48,1226.7,1423.69,
First Transpose (Finished Receive),1319.07,1433.92,1376.45,1437.04,1347.86,1219.79,1314.17,1211.21,1108.47,982.025,1067.08,1201.31,1033.47,1099.48,1226.7,1423.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1319.09,1433.94,1376.47,1437.06,1347.88,1219.81,1314.18,1211.22,1108.49,982.043,1067.1,1201.33,1033.48,1099.49,1226.72,1423.71,
First Transpose (Send Complete),1394.84,1518.52,1461.33,1521.24,1432.71,1304.98,1399.06,1421.3,1312.89,1433.14,1373.65,1434.58,1347.8,1215.85,1312.98,1508.28,
1D FFT Y-Direction,1394.84,1518.52,1461.32,1521.23,1432.71,1304.98,1399.06,1295.95,1184.2,1067,1151.84,1286.16,1119.04,1183.97,1311.29,1508.27,
Second Transpose (First Send),1395.6,1519.22,1462.02,1522.01,1433.49,1305.68,1399.76,1421.99,1313.64,1433.84,1374.34,1435.27,1348.5,1216.54,1313.66,1508.97,
Second Transpose (Packing),1400.09,1523.36,1466.15,1526.53,1437.62,1309.8,1404.03,1426.19,1318.13,1437.97,1378.47,1439.41,1352.63,1220.67,1317.79,1513.11,
Second Transpose (Start Local Transpose),1400.09,1523.36,1466.15,1526.53,1437.62,1309.8,1404.03,1426.19,1318.13,1437.97,1378.47,1439.41,1352.63,1220.67,1317.79,1513.11,
Second Transpose (Start Receive),1400.1,1523.37,1466.16,1526.53,1437.63,1309.81,1404.04,1426.19,1318.13,1437.98,1378.48,1439.42,1352.63,1220.67,1317.79,1513.11,
Second Transpose (First Receive),1657.24,1829.12,1758.31,1835.46,1785.1,1728.03,1728.96,1766.25,1675.2,1705.84,1655.09,1706.8,1509.64,1412.61,1412.46,1733.9,
Second Transpose (Finished Receive),2179.37,2208.3,2195.45,2208.33,2143.97,2128.21,2135,2143.95,2102.62,2136.91,2120.13,2130.73,2151.09,2136.42,2129.19,2144.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2180.17,2209.11,2196.25,2209.14,2144.77,2129.01,2135.8,2144.76,2103.4,2137.71,2120.93,2131.52,2151.89,2137.21,2129.99,2145.7,
1D FFT X-Direction,6.28391,9.55255,9.37296,9.29561,8.23679,8.54069,9.38371,9.49453,6.2419,9.53254,9.41748,8.62238,8.16015,9.72367,10.4859,9.22899,
Run complete,2186.94,2214.43,2201.57,2214.45,2150.08,2134.33,2141.11,2150.07,2110.28,2143.03,2126.25,2136.91,2157.21,2142.52,2135.31,2151.09,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2171.14,2199.44,2199.4,2190.87,2130.54,2135.78,2141.91,2141.98,2117.06,2133.56,2139.75,2116.77,2216.12,2216.13,2181.83,2184.86,
First Transpose (First Send),6.24352,9.32468,10.1451,9.98232,8.68391,8.32987,9.27764,9.36686,6.23644,8.77234,9.39223,8.55724,9.57734,9.93789,9.07056,8.4316,
First Transpose (Packing),6.24065,9.3225,10.1429,9.98045,8.68183,8.32806,9.27576,9.36437,6.2348,8.77079,9.38981,8.55592,9.57569,9.93656,9.06918,8.43006,
First Transpose (Start Local Transpose),6.24621,9.3274,10.1469,9.98395,8.68614,8.33201,9.27942,9.36905,6.2385,8.77434,9.39479,8.55914,9.57927,9.94024,9.07235,8.43349,
First Transpose (Start Receive),6.25504,9.33363,10.1515,9.98848,8.69587,8.33721,9.28438,9.37433,6.24334,8.78014,9.40157,8.56358,9.59098,9.94481,9.07706,8.43911,
First Transpose (First Receive),1308.26,1440.68,1368.25,1331.05,1183.67,1219.17,1283.55,1211.24,1217.1,859.143,1161.89,1236.62,1378.82,1418.89,1105.09,1296.66,
First Transpose (Finished Receive),1308.26,1440.68,1368.25,1331.05,1183.67,1219.18,1283.55,1211.24,1217.1,859.144,1161.9,1236.62,1378.82,1418.89,1105.09,1296.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1308.28,1440.7,1368.27,1331.06,1183.69,1219.19,1283.57,1211.25,1217.12,859.158,1161.91,1236.64,1378.84,1418.91,1105.11,1296.67,
First Transpose (Send Complete),1384.06,1525.21,1453.26,1415.43,1370.87,1418.61,1368.16,1296.31,1302.59,1436.56,1367.49,1327.17,1464.06,1503.59,1281.46,1381.45,
1D FFT Y-Direction,1384.06,1525.21,1453.26,1415.42,1268.45,1304.4,1368.16,1295.81,1292.8,943.978,1246.65,1321.17,1464.06,1503.59,1189.81,1381.45,
Second Transpose (First Send),1384.81,1525.91,1454.03,1416.19,1371.56,1419.3,1368.86,1297,1303.34,1437.25,1368.19,1327.85,1464.75,1504.29,1282.15,1382.15,
Second Transpose (Packing),1389.29,1530.2,1458.17,1420.39,1375.69,1423.82,1372.98,1301.13,1307.84,1441.39,1372.33,1332.05,1469.03,1508.44,1286.27,1386.35,
Second Transpose (Start Local Transpose),1389.29,1530.2,1458.17,1420.39,1375.69,1423.82,1372.98,1301.13,1307.84,1441.39,1372.33,1332.05,1469.03,1508.44,1286.27,1386.35,
Second Transpose (Start Receive),1389.3,1530.2,1458.17,1420.4,1375.69,1423.82,1372.98,1301.13,1307.85,1441.4,1372.33,1332.06,1469.03,1508.44,1286.28,1386.35,
Second Transpose (First Receive),1687.84,1832.76,1981.51,1830.16,1775.1,1797.89,1774.76,1776.1,1594.05,1652.23,1496.9,1620.06,1700.2,1761.95,1574.52,1707.93,
Second Transpose (Finished Receive),2165.03,2193.32,2193.31,2184.76,2124.45,2129,2135.81,2135.86,2110.95,2127.46,2133.64,2110.65,2210.02,2209.99,2175.71,2178.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2165.83,2194.12,2194.1,2185.56,2125.23,2130.46,2136.61,2136.66,2111.75,2128.25,2134.44,2111.45,2210.82,2210.8,2176.51,2179.55,
1D FFT X-Direction,6.23992,9.32161,10.1423,9.97979,8.68131,8.32753,9.27517,9.36374,6.23405,8.77011,9.38901,8.55538,9.57498,9.93589,9.0685,8.42914,
Run complete,2172.62,2199.45,2199.41,2190.87,2130.54,2135.86,2141.91,2141.98,2117.89,2133.64,2139.75,2116.77,2216.12,2216.13,2181.84,2184.86,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,3045.39,2905.78,2142.21,2916.51,2084.36,2084.35,2058.8,2051.15,2266.63,2248.66,2233.85,2273.1,2248.7,2248.68,2230.71,2227.13,
First Transpose (First Send),6.27723,8.60812,9.3467,8.53992,10.4957,9.40727,8.87929,10.3487,6.27277,8.79295,8.42764,9.45658,9.58261,9.36627,9.13848,8.32391,
First Transpose (Packing),6.27456,8.60598,9.34502,8.53816,10.4934,9.40547,8.87743,10.3463,6.27134,8.79106,8.42498,9.45535,9.58079,9.3619,9.13352,8.3223,
First Transpose (Start Local Transpose),6.27962,8.61051,9.34875,8.54171,10.498,9.40905,8.88122,10.3507,6.27462,8.79543,8.42976,9.45865,9.58448,9.36911,9.14014,8.32579,
First Transpose (Start Receive),6.28889,8.61621,9.35374,8.54608,10.5052,9.41412,8.88792,10.3559,6.27987,8.8009,8.43607,9.46418,9.58996,9.37491,9.14492,8.33116,
First Transpose (First Receive),1568.21,1504.93,1238.2,1567.15,1111.97,1212.47,1181.94,1153.11,1104.56,1238.04,1327.51,1073.01,1432.41,1426.95,1364.65,1350.14,
First Transpose (Finished Receive),1568.21,1504.93,1238.2,1567.15,1111.97,1212.47,1181.94,1153.11,1104.56,1238.04,1327.51,1073.01,1432.41,1426.95,1364.65,1350.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1568.23,1504.95,1238.23,1567.17,1111.99,1212.49,1181.96,1153.13,1104.59,1238.06,1327.53,1073.04,1432.43,1426.97,1364.67,1350.15,
First Transpose (Send Complete),1644.07,1589.85,1325.59,1651.53,1430.83,1426.61,1362.66,1348.06,1568.18,1500.46,1412.2,1566.18,1517.5,1511.72,1449.36,1434.77,
1D FFT Y-Direction,1644.07,1589.85,1322.86,1651.53,1196.56,1297.53,1267.04,1237.86,1180.55,1322.96,1412.19,1157.73,1517.5,1511.72,1449.36,1434.77,
Second Transpose (First Send),1644.83,1590.55,1326.28,1652.23,1431.52,1427.3,1363.35,1348.75,1568.94,1501.16,1412.89,1566.96,1518.2,1512.42,1450.07,1435.47,
Second Transpose (Packing),1649.33,1594.68,1330.4,1656.36,1435.66,1431.43,1367.47,1352.87,1573.43,1505.28,1417.02,1571.25,1522.34,1516.56,1454.2,1439.59,
Second Transpose (Start Local Transpose),1649.34,1594.68,1330.4,1656.36,1435.66,1431.43,1367.47,1352.87,1573.43,1505.29,1417.03,1571.25,1522.34,1516.56,1454.2,1439.59,
Second Transpose (Start Receive),1649.34,1594.69,1330.41,1656.37,1435.67,1431.43,1367.48,1352.88,1573.44,1505.29,1417.03,1571.25,1522.34,1516.56,1454.21,1439.6,
Second Transpose (First Receive),2098.81,2015.47,1438.53,2135.93,1544.21,1544.06,1534.56,1529.21,1934.58,1867.62,1842.21,1933.57,1813.62,1811.18,1618.83,1620.91,
Second Transpose (Finished Receive),3039.26,2898.9,2136.11,2908.85,2078.26,2078.22,2052.68,2045.05,2260.53,2242.52,2227.74,2266.96,2242.59,2242.56,2224.58,2221.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3040.07,2900.47,2136.91,2911.2,2079.04,2079.03,2053.48,2045.85,2261.32,2243.35,2228.55,2267.78,2243.39,2243.36,2225.39,2221.82,
1D FFT X-Direction,6.27376,8.60519,9.34432,8.5375,10.4927,9.40498,8.87691,10.3458,6.27066,8.79026,8.42425,9.45473,9.57999,9.36137,9.13284,8.32154,
Run complete,3045.4,2905.78,2142.21,2916.51,3037.86,2894.19,2958.51,2958.57,2266.97,2248.66,2233.86,2273.11,2248.7,2248.68,2230.71,2227.13,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2008.88,2015.37,1985.98,1982.92,2131.22,2186.96,2141.58,2221.2,2038.65,2009.2,2045.11,2009.75,2176.7,2426.17,2204.79,2356.42,
First Transpose (First Send),6.3372,9.61866,8.46817,10.482,8.47137,8.56127,8.59158,8.55382,6.24083,9.29036,8.30534,9.4773,9.21626,9.4314,9.05812,8.19179,
First Transpose (Packing),6.33494,9.6163,8.4664,10.4802,8.46863,8.55933,8.58944,8.55188,6.23828,9.28846,8.3029,9.47584,9.21459,9.42975,9.0566,8.18988,
First Transpose (Start Local Transpose),6.34024,9.62105,8.47078,10.4841,8.47351,8.56383,8.59339,8.5557,6.24373,9.29294,8.30812,9.47907,9.21792,9.43351,9.05997,8.19416,
First Transpose (Start Receive),6.34963,9.62819,8.47544,10.4896,8.48177,8.57065,8.60053,8.56204,6.25108,9.3005,8.31504,9.48343,9.2243,9.43942,9.0652,8.20029,
First Transpose (First Receive),1200.83,1239.83,1035.35,1130.49,1303.72,1132.3,1117.25,1218.54,1289.05,1141.61,1208.82,914.644,1208.47,1456.47,1425.42,1388.95,
First Transpose (Finished Receive),1200.83,1239.83,1035.35,1130.49,1303.72,1132.3,1117.25,1218.54,1289.06,1141.61,1208.82,914.645,1208.47,1456.47,1425.42,1388.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1200.84,1239.85,1035.36,1130.5,1303.74,1132.34,1117.27,1218.55,1289.07,1141.63,1208.84,914.661,1208.49,1456.49,1425.44,1388.97,
First Transpose (Send Complete),1283.25,1324.44,1204.85,1214.64,1388.31,1456.45,1424.43,1387.88,1364.93,1234.42,1293.52,1129.82,1299.64,1541.02,1510.07,1473.51,
1D FFT Y-Direction,1276.54,1324.43,1120.36,1214.64,1388.31,1217.12,1201.78,1303.38,1364.93,1226.79,1293.51,999.323,1293.68,1541.01,1510.07,1473.5,
Second Transpose (First Send),1284,1325.22,1205.54,1215.33,1389.01,1457.15,1425.12,1388.57,1365.69,1235.11,1294.22,1130.51,1300.32,1541.71,1510.77,1474.2,
Second Transpose (Packing),1288.48,1329.42,1209.66,1219.53,1393.14,1461.29,1429.25,1392.7,1370.18,1239.23,1298.35,1134.64,1304.46,1545.85,1514.91,1478.48,
Second Transpose (Start Local Transpose),1288.48,1329.42,1209.66,1219.53,1393.15,1461.29,1429.25,1392.7,1370.18,1239.23,1298.35,1134.64,1304.46,1545.85,1514.91,1478.48,
Second Transpose (Start Receive),1288.49,1329.42,1209.67,1219.54,1393.15,1461.29,1429.26,1392.7,1370.19,1239.24,1298.36,1134.64,1304.46,1545.86,1514.92,1478.49,
Second Transpose (First Receive),1748.62,1747.45,1397.4,1397.28,2032.36,2082.75,1960.59,2032.39,1751.93,1412.2,1422.26,1412.53,1729.57,2092.95,1897.25,2040.83,
Second Transpose (Finished Receive),2002.77,2009.25,1979.84,1976.81,2125.12,2180.04,2135.48,2215.07,2032.53,2003.07,2039,2003.62,2170.6,2419.3,2198.69,2349.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
