,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.62252,0.519587,0.52225,0.562343,0.587778,0.558319,0.550813,0.543542,0.547055,0.539355,0.535994,0.506651,0.594046,0.535132,0.555591,0.550019,
1D FFT Y-Direction,0.622232,0.519305,0.522041,0.562127,0.587521,0.558092,0.550603,0.543323,0.546834,0.539064,0.535778,0.506443,0.593786,0.534853,0.555369,0.549804,
Second Transpose (First Send),0.635626,0.531498,0.534527,0.575993,0.600093,0.570466,0.562074,0.555642,0.558927,0.551365,0.548871,0.517875,0.606956,0.547242,0.567122,0.562973,
Second Transpose (Packing),0.662925,0.555722,0.558149,0.602671,0.62353,0.593997,0.585022,0.579016,0.581787,0.575799,0.574188,0.54058,0.631213,0.570392,0.591085,0.58571,
Second Transpose (Start Local Transpose),0.663346,0.555969,0.558466,0.602938,0.623739,0.594213,0.585262,0.579236,0.582063,0.57602,0.574432,0.540801,0.631401,0.570578,0.591322,0.58595,
Second Transpose (Start Receive),0.66737,0.559387,0.561942,0.607251,0.626939,0.597846,0.588666,0.582935,0.585225,0.579453,0.578037,0.54382,0.63465,0.573665,0.594328,0.589383,
Second Transpose (First Receive),0.942678,0.663899,0.662946,0.877946,0.862077,0.856037,0.836975,0.879991,0.771265,0.748481,0.821294,0.839083,0.868284,0.842998,0.821653,0.827065,
Second Transpose (Finished Receive),1.05822,0.880368,0.904248,0.975482,1.03786,0.939931,0.983105,0.996579,0.922305,0.92265,0.955862,0.949718,1.00137,0.918514,0.946925,0.956455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06949,0.89251,0.915476,0.987279,1.04924,0.954732,0.994749,1.00801,0.933592,0.933914,0.983929,0.960903,1.01251,0.929781,0.958755,0.968,
1D FFT X-Direction,0.020586,0.013515,0.013094,0.015241,0.013416,0.013957,0.013111,0.013848,0.013391,0.013416,0.01445,0.012704,0.013291,0.012848,0.013198,0.01313,
Run complete,1.08941,1.06092,0.94537,1.01,1.06734,0.980261,1.00922,1.03838,0.949703,0.956022,1.00138,0.985601,1.03022,0.950551,0.972862,1.0021,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.08748,0.967529,0.983776,1.00559,1.01553,1.02093,1.0435,1.04608,0.961436,0.902163,0.979321,0.913122,1.01764,1.00816,0.990903,0.995792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020719,0.013879,0.012983,0.014551,0.01378,0.014243,0.013663,0.013612,0.013767,0.013739,0.014535,0.013325,0.01383,0.013837,0.013695,0.013622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020969,0.014074,0.01312,0.014729,0.013933,0.014431,0.013834,0.013795,0.013979,0.013902,0.014698,0.013518,0.013979,0.014017,0.013853,0.013801,
First Transpose (Finished All2All),0.518099,0.468099,0.492054,0.494882,0.47652,0.47128,0.49423,0.500027,0.475359,0.418437,0.49653,0.426873,0.48317,0.470838,0.494187,0.50866,
First Transpose (Unpacking),0.544079,0.488913,0.512602,0.517089,0.497287,0.491701,0.514009,0.520288,0.49585,0.443548,0.517969,0.448822,0.519595,0.505637,0.514243,0.528563,
First Transpose (Send Complete),0.628794,0.549794,0.571803,0.580613,0.557816,0.548376,0.571967,0.576582,0.557745,0.50022,0.576048,0.504592,0.586169,0.570666,0.570244,0.58572,
1D FFT Y-Direction,0.628528,0.549539,0.57155,0.580374,0.557629,0.548145,0.571747,0.576331,0.557521,0.499886,0.575844,0.504419,0.585821,0.570403,0.570017,0.585504,
Second Transpose (First Send),0.642506,0.56166,0.583533,0.593521,0.569918,0.560267,0.584374,0.587595,0.570266,0.512111,0.589662,0.516257,0.600395,0.582931,0.584368,0.597553,
Second Transpose (Packing),0.669741,0.585117,0.607008,0.619388,0.592833,0.583519,0.607948,0.610679,0.594679,0.536542,0.616151,0.538888,0.624778,0.609682,0.607682,0.621116,
Second Transpose (Start Local Transpose),0.670239,0.585384,0.607324,0.619651,0.593043,0.583754,0.60819,0.61092,0.594934,0.536782,0.616384,0.539091,0.625048,0.609884,0.607974,0.621423,
Second Transpose (Start Receive),0.673798,0.588698,0.611003,0.623755,0.596312,0.587059,0.611786,0.614387,0.598131,0.540415,0.620641,0.542652,0.628381,0.613162,0.611437,0.625037,
Second Transpose (First Receive),0.961158,0.783779,0.775961,0.875212,0.855612,0.865692,0.88899,0.912135,0.826359,0.647199,0.833712,0.644848,0.872911,0.898476,0.83404,0.886848,
Second Transpose (Finished Receive),1.06285,0.942308,0.960968,0.979643,0.991856,0.997078,1.01999,1.02308,0.938255,0.878255,0.954559,0.88888,0.993649,0.984749,0.966839,0.973049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07394,0.954727,0.971755,0.991947,1.00308,1.00875,1.03111,1.03402,0.949384,0.889242,0.96608,0.900094,1.00468,0.996077,0.97824,0.983853,
1D FFT X-Direction,0.020251,0.013621,0.012724,0.014281,0.013466,0.013841,0.01339,0.01326,0.013464,0.01342,0.014257,0.013077,0.013557,0.013551,0.01344,0.01338,
Run complete,1.09183,1.06488,1.02368,1.00819,1.0224,1.02531,1.04702,1.04954,0.964725,0.947469,0.982393,0.956965,1.02145,1.0117,0.993742,0.998175,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.05326,0.941271,0.934397,1.04116,1.00896,0.996894,1.00638,0.992336,0.953227,0.966439,1.02439,0.942358,0.956669,0.920032,0.915634,0.957433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021141,0.014349,0.013438,0.015287,0.013848,0.014401,0.013544,0.013628,0.013505,0.013782,0.014204,0.012908,0.013385,0.013343,0.012958,0.013136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021435,0.014559,0.013608,0.015477,0.014016,0.01458,0.013705,0.013814,0.013699,0.013981,0.014372,0.013088,0.013595,0.013498,0.013119,0.013294,
First Transpose (Finished All2All),0.496254,0.436221,0.408618,0.503944,0.497427,0.463802,0.505986,0.495113,0.472099,0.430796,0.51325,0.459924,0.471074,0.437084,0.433704,0.498726,
First Transpose (Unpacking),0.522411,0.458226,0.429618,0.52594,0.517946,0.484869,0.525307,0.514552,0.492566,0.451737,0.534509,0.479396,0.492073,0.456622,0.453597,0.519494,
First Transpose (Send Complete),0.607509,0.522527,0.486102,0.589735,0.577569,0.541646,0.580285,0.569048,0.552959,0.509251,0.591821,0.534027,0.553203,0.515643,0.508251,0.57321,
1D FFT Y-Direction,0.607179,0.522247,0.485887,0.589504,0.577362,0.541414,0.58007,0.568853,0.552741,0.508968,0.591616,0.533796,0.55297,0.51538,0.508022,0.573007,
Second Transpose (First Send),0.622777,0.535044,0.498127,0.603282,0.589465,0.553588,0.59174,0.580244,0.564556,0.521181,0.60526,0.545277,0.565065,0.527292,0.52013,0.585139,
Second Transpose (Packing),0.651385,0.55967,0.521465,0.630066,0.612916,0.576169,0.61586,0.603291,0.590002,0.544214,0.630988,0.568479,0.589802,0.549773,0.542657,0.60836,
Second Transpose (Start Local Transpose),0.65186,0.559943,0.521715,0.630312,0.613121,0.576416,0.616089,0.603547,0.590226,0.544424,0.631217,0.568674,0.590024,0.549994,0.542877,0.608569,
Second Transpose (Start Receive),0.655679,0.563751,0.524974,0.634471,0.616305,0.58033,0.61958,0.606469,0.59372,0.547553,0.635149,0.572106,0.593243,0.553473,0.545914,0.611614,
Second Transpose (First Receive),0.999002,0.665334,0.656332,0.982325,0.91114,0.892494,0.864562,0.862008,0.873585,0.733736,0.860292,0.726138,0.817834,0.710677,0.713476,0.779643,
Second Transpose (Finished Receive),1.02846,0.915138,0.91036,1.01656,0.984724,0.97303,0.982038,0.969426,0.929854,0.94247,0.999945,0.917331,0.932525,0.896209,0.891396,0.935071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03979,0.927615,0.921743,1.02818,0.996581,0.984291,0.994078,0.980178,0.940918,0.953747,1.01149,0.929781,0.944677,0.907588,0.90296,0.945582,
1D FFT X-Direction,0.020648,0.014045,0.013185,0.014993,0.013515,0.013844,0.013275,0.013269,0.013213,0.013454,0.013893,0.012645,0.013117,0.013098,0.012701,0.012905,
Run complete,1.05889,1.03133,0.999209,1.04601,1.0119,0.999393,1.0088,0.994628,0.955425,1.00335,1.02752,0.966793,0.959546,0.925049,0.933677,0.959877,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.06385,0.934779,1.004,1.00895,1.00388,0.98926,1.05731,1.01062,1.00945,1.01674,1.03248,1.0237,0.993411,0.995667,1.05637,0.970417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019733,0.013814,0.013271,0.014909,0.013925,0.013617,0.013425,0.013127,0.013467,0.013675,0.014473,0.013454,0.014338,0.013796,0.013938,0.013385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019954,0.013996,0.013419,0.015076,0.014103,0.013789,0.013578,0.013281,0.013649,0.013875,0.014665,0.013623,0.014546,0.013985,0.014089,0.013554,
First Transpose (Finished All2All),0.509705,0.465835,0.481171,0.45902,0.498179,0.473872,0.509159,0.489456,0.472135,0.43289,0.516092,0.505708,0.459154,0.472416,0.512722,0.468945,
First Transpose (Unpacking),0.535292,0.486824,0.502364,0.481313,0.518992,0.494979,0.529673,0.5111,0.492117,0.455179,0.538647,0.525438,0.479636,0.492885,0.533283,0.490516,
First Transpose (Send Complete),0.614319,0.546699,0.557237,0.547552,0.585077,0.55222,0.585469,0.566369,0.551091,0.514092,0.599785,0.583212,0.542067,0.548319,0.591571,0.546206,
1D FFT Y-Direction,0.614089,0.546382,0.557017,0.547309,0.584877,0.551964,0.585253,0.566155,0.550888,0.513828,0.599547,0.582952,0.541762,0.548069,0.591342,0.545974,
Second Transpose (First Send),0.627974,0.559884,0.568842,0.560676,0.596598,0.563811,0.597273,0.577917,0.563648,0.52701,0.613438,0.595171,0.553789,0.560036,0.603454,0.558386,
Second Transpose (Packing),0.654661,0.584039,0.591879,0.586583,0.620064,0.588391,0.620803,0.601611,0.586522,0.552199,0.6401,0.617979,0.578487,0.58639,0.629007,0.585132,
Second Transpose (Start Local Transpose),0.655232,0.584297,0.592114,0.586837,0.620258,0.588626,0.621005,0.601825,0.586729,0.552418,0.640339,0.618172,0.578903,0.586624,0.629298,0.585365,
Second Transpose (Start Receive),0.658669,0.588054,0.595638,0.591121,0.623719,0.591801,0.624009,0.604877,0.590143,0.555839,0.6442,0.621267,0.584436,0.589894,0.632376,0.5886,
Second Transpose (First Receive),0.924544,0.784834,0.830647,0.782242,0.88047,0.833375,0.981775,0.850467,0.863257,0.874325,0.765821,0.859732,0.852417,0.837362,0.820458,0.884933,
Second Transpose (Finished Receive),1.03801,0.910687,0.981182,0.982285,0.980472,0.964086,1.03374,0.986831,0.985878,0.993222,1.00612,1.00104,0.96975,0.972766,1.03272,0.945752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04992,0.922113,0.991995,0.995052,0.991578,0.976525,1.04528,0.997645,0.997051,1.00444,1.0192,1.01169,0.980619,0.983932,1.04441,0.957954,
1D FFT X-Direction,0.019262,0.013547,0.013002,0.01464,0.013593,0.013357,0.013186,0.012926,0.01317,0.013367,0.014222,0.013255,0.014006,0.01359,0.013658,0.013145,
Run complete,1.07161,1.04047,1.00597,1.01207,1.03213,0.991903,1.06001,1.01322,1.01225,1.02139,1.03656,1.02679,1.03121,0.99775,1.05967,0.972917,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.1281,0.977381,1.01818,1.03898,1.02434,0.989535,0.984422,0.969539,1.01586,1.01544,1.04281,0.988818,1.08785,0.980843,0.96928,1.05161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020281,0.014556,0.013827,0.014969,0.013902,0.013662,0.013541,0.013311,0.013405,0.014528,0.014994,0.014486,0.013057,0.013484,0.013256,0.013314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020544,0.014778,0.013976,0.015158,0.014082,0.013914,0.013695,0.013473,0.013569,0.014712,0.015174,0.014671,0.013238,0.013667,0.013427,0.01351,
First Transpose (Finished All2All),0.535858,0.458942,0.477745,0.487047,0.521447,0.477214,0.489157,0.493478,0.441326,0.457501,0.492961,0.480008,0.540131,0.482397,0.493539,0.46262,
First Transpose (Unpacking),0.560922,0.48144,0.500051,0.508482,0.541786,0.497924,0.509221,0.513165,0.46152,0.47839,0.51345,0.499889,0.560715,0.5031,0.513688,0.48364,
First Transpose (Send Complete),0.657509,0.547618,0.55928,0.584254,0.602949,0.554201,0.565623,0.568581,0.538182,0.537249,0.570233,0.555112,0.623112,0.559654,0.569845,0.555851,
1D FFT Y-Direction,0.657247,0.547363,0.559034,0.583993,0.60277,0.553972,0.565444,0.56837,0.537923,0.536898,0.570037,0.55488,0.622876,0.559415,0.569614,0.555603,
Second Transpose (First Send),0.672694,0.560217,0.57335,0.597358,0.615367,0.566016,0.590208,0.57979,0.550669,0.549173,0.582798,0.566321,0.635917,0.571341,0.58142,0.568059,
Second Transpose (Packing),0.700361,0.585824,0.598136,0.623401,0.640196,0.604112,0.613703,0.603661,0.573715,0.587483,0.609099,0.602519,0.66131,0.594721,0.604803,0.591568,
Second Transpose (Start Local Transpose),0.700866,0.586104,0.598427,0.623681,0.640415,0.604358,0.613937,0.603906,0.573925,0.587855,0.609365,0.602716,0.661624,0.594941,0.605112,0.59185,
Second Transpose (Start Receive),0.705127,0.58984,0.60163,0.628224,0.643857,0.607945,0.61725,0.606912,0.577055,0.59117,0.613532,0.605776,0.664783,0.59831,0.608524,0.595129,
Second Transpose (First Receive),0.985024,0.760573,0.762913,0.906318,0.836096,0.835511,0.878212,0.837016,0.905385,0.860847,0.843093,0.930128,0.933885,0.744894,0.853013,0.787278,
Second Transpose (Finished Receive),1.10285,0.952427,0.994148,1.01315,1.00005,0.964729,0.960764,0.946203,0.990329,0.993013,1.01781,0.964428,1.04938,0.941686,0.946133,1.02788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1146,0.964278,1.00589,1.02541,1.01123,0.976913,0.971659,0.957426,1.0024,1.00375,1.02965,0.975839,1.06009,0.952697,0.956948,1.03879,
1D FFT X-Direction,0.019796,0.014247,0.013571,0.014695,0.013591,0.01341,0.013265,0.012924,0.013152,0.014285,0.014642,0.014153,0.012804,0.013234,0.012924,0.013048,
Run complete,1.13917,0.986991,1.06751,1.10377,1.02797,0.991537,0.986786,1.00117,1.01871,1.01761,1.0461,0.991185,1.09258,0.982865,0.971283,1.05344,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.07179,0.9627,0.969854,1.00194,0.998386,1.00432,0.945645,0.953454,0.966691,0.934647,0.97677,0.923457,1.0473,0.959904,0.963004,0.995773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019946,0.013425,0.013825,0.014751,0.013767,0.014245,0.013425,0.02724,0.013464,0.013599,0.028221,0.012832,0.01327,0.013302,0.027461,0.013483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020164,0.013633,0.013983,0.014956,0.013959,0.014426,0.013549,0.027394,0.013667,0.01382,0.028393,0.013002,0.013435,0.013474,0.027631,0.013692,
First Transpose (Finished All2All),0.511787,0.467342,0.463244,0.442196,0.436578,0.465561,0.464957,0.473176,0.461556,0.420089,0.472845,0.447545,0.503298,0.471337,0.458824,0.44491,
First Transpose (Unpacking),0.537028,0.48838,0.483469,0.463811,0.45911,0.485975,0.485464,0.493208,0.485034,0.441181,0.493729,0.466698,0.526845,0.493563,0.478331,0.464898,
First Transpose (Send Complete),0.616534,0.553091,0.542491,0.528907,0.517404,0.544085,0.544316,0.550475,0.54528,0.499643,0.551898,0.52174,0.588119,0.550548,0.536353,0.523814,
1D FFT Y-Direction,0.616261,0.552833,0.542281,0.528669,0.51721,0.54384,0.544157,0.55026,0.545056,0.499369,0.551695,0.521527,0.587868,0.550293,0.536125,0.523599,
Second Transpose (First Send),0.630343,0.565242,0.567081,0.541871,0.529275,0.555877,0.555601,0.562475,0.557307,0.512369,0.564531,0.532914,0.600783,0.562293,0.547767,0.535637,
Second Transpose (Packing),0.657411,0.589948,0.590725,0.568119,0.566903,0.578686,0.579595,0.585645,0.592439,0.536018,0.591851,0.555706,0.625331,0.585741,0.571175,0.558129,
Second Transpose (Start Local Transpose),0.657894,0.590197,0.591011,0.568388,0.567119,0.578929,0.5798,0.58585,0.592662,0.536242,0.592091,0.5559,0.625822,0.585958,0.57142,0.558349,
Second Transpose (Start Receive),0.661466,0.595213,0.594193,0.572582,0.570352,0.582467,0.58352,0.588912,0.596195,0.539711,0.595783,0.558926,0.6289,0.589242,0.574855,0.561398,
Second Transpose (First Receive),0.86678,0.838346,0.779772,0.798913,0.921057,0.850522,0.844687,0.800282,0.871497,0.783808,0.898796,0.768242,0.860634,0.854608,0.818318,0.863253,
Second Transpose (Finished Receive),1.04314,0.938546,0.94577,0.976651,0.974792,0.981171,0.921578,0.93021,0.943926,0.911162,0.952507,0.900427,1.02444,0.935826,0.938053,0.97349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05631,0.949874,0.95766,0.988986,0.985887,0.992095,0.932926,0.941266,0.954565,0.922199,0.963933,0.911119,1.03507,0.947098,0.95112,0.984212,
1D FFT X-Direction,0.019456,0.013157,0.013555,0.014465,0.013467,0.013889,0.013114,0.026933,0.013211,0.013363,0.027921,0.012602,0.013062,0.013069,0.027204,0.013191,
Run complete,1.07944,0.965219,0.983472,1.04276,1.00195,1.00782,0.980723,0.963268,0.970131,0.936538,0.981243,0.925344,1.0516,0.962111,0.971568,1.02376,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.02239,0.95289,0.975279,0.993485,0.998998,0.944583,0.94268,0.981482,0.967805,0.969977,0.992446,1.02868,1.0079,1.01006,1.01792,1.01706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019438,0.013809,0.013953,0.01493,0.013831,0.013594,0.014829,0.01316,0.013458,0.013725,0.014567,0.013112,0.017351,0.012863,0.013166,0.016122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019697,0.014007,0.01413,0.01512,0.014032,0.013785,0.01498,0.013328,0.013639,0.013881,0.014722,0.013239,0.017512,0.013023,0.013357,0.016305,
First Transpose (Finished All2All),0.491381,0.440589,0.477113,0.47968,0.482237,0.454811,0.453261,0.438248,0.453353,0.452574,0.455568,0.483874,0.450144,0.408271,0.465666,0.476086,
First Transpose (Unpacking),0.51541,0.461791,0.497435,0.501906,0.503407,0.475349,0.47319,0.458611,0.473026,0.472496,0.476947,0.503531,0.470216,0.428873,0.485367,0.49622,
First Transpose (Send Complete),0.596483,0.52251,0.557383,0.564704,0.563363,0.531867,0.529147,0.513706,0.530376,0.528397,0.53651,0.558705,0.530874,0.485042,0.540655,0.551922,
1D FFT Y-Direction,0.596233,0.522272,0.556881,0.564467,0.563162,0.531627,0.528949,0.513486,0.530151,0.52816,0.536293,0.558503,0.530631,0.484804,0.540423,0.551713,
Second Transpose (First Send),0.609865,0.534827,0.569367,0.577674,0.575332,0.543588,0.541167,0.524974,0.541924,0.540098,0.549596,0.570176,0.542833,0.496803,0.552094,0.563682,
Second Transpose (Packing),0.636542,0.55918,0.592813,0.603137,0.599223,0.566837,0.563912,0.548093,0.564741,0.564368,0.574774,0.594044,0.565507,0.519686,0.575756,0.586276,
Second Transpose (Start Local Transpose),0.637455,0.55941,0.593094,0.603387,0.599446,0.567068,0.564113,0.548302,0.564944,0.564589,0.575017,0.594258,0.56573,0.519881,0.57604,0.586505,
Second Transpose (Start Receive),0.640935,0.562929,0.596423,0.607432,0.602717,0.570342,0.567292,0.551201,0.567951,0.567926,0.578835,0.597243,0.568967,0.523103,0.579091,0.589553,
Second Transpose (First Receive),0.823814,0.818134,0.768016,0.85923,0.833575,0.790348,0.796669,0.811547,0.8258,0.810321,0.871672,0.824451,0.83654,0.841894,0.846081,0.8454,
Second Transpose (Finished Receive),0.997377,0.928259,0.951799,0.967664,0.976063,0.91968,0.91884,0.958374,0.944183,0.946534,0.967422,1.00585,0.984375,0.987418,0.991926,0.991202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00889,0.93969,0.962867,0.97985,0.986779,0.930781,0.929716,0.969369,0.954985,0.957552,0.978956,1.01665,0.994982,0.99826,1.00259,1.00473,
1D FFT X-Direction,0.018975,0.013544,0.01369,0.014656,0.01352,0.013199,0.014625,0.012902,0.013201,0.0134,0.014187,0.012811,0.017093,0.01265,0.012898,0.015838,
Run complete,1.03383,0.963941,0.999401,0.996619,1.00736,0.94962,0.945116,0.984112,1.00564,0.971982,0.99509,1.03213,1.01091,1.01225,1.01994,1.02028,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.06684,0.951081,0.974395,1.034,1.01407,1.00588,1.00851,1.00475,0.979397,0.993095,0.966817,0.974181,1.00053,0.948531,0.956803,0.952711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019848,0.013197,0.013599,0.014745,0.013349,0.013756,0.01317,0.013152,0.013432,0.014378,0.014596,0.013188,0.013938,0.013296,0.013095,0.012807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020078,0.013399,0.013776,0.014931,0.013542,0.01399,0.01334,0.013339,0.013607,0.01456,0.014755,0.013359,0.014099,0.01348,0.013274,0.012954,
First Transpose (Finished All2All),0.507939,0.429626,0.473722,0.486722,0.496656,0.462197,0.496452,0.491482,0.449329,0.469118,0.472313,0.485718,0.503482,0.46704,0.440439,0.438199,
First Transpose (Unpacking),0.53218,0.450289,0.495486,0.508568,0.51771,0.484144,0.517178,0.511697,0.470095,0.489402,0.493196,0.506568,0.524335,0.486919,0.460645,0.458385,
First Transpose (Send Complete),0.611406,0.508854,0.552939,0.571505,0.577342,0.542157,0.573625,0.566709,0.529541,0.545209,0.550334,0.560869,0.589323,0.543633,0.515299,0.515039,
1D FFT Y-Direction,0.611168,0.508635,0.552683,0.571297,0.577131,0.54193,0.573398,0.566496,0.529346,0.545019,0.550152,0.560647,0.589033,0.543361,0.515115,0.514829,
Second Transpose (First Send),0.624858,0.521288,0.565127,0.585942,0.58937,0.553574,0.585149,0.577897,0.541324,0.557175,0.563084,0.573178,0.60186,0.555146,0.526759,0.526832,
Second Transpose (Packing),0.650718,0.544619,0.588715,0.61254,0.611952,0.577537,0.609241,0.600917,0.564633,0.580035,0.588274,0.596523,0.626333,0.578816,0.55135,0.550528,
Second Transpose (Start Local Transpose),0.651596,0.544878,0.588997,0.612814,0.612141,0.577802,0.60947,0.601145,0.564839,0.580255,0.588484,0.596729,0.626541,0.579042,0.55156,0.550764,
Second Transpose (Start Receive),0.656173,0.548635,0.592246,0.617183,0.615627,0.581058,0.612587,0.604306,0.567916,0.583466,0.59219,0.600126,0.629693,0.582367,0.554859,0.554026,
Second Transpose (First Receive),0.96043,0.738873,0.750097,0.90184,0.904398,0.863106,0.910889,0.886629,0.906469,0.844362,0.916003,0.809704,0.774166,0.868449,0.800795,0.750886,
Second Transpose (Finished Receive),1.04158,0.925566,0.949783,1.00826,0.991335,0.981785,0.986056,0.981956,0.956334,0.970039,0.942028,0.950795,0.977769,0.925044,0.933873,0.929972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
