,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1021.57,1021.46,1025.54,1025.34,1027.23,1027.17,1031.2,1031.22,1023.43,1023.43,1027.24,1027.31,1011.38,1011.52,1015.01,1015.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.93131,9.40859,5.90796,9.38558,5.90245,9.24441,5.91519,9.5035,5.93654,8.54202,5.86757,9.38486,5.95219,9.63538,5.94989,8.27656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.93158,9.40881,5.90818,9.38581,5.90264,9.24465,5.91545,9.50371,5.93685,8.54226,5.86776,9.38515,5.95252,9.63563,5.95012,8.27679,
First Transpose (Finished All2All),977.062,978.862,977.065,978.862,982.908,984.143,982.908,984.141,978.893,980.132,978.895,980.131,967.067,967.375,967.067,967.374,
First Transpose (Unpacking),977.063,978.863,977.065,978.862,982.909,984.144,982.908,984.142,978.894,980.133,978.895,980.132,967.068,967.376,967.068,967.374,
First Transpose (Send Complete),986.519,986.249,986.447,986.253,992.218,991.597,992.304,991.726,988.453,987.536,988.417,987.718,976.519,974.869,976.596,974.982,
1D FFT Y-Direction,986.519,986.249,986.446,986.253,992.218,991.597,992.303,991.725,988.452,987.536,988.416,987.717,976.519,974.868,976.595,974.981,
Second Transpose (First Send),989.522,989.014,989.45,989.017,995.224,994.364,995.306,994.492,991.459,990.301,991.421,990.483,979.521,977.634,979.602,977.747,
Second Transpose (Packing),989.529,989.022,989.456,989.023,995.23,994.37,995.313,994.498,991.464,990.307,991.427,990.489,979.527,977.64,979.61,977.753,
Second Transpose (Start Local Transpose),989.529,989.023,989.457,989.024,995.23,994.37,995.313,994.499,991.465,990.308,991.428,990.49,979.528,977.641,979.61,977.753,
Second Transpose (Start Receive),989.534,989.027,989.461,989.028,995.238,994.375,995.318,994.503,991.47,990.315,991.432,990.494,979.533,977.645,979.616,977.758,
Second Transpose (First Receive),1013.31,1013.1,1017.28,1016.97,1018.98,1018.81,1022.93,1022.86,1015.16,1015.08,1018.98,1018.97,1003.13,1003.16,1006.74,1007.44,
Second Transpose (Finished Receive),1013.31,1013.1,1017.28,1016.97,1018.98,1018.81,1022.93,1022.86,1015.16,1015.08,1018.98,1018.97,1003.13,1003.16,1006.74,1007.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.26,1016.16,1020.24,1020.03,1021.93,1021.87,1025.89,1025.92,1018.12,1018.13,1021.94,1022.01,1006.08,1006.21,1009.71,1010.5,
1D FFT X-Direction,5.93074,9.40823,5.90758,9.38512,5.90206,9.24404,5.91487,9.50309,5.93598,8.54163,5.86724,9.38448,5.95186,9.63501,5.94943,8.27615,
Run complete,1021.57,1021.46,1025.54,1025.34,1027.23,1027.18,1031.2,1031.23,1023.43,1023.44,1027.24,1027.32,1011.39,1011.52,1015.01,1015.81,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1021.06,1021.09,1024.81,1025.18,1025.66,1025.75,1029.33,1029.86,1020.3,1020.12,1024.22,1023.98,1012.51,1012.6,1016.2,1016.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.92497,9.34186,5.95339,8.26484,5.90286,9.59448,5.95149,8.6232,5.90696,8.74083,5.91792,8.29759,5.93468,8.49378,5.94036,9.72217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.92529,9.34208,5.95364,8.26505,5.90311,9.59475,5.95169,8.62344,5.90721,8.74106,5.91819,8.29781,5.93491,8.494,5.94059,9.7224,
First Transpose (Finished All2All),976.646,977.763,976.651,977.761,981.387,981.916,981.385,981.912,975.755,977.346,975.75,977.343,968.064,968.818,968.064,968.815,
First Transpose (Unpacking),976.647,977.765,976.651,977.762,981.388,981.916,981.386,981.913,975.756,977.347,975.751,977.345,968.065,968.819,968.065,968.815,
First Transpose (Send Complete),986.123,985.138,986.168,985.03,990.796,989.278,990.761,989.496,985.175,984.725,985.098,984.938,977.634,976.256,977.609,976.368,
1D FFT Y-Direction,986.122,985.138,986.167,985.029,990.795,989.278,990.76,989.496,985.175,984.724,985.097,984.938,977.634,976.256,977.609,976.367,
Second Transpose (First Send),989.127,987.903,989.173,987.795,993.8,992.042,993.767,992.263,988.187,987.49,988.1,987.703,980.639,979.024,980.615,979.135,
Second Transpose (Packing),989.133,987.909,989.179,987.801,993.806,992.049,993.773,992.269,988.194,987.496,988.107,987.709,980.646,979.03,980.623,979.141,
Second Transpose (Start Local Transpose),989.134,987.909,989.179,987.802,993.807,992.049,993.774,992.269,988.194,987.497,988.107,987.71,980.646,979.031,980.624,979.141,
Second Transpose (Start Receive),989.139,987.914,989.184,987.806,993.812,992.054,993.779,992.273,988.199,987.501,988.112,987.715,980.652,979.035,980.63,979.146,
Second Transpose (First Receive),1012.78,1012.74,1016.54,1016.82,1017.41,1017.4,1021.06,1021.5,1011.95,1011.76,1015.95,1015.62,1004.26,1004.24,1007.94,1008.32,
Second Transpose (Finished Receive),1012.79,1012.74,1016.54,1016.82,1017.41,1017.4,1021.06,1021.5,1011.95,1011.76,1015.95,1015.62,1004.26,1004.24,1007.94,1008.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.74,1015.79,1019.51,1019.88,1020.36,1020.45,1024.03,1024.55,1014.99,1014.82,1018.91,1018.68,1007.21,1007.29,1010.9,1011.37,
1D FFT X-Direction,5.92438,9.34148,5.95298,8.26441,5.90245,9.59408,5.95118,8.62259,5.90638,8.74051,5.91754,8.2972,5.93434,8.49339,5.93995,9.7218,
Run complete,1021.06,1021.09,1024.81,1025.18,1025.66,1025.76,1029.33,1029.86,1020.3,1020.12,1024.22,1023.99,1012.51,1012.6,1016.21,1016.68,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1023.54,1023.38,1027.57,1027.28,1023.05,1023.15,1026.59,1027.05,1022.02,1021.87,1026.24,1025.84,1016.47,1016.59,1020.09,1020.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.95373,9.33132,5.93419,10.4764,5.95771,8.22389,5.93479,9.40685,6.00481,9.25908,5.88658,9.46342,5.92601,9.72284,5.9469,10.3329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.95396,9.33158,5.9344,10.4766,5.95792,8.2241,5.93501,9.40708,6.00512,9.2593,5.88683,9.46367,5.92623,9.7231,5.94712,10.3331,
First Transpose (Finished All2All),978.911,980.963,978.915,980.96,978.643,979.276,978.642,979.273,977.57,979.504,977.574,979.501,972.148,972.33,972.147,972.327,
First Transpose (Unpacking),978.911,980.964,978.916,980.96,978.644,979.277,978.643,979.274,977.571,979.504,977.574,979.502,972.149,972.331,972.149,972.328,
First Transpose (Send Complete),988.434,988.547,988.366,988.348,988.168,986.695,987.964,986.854,986.92,986.973,986.935,987.136,981.627,979.952,981.687,979.967,
1D FFT Y-Direction,988.433,988.547,988.366,988.348,988.168,986.694,987.963,986.853,986.919,986.973,986.935,987.136,981.627,979.952,981.687,979.966,
Second Transpose (First Send),991.436,991.313,991.372,991.112,991.176,989.46,990.966,989.619,989.924,989.738,989.938,989.902,984.628,982.717,984.693,982.732,
Second Transpose (Packing),991.442,991.32,991.378,991.118,991.182,989.466,990.972,989.625,989.93,989.745,989.945,989.909,984.634,982.723,984.7,982.738,
Second Transpose (Start Local Transpose),991.443,991.321,991.379,991.118,991.182,989.467,990.972,989.625,989.931,989.746,989.945,989.91,984.634,982.723,984.701,982.739,
Second Transpose (Start Receive),991.448,991.326,991.383,991.123,991.187,989.471,990.976,989.63,989.937,989.751,989.949,989.915,984.64,982.728,984.707,982.744,
Second Transpose (First Receive),1015.28,1015,1019.31,1018.91,1014.79,1014.8,1018.31,1018.7,1013.76,1013.49,1017.98,1017.45,1008.22,1008.22,1011.8,1012.55,
Second Transpose (Finished Receive),1015.28,1015,1019.31,1018.91,1014.79,1014.8,1018.31,1018.7,1013.76,1013.49,1017.98,1017.45,1008.22,1008.22,1011.8,1012.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.24,1018.07,1022.26,1021.98,1017.74,1017.85,1021.28,1021.75,1016.72,1016.56,1020.93,1020.53,1011.17,1011.28,1014.78,1015.61,
1D FFT X-Direction,5.95326,9.33087,5.93378,10.4758,5.9573,8.22353,5.93442,9.40643,6.00435,9.25875,5.88627,9.46302,5.92566,9.72254,5.94647,10.3326,
Run complete,1023.54,1023.39,1027.57,1027.29,1023.05,1023.15,1026.59,1027.06,1022.02,1021.87,1026.24,1025.84,1016.48,1016.6,1020.09,1020.91,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1022.99,1022.83,1027.36,1026.73,1023.92,1024.03,1027.78,1028.4,1021.4,1021.25,1025.54,1025.08,1019.47,1019.3,1023.88,1023.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.92352,9.31043,8.05456,9.54341,5.91627,9.38615,5.92094,9.44518,5.96705,9.19908,5.92607,8.8744,5.91256,9.69936,5.90412,9.35606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.92379,9.31068,8.05483,9.54367,5.91647,9.38638,5.92119,9.44545,5.96733,9.19932,5.92626,8.87466,5.91276,9.69963,5.90435,9.35633,
First Transpose (Finished All2All),977.764,980.644,977.768,980.64,979.576,980.231,979.585,980.23,976.727,978.894,976.73,978.892,973.899,977.088,973.904,977.097,
First Transpose (Unpacking),977.765,980.645,977.768,980.641,979.577,980.232,979.586,980.231,976.728,978.894,976.731,978.892,973.899,977.089,973.905,977.097,
First Transpose (Send Complete),987.291,988.086,987.249,988.181,989.041,987.586,989.261,987.866,986.308,986.185,986.177,986.419,983.365,984.609,983.35,984.667,
1D FFT Y-Direction,987.291,988.086,987.248,988.18,989.041,987.585,989.261,987.866,986.307,986.185,986.176,986.418,983.364,984.609,983.349,984.666,
Second Transpose (First Send),990.296,990.859,990.266,990.958,992.046,990.351,992.269,990.629,989.313,988.951,989.18,989.185,986.368,987.375,986.355,987.442,
Second Transpose (Packing),990.302,990.877,990.273,990.979,992.052,990.357,992.276,990.636,989.32,988.957,989.186,989.191,986.374,987.381,986.362,987.46,
Second Transpose (Start Local Transpose),990.303,990.879,990.273,990.981,992.053,990.357,992.276,990.636,989.321,988.958,989.186,989.192,986.375,987.382,986.362,987.461,
Second Transpose (Start Receive),990.307,990.884,990.278,990.986,992.057,990.362,992.281,990.641,989.325,988.963,989.191,989.196,986.38,987.387,986.368,987.466,
Second Transpose (First Receive),1014.73,1014.45,1019.09,1018.33,1015.67,1015.67,1019.5,1020.04,1013.14,1012.88,1017.27,1016.71,1011.21,1010.92,1015.62,1014.7,
Second Transpose (Finished Receive),1014.73,1014.45,1019.09,1018.33,1015.67,1015.67,1019.5,1020.04,1013.14,1012.88,1017.27,1016.71,1011.21,1010.92,1015.62,1014.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.68,1017.52,1022.04,1021.41,1018.62,1018.72,1022.47,1023.09,1016.09,1015.95,1020.22,1019.78,1014.17,1013.99,1018.58,1017.79,
1D FFT X-Direction,5.92306,9.31004,8.05023,9.54298,5.91573,9.38583,5.92054,9.44474,5.96649,9.19876,5.92574,8.87403,5.91222,9.69898,5.90369,9.35544,
Run complete,1022.99,1022.84,1027.36,1026.73,1023.92,1024.03,1027.78,1028.4,1021.4,1021.25,1025.55,1025.08,1019.47,1019.3,1023.89,1023.1,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1020.76,1020.72,1024.73,1024.9,1023.31,1023.31,1027.05,1027.12,1024.32,1024.34,1028.13,1028.31,1019.41,1019.68,1022.58,1024.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.94143,9.27409,5.91434,8.24074,5.89923,9.37449,5.95561,9.60372,5.92058,9.41678,6.00008,9.49987,5.92669,9.39915,5.93445,8.52483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.9417,9.27431,5.91458,8.24096,5.89947,9.37471,5.95583,9.60398,5.92083,9.41698,6.00057,9.50011,5.92696,9.39936,5.93472,8.52503,
First Transpose (Finished All2All),976.456,977.778,976.458,977.777,978.881,980.011,978.868,979.999,979.937,980.943,979.931,980.941,975.14,974.149,975.136,974.148,
First Transpose (Unpacking),976.456,977.779,976.459,977.778,978.883,980.012,978.869,980,979.938,980.943,979.932,980.942,975.14,974.15,975.137,974.149,
First Transpose (Send Complete),985.768,985.146,985.938,985.182,988.305,987.47,988.195,987.559,989.371,988.377,989.379,988.53,984.684,981.657,984.593,981.852,
1D FFT Y-Direction,985.767,985.145,985.937,985.182,988.305,987.469,988.194,987.559,989.371,988.376,989.378,988.53,984.683,981.656,984.592,981.851,
Second Transpose (First Send),988.774,987.913,988.941,987.948,991.32,990.246,991.216,990.324,992.381,991.143,992.382,991.295,987.692,984.421,987.599,984.617,
Second Transpose (Packing),988.78,987.919,988.947,987.957,991.338,990.265,991.222,990.342,992.387,991.15,992.387,991.301,987.698,984.428,987.606,984.624,
Second Transpose (Start Local Transpose),988.781,987.92,988.948,987.957,991.34,990.269,991.223,990.343,992.388,991.15,992.388,991.302,987.699,984.428,987.607,984.624,
Second Transpose (Start Receive),988.785,987.924,988.952,987.962,991.345,990.273,991.227,990.347,992.392,991.155,992.392,991.308,987.704,984.432,987.612,984.629,
Second Transpose (First Receive),1012.5,1012.36,1016.47,1016.54,1015.04,1014.94,1018.79,1018.76,1016.06,1015.98,1019.87,1019.96,1011.14,1011.32,1014.27,1015.83,
Second Transpose (Finished Receive),1012.5,1012.36,1016.47,1016.54,1015.04,1014.94,1018.79,1018.76,1016.06,1015.98,1019.87,1019.96,1011.14,1011.32,1014.27,1015.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.46,1015.42,1019.43,1019.59,1017.99,1017.99,1021.74,1021.82,1019.01,1019.04,1022.83,1023.01,1014.1,1014.38,1017.27,1018.88,
1D FFT X-Direction,5.94094,9.27369,5.91395,8.24027,5.89882,9.37416,5.95526,9.6033,5.92005,9.41642,5.99972,9.49946,5.92628,9.3988,5.93391,8.52444,
Run complete,1020.77,1020.72,1024.73,1024.9,1023.31,1023.31,1027.05,1027.13,1024.32,1024.35,1028.13,1028.31,1019.41,1019.68,1022.58,1024.19,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1028.3,1028.42,1031.8,1032.47,1022.1,1022.17,1025.78,1026.11,1022.81,1022.85,1026.69,1026.89,1015.76,1015.82,1019.39,1019.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.941,8.17516,5.92694,9.32362,5.8923,9.32212,5.91976,9.33942,5.9043,9.21841,5.90565,9.75324,5.90361,9.24608,5.93395,8.17965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.94131,8.17538,5.92717,9.32383,5.89251,9.32235,5.91997,9.33964,5.90454,9.21865,5.90587,9.75345,5.90384,9.24632,5.93418,8.17986,
First Transpose (Finished All2All),983.876,984.421,983.877,984.418,977.711,978.483,977.712,978.486,978.44,979.45,978.445,979.449,971.305,972.066,971.308,972.06,
First Transpose (Unpacking),983.877,984.421,983.878,984.419,977.711,978.484,977.713,978.486,978.441,979.451,978.446,979.45,971.306,972.067,971.309,972.061,
First Transpose (Send Complete),993.437,991.893,993.33,991.841,987.187,985.939,987.109,986.062,987.876,986.775,987.916,987.062,980.842,979.629,980.652,979.786,
1D FFT Y-Direction,993.436,991.892,993.33,991.841,987.186,985.938,987.109,986.062,987.876,986.775,987.915,987.062,980.841,979.629,980.651,979.786,
Second Transpose (First Send),996.441,994.658,996.332,994.606,990.193,988.705,990.115,988.829,990.879,989.542,990.929,989.828,983.844,982.401,983.659,982.55,
Second Transpose (Packing),996.446,994.664,996.339,994.613,990.199,988.711,990.122,988.835,990.885,989.548,990.95,989.834,983.851,982.418,983.667,982.556,
Second Transpose (Start Local Transpose),996.446,994.665,996.339,994.614,990.2,988.712,990.122,988.835,990.885,989.548,990.952,989.835,983.852,982.42,983.667,982.556,
Second Transpose (Start Receive),996.451,994.669,996.343,994.618,990.204,988.716,990.126,988.84,990.89,989.553,990.957,989.839,983.856,982.424,983.673,982.561,
Second Transpose (First Receive),1020.04,1020.05,1023.53,1024.11,1013.85,1013.81,1017.52,1017.75,1014.56,1014.49,1018.42,1018.55,1007.5,1007.46,1011.13,1011.25,
Second Transpose (Finished Receive),1020.04,1020.05,1023.53,1024.11,1013.85,1013.81,1017.52,1017.75,1014.56,1014.49,1018.42,1018.55,1007.5,1007.46,1011.13,1011.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023,1023.11,1026.5,1027.17,1016.8,1016.86,1020.48,1020.81,1017.51,1017.54,1021.38,1021.6,1010.45,1010.51,1014.09,1014.3,
1D FFT X-Direction,5.94054,8.17478,5.92659,9.32313,5.89192,9.32175,5.9194,9.33907,5.90377,9.21808,5.90539,9.75289,5.90325,9.24573,5.93351,8.17911,
Run complete,1028.31,1028.42,1031.81,1032.47,1022.1,1022.17,1025.79,1026.11,1022.81,1022.85,1026.7,1026.9,1015.76,1015.82,1019.4,1019.61,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1021.25,1021.28,1025.04,1025.61,1020.72,1020.87,1024.18,1024.76,1025.31,1025.33,1029.2,1029.47,1015.3,1015.26,1019.21,1019.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.96615,9.54872,5.95604,8.17644,5.92887,10.4542,5.93888,8.12772,5.89062,9.23424,5.90369,10.2079,5.94143,8.43122,5.88833,9.36296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.96637,9.54892,5.95625,8.17667,5.92911,10.4544,5.9391,8.12791,5.89087,9.23458,5.90388,10.2082,5.94164,8.43144,5.88854,9.36321,
First Transpose (Finished All2All),977.115,977.753,977.117,977.751,976.361,976.749,976.362,976.746,980.944,981.964,980.945,981.961,970.733,972.181,970.733,972.178,
First Transpose (Unpacking),977.116,977.754,977.118,977.752,976.362,976.749,976.363,976.747,980.945,981.964,980.945,981.962,970.733,972.182,970.734,972.179,
First Transpose (Send Complete),986.312,985.181,986.507,985.193,985.879,984.202,985.645,984.293,990.379,989.463,990.502,989.517,980.304,979.736,980.132,979.9,
1D FFT Y-Direction,986.312,985.181,986.506,985.193,985.879,984.201,985.645,984.292,990.379,989.462,990.502,989.516,980.304,979.736,980.131,979.9,
Second Transpose (First Send),989.316,987.948,989.508,987.96,988.882,986.965,988.649,987.057,993.382,992.228,993.506,992.281,983.312,982.504,983.138,982.664,
Second Transpose (Packing),989.322,987.954,989.514,987.967,988.888,986.982,988.655,987.063,993.388,992.234,993.512,992.287,983.318,982.51,983.145,982.669,
Second Transpose (Start Local Transpose),989.322,987.955,989.514,987.967,988.888,986.983,988.656,987.064,993.388,992.235,993.512,992.288,983.319,982.51,983.146,982.67,
Second Transpose (Start Receive),989.326,987.959,989.518,987.971,988.892,986.988,988.66,987.068,993.392,992.239,993.516,992.292,983.323,982.514,983.151,982.674,
Second Transpose (First Receive),1012.99,1012.92,1016.77,1017.26,1012.47,1012.51,1015.91,1016.4,1017.05,1016.97,1020.93,1021.12,1007.04,1006.9,1010.94,1010.66,
Second Transpose (Finished Receive),1012.99,1012.92,1016.77,1017.26,1012.47,1012.51,1015.91,1016.4,1017.05,1016.98,1020.93,1021.12,1007.04,1006.9,1010.94,1010.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.95,1015.97,1019.74,1020.31,1015.42,1015.56,1018.87,1019.45,1020.01,1020.03,1023.89,1024.17,1010,1009.96,1013.91,1013.72,
1D FFT X-Direction,5.96567,9.54824,5.95567,8.17598,5.92842,10.4538,5.93847,8.12734,5.89016,9.2338,5.9033,10.2076,5.94111,8.43086,5.88793,9.36264,
Run complete,1021.25,1021.28,1025.05,1025.61,1020.72,1020.87,1024.18,1024.76,1025.31,1025.33,1029.2,1029.47,1015.3,1015.26,1019.21,1019.02,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1024.65,1024.7,1028.48,1029.09,1022.53,1022.34,1027.28,1026.27,1024.97,1024.77,1029.64,1028.69,1015.07,1015.31,1018.48,1019.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.9634,9.45628,5.91273,9.50578,5.88716,9.43557,5.95109,9.44168,5.96051,9.70584,5.89587,8.24374,5.96521,9.42948,5.88387,9.76993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.96367,9.4565,5.91294,9.506,5.88738,9.43578,5.95131,9.4419,5.96073,9.70608,5.89615,8.24395,5.96546,9.42969,5.88409,9.77013,
First Transpose (Finished All2All),980.32,981.206,980.326,981.204,976.607,980.232,976.607,980.238,979.128,982.682,979.13,982.678,970.86,970.465,970.861,970.464,
First Transpose (Unpacking),980.321,981.207,980.327,981.204,976.608,980.232,976.608,980.239,979.13,982.683,979.13,982.679,970.861,970.466,970.862,970.465,
First Transpose (Send Complete),989.736,988.566,989.952,988.625,985.918,987.666,986.082,987.998,988.562,990.054,988.578,990.398,980.307,977.911,980.271,978.1,
1D FFT Y-Direction,989.736,988.565,989.951,988.625,985.918,987.666,986.082,987.998,988.561,990.053,988.577,990.398,980.307,977.91,980.27,978.1,
Second Transpose (First Send),992.739,991.333,992.958,991.389,988.924,990.432,989.086,990.776,991.566,992.83,991.579,993.171,983.31,980.676,983.274,980.867,
Second Transpose (Packing),992.746,991.34,992.964,991.396,988.93,990.438,989.092,990.793,991.572,992.85,991.585,993.19,983.316,980.683,983.281,980.873,
Second Transpose (Start Local Transpose),992.746,991.34,992.965,991.397,988.931,990.439,989.092,990.795,991.573,992.851,991.586,993.192,983.316,980.683,983.282,980.874,
Second Transpose (Start Receive),992.751,991.345,992.969,991.401,988.935,990.443,989.097,990.8,991.577,992.856,991.59,993.197,983.321,980.687,983.287,980.878,
Second Transpose (First Receive),1016.39,1016.35,1020.2,1020.73,1014.28,1013.96,1019.01,1017.86,1016.71,1016.4,1021.37,1020.29,1006.81,1006.95,1010.18,1011.34,
Second Transpose (Finished Receive),1016.39,1016.35,1020.2,1020.73,1014.28,1013.96,1019.01,1017.86,1016.71,1016.4,1021.37,1020.3,1006.81,1006.95,1010.18,1011.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.35,1019.4,1023.17,1023.79,1017.23,1017.03,1021.97,1020.96,1019.66,1019.47,1024.33,1023.39,1009.77,1010.01,1013.17,1014.4,
1D FFT X-Direction,5.96297,9.45591,5.91231,9.50531,5.8868,9.43521,5.95074,9.4413,5.96003,9.70547,5.89546,8.24339,5.96485,9.42912,5.88339,9.76955,
Run complete,1024.66,1024.7,1028.48,1029.09,1022.53,1022.34,1027.28,1026.27,1024.97,1024.78,1029.64,1028.69,1015.07,1015.31,1018.48,1019.71,

