,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.6271,11.7131,13.3629,13.2215,13.229,13.1018,13.4365,13.2888,13.2984,13.1516,13.3761,13.2292,13.311,13.1758,13.3669,13.2246,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,12.8941,12.7413,11.6527,11.5564,13.003,12.8656,13.1039,12.8909,12.9827,12.8011,13.0934,12.9273,13.0029,12.8253,12.9687,12.8125,
First Transpose (First Send),0.133311,0.127437,0.127675,0.121067,0.127039,0.12316,0.135577,0.129871,0.130631,0.123374,0.130314,0.143345,0.12372,0.125816,0.125729,0.12327,
First Transpose (Packing),0.283566,0.268318,0.274988,0.26393,0.297312,0.274899,0.288906,0.272913,0.274066,0.26319,0.271949,0.282033,0.267316,0.263803,0.277365,0.266107,
First Transpose (Start Local Transpose),0.28383,0.268586,0.275216,0.264214,0.297648,0.275207,0.289177,0.273145,0.274293,0.263406,0.272183,0.28227,0.267578,0.26404,0.277648,0.266379,
First Transpose (Start Receive),0.287511,0.271877,0.278793,0.267954,0.301614,0.278909,0.294503,0.276736,0.27814,0.267072,0.276092,0.28672,0.271284,0.267543,0.282039,0.269862,
First Transpose (First Receive),10.9073,11.0984,10.6794,9.66594,10.7062,12.1889,10.678,12.1713,10.5354,12.1411,10.4674,12.1998,10.4925,12.1625,10.6038,12.0927,
First Transpose (Finished Receive),10.9076,11.1001,10.6799,9.66627,10.7065,12.1893,10.6784,12.1716,10.5357,12.1416,10.4677,12.2003,10.493,12.163,10.6043,12.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9114,11.1736,10.6833,9.86591,10.71,12.1921,10.6826,12.1748,10.5432,12.1445,10.4713,12.2039,10.5,12.1661,10.6081,12.0964,
First Transpose (Send Complete),11.0294,12.1754,10.7991,10.8063,10.8287,12.3098,10.8046,12.288,10.6705,12.2602,10.641,12.3243,10.6173,12.2791,10.7284,12.2109,
1D FFT Y-Direction,11.0282,11.2955,10.7981,9.97866,10.8276,12.3089,10.8034,12.2871,10.6561,12.2593,10.5796,12.3231,10.6164,12.2779,10.7275,12.2101,
Second Transpose (First Send),11.1839,12.3531,10.9667,11.0493,10.9766,12.4623,10.9919,12.4844,10.8456,12.4455,10.8336,12.4734,10.8797,12.4733,10.9668,12.348,
Second Transpose (Packing),11.195,12.3629,10.9807,11.0612,10.9847,12.4705,11.0025,12.4898,10.856,12.4569,10.8385,12.4798,10.8855,12.4803,10.9727,12.3558,
Second Transpose (Start Local Transpose),11.0842,12.2521,10.8495,10.8516,10.8701,12.3654,10.8566,12.335,10.7159,12.3042,10.6881,12.3792,10.6577,12.3335,10.8225,12.2556,
Second Transpose (Start Receive),11.0887,12.2575,10.8534,10.8717,10.8741,12.3695,10.8611,12.3387,10.7201,12.308,10.692,12.383,10.6619,12.337,10.8279,12.2599,
Second Transpose (First Receive),12.7496,12.6049,11.5151,11.4153,12.8633,12.7229,12.9603,12.7503,12.8392,12.6586,12.9477,12.7943,12.8647,12.6889,12.8295,12.67,
Second Transpose (Finished Receive),12.7498,12.6051,11.5153,11.4155,12.8635,12.7231,12.9606,12.7505,12.8396,12.6588,12.948,12.7945,12.8649,12.6891,12.8298,12.6702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.753,12.6082,11.5184,11.4187,12.8665,12.726,12.9641,12.7533,12.8423,12.6617,12.9509,12.7971,12.868,12.6918,12.833,12.6732,
1D FFT X-Direction,0.105967,0.104072,0.101756,0.096437,0.101946,0.09824,0.106593,0.105329,0.100578,0.099758,0.101294,0.119467,0.09897,0.101981,0.100357,0.099692,
Run complete,12.8951,12.7527,11.6536,11.559,13.0041,12.8678,13.1053,12.9605,12.984,12.8418,13.0943,12.9466,13.0039,12.8648,12.9701,12.8292,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.746,11.808,11.7062,11.9117,11.6258,11.5096,11.8306,11.8139,11.6985,11.8529,11.6988,11.8653,11.9863,11.8679,11.8105,11.7467,
First Transpose (First Send),0.13672,0.129956,0.124511,0.123934,0.125818,0.126091,0.127465,0.127021,0.125269,0.127617,0.124878,0.13058,0.125295,0.125782,0.128384,0.123483,
First Transpose (Packing),0.283425,0.272911,0.267803,0.268031,0.268977,0.268835,0.277883,0.266903,0.266681,0.268632,0.268521,0.270446,0.266452,0.26559,0.277657,0.261899,
First Transpose (Start Local Transpose),0.283713,0.273158,0.268048,0.268299,0.269254,0.269085,0.278125,0.267145,0.266901,0.268811,0.268724,0.270665,0.266693,0.265808,0.277934,0.262182,
First Transpose (Start Receive),0.287509,0.276706,0.27146,0.271919,0.272861,0.272628,0.2826,0.270532,0.270693,0.272198,0.27278,0.274111,0.27052,0.269593,0.282288,0.266136,
First Transpose (First Receive),10.9918,10.9164,10.9594,10.593,10.6565,10.8296,10.7759,10.9302,11.0076,10.8043,10.9551,10.8173,10.9721,11.1161,10.845,10.9265,
First Transpose (Finished Receive),10.9921,10.9168,10.9598,10.5933,10.6568,10.8299,10.7763,10.9304,11.0079,10.8047,10.9555,10.8177,10.9725,11.1164,10.8454,10.9268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9961,10.93,10.963,10.6271,10.661,10.8324,10.7804,10.9335,11.0116,10.8076,10.9597,10.8206,10.9759,11.1192,10.8491,10.9298,
First Transpose (Send Complete),11.1115,11.0746,11.0819,10.7987,10.7783,10.9467,10.9624,11.0405,11.1299,10.9244,11.0712,10.9303,11.092,11.2333,10.9696,11.0611,
1D FFT Y-Direction,11.1104,11.0427,11.0808,10.7392,10.7755,10.9458,10.9017,11.0397,11.129,10.9235,11.0702,10.9294,11.0911,11.2325,10.9687,11.0601,
Second Transpose (First Send),11.2712,11.2172,11.295,11.0005,10.907,11.0875,11.2303,11.2407,11.3082,11.1239,11.2454,11.0819,11.3482,11.4513,11.1654,11.214,
Second Transpose (Packing),11.2809,11.2234,11.3028,11.0065,10.9126,11.0934,11.2436,11.2511,11.3178,11.1372,11.254,11.0872,11.3532,11.4604,11.1702,11.2198,
Second Transpose (Start Local Transpose),11.17,11.1215,11.1281,10.857,10.823,10.9824,11.0289,11.0817,11.1701,10.9758,11.1143,10.9842,11.1345,11.2827,11.0216,11.1018,
Second Transpose (Start Receive),11.1746,11.1257,11.1319,10.8612,10.8271,10.9864,11.0335,11.0854,11.1744,10.9793,11.1182,10.9879,11.1383,11.2864,11.0266,11.1055,
Second Transpose (First Receive),11.5992,11.6732,11.5693,11.7711,11.4865,11.3662,11.6894,11.6781,11.5529,11.709,11.5538,11.7303,11.8489,11.7312,11.6728,11.6067,
Second Transpose (Finished Receive),11.5995,11.6734,11.5695,11.7714,11.4867,11.3664,11.6897,11.6783,11.5532,11.7093,11.554,11.7307,11.8491,11.7315,11.6731,11.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6062,11.6763,11.5725,11.7744,11.4901,11.3694,11.693,11.6812,11.5568,11.7121,11.557,11.7337,11.8521,11.7344,11.6764,11.6097,
1D FFT X-Direction,0.108574,0.106607,0.100684,0.098139,0.102257,0.100529,0.101023,0.101958,0.100599,0.102525,0.099746,0.106313,0.100211,0.101398,0.104032,0.099111,
Run complete,11.7503,11.8091,11.7722,11.9125,11.627,11.512,11.8321,11.8163,11.7056,11.854,11.7313,11.8664,11.9873,11.8727,11.8118,11.7491,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.5599,11.4496,12.5543,12.8018,12.585,12.7947,12.695,12.897,12.6322,12.8267,12.6728,12.8836,12.581,12.8404,12.6613,12.869,
First Transpose (First Send),0.134045,0.128526,0.124182,0.123496,0.12626,0.125882,0.127226,0.123666,0.125849,0.12437,0.124843,0.142577,0.126067,0.124228,0.127676,0.122537,
First Transpose (Packing),0.283842,0.270285,0.267436,0.267528,0.271217,0.2683,0.279158,0.264088,0.271267,0.265487,0.269024,0.282811,0.270408,0.26308,0.277453,0.262902,
First Transpose (Start Local Transpose),0.284114,0.270506,0.267689,0.267796,0.271471,0.268541,0.279421,0.264321,0.27153,0.265713,0.26924,0.283053,0.270665,0.263318,0.2777,0.263185,
First Transpose (Start Receive),0.28809,0.274072,0.271618,0.271226,0.275722,0.272249,0.284112,0.267874,0.275193,0.269201,0.273509,0.2866,0.274128,0.267271,0.281987,0.266757,
First Transpose (First Receive),9.84789,10.6997,10.0658,10.6899,11.9283,10.6969,11.9535,10.692,11.9382,10.3501,11.9312,10.5354,11.9258,10.6974,11.9326,10.5571,
First Transpose (Finished Receive),9.84827,10.7,10.0674,10.6903,11.9286,10.6972,11.954,10.6923,11.9385,10.3506,11.9316,10.5358,11.9262,10.6977,11.933,10.5574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8876,10.7035,10.0768,10.6939,11.932,10.7001,11.958,10.6955,11.942,10.3536,11.9351,10.5487,11.9302,10.7003,11.9368,10.56,
First Transpose (Send Complete),10.7716,10.8166,11.9224,10.8032,12.0514,10.821,12.0809,10.8114,12.0561,10.5086,12.0538,10.6915,12.0475,10.8134,12.0565,10.6793,
1D FFT Y-Direction,10.0047,10.8156,10.2084,10.8022,12.0502,10.8201,12.0797,10.8105,12.0553,10.4707,12.0529,10.663,12.0466,10.8128,12.0555,10.6787,
Second Transpose (First Send),10.9024,11.0082,12.1795,11.0168,12.2631,10.9483,12.2803,10.9886,12.2865,10.6855,12.269,10.8339,12.3142,10.9926,12.2464,10.8128,
Second Transpose (Packing),10.9346,11.0312,12.19,11.0286,12.2674,10.9535,12.29,10.9977,12.2912,10.6984,12.2735,10.8397,12.3188,11.0007,12.2578,10.8177,
Second Transpose (Start Local Transpose),10.8134,10.8559,12.0049,10.8496,12.1025,10.8601,12.1393,10.8514,12.1384,10.5466,12.1196,10.7396,12.0915,10.8523,12.1127,10.72,
Second Transpose (Start Receive),10.8175,10.8603,12.0103,10.8534,12.1065,10.864,12.1441,10.855,12.1419,10.5506,12.1239,10.7438,12.0955,10.8557,12.1173,10.7241,
Second Transpose (First Receive),11.4156,11.3171,12.4127,12.6607,12.448,12.6541,12.5498,12.7568,12.4862,12.6823,12.5283,12.7475,12.442,12.7029,12.5214,12.7263,
Second Transpose (Finished Receive),11.4158,11.3173,12.413,12.6609,12.4482,12.6543,12.5501,12.757,12.4864,12.6825,12.5285,12.7479,12.4424,12.7032,12.5217,12.7265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4188,11.3204,12.4163,12.6634,12.451,12.6571,12.5537,12.7597,12.4896,12.6852,12.5314,12.7508,12.4457,12.7058,12.5253,12.7292,
1D FFT X-Direction,0.105961,0.105109,0.099809,0.099424,0.101463,0.101771,0.101233,0.099449,0.099604,0.100612,0.1,0.118538,0.101532,0.10052,0.103257,0.098943,
Run complete,11.5609,11.452,12.6631,12.8027,12.6552,12.7956,12.7585,12.8982,12.684,12.8277,12.7503,12.8845,12.7033,12.8412,12.7273,12.87,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.5808,11.6732,11.6756,11.8199,11.4269,11.6091,11.6835,11.858,11.4762,11.5838,11.445,11.6489,11.5604,11.737,11.6498,11.767,
First Transpose (First Send),0.135134,0.13011,0.126063,0.124308,0.126929,0.124577,0.131073,0.126287,0.126724,0.122519,0.125017,0.129945,0.127262,0.123106,0.131374,0.124387,
First Transpose (Packing),0.284095,0.271131,0.272814,0.268977,0.269913,0.265275,0.280356,0.266481,0.271191,0.262362,0.267481,0.273053,0.272341,0.262235,0.282667,0.264754,
First Transpose (Start Local Transpose),0.284405,0.271348,0.273083,0.269216,0.270171,0.265529,0.28062,0.266716,0.271427,0.262575,0.267714,0.273287,0.272586,0.262463,0.282948,0.275765,
First Transpose (Start Receive),0.288664,0.274671,0.276471,0.272722,0.273733,0.269306,0.285249,0.270724,0.274879,0.265856,0.271752,0.277259,0.276106,0.266082,0.287816,0.279351,
First Transpose (First Receive),10.8863,10.7338,10.8385,10.7277,10.7446,10.5771,10.9115,10.6172,10.4496,10.6291,10.3472,10.551,10.8807,10.5316,10.8976,10.5351,
First Transpose (Finished Receive),10.8866,10.7341,10.8392,10.728,10.7452,10.5775,10.9119,10.6178,10.45,10.6295,10.3476,10.5514,10.8811,10.5319,10.8981,10.5354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8904,10.7381,10.8436,10.7307,10.749,10.5802,10.9159,10.621,10.4543,10.6325,10.4406,10.5545,10.8848,10.5348,10.9017,10.5382,
First Transpose (Send Complete),11.0108,10.852,10.9769,10.8468,10.863,10.6942,11.0393,10.7371,10.8398,10.7425,10.8386,10.6716,10.9988,10.6519,11.0193,10.6522,
1D FFT Y-Direction,11.0097,10.8512,10.9756,10.8458,10.8617,10.6934,11.0383,10.7335,10.57,10.7416,10.553,10.6697,10.9979,10.6511,11.0179,10.6512,
Second Transpose (First Send),11.1357,11.0255,11.1903,11.0867,11.0728,10.8818,11.238,10.9292,11.0428,10.9489,11.0339,10.8267,11.2099,10.846,11.1572,10.7902,
Second Transpose (Packing),11.1453,11.0364,11.2082,11.0969,11.0773,10.8936,11.2479,10.9346,11.0527,10.9541,11.0381,10.8323,11.215,10.8571,11.162,10.7954,
Second Transpose (Start Local Transpose),11.0531,10.8911,11.0224,10.8896,10.9092,10.7387,11.0994,10.7801,10.8836,10.7934,10.8926,10.731,11.0409,10.6919,11.0693,10.697,
Second Transpose (Start Receive),11.0582,10.8962,11.0262,10.8937,10.9134,10.743,11.1049,10.7844,10.888,10.7974,10.8972,10.7352,11.0454,10.6963,11.0743,10.7007,
Second Transpose (First Receive),11.4373,11.5394,11.5351,11.6797,11.2898,11.4662,11.5426,11.7202,11.3335,11.4418,11.3016,11.5137,11.425,11.6017,11.5115,11.6235,
Second Transpose (Finished Receive),11.4375,11.5396,11.5355,11.68,11.29,11.4665,11.543,11.7204,11.3338,11.442,11.3017,11.514,11.4253,11.602,11.5119,11.6238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4407,11.5423,11.5386,11.6829,11.2934,11.4694,11.5466,11.7233,11.3371,11.4447,11.3047,11.517,11.4286,11.6048,11.5155,11.6265,
1D FFT X-Direction,0.107853,0.104937,0.100546,0.098886,0.103252,0.098792,0.103839,0.102886,0.101093,0.098499,0.10057,0.105811,0.100525,0.098906,0.105521,0.100156,
Run complete,11.5856,11.6742,11.6804,11.8209,11.4676,11.6102,11.7211,11.859,11.4788,11.5848,11.514,11.6501,11.603,11.7379,11.653,11.768,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.7354,11.8433,11.8402,11.8753,11.7586,11.9446,11.8085,11.9635,11.7191,11.8818,11.8068,11.9675,11.6611,11.5607,11.6348,11.7808,
First Transpose (First Send),0.135003,0.14386,0.126862,0.121322,0.127247,0.124964,0.130514,0.122563,0.125716,0.124148,0.126879,0.136859,0.12726,0.126142,0.126131,0.123128,
First Transpose (Packing),0.279966,0.291405,0.270966,0.264175,0.270573,0.265371,0.278889,0.261645,0.2702,0.262676,0.268851,0.278794,0.267443,0.263792,0.276156,0.264581,
First Transpose (Start Local Transpose),0.280276,0.291618,0.271191,0.264437,0.270814,0.265641,0.279151,0.261893,0.270438,0.262882,0.269054,0.278996,0.267701,0.264029,0.276431,0.26485,
First Transpose (Start Receive),0.284545,0.294958,0.274498,0.267703,0.274651,0.26931,0.28395,0.266026,0.27416,0.266445,0.272831,0.282569,0.271161,0.267514,0.28134,0.268556,
First Transpose (First Receive),11.0374,10.8999,10.9134,10.8919,11.0804,10.8324,11.0482,10.8216,11.0146,10.8326,11.0308,10.9482,10.7496,10.6375,10.8568,10.6777,
First Transpose (Finished Receive),11.0377,10.9002,10.9137,10.8922,11.0808,10.8328,11.0486,10.822,11.015,10.8329,11.0311,10.9486,10.7502,10.6379,10.8572,10.6781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0412,10.9035,10.9171,10.895,11.0848,10.8358,11.0525,10.8268,11.0188,10.836,11.0345,10.9516,10.7536,10.6408,10.8609,10.6812,
First Transpose (Send Complete),11.1592,11.018,11.0314,11.0067,11.2011,10.9454,11.1715,10.9452,11.1387,10.9488,11.1515,11.07,10.8673,10.9122,11.0339,10.8422,
1D FFT Y-Direction,11.1582,11.0172,11.0304,11.0059,11.2001,10.9446,11.1703,10.9442,11.1377,10.9478,11.1504,11.069,10.8664,10.7555,10.9777,10.8028,
Second Transpose (First Send),11.2922,11.1922,11.2861,11.2542,11.404,11.0703,11.3545,11.1432,11.3227,11.1442,11.3578,11.222,11.0416,11.1247,11.1757,10.9779,
Second Transpose (Packing),11.302,11.1994,11.2971,11.269,11.4086,11.0787,11.3687,11.1484,11.3321,11.1542,11.3622,11.227,11.0466,11.1329,11.1814,10.983,
Second Transpose (Start Local Transpose),11.2088,11.0607,11.1165,11.0529,11.2418,10.9877,11.2242,10.994,11.192,10.987,11.2105,11.1285,10.9058,10.9535,11.0853,10.8854,
Second Transpose (Start Receive),11.2134,11.0647,11.121,11.0571,11.2454,10.9915,11.2291,10.9977,11.1958,10.9909,11.2148,11.1323,10.9095,10.9568,11.0904,10.8894,
Second Transpose (First Receive),11.5926,11.7096,11.7039,11.7381,11.6201,11.8003,11.6671,11.8273,11.5731,11.7392,11.6645,11.8335,11.5222,11.4251,11.4969,11.6367,
Second Transpose (Finished Receive),11.5928,11.7099,11.7042,11.7385,11.6203,11.8005,11.6674,11.8276,11.5734,11.7394,11.6647,11.8338,11.5224,11.4254,11.4972,11.6369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.596,11.7126,11.7071,11.741,11.6233,11.8035,11.671,11.8304,11.5774,11.7425,11.6678,11.8369,11.525,11.4284,11.5005,11.64,
1D FFT X-Direction,0.107569,0.11952,0.10139,0.097186,0.102154,0.100718,0.103194,0.098362,0.100014,0.100625,0.101764,0.112445,0.102603,0.102301,0.101792,0.09997,
Run complete,11.7396,11.8442,11.8427,11.8762,11.8018,11.9456,11.8421,11.9645,11.7245,11.8829,11.8354,11.9686,11.6622,11.5629,11.6492,11.7819,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,13.9046,14.0342,12.9868,12.7787,11.7496,11.9333,13.0427,12.8203,12.9711,12.6887,13.0943,12.9186,13.0747,12.8426,12.9268,12.7692,
First Transpose (First Send),0.133965,0.128263,0.125416,0.120186,0.128578,0.125767,0.135947,0.131673,0.124817,0.12356,0.129125,0.151498,0.124595,0.12699,0.129352,0.12276,
First Transpose (Packing),0.278393,0.26823,0.267378,0.259542,0.271623,0.266353,0.284666,0.270545,0.269472,0.265594,0.270713,0.291839,0.268437,0.266957,0.27661,0.265114,
First Transpose (Start Local Transpose),0.278676,0.268454,0.267586,0.259776,0.271836,0.266604,0.284953,0.270766,0.269718,0.265833,0.270916,0.292084,0.268694,0.267186,0.276914,0.265399,
First Transpose (Start Receive),0.282511,0.271767,0.270834,0.262953,0.275349,0.270698,0.289417,0.275027,0.27325,0.269337,0.274596,0.296053,0.272437,0.271018,0.281538,0.269119,
First Transpose (First Receive),13.208,12.1999,11.0716,12.0559,11.0782,10.8249,11.1326,12.0335,10.7482,12.0317,10.7058,12.2065,11.057,12.1944,11.0821,12.0491,
First Transpose (Finished Receive),13.2091,12.2002,11.072,12.0561,11.0785,10.8253,11.133,12.0348,10.7486,12.0321,10.7061,12.207,11.0573,12.1947,11.0826,12.0494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2164,12.2039,11.0755,12.0588,11.0818,10.8279,11.1371,12.0426,10.7527,12.0349,10.8254,12.2103,11.061,12.1975,11.0857,12.0523,
First Transpose (Send Complete),13.3427,12.317,11.1975,12.1759,11.1955,10.9419,11.2555,12.1959,10.8695,12.1488,11.0623,12.3209,11.1749,12.3099,11.2002,12.165,
1D FFT Y-Direction,13.3391,12.3161,11.1964,12.175,11.1945,10.9408,11.2544,12.17,10.8685,12.148,10.9366,12.32,11.1741,12.3089,11.1992,12.1642,
Second Transpose (First Send),13.4979,12.5037,11.3946,12.3671,11.4013,11.0589,11.4463,12.4188,11.012,12.4375,11.269,12.4773,11.4104,12.5494,11.3813,12.3099,
Second Transpose (Packing),13.5043,12.5269,11.4122,12.3804,11.4058,11.0651,11.4521,12.4239,11.0231,12.4421,11.2734,12.4873,11.4207,12.5578,11.3938,12.3149,
Second Transpose (Start Local Transpose),13.4077,12.3685,11.2399,12.2249,11.2321,10.9781,11.3001,12.2652,10.9102,12.1929,11.1173,12.3727,11.2123,12.3545,11.2453,12.2098,
Second Transpose (Start Receive),13.4138,12.3725,11.2441,12.2286,11.2358,10.982,11.3047,12.2699,10.9141,12.1963,11.1213,12.3763,11.2159,12.3578,11.2499,12.2135,
Second Transpose (First Receive),13.7603,13.8997,12.8497,12.6404,11.6096,11.7909,12.8989,12.6789,12.8266,12.5423,12.9482,12.7869,12.9366,12.7073,12.7882,12.6248,
Second Transpose (Finished Receive),13.7606,13.9,12.85,12.6407,11.6099,11.7911,12.8993,12.6792,12.8269,12.5425,12.9485,12.7872,12.9368,12.7075,12.7885,12.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7634,13.903,12.8527,12.6436,11.6128,11.794,12.9025,12.682,12.8299,12.5452,12.9513,12.7899,12.9397,12.7102,12.7916,12.6278,
1D FFT X-Direction,0.10687,0.10472,0.101075,0.096418,0.104105,0.101529,0.108841,0.106634,0.099417,0.099949,0.099887,0.127003,0.10015,0.102546,0.102388,0.099247,
Run complete,13.9071,14.0351,12.9877,12.8491,11.7925,11.9343,13.0441,12.8973,12.9722,12.8295,13.0955,12.9475,13.0756,12.9351,12.928,12.7869,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.7206,11.7345,11.6897,11.7111,11.4438,11.6573,11.735,11.8657,11.6314,11.7536,11.6398,11.7169,11.4982,11.7362,11.6865,11.8262,
First Transpose (First Send),0.133823,0.125981,0.123823,0.124051,0.125528,0.123021,0.128065,0.126884,0.123764,0.121688,0.12548,0.128695,0.124292,0.124719,0.127277,0.122813,
First Transpose (Packing),0.279065,0.268039,0.265842,0.266284,0.268514,0.263206,0.276048,0.269073,0.266061,0.261651,0.268466,0.266484,0.265073,0.262752,0.274432,0.261221,
First Transpose (Start Local Transpose),0.279329,0.268264,0.26608,0.266532,0.268727,0.263449,0.276305,0.269353,0.26627,0.261855,0.268751,0.266705,0.265315,0.262974,0.27472,0.261473,
First Transpose (Start Receive),0.283215,0.272041,0.269538,0.269912,0.272198,0.267299,0.280612,0.273505,0.269696,0.265687,0.272455,0.270292,0.268767,0.266282,0.279406,0.265471,
First Transpose (First Receive),10.9158,10.826,10.7548,10.7874,10.7667,10.5768,10.8993,10.8267,10.8704,10.7921,10.808,10.7961,10.8309,10.62,10.9354,10.7098,
First Transpose (Finished Receive),10.9161,10.8264,10.7552,10.7877,10.7671,10.577,10.8998,10.8271,10.8708,10.7924,10.8083,10.7965,10.8313,10.6204,10.9358,10.7102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9199,10.8294,10.7581,10.7902,10.7709,10.5797,10.9036,10.8307,10.8743,10.7958,10.8123,10.7996,10.8344,10.6238,10.9388,10.713,
First Transpose (Send Complete),11.0449,10.9419,10.8874,10.9028,10.8881,10.6979,11.0242,10.9525,10.9917,10.9168,10.9264,10.9098,10.9463,10.7416,11.0551,10.8323,
1D FFT Y-Direction,11.0438,10.9412,10.8755,10.9019,10.887,10.6972,11.0232,10.9489,10.9908,10.9158,10.9249,10.909,10.9456,10.7408,11.0543,10.83,
Second Transpose (First Send),11.2046,11.1886,11.1149,11.116,11.1177,10.8484,11.242,11.1465,11.2109,11.1049,11.12,11.0607,11.2041,10.9451,11.2046,10.9841,
Second Transpose (Packing),11.2147,11.2003,11.134,11.1287,11.1222,10.8649,11.2522,11.1513,11.2208,11.1098,11.1243,11.0675,11.2088,10.951,11.209,10.9889,
Second Transpose (Start Local Transpose),11.0924,11.0021,10.9324,10.9394,10.9278,10.7366,11.0934,10.9944,11.0348,10.9542,10.9685,10.952,10.9846,10.7814,11.1062,10.8829,
Second Transpose (Start Receive),11.0969,11.006,10.9365,10.9591,10.932,10.7406,11.0983,10.9981,11.0389,10.9575,10.9891,10.9557,10.9884,10.785,11.1107,10.8868,
Second Transpose (First Receive),11.579,11.602,11.5538,11.572,11.3047,11.5164,11.5923,11.7268,11.4858,11.6139,11.4981,11.5827,11.3591,11.599,11.5481,11.683,
Second Transpose (Finished Receive),11.5792,11.6023,11.554,11.5722,11.305,11.5166,11.5926,11.727,11.4861,11.6142,11.4983,11.583,11.3594,11.5993,11.5483,11.6833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5823,11.6049,11.557,11.575,11.3078,11.5194,11.5961,11.7297,11.4894,11.6169,11.5013,11.5859,11.3629,11.6019,11.5515,11.6861,
1D FFT X-Direction,0.105564,0.103211,0.099268,0.09935,0.100248,0.098849,0.102249,0.101199,0.099058,0.097726,0.099653,0.10519,0.099332,0.099835,0.102369,0.099066,
