,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.00764,4.66508,6.66544,4.65835,4.36126,4.38458,4.307,4.26442,4.58849,4.32719,4.40536,4.40985,4.85275,4.83691,4.87383,4.84267,
Second Transpose (First Send),5.02667,4.68218,6.69952,4.83684,4.37935,4.40203,4.32458,4.28163,4.6073,4.34512,4.42371,4.42714,4.87021,4.85463,4.89413,4.86038,
Second Transpose (Packing),5.13197,4.77898,6.83975,4.93649,4.4762,4.49994,4.41871,4.37663,4.71417,4.44124,4.52474,4.52201,4.9834,4.9646,4.98996,4.95638,
Second Transpose (Start Local Transpose),5.1324,4.77931,6.84012,4.93694,4.47644,4.50018,4.41901,4.37693,4.71451,4.44189,4.52514,4.52238,4.98371,4.96499,4.99042,4.95677,
Second Transpose (Start Receive),5.13582,4.78248,6.8443,4.94079,4.4801,4.50378,4.42257,4.38011,4.71796,4.44562,4.5294,4.52545,4.9876,4.96884,4.99555,4.96008,
Second Transpose (First Receive),8.27981,7.47612,9.87531,7.86958,8.45555,8.78324,8.34961,8.57945,9.28016,9.23517,9.21239,9.09592,7.96429,7.82881,8.20913,8.23296,
Second Transpose (Finished Receive),11.6414,13.1669,11.7347,11.6857,10.2931,10.3449,10.2723,10.2829,10.476,10.3648,10.4615,10.36,10.7141,10.7471,10.9187,10.9084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.658,13.1914,11.7518,11.7016,10.3104,10.3616,10.2891,10.3,10.4932,10.3823,10.479,10.3769,10.7308,10.7634,10.9351,10.9251,
1D FFT X-Direction,0.06729,0.055136,0.055065,0.055255,0.057266,0.055689,0.055816,0.055223,0.058144,0.055471,0.056355,0.055609,0.055424,0.055521,0.055415,0.057343,
Run complete,11.7318,13.2629,13.1604,11.7614,10.3652,10.42,10.345,10.3567,10.5529,10.4393,10.5361,10.4339,10.8191,10.8532,10.9925,10.981,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,11.069,11.2019,10.7622,9.84758,11.2432,11.2039,10.8282,9.88478,11.5386,11.4037,11.1813,10.1883,11.3108,11.1555,11.0142,9.96217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06675,0.056826,0.06549,0.088943,0.056748,0.056176,0.055487,0.058256,0.060146,0.055901,0.057313,0.05562,0.055629,0.056946,0.055858,0.059728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066992,0.057017,0.065708,0.089155,0.056973,0.056403,0.05567,0.058449,0.060354,0.05611,0.0575,0.055847,0.055871,0.057167,0.056032,0.059921,
First Transpose (Finished All2All),4.09495,4.03882,3.66907,4.27033,4.0685,3.97121,3.60936,4.2396,4.50134,4.44287,3.98642,4.56895,4.29573,4.10193,3.92318,4.29658,
First Transpose (Unpacking),4.15889,4.09929,3.72971,4.33497,4.12764,4.03081,3.67073,4.29906,4.56568,4.50757,4.05027,4.63181,4.35983,4.16602,3.98731,4.36028,
First Transpose (Send Complete),4.46363,4.31937,3.96063,4.53375,4.37118,4.23934,3.87554,4.49994,4.87261,4.70979,4.25245,4.82726,4.56503,4.36592,4.19652,4.60439,
1D FFT Y-Direction,4.46338,4.31911,3.96037,4.53349,4.37093,4.23912,3.87525,4.49957,4.8724,4.70952,4.25219,4.827,4.56479,4.3657,4.19624,4.60406,
Second Transpose (First Send),4.48206,4.3376,3.98043,4.55463,4.38895,4.25755,3.89337,4.51972,4.89245,4.72767,4.27081,4.84662,4.58221,4.38458,4.21414,4.62412,
Second Transpose (Packing),4.5912,4.44102,4.08328,4.66195,4.49021,4.35525,3.99444,4.623,4.99736,4.82626,4.37643,4.97113,4.68607,4.48795,4.31342,4.72876,
Second Transpose (Start Local Transpose),4.59161,4.44137,4.0836,4.6624,4.49045,4.35548,3.99468,4.62332,4.99766,4.82654,4.37688,4.97148,4.68643,4.48832,4.31377,4.72904,
Second Transpose (Start Receive),4.59501,4.44516,4.08692,4.66624,4.49368,4.35861,3.99795,4.62667,5.00181,4.82978,4.38085,4.97553,4.69039,4.49155,4.31697,4.73311,
Second Transpose (First Receive),7.23942,7.19936,5.79055,7.06922,7.90606,7.75664,7.19567,7.37888,7.91651,7.3661,6.39386,7.42628,7.94442,7.19693,6.12686,7.19142,
Second Transpose (Finished Receive),10.9964,11.1303,10.6894,9.7741,11.1693,11.1324,10.7548,9.81415,11.4686,11.333,11.1071,10.1167,11.2397,11.0824,10.9418,9.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0135,11.147,10.7069,9.79002,11.1868,11.1492,10.7732,9.83082,11.4847,11.3492,11.125,10.1331,11.2557,11.1,10.9588,9.90717,
1D FFT X-Direction,0.066178,0.056374,0.064975,0.08833,0.056357,0.055627,0.055209,0.057881,0.059745,0.055495,0.056955,0.055268,0.055226,0.056606,0.055491,0.059306,
Run complete,11.0699,11.203,10.763,9.89764,11.244,11.2048,10.8292,9.94298,11.5394,11.4047,11.1824,10.2394,11.3117,11.1564,11.0151,10.0136,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.6672,10.6949,10.6548,10.565,10.6362,10.3738,10.5712,10.6079,10.9151,10.8657,10.8611,10.7097,10.5084,10.5091,10.3607,10.5185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066342,0.056315,0.057001,0.055993,0.067739,0.067296,0.057006,0.055602,0.065342,0.064328,0.056921,0.056095,0.056373,0.055436,0.056404,0.056878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066614,0.056543,0.057217,0.056214,0.067976,0.067514,0.0572,0.055794,0.065554,0.064497,0.057139,0.056326,0.056606,0.055622,0.0566,0.05706,
First Transpose (Finished All2All),4.29156,4.30525,4.19422,4.10472,4.38874,3.97881,4.16814,4.20128,4.51956,4.57425,4.52974,4.41568,4.11239,4.33728,4.23912,4.43192,
First Transpose (Unpacking),4.35506,4.36421,4.25496,4.1653,4.45106,4.03941,4.22853,4.25918,4.58402,4.63642,4.59294,4.47902,4.17345,4.39916,4.29943,4.49528,
First Transpose (Send Complete),4.6557,4.57097,4.47618,4.37688,4.67315,4.24051,4.43999,4.45777,4.89501,4.84194,4.80376,4.70276,4.38153,4.60101,4.51954,4.72507,
1D FFT Y-Direction,4.65546,4.57075,4.47591,4.37661,4.67291,4.24026,4.43961,4.45739,4.89477,4.84169,4.8035,4.70249,4.38129,4.60076,4.51929,4.7248,
Second Transpose (First Send),4.67502,4.58825,4.49295,4.39406,4.69112,4.25862,4.45614,4.47507,4.91398,4.85892,4.82195,4.72021,4.39862,4.6183,4.53695,4.74289,
Second Transpose (Packing),4.78104,4.69117,4.59448,4.48697,4.79535,4.35751,4.55192,4.5706,5.01623,4.95919,4.93034,4.81417,4.49409,4.71662,4.63319,4.84221,
Second Transpose (Start Local Transpose),4.78147,4.69155,4.59485,4.48723,4.79581,4.35778,4.55215,4.57098,5.01651,4.95954,4.93072,4.81444,4.49449,4.71699,4.63349,4.8425,
Second Transpose (Start Receive),4.78527,4.69532,4.59811,4.49055,4.79916,4.36135,4.55543,4.57473,5.02039,4.96302,4.93751,4.81769,4.49792,4.72034,4.63651,4.84564,
Second Transpose (First Receive),8.64592,8.68014,8.52648,7.82725,8.56089,8.2801,7.9006,8.43458,7.86375,7.98255,7.94209,7.72371,9.38628,9.32534,9.04875,9.31598,
Second Transpose (Finished Receive),10.5942,10.6192,10.5838,10.4928,10.5647,10.3023,10.5011,10.5386,10.8448,10.794,10.7879,10.64,10.438,10.4382,10.2897,10.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6115,10.6364,10.6008,10.5092,10.5826,10.3199,10.5179,10.554,10.8608,10.8113,10.8049,10.6566,10.4545,10.4553,10.3064,10.4651,
1D FFT X-Direction,0.065814,0.05587,0.056605,0.055618,0.067382,0.066935,0.056643,0.055243,0.065084,0.064035,0.056545,0.055747,0.056029,0.05511,0.056052,0.056486,
Run complete,10.6749,10.6987,10.6592,10.5671,10.6395,10.403,10.5732,10.6103,10.9181,10.8677,10.8634,10.7124,10.5107,10.5113,10.3737,10.5232,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.5075,10.3039,10.436,10.4656,10.6557,10.4241,10.7536,10.7335,10.7554,10.6758,10.6578,10.6132,10.3827,10.3493,10.4186,10.3278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066202,0.055689,0.056241,0.056167,0.056398,0.056869,0.055074,0.056976,0.060445,0.05665,0.056969,0.055819,0.055844,0.05536,0.056178,0.056859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066423,0.055902,0.056462,0.056371,0.056638,0.057063,0.055244,0.057163,0.060659,0.056847,0.057149,0.056021,0.056124,0.055557,0.056354,0.057064,
First Transpose (Finished All2All),4.18012,4.06132,4.10588,4.00353,4.32071,4.21206,4.30029,4.29244,4.40389,4.29229,4.34596,4.18041,4.07199,4.08723,4.12821,4.10142,
First Transpose (Unpacking),4.24343,4.1211,4.16516,4.06319,4.38339,4.2732,4.36257,4.35412,4.46669,4.35468,4.40923,4.24306,4.1314,4.14586,4.18708,4.16163,
First Transpose (Send Complete),4.55058,4.31777,4.35791,4.28968,4.6064,4.48221,4.5638,4.56857,4.7704,4.56242,4.60929,4.43912,4.35474,4.33952,4.40743,4.36003,
1D FFT Y-Direction,4.55035,4.31752,4.35759,4.28938,4.60615,4.48197,4.56356,4.56822,4.77022,4.56217,4.60905,4.43885,4.35448,4.33929,4.4072,4.35979,
Second Transpose (First Send),4.56962,4.33475,4.37504,4.30709,4.62354,4.49982,4.58083,4.5858,4.78819,4.57961,4.62842,4.45602,4.37209,4.35727,4.42388,4.37728,
Second Transpose (Packing),4.67559,4.43185,4.47336,4.40216,4.72697,4.59846,4.67676,4.68094,4.89232,4.67875,4.73306,4.55086,4.46653,4.45163,4.51814,4.47278,
Second Transpose (Start Local Transpose),4.67593,4.43219,4.47368,4.40244,4.72763,4.59879,4.6771,4.68152,4.89262,4.67921,4.7334,4.5512,4.4668,4.45231,4.51859,4.47307,
Second Transpose (Start Receive),4.67948,4.43553,4.47744,4.40593,4.73148,4.60297,4.68028,4.68482,4.89621,4.68238,4.73743,4.55447,4.4712,4.45557,4.52161,4.47623,
Second Transpose (First Receive),9.15444,8.63605,9.06943,8.76944,7.89744,7.5903,7.70213,7.81362,8.53863,7.91915,8.37193,7.53104,8.55152,8.36958,8.59798,8.86326,
Second Transpose (Finished Receive),10.4354,10.2284,10.3624,10.3939,10.5832,10.3503,10.6816,10.6621,10.6844,10.6053,10.5844,10.5419,10.3129,10.2785,10.3483,10.2557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4526,10.249,10.381,10.4104,10.6007,10.3684,10.6981,10.6794,10.7012,10.6226,10.602,10.5596,10.3296,10.2966,10.3645,10.2732,
1D FFT X-Direction,0.0657,0.055367,0.055721,0.055797,0.056048,0.056531,0.054714,0.056525,0.06004,0.056062,0.056537,0.055496,0.055499,0.055018,0.055835,0.056589,
Run complete,10.5115,10.3064,10.4377,10.4686,10.6577,10.4735,10.757,10.7365,10.7585,10.6777,10.6821,10.6681,10.3858,10.3513,10.4218,10.3302,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.5447,10.6444,10.6844,10.5433,10.4654,10.2947,10.5175,10.4535,10.7433,10.5826,10.6166,10.7171,10.628,10.6009,10.7021,10.5726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065112,0.055428,0.055513,0.056889,0.057146,0.055858,0.056446,0.055239,0.059175,0.056049,0.056814,0.056681,0.05554,0.054952,0.055861,0.055943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065356,0.055604,0.055726,0.057171,0.057392,0.056073,0.056638,0.055428,0.059373,0.05624,0.057002,0.056906,0.055764,0.055156,0.056032,0.056185,
First Transpose (Finished All2All),4.255,4.02431,4.32294,4.10943,4.38466,3.98396,4.18483,4.02464,4.51974,4.10763,4.13944,4.40145,4.14544,4.34553,4.43056,4.07877,
First Transpose (Unpacking),4.31673,4.08456,4.38608,4.17061,4.44711,4.04512,4.24395,4.08586,4.58318,4.18232,4.20266,4.46449,4.20498,4.40733,4.4917,4.13936,
First Transpose (Send Complete),4.62339,4.27575,4.60102,4.37453,4.64221,4.23708,4.45244,4.28552,4.90629,4.39426,4.40613,4.67792,4.43083,4.65008,4.70487,4.34228,
1D FFT Y-Direction,4.6231,4.27551,4.60077,4.37429,4.64197,4.23686,4.45221,4.28521,4.90605,4.39402,4.40587,4.67766,4.43055,4.64984,4.70464,4.34206,
Second Transpose (First Send),4.64397,4.29279,4.61908,4.39116,4.66133,4.25411,4.46968,4.30232,4.92512,4.41113,4.42418,4.69527,4.44815,4.6695,4.72433,4.35937,
Second Transpose (Packing),4.74731,4.38687,4.72049,4.48912,4.76458,4.35174,4.57017,4.39672,5.0299,4.51019,4.52541,4.80132,4.5459,4.77036,4.82573,4.45503,
Second Transpose (Start Local Transpose),4.74773,4.38718,4.7208,4.48945,4.76486,4.35207,4.57057,4.39708,5.03018,4.51041,4.52569,4.80175,4.54627,4.77071,4.82611,4.45527,
Second Transpose (Start Receive),4.75116,4.39068,4.72449,4.49334,4.76852,4.35553,4.57481,4.40056,5.03422,4.51372,4.52976,4.80555,4.54989,4.77463,4.82932,4.45856,
Second Transpose (First Receive),7.88082,7.9817,8.20634,8.06258,8.41399,8.01893,8.38557,8.16288,8.8788,7.94631,7.77659,8.83163,8.13544,8.56071,8.42079,8.08967,
Second Transpose (Finished Receive),10.4717,10.5746,10.613,10.4709,10.3946,10.2222,10.4461,10.3819,10.6734,10.511,10.5432,10.647,10.5585,10.5314,10.6306,10.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4888,10.591,10.6303,10.488,10.411,10.2391,10.4635,10.3995,10.6897,10.5289,10.5615,10.6635,10.5747,10.5479,10.6486,10.5174,
1D FFT X-Direction,0.064652,0.055139,0.055074,0.056446,0.056832,0.055486,0.055816,0.054889,0.058915,0.055724,0.056447,0.056311,0.055118,0.054597,0.055557,0.055556,
Run complete,10.5758,10.6466,10.6879,10.546,10.4675,10.3635,10.5205,10.4554,10.748,10.5845,10.6424,10.7209,10.6302,10.6323,10.7055,10.5749,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.8837,10.6725,10.8322,10.8689,10.5308,10.5774,10.6507,10.5387,10.5355,10.455,10.426,10.4337,10.5029,10.4606,10.4847,10.4973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065149,0.056293,0.054873,0.056093,0.073058,0.071748,0.056472,0.055779,0.069991,0.055172,0.05641,0.056047,0.055573,0.055166,0.055244,0.055581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065351,0.056493,0.05508,0.056353,0.073295,0.071984,0.056708,0.056022,0.070177,0.055364,0.05658,0.056236,0.055774,0.055399,0.055438,0.055778,
First Transpose (Finished All2All),4.49465,4.33662,4.518,4.48199,4.37523,4.30469,4.4338,4.35673,4.13159,4.02637,4.05021,4.0041,4.12084,4.08875,4.07794,4.03289,
First Transpose (Unpacking),4.56127,4.39991,4.58054,4.54549,4.43713,4.36808,4.49539,4.41973,4.19155,4.08745,4.10988,4.0641,4.17989,4.14788,4.13753,4.0951,
First Transpose (Send Complete),4.86816,4.61372,4.79275,4.77768,4.6522,4.59568,4.69881,4.62378,4.50116,4.29139,4.32408,4.26974,4.40265,4.35939,4.35675,4.28936,
1D FFT Y-Direction,4.86778,4.61349,4.7925,4.77742,4.65195,4.59546,4.69858,4.62343,4.50096,4.29118,4.32383,4.26949,4.40242,4.35916,4.35651,4.28916,
Second Transpose (First Send),4.88795,4.63135,4.80988,4.79593,4.66993,4.61259,4.71612,4.64129,4.52056,4.30828,4.34266,4.28633,4.42282,4.37693,4.37348,4.30615,
Second Transpose (Packing),4.99877,4.72887,4.9075,4.8955,4.766,4.70964,4.81351,4.736,4.62351,4.40422,4.44409,4.38169,4.51958,4.48423,4.46919,4.39976,
Second Transpose (Start Local Transpose),4.99924,4.72923,4.9078,4.89578,4.76629,4.70992,4.81399,4.73635,4.62384,4.40459,4.44437,4.38194,4.52046,4.48456,4.46975,4.40008,
Second Transpose (Start Receive),5.00275,4.73259,4.9112,4.89925,4.76967,4.71353,4.81771,4.73973,4.62792,4.40783,4.44854,4.3853,4.52375,4.4878,4.47301,4.40331,
Second Transpose (First Receive),7.91228,7.89311,7.93935,7.69574,8.80971,9.02112,9.04431,8.7373,8.3946,7.8977,8.26566,8.19641,8.30262,8.50207,8.46659,8.05621,
Second Transpose (Finished Receive),10.811,10.6004,10.7607,10.7959,10.4583,10.5064,10.5786,10.4671,10.4636,10.384,10.351,10.3634,10.4308,10.3876,10.4136,10.4272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.827,10.6178,10.7781,10.8139,10.4752,10.5233,10.5964,10.4837,10.4797,10.4013,10.3695,10.3801,10.448,10.4052,10.4302,10.4443,
1D FFT X-Direction,0.064651,0.055812,0.054533,0.055722,0.072755,0.071348,0.056086,0.055386,0.05888,0.05481,0.056005,0.055746,0.05525,0.054847,0.054966,0.055248,
Run complete,10.8871,10.6778,10.8344,10.8714,10.5551,10.5815,10.6562,10.5644,10.539,10.4568,10.4616,10.4357,10.5059,10.4628,10.4867,10.5003,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.5156,10.2498,10.4239,10.5312,10.4964,10.5158,10.4315,10.5004,10.8104,10.5638,10.7457,10.7673,10.6924,10.7878,10.9031,10.907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065863,0.056444,0.054903,0.056066,0.055918,0.056186,0.055649,0.05742,0.060441,0.056264,0.055775,0.056379,0.055894,0.055999,0.055611,0.056631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066087,0.056639,0.055098,0.056264,0.056146,0.056412,0.05581,0.057671,0.060628,0.056482,0.055994,0.056576,0.056149,0.056236,0.055847,0.05684,
First Transpose (Finished All2All),4.13189,4.06522,4.03486,4.04843,4.0581,4.00366,4.11167,4.13663,4.47283,4.35597,4.3544,4.33744,4.22263,4.27803,4.44658,4.4869,
First Transpose (Unpacking),4.19418,4.1246,4.09683,4.1076,4.11765,4.06285,4.17062,4.19677,4.53583,4.41815,4.41674,4.40035,4.28506,4.33971,4.50924,4.54935,
First Transpose (Send Complete),4.50178,4.3267,4.31789,4.30503,4.32638,4.26449,4.36627,4.41388,4.84442,4.61292,4.63519,4.61461,4.51479,4.56807,4.73326,4.76321,
1D FFT Y-Direction,4.50147,4.32647,4.31763,4.3048,4.32615,4.26425,4.36603,4.41357,4.84416,4.61268,4.63494,4.61437,4.51451,4.56787,4.73304,4.763,
Second Transpose (First Send),4.52038,4.34486,4.33756,4.3217,4.34326,4.28143,4.3835,4.431,4.86232,4.63023,4.65342,4.63156,4.53204,4.58523,4.75,4.78252,
Second Transpose (Packing),4.62483,4.4415,4.43586,4.4186,4.43881,4.37838,4.48064,4.53,4.96814,4.72692,4.75541,4.72622,4.63492,4.68038,4.84769,4.88026,
Second Transpose (Start Local Transpose),4.6254,4.44182,4.43617,4.41889,4.43911,4.37875,4.48088,4.53035,4.96845,4.72726,4.7557,4.72653,4.63554,4.68089,4.84805,4.88061,
Second Transpose (Start Receive),4.62889,4.44514,4.44041,4.42245,4.44276,4.38225,4.48438,4.53397,4.97204,4.73095,4.75952,4.72976,4.63888,4.68422,4.85121,4.88429,
Second Transpose (First Receive),9.22905,8.95325,8.20795,8.47538,7.79841,7.85118,8.1068,8.10779,9.44714,9.1466,9.19775,8.82758,7.96591,7.85408,7.92331,8.2795,
Second Transpose (Finished Receive),10.445,10.1794,10.3517,10.4601,10.425,10.4442,10.3591,10.4309,10.7405,10.4939,10.6682,10.6971,10.6227,10.7168,10.8319,10.8373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4615,10.1969,10.3695,10.4772,10.4422,10.4611,10.3754,10.4474,10.7566,10.5107,10.6882,10.7136,10.6391,10.7334,10.8482,10.8538,
1D FFT X-Direction,0.065293,0.056076,0.054575,0.055703,0.055537,0.05584,0.055299,0.056752,0.060102,0.055936,0.05547,0.056049,0.055584,0.055638,0.055248,0.056221,
Run complete,10.522,10.2706,10.426,10.535,10.4991,10.5187,10.4337,10.5037,10.8151,10.5889,10.7481,10.7704,10.6945,10.79,10.9051,10.9104,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.822,10.696,10.6805,10.8062,10.8964,10.9302,10.8531,10.8307,10.8527,10.703,10.7956,10.8038,10.2025,10.2844,10.3976,10.3912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065268,0.05637,0.055668,0.056129,0.056402,0.055428,0.056071,0.054989,0.059941,0.055536,0.057551,0.056526,0.055473,0.055837,0.056281,0.05573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065513,0.056629,0.055852,0.056397,0.056642,0.055668,0.056262,0.055187,0.060114,0.055715,0.057747,0.056726,0.055696,0.056066,0.056457,0.055912,
First Transpose (Finished All2All),4.27193,4.25452,4.19683,4.14313,4.34226,4.40801,4.35212,4.29499,4.6466,3.97705,4.36858,4.26019,4.02981,4.06338,4.01753,3.97862,
First Transpose (Unpacking),4.33424,4.31724,4.25625,4.20214,4.40473,4.47066,4.41439,4.35752,4.70951,4.03648,4.43128,4.32233,4.08877,4.12196,4.07592,4.03871,
First Transpose (Send Complete),4.63369,4.51698,4.45411,4.41408,4.61497,4.68896,4.63548,4.56129,5.01915,4.22924,4.64295,4.52131,4.30116,4.31857,4.26979,4.26078,
1D FFT Y-Direction,4.63343,4.51671,4.45389,4.41385,4.61472,4.68872,4.63526,4.56101,5.01889,4.22902,4.6427,4.52108,4.30096,4.31838,4.26955,4.26054,
Second Transpose (First Send),4.65163,4.53392,4.47087,4.43083,4.6334,4.7062,4.65207,4.57839,5.03878,4.24829,4.66212,4.53857,4.31849,4.33534,4.28661,4.27745,
Second Transpose (Packing),4.75639,4.6378,4.56622,4.52411,4.73076,4.80225,4.74953,4.67313,5.14705,4.34754,4.7704,4.63498,4.41334,4.43239,4.38164,4.37426,
Second Transpose (Start Local Transpose),4.75677,4.63808,4.56657,4.52442,4.73142,4.80253,4.74975,4.67343,5.14734,4.34784,4.77067,4.63524,4.4137,4.43287,4.38198,4.37454,
Second Transpose (Start Receive),4.76029,4.64144,4.57005,4.52767,4.73467,4.80643,4.75313,4.67731,5.15086,4.35109,4.77453,4.63846,4.41745,4.43609,4.38556,4.37772,
Second Transpose (First Receive),8.49857,8.58089,8.21125,8.25226,9.00296,9.03088,8.94417,8.88059,8.22246,7.26883,7.62929,7.88147,8.19998,7.92125,8.15922,7.91202,
Second Transpose (Finished Receive),10.7484,10.6228,10.6103,10.7342,10.8258,10.8593,10.7827,10.76,10.7824,10.6312,10.7214,10.7332,10.1314,10.2147,10.327,10.3206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7658,10.6415,10.6269,10.7509,10.8429,10.877,10.7993,10.777,10.7989,10.649,10.7394,10.7494,10.1479,10.231,10.3439,10.3368,
