,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.62603,1.41459,1.29656,1.35755,1.6491,1.2433,1.23904,1.31332,1.64536,1.32434,1.24918,1.25402,1.16501,1.34452,1.39138,1.37482,1.63314,1.31706,1.33218,1.31269,1.42112,1.33948,1.1661,1.3344,1.44014,1.3592,1.38699,1.35792,1.67116,1.18699,1.40686,1.24979,
Second Transpose (First Receive),1.63653,1.81014,1.51503,1.52351,1.66357,1.76726,1.39239,1.37145,1.68295,1.82654,1.41203,1.42602,1.53365,1.38459,1.52185,1.55197,1.67488,1.77843,1.44429,1.47158,1.47152,1.64399,1.53042,1.38217,1.49612,1.61209,1.5499,1.4554,1.68311,1.793,1.45175,1.48242,
Second Transpose (Finished Receive),1.63674,1.8104,1.51527,1.52375,1.66382,1.76747,1.39256,1.37166,1.68317,1.82684,1.41232,1.42621,1.53388,1.3848,1.52207,1.55223,1.67508,1.77866,1.44452,1.47178,1.47177,1.64419,1.53066,1.38249,1.49635,1.61233,1.55022,1.45564,1.68329,1.79325,1.45197,1.48267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76292,1.81362,1.51832,1.52671,1.72252,1.77102,1.39506,1.37454,1.77227,1.82986,1.41531,1.42885,1.53647,1.49373,1.52478,1.55502,1.73259,1.7815,1.44736,1.47436,1.59999,1.64685,1.53336,1.47893,1.56243,1.61501,1.55312,1.49807,1.74773,1.7959,1.45509,1.48571,
1D FFT X-Direction,0.02122,0.014204,0.01534,0.013907,0.014281,0.014343,0.013739,0.015403,0.013872,0.016079,0.014618,0.014053,0.013404,0.015763,0.013605,0.015228,0.014537,0.014263,0.014209,0.014462,0.015383,0.013912,0.014042,0.015152,0.014336,0.014375,0.013716,0.014651,0.013495,0.014732,0.016004,0.013725,
Run complete,1.80794,1.83144,1.53759,1.54503,1.76471,1.78955,1.4117,1.3944,1.82497,1.84778,1.43393,1.45049,1.55271,1.53654,1.55024,1.57203,1.77619,1.79883,1.47014,1.49036,1.64189,1.66391,1.55111,1.53202,1.61067,1.6319,1.57021,1.55209,1.7907,1.81264,1.48098,1.50327,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,2.41216,2.45881,2.02122,2.00395,1.99302,1.94215,2.29473,2.24809,2.09541,2.10223,2.11503,2.12118,2.27917,2.20531,2.3991,2.45188,2.09844,2.14269,2.4628,2.51891,2.19694,2.24385,2.18042,2.11542,2.38202,2.42094,2.19862,2.14301,2.33472,2.28541,2.45898,2.50975,
First Transpose (First Send),0.037828,0.02775,0.028006,0.02887,0.027984,0.026055,0.026182,0.029677,0.029578,0.029004,0.026363,0.026793,0.02623,0.028727,0.025942,0.02806,0.028904,0.027422,0.027396,0.026649,0.029037,0.027649,0.038382,0.027406,0.028868,0.027781,0.026171,0.028574,0.026394,0.025838,0.028328,0.026118,
First Transpose (Packing),0.211693,0.193123,0.207372,0.209869,0.191781,0.188837,0.200335,0.200179,0.192601,0.194506,0.199853,0.196448,0.189118,0.204275,0.187849,0.201155,0.199778,0.199684,0.19166,0.187421,0.196747,0.192399,0.211926,0.201351,0.198145,0.190944,0.190944,0.194791,0.189319,0.187344,0.213981,0.187383,
First Transpose (Start Local Transpose),0.212001,0.193434,0.207611,0.210096,0.191995,0.189072,0.200569,0.20039,0.192879,0.194715,0.200094,0.196646,0.189407,0.20457,0.188078,0.201406,0.200008,0.19993,0.19188,0.187633,0.19698,0.192652,0.212121,0.201581,0.198358,0.191222,0.191141,0.195042,0.189551,0.187584,0.214278,0.18765,
First Transpose (Start Receive),0.215934,0.197116,0.210917,0.213361,0.195092,0.192592,0.203602,0.203524,0.195741,0.19806,0.203225,0.200225,0.203188,0.208874,0.19127,0.204781,0.203099,0.203049,0.195147,0.190797,0.200985,0.19581,0.215349,0.204763,0.201514,0.194696,0.194163,0.198128,0.192695,0.190892,0.218702,0.190726,
First Transpose (First Receive),2.21838,1.73606,1.76006,1.78773,1.73801,1.72544,1.88723,1.96471,1.75148,1.77561,1.75845,1.78616,1.83668,1.99067,2.22305,1.97394,1.8978,1.77749,2.172,2.02648,1.92964,1.74126,1.79072,1.84071,2.20665,1.73018,1.77776,1.90883,1.83403,2.08451,2.32716,2.09577,
First Transpose (Finished Receive),2.21893,1.73649,1.76047,1.7881,1.73833,1.72589,1.88761,1.96518,1.75191,1.77598,1.75891,1.78663,1.83718,1.99113,2.22345,1.97439,1.89821,1.7778,2.17241,2.02719,1.93005,1.74175,1.79111,1.84111,2.20704,1.73059,1.77812,1.90926,1.83454,2.08512,2.32771,2.0965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22289,1.7406,1.76418,1.79148,1.74208,1.73031,1.89214,1.96927,1.75604,1.78028,1.76289,1.79115,1.84206,1.99593,2.22731,1.97938,1.90249,1.78167,2.17671,2.0319,1.93492,1.74618,1.79555,1.84662,2.21118,1.73466,1.78227,1.91333,1.83936,2.0896,2.33243,2.1008,
First Transpose (Send Complete),2.24522,1.76076,1.78471,1.81034,1.76198,1.751,1.91392,1.9893,1.77825,1.80189,1.78334,1.81216,1.86418,2.01828,2.24808,2.00037,1.92233,1.80184,2.30079,2.05257,1.96039,1.76833,1.82269,1.86632,2.23184,1.75515,1.80358,1.9374,1.86514,2.11039,2.35606,2.12124,
1D FFT Y-Direction,2.24358,1.75957,1.78361,1.80902,1.76083,1.74926,1.9125,1.98816,1.77694,1.80057,1.78179,1.81062,1.86289,2.01682,2.24685,1.99904,1.92107,1.80059,2.19684,2.05137,1.95485,1.76705,1.81557,1.86482,2.23036,1.75341,1.80233,1.93291,1.85971,2.10901,2.35456,2.1199,
Second Transpose (First Send),2.38924,1.82458,1.93534,1.94571,1.83454,1.92549,1.98965,2.22524,2.03548,2.0176,2.04692,2.03944,2.04284,2.1904,2.38188,2.1461,2.07544,1.99566,2.44693,2.1149,2.17997,1.88847,2.01041,2.09546,2.35918,1.88449,1.87233,2.12039,1.98759,2.26917,2.44041,2.27265,
Second Transpose (Packing),2.39941,1.83058,1.94157,1.9565,1.84359,1.93329,1.9967,2.23488,2.04232,2.03224,2.0589,2.04607,2.04813,2.20173,2.38859,2.15164,2.08502,2.00224,2.45732,2.12069,2.18514,1.89476,2.02446,2.10095,2.36902,1.89073,1.88782,2.13046,1.9937,2.27457,2.4461,2.28274,
Second Transpose (Start Local Transpose),2.29455,1.79701,1.82989,1.84619,1.80705,1.80702,1.9553,2.09702,1.8807,1.91493,1.9121,1.91518,1.90057,2.06658,2.29427,2.09738,1.95871,1.84657,2.35534,2.09376,2.025,1.80873,1.90406,1.91169,2.28412,1.79348,1.85232,1.98783,1.90605,2.18944,2.40844,2.19171,
Second Transpose (Start Receive),2.29893,1.86993,1.83422,1.91095,1.81059,1.81083,1.95967,2.1345,1.92044,1.9187,1.91599,1.91931,1.90435,2.07033,2.29823,2.10248,1.96297,1.85102,2.35923,2.09761,2.029,1.813,1.90775,1.91567,2.28808,1.79775,1.85646,1.99313,1.90994,2.1934,2.41424,2.19718,
Second Transpose (First Receive),2.31115,2.43658,2.00164,1.98299,1.9731,1.89049,2.27544,2.17916,2.07372,2.08108,2.09519,2.10044,2.25907,2.10948,2.31559,2.43053,2.03559,2.1222,2.37496,2.49875,2.03443,2.22355,2.15898,2.05397,2.3318,2.40129,2.17783,2.00908,2.31444,2.23106,2.42816,2.48802,
Second Transpose (Finished Receive),2.31141,2.43688,2.00186,1.98329,1.97337,1.89073,2.27564,2.17941,2.07393,2.08137,2.09541,2.10066,2.25932,2.10972,2.31583,2.43078,2.0358,2.12241,2.37516,2.49898,2.03466,2.22377,2.15919,2.05431,2.33203,2.4016,2.17814,2.00938,2.31464,2.23136,2.42846,2.48832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38923,2.44081,2.00464,1.98665,1.97598,1.92441,2.27832,2.22496,2.07724,2.08445,2.09825,2.10365,2.26237,2.18635,2.38137,2.4337,2.0755,2.1252,2.44506,2.5018,2.18004,2.22667,2.16209,2.09568,2.35914,2.40455,2.18128,2.11914,2.31748,2.26788,2.43928,2.49173,
1D FFT X-Direction,0.021822,0.014279,0.014228,0.015059,0.01515,0.013717,0.013867,0.013723,0.015829,0.015128,0.013507,0.014165,0.013706,0.01524,0.013416,0.014208,0.015445,0.013741,0.014539,0.013886,0.015104,0.013971,0.026112,0.014919,0.015374,0.014713,0.014223,0.015118,0.01417,0.013918,0.014849,0.013705,
Run complete,2.43366,2.45987,2.02234,2.0064,1.99399,1.97258,2.29567,2.27367,2.09771,2.10327,2.11783,2.12224,2.28024,2.25862,2.43241,2.45303,2.11906,2.14367,2.50124,2.51984,2.22568,2.24496,2.18142,2.14497,2.40327,2.42209,2.19975,2.17659,2.33591,2.31326,2.49043,2.51067,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,2.93773,2.98457,3.03221,3.03251,2.76384,2.76842,2.79016,2.73862,2.93798,2.91885,2.86499,2.83963,2.86058,2.91094,2.7563,2.81434,2.94746,2.90686,2.86303,2.84133,3.02937,2.97899,3.06361,3.01253,2.93539,2.87621,2.83401,2.85168,2.94415,2.89762,2.81283,2.7455,
First Transpose (First Send),0.039511,0.028792,0.027309,0.030366,0.027108,0.028685,0.027304,0.029329,0.028473,0.031284,0.02738,0.027042,0.027417,0.031274,0.028394,0.028477,0.039158,0.037142,0.030172,0.028045,0.029609,0.027954,0.029329,0.029041,0.029299,0.029528,0.028869,0.030046,0.027648,0.030437,0.030221,0.026904,
First Transpose (Packing),0.230541,0.200958,0.198922,0.20145,0.19371,0.195707,0.194589,0.198251,0.194493,0.198714,0.206745,0.206411,0.209418,0.22335,0.198209,0.204328,0.206252,0.2039,0.200696,0.196413,0.218331,0.198967,0.217551,0.211229,0.198098,0.200386,0.194475,0.198581,0.20842,0.215052,0.221491,0.201522,
First Transpose (Start Local Transpose),0.230816,0.201274,0.199181,0.201717,0.193953,0.195949,0.194819,0.198486,0.19477,0.198942,0.207036,0.206676,0.209692,0.223622,0.198447,0.204644,0.206488,0.20418,0.200972,0.196653,0.218579,0.199244,0.217812,0.211493,0.198336,0.200702,0.194709,0.198903,0.208687,0.215321,0.221803,0.201812,
First Transpose (Start Receive),0.234931,0.20489,0.202616,0.204979,0.197229,0.199302,0.198618,0.202362,0.197861,0.202367,0.21046,0.210541,0.21312,0.226757,0.201408,0.20846,0.209921,0.207376,0.204693,0.199948,0.222053,0.202808,0.221475,0.214911,0.202523,0.203968,0.198141,0.202584,0.212028,0.219054,0.226057,0.205366,
First Transpose (First Receive),2.5931,2.74872,2.68729,2.72715,2.59589,2.60326,2.49065,2.55122,2.68104,2.69364,2.56394,2.68152,2.67878,2.46023,2.58633,2.45938,2.541,2.72348,2.55306,2.696,2.54233,2.76797,2.67982,2.75466,2.48959,2.75201,2.68567,2.42895,2.49225,2.71495,2.36916,2.55678,
First Transpose (Finished Receive),2.59393,2.74917,2.68781,2.72803,2.59632,2.60377,2.49103,2.55167,2.68156,2.69414,2.56446,2.68195,2.6796,2.46061,2.58675,2.4599,2.54173,2.72393,2.55355,2.69653,2.54277,2.7685,2.68028,2.75514,2.4902,2.75254,2.6861,2.4294,2.49274,2.71535,2.36972,2.55728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59781,2.75479,2.69235,2.73275,2.601,2.60938,2.49613,2.55731,2.68672,2.69915,2.56936,2.68673,2.68452,2.46566,2.59155,2.4649,2.54721,2.73396,2.55782,2.70066,2.54807,2.77353,2.68474,2.76034,2.4962,2.75899,2.69084,2.43448,2.49825,2.72027,2.37459,2.56255,
First Transpose (Send Complete),2.61873,2.77701,2.724,2.75435,2.62377,2.63085,2.51863,2.57855,2.70834,2.72135,2.59291,2.7086,2.70631,2.49112,2.61283,2.4891,2.57011,2.75608,2.57849,2.72147,2.57171,2.79514,2.70723,2.78095,2.52412,2.78329,2.71248,2.45587,2.52127,2.74066,2.39866,2.58457,
1D FFT Y-Direction,2.6173,2.77545,2.72254,2.75283,2.62231,2.62957,2.51714,2.57698,2.70712,2.71997,2.58892,2.70661,2.70458,2.48904,2.61159,2.48749,2.56881,2.75461,2.57697,2.71991,2.57018,2.79377,2.7058,2.77979,2.51833,2.78135,2.71099,2.4544,2.5196,2.73894,2.39698,2.58285,
Second Transpose (First Send),2.82796,2.86959,2.96242,2.96224,2.70077,2.69905,2.59192,2.71568,2.84549,2.86788,2.75896,2.79429,2.8447,2.56198,2.73996,2.57061,2.72288,2.88297,2.71151,2.79069,2.77098,2.96312,2.86579,2.99121,2.63966,2.8631,2.77747,2.64886,2.58029,2.88023,2.48482,2.72213,
Second Transpose (Packing),2.83479,2.88116,2.97464,2.97441,2.70738,2.70472,2.6012,2.72666,2.85053,2.87311,2.76424,2.79999,2.8498,2.56758,2.74655,2.58363,2.73259,2.8881,2.71755,2.79743,2.77592,2.96871,2.87719,2.9962,2.64557,2.87392,2.78717,2.6559,2.58552,2.88503,2.49068,2.74494,
Second Transpose (Start Local Transpose),2.6633,2.90922,2.77103,2.8127,2.67439,2.67517,2.56761,2.62958,2.76463,2.76748,2.63481,2.76671,2.75649,2.5417,2.65279,2.54245,2.61437,2.79525,2.62575,2.77325,2.61453,2.88727,2.78632,2.88376,2.56767,2.84149,2.75892,2.49955,2.56213,2.79366,2.45999,2.69149,
Second Transpose (Start Receive),2.66768,2.91908,2.77506,2.81764,2.67878,2.67979,2.57172,2.67051,2.81969,2.77175,2.63867,2.77112,2.7608,2.5454,2.65736,2.58419,2.61924,2.79981,2.63001,2.77779,2.6185,2.89179,2.78982,2.88828,2.61019,2.84572,2.76433,2.50454,2.56611,2.79752,2.46456,2.69794,
Second Transpose (First Receive),2.91645,2.96206,3.01182,3.01153,2.74297,2.74839,2.76971,2.71654,2.91689,2.8969,2.84525,2.81751,2.77086,2.8901,2.70061,2.79111,2.92734,2.83881,2.84241,2.82162,3.00857,2.92983,3.04312,2.93358,2.91436,2.85712,2.81094,2.8313,2.92366,2.80891,2.79061,2.71391,
Second Transpose (Finished Receive),2.91669,2.96233,3.01212,3.01182,2.74326,2.74864,2.7699,2.71676,2.91715,2.89716,2.84548,2.81784,2.77106,2.89032,2.70085,2.79136,2.92762,2.83902,2.84271,2.82184,3.00887,2.93007,3.04334,2.9339,2.9146,2.8573,2.81127,2.83162,2.92394,2.80913,2.79084,2.71411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91977,2.96577,3.01497,3.01506,2.74596,2.75128,2.77256,2.71972,2.92043,2.9002,2.84824,2.82111,2.84396,2.8933,2.73916,2.79446,2.93071,2.88257,2.84546,2.8248,3.01182,2.96199,3.04607,2.99368,2.91757,2.85982,2.81467,2.83462,2.92693,2.88001,2.79361,2.72094,
1D FFT X-Direction,0.022256,0.015242,0.013881,0.01611,0.014086,0.014914,0.014303,0.015622,0.014679,0.015514,0.014301,0.013995,0.014145,0.016737,0.015801,0.014992,0.025517,0.024498,0.01689,0.014573,0.016113,0.014633,0.015872,0.015507,0.015673,0.014554,0.015528,0.01598,0.014284,0.015876,0.016441,0.014055,
Run complete,2.95738,2.98577,3.03533,3.03524,2.76676,2.76941,2.79121,2.77062,2.93904,2.92163,2.86611,2.84486,2.89062,2.91218,2.79204,2.81543,2.94868,2.92764,2.86407,2.84393,3.03044,3.00907,3.06471,3.04368,2.9365,2.91442,2.83695,2.85286,2.9452,2.92407,2.81417,2.79075,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.55549,1.55379,1.53224,1.46825,1.35142,1.39411,1.5522,1.50254,1.47115,1.51192,1.52727,1.52559,1.46846,1.42359,1.32215,1.3348,1.56863,1.5271,1.33321,1.38318,1.4418,1.49484,1.65059,1.59931,1.37212,1.40919,1.52401,1.46866,1.38497,1.41663,1.43413,1.49209,
First Transpose (First Send),0.043992,0.029877,0.029051,0.033625,0.028736,0.028097,0.029394,0.030533,0.02783,0.028463,0.028102,0.027964,0.03019,0.031299,0.028319,0.030077,0.028975,0.033061,0.029545,0.031323,0.029021,0.034704,0.02914,0.03444,0.028145,0.033356,0.031402,0.028891,0.028019,0.030122,0.0305,0.029646,
First Transpose (Packing),0.234005,0.214102,0.209692,0.21285,0.20197,0.207819,0.210308,0.218449,0.200333,0.205324,0.201032,0.200299,0.207683,0.217715,0.197563,0.203746,0.224902,0.224838,0.205806,0.202888,0.203715,0.207866,0.203255,0.20571,0.203401,0.207853,0.205012,0.201171,0.196033,0.195445,0.219854,0.202976,
First Transpose (Start Local Transpose),0.234332,0.214416,0.209975,0.213105,0.202203,0.208092,0.210567,0.218715,0.200603,0.205662,0.201303,0.20059,0.207967,0.217978,0.197825,0.204038,0.225138,0.225092,0.206106,0.203128,0.204005,0.208151,0.203529,0.205986,0.203635,0.20821,0.205252,0.201477,0.196266,0.195678,0.220175,0.203274,
First Transpose (Start Receive),0.238721,0.218434,0.214149,0.216726,0.205463,0.21166,0.214575,0.222219,0.204452,0.210537,0.205364,0.204371,0.211262,0.221479,0.201184,0.207763,0.228609,0.228436,0.209951,0.207051,0.207663,0.211829,0.207932,0.209567,0.20731,0.211789,0.20859,0.205019,0.200008,0.199465,0.224349,0.206942,
First Transpose (First Receive),1.26026,1.32007,1.13863,1.22838,1.11493,1.09821,1.21462,1.28137,1.19223,1.19844,1.23015,1.1891,1.09549,1.24723,1.11157,1.12124,1.22934,1.28458,1.1647,1.11872,1.21303,1.21303,1.20143,1.35994,1.16217,1.16186,1.19538,1.18236,1.15482,1.12096,1.2365,1.20617,
First Transpose (Finished Receive),1.26059,1.32036,1.13896,1.22865,1.11525,1.09855,1.21497,1.2816,1.19251,1.19874,1.23061,1.18935,1.0958,1.24765,1.11191,1.12159,1.22972,1.28491,1.16498,1.11905,1.21335,1.21335,1.2017,1.36018,1.16242,1.16217,1.19565,1.18265,1.15517,1.12123,1.23685,1.20663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26334,1.323,1.1417,1.23119,1.11861,1.10115,1.21791,1.28425,1.19535,1.20152,1.23304,1.19195,1.09815,1.25048,1.11451,1.12446,1.2327,1.28739,1.16738,1.12158,1.21583,1.2159,1.20436,1.36319,1.16507,1.165,1.19813,1.18517,1.15775,1.12375,1.23943,1.20934,
First Transpose (Send Complete),1.28097,1.33876,1.15819,1.24714,1.15232,1.12547,1.23797,1.30062,1.23257,1.23604,1.24974,1.23045,1.11439,1.26938,1.1321,1.14033,1.24974,1.31455,1.18484,1.13812,1.23264,1.23246,1.22146,1.37963,1.18306,1.18147,1.21545,1.20388,1.20164,1.19712,1.25756,1.24281,
1D FFT Y-Direction,1.27986,1.33785,1.15725,1.2462,1.13577,1.1179,1.2371,1.2997,1.21165,1.21974,1.24863,1.20951,1.1134,1.26826,1.13117,1.13945,1.24882,1.31354,1.18399,1.13731,1.23178,1.23161,1.22051,1.37874,1.18195,1.18051,1.21449,1.20309,1.17357,1.14113,1.25666,1.22575,
Second Transpose (First Send),1.48543,1.48316,1.35543,1.45771,1.33581,1.26853,1.36398,1.48438,1.45397,1.40103,1.45871,1.44935,1.29121,1.40587,1.25712,1.25274,1.39318,1.50329,1.31857,1.19177,1.43508,1.34387,1.41559,1.57726,1.34576,1.3055,1.39551,1.45186,1.3517,1.31706,1.42279,1.32201,
Second Transpose (Packing),1.49019,1.49597,1.36703,1.46818,1.34066,1.2736,1.37058,1.48903,1.45789,1.40632,1.46827,1.46212,1.2963,1.40983,1.27293,1.26053,1.398,1.51364,1.3255,1.19672,1.44027,1.36803,1.49466,1.58605,1.35575,1.31367,1.40148,1.45697,1.36164,1.32261,1.43101,1.32705,
Second Transpose (Start Local Transpose),1.34489,1.46011,1.19852,1.28474,1.18535,1.16358,1.2775,1.34882,1.29892,1.29914,1.30192,1.29386,1.15104,1.31677,1.17374,1.17764,1.28246,1.34962,1.21895,1.17495,1.27532,1.27261,1.25901,1.43003,1.22446,1.22395,1.37864,1.37372,1.23613,1.23269,1.30355,1.29785,
Second Transpose (Start Receive),1.34937,1.46662,1.20202,1.32126,1.18844,1.16724,1.28104,1.38465,1.36531,1.30451,1.32174,1.29721,1.15441,1.32013,1.17727,1.23919,1.28609,1.36916,1.22236,1.17838,1.27865,1.27611,1.26242,1.43371,1.26001,1.22784,1.38341,1.37834,1.24002,1.23658,1.30836,1.30297,
Second Transpose (First Receive),1.53462,1.53297,1.51348,1.40541,1.31052,1.37583,1.53406,1.42757,1.44561,1.49288,1.50774,1.50643,1.44979,1.35777,1.30256,1.31379,1.54988,1.43187,1.26367,1.36401,1.40598,1.4763,1.63129,1.53079,1.35164,1.39051,1.50266,1.44464,1.36353,1.39676,1.3714,1.47075,
Second Transpose (Finished Receive),1.53492,1.53325,1.51374,1.40566,1.31073,1.37607,1.53426,1.42781,1.44583,1.49316,1.50804,1.50666,1.45005,1.35803,1.3028,1.31405,1.5501,1.43208,1.26388,1.3642,1.4062,1.47657,1.63153,1.53104,1.35188,1.39072,1.503,1.44491,1.36374,1.39697,1.37163,1.47103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53777,1.5364,1.51657,1.44677,1.33501,1.37865,1.53668,1.48632,1.45317,1.49576,1.5109,1.50932,1.45262,1.40602,1.3055,1.3171,1.55273,1.50311,1.31692,1.36701,1.42508,1.47928,1.63426,1.57723,1.35465,1.39348,1.50629,1.45152,1.3661,1.39969,1.41752,1.47421,
1D FFT X-Direction,0.027007,0.016328,0.014887,0.019188,0.015032,0.014321,0.015213,0.015594,0.014197,0.014458,0.014472,0.014274,0.015677,0.015898,0.015374,0.015854,0.014884,0.015403,0.015564,0.015635,0.015347,0.01617,0.014906,0.015958,0.015327,0.01579,0.014714,0.014442,0.014958,0.016485,0.016667,0.016464,
Run complete,1.55651,1.55815,1.53309,1.51187,1.37813,1.39492,1.5531,1.53185,1.49577,1.51299,1.53022,1.52834,1.46939,1.44823,1.32462,1.33587,1.56943,1.54666,1.3682,1.38395,1.47851,1.49577,1.65147,1.62868,1.3928,1.41014,1.52512,1.5,1.39854,1.41753,1.47424,1.49299,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.61536,1.66808,1.75033,1.74098,1.45002,1.48435,1.55438,1.50984,1.53288,1.57491,1.51358,1.51534,1.60452,1.55669,1.55802,1.49342,1.50921,1.49867,1.55172,1.53651,1.55164,1.58784,1.61025,1.55964,1.53268,1.5779,1.54387,1.48188,1.42889,1.54297,1.45636,1.48478,
First Transpose (First Send),0.037208,0.029364,0.02746,0.030038,0.02716,0.026703,0.02657,0.028291,0.027432,0.028197,0.027377,0.026671,0.026014,0.02865,0.026308,0.028507,0.027235,0.027105,0.02866,0.027253,0.030611,0.028104,0.026691,0.028931,0.028641,0.028993,0.026583,0.028975,0.02688,0.027229,0.030836,0.026399,
First Transpose (Packing),0.218307,0.203121,0.197339,0.201333,0.194046,0.186175,0.187544,0.194472,0.192205,0.190774,0.192059,0.189734,0.189467,0.209649,0.191278,0.198206,0.188422,0.187428,0.192181,0.190633,0.198652,0.195144,0.191767,0.194666,0.193936,0.195792,0.191674,0.193841,0.18909,0.186737,0.216456,0.193707,
First Transpose (Start Local Transpose),0.218633,0.203455,0.197616,0.201593,0.194259,0.186373,0.187813,0.194743,0.192434,0.19099,0.192292,0.18997,0.189761,0.209907,0.191545,0.198571,0.188682,0.18765,0.192452,0.190851,0.198895,0.195396,0.192017,0.194912,0.194159,0.196155,0.191906,0.194095,0.18932,0.186959,0.216774,0.193949,
First Transpose (Start Receive),0.222423,0.207364,0.201999,0.20543,0.197515,0.189379,0.191133,0.197945,0.196212,0.195009,0.195938,0.193004,0.193148,0.213754,0.194634,0.201837,0.192559,0.190666,0.195804,0.194175,0.202384,0.19859,0.195779,0.198433,0.197514,0.199403,0.195145,0.197156,0.19285,0.190212,0.22146,0.197803,
First Transpose (First Receive),1.39239,1.30149,1.30486,1.31781,1.20701,1.13911,1.1504,1.27226,1.28244,1.28803,1.25013,1.28391,1.23671,1.3533,1.2716,1.28274,1.13097,1.13524,1.18794,1.19072,1.28653,1.21618,1.28669,1.30135,1.28568,1.28747,1.28814,1.2987,1.16852,1.1437,1.30643,1.22011,
First Transpose (Finished Receive),1.39285,1.30188,1.30517,1.3181,1.20729,1.13968,1.15076,1.27266,1.2828,1.28832,1.25047,1.28419,1.23707,1.35374,1.27194,1.28311,1.13121,1.13553,1.18819,1.19095,1.28681,1.21647,1.28699,1.30162,1.28598,1.28782,1.28837,1.29906,1.1688,1.14397,1.30685,1.22048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
