,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.019509,0.013181,0.012569,0.013002,0.014296,0.012783,0.013172,0.013962,0.01299,0.013568,0.014906,0.012734,0.013746,0.013026,0.013217,0.012573,
Run complete,1.10587,1.12349,1.08047,1.0965,1.02743,1.04377,1.07199,1.07587,0.991282,0.993205,1.08457,1.09977,1.06737,1.06539,1.00246,1.00319,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.07274,1.09946,1.07654,1.07623,1.05947,1.088,1.06381,1.06165,1.03701,1.04242,1.08189,1.07887,1.07658,1.07664,1.07036,1.06774,
First Transpose (First Send),0.03555,0.024422,0.02459,0.025665,0.025688,0.024528,0.026378,0.026412,0.024594,0.026066,0.02748,0.025023,0.041086,0.033521,0.027212,0.026899,
First Transpose (Packing),0.110532,0.094074,0.095066,0.095489,0.096528,0.093463,0.0945,0.100071,0.093275,0.096976,0.102567,0.092539,0.109374,0.102102,0.096075,0.093984,
First Transpose (Start Local Transpose),0.110783,0.094275,0.095251,0.095694,0.096718,0.09366,0.094698,0.100279,0.093458,0.097161,0.102792,0.092716,0.109602,0.102266,0.096254,0.094172,
First Transpose (Start Receive),0.114449,0.097324,0.098649,0.098908,0.099777,0.096697,0.097871,0.10385,0.096669,0.100103,0.106498,0.095616,0.112539,0.105146,0.099396,0.097092,
First Transpose (First Receive),0.987852,0.949,0.986078,0.955027,0.977488,0.950201,0.973458,0.96265,0.921787,0.958053,0.987335,0.952641,0.990008,0.956232,0.981945,0.948323,
First Transpose (Finished Receive),0.988124,0.949184,0.986322,0.955237,0.977775,0.950489,0.973687,0.962879,0.922021,0.958281,0.987585,0.95282,0.990301,0.956516,0.982166,0.948506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990562,0.951347,0.988584,0.957609,0.97994,0.952625,0.975859,0.965396,0.924102,0.96052,0.98996,0.955292,0.992381,0.958578,0.984213,0.950554,
First Transpose (Send Complete),1.00825,0.966471,1.00362,0.973458,1.00008,0.971208,0.991083,0.982298,0.939947,0.975929,1.00631,0.970402,1.00726,0.973961,0.999526,0.965525,
1D FFT Y-Direction,1.00749,0.965879,1.00303,0.972809,0.995269,0.968788,0.99061,0.981699,0.939373,0.975341,1.00572,0.969883,1.00658,0.973318,0.999016,0.964994,
Second Transpose (First Send),1.04206,0.978014,1.01569,0.985293,1.03297,0.983026,1.00225,0.994249,0.951299,0.987591,1.01877,0.981772,1.01892,0.98595,1.01052,0.980896,
Second Transpose (Packing),1.04385,0.980175,1.01759,0.987399,1.03436,0.984942,1.0041,0.997067,0.953403,0.989591,1.02118,0.984442,1.02079,0.988079,1.0124,0.982843,
Second Transpose (Start Local Transpose),1.04417,0.980326,1.01779,0.987639,1.03457,0.985101,1.00428,0.997244,0.95358,0.989774,1.02136,0.984606,1.02107,0.988406,1.01259,0.983123,
Second Transpose (Start Receive),1.0474,0.983658,1.02097,0.990861,1.03779,0.988076,1.00707,1.00085,0.956493,0.99278,1.02511,0.987401,1.02401,0.991485,1.01572,0.986196,
Second Transpose (First Receive),1.05463,1.08199,1.06016,1.05924,1.04074,1.07143,1.04552,1.04408,1.02057,1.02689,1.06444,1.06286,1.05904,1.06064,1.05431,1.05163,
Second Transpose (Finished Receive),1.05483,1.08215,1.06035,1.0594,1.04089,1.07158,1.04569,1.04426,1.02074,1.02708,1.06463,1.06305,1.05922,1.06085,1.05445,1.05181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05695,1.08411,1.06233,1.06145,1.0452,1.07355,1.04748,1.04642,1.02261,1.02883,1.06682,1.06493,1.06114,1.06285,1.05631,1.05375,
1D FFT X-Direction,0.019968,0.013395,0.013081,0.013501,0.013505,0.013042,0.013397,0.013821,0.012801,0.013975,0.014088,0.013216,0.029226,0.021841,0.015226,0.015939,
Run complete,1.07869,1.09979,1.07694,1.07786,1.06794,1.08835,1.06415,1.06363,1.03829,1.0427,1.08232,1.08027,1.07694,1.07811,1.07072,1.06919,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.11513,1.14239,1.08938,1.08991,1.07059,1.09765,1.08724,1.09659,1.08495,1.08505,1.09403,1.12373,1.08119,1.08102,1.08317,1.08239,
First Transpose (First Send),0.034779,0.024158,0.024597,0.024524,0.024999,0.024663,0.023905,0.026496,0.024889,0.024494,0.027879,0.02472,0.024018,0.025239,0.024106,0.024769,
First Transpose (Packing),0.110185,0.095232,0.094076,0.09455,0.096496,0.094985,0.091106,0.101246,0.097956,0.094319,0.103585,0.093724,0.093379,0.093904,0.093657,0.091991,
First Transpose (Start Local Transpose),0.11044,0.095436,0.094263,0.09476,0.09667,0.095188,0.091307,0.101447,0.098148,0.094493,0.103807,0.093932,0.09362,0.094081,0.093848,0.092184,
First Transpose (Start Receive),0.113776,0.098488,0.097292,0.097784,0.099765,0.098209,0.094181,0.105178,0.101239,0.097862,0.107899,0.096846,0.096674,0.096886,0.09694,0.095044,
First Transpose (First Receive),1.02684,0.970214,1.00063,0.965374,0.988528,0.962808,0.991888,1.00293,0.997287,0.970914,1.0028,0.963409,0.996408,0.968199,0.99548,0.962324,
First Transpose (Finished Receive),1.02713,0.9704,1.00087,0.965598,0.988782,0.963018,0.992119,1.00311,0.997524,0.971119,1.00304,0.963668,0.996698,0.968399,0.995693,0.962557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02958,0.972609,1.00291,0.967946,0.990751,0.964951,0.994219,1.00536,0.999569,0.973101,1.00532,0.96587,0.998912,0.97052,0.997647,0.964611,
First Transpose (Send Complete),1.04788,0.987775,1.01783,0.982895,1.0106,0.982249,1.01203,1.02149,1.01526,0.988338,1.02276,0.981488,1.01426,0.986202,1.01268,0.979663,
1D FFT Y-Direction,1.04716,0.987247,1.01725,0.982322,1.00597,0.979994,1.01037,1.0209,1.01473,0.987814,1.02216,0.981014,1.01361,0.98558,1.01216,0.979143,
Second Transpose (First Send),1.08187,1.00004,1.02928,0.994985,1.04343,0.994773,1.0233,1.03317,1.0264,0.99981,1.06442,0.992791,1.02559,0.997737,1.02397,0.991421,
Second Transpose (Packing),1.0837,1.00264,1.03125,0.996808,1.0448,0.996702,1.02555,1.03555,1.0282,1.00163,1.0665,0.995169,1.02747,1.00016,1.02584,0.99327,
Second Transpose (Start Local Transpose),1.08406,1.0028,1.03143,0.996992,1.04501,0.99686,1.02579,1.03576,1.02842,1.00182,1.06673,0.995336,1.02767,1.00051,1.02603,0.993553,
Second Transpose (Start Receive),1.08757,1.00623,1.03438,1.00071,1.04802,0.999763,1.02866,1.03934,1.03134,1.00464,1.07079,0.99825,1.03057,1.00356,1.02904,0.996402,
Second Transpose (First Receive),1.09424,1.12495,1.07294,1.07305,1.05069,1.08142,1.07102,1.07893,1.06785,1.06575,1.07474,1.1078,1.06524,1.06489,1.06724,1.06618,
Second Transpose (Finished Receive),1.09446,1.12514,1.0731,1.0732,1.05082,1.08157,1.07117,1.07911,1.06801,1.06867,1.07491,1.10794,1.0654,1.06505,1.06741,1.06634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0966,1.12717,1.07491,1.0752,1.05546,1.08336,1.07298,1.08127,1.06993,1.07064,1.07799,1.10987,1.06725,1.06697,1.06922,1.06826,
1D FFT X-Direction,0.019379,0.012673,0.01308,0.013261,0.013293,0.013263,0.012968,0.013988,0.012473,0.01296,0.015085,0.013434,0.012487,0.013456,0.013297,0.012861,
Run complete,1.12852,1.14275,1.08974,1.09136,1.07836,1.09796,1.08856,1.097,1.08529,1.08649,1.10597,1.12402,1.0815,1.08242,1.08353,1.0837,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.03449,1.03058,1.0223,1.02423,1.00881,1.03551,1.04122,1.04949,0.986341,0.986075,1.03121,1.06049,1.02094,1.0221,1.00586,1.00443,
First Transpose (First Send),0.034774,0.025145,0.025383,0.025909,0.025796,0.025608,0.024985,0.026848,0.024902,0.025328,0.029721,0.024618,0.024875,0.026147,0.02491,0.024139,
First Transpose (Packing),0.108866,0.094828,0.096183,0.097008,0.102855,0.094714,0.090599,0.100532,0.092635,0.091338,0.106745,0.091085,0.096958,0.095542,0.09378,0.091509,
First Transpose (Start Local Transpose),0.109147,0.095025,0.096387,0.097222,0.10305,0.094913,0.090802,0.100732,0.092807,0.091527,0.106978,0.091252,0.097154,0.095729,0.093957,0.091699,
First Transpose (Start Receive),0.112419,0.098091,0.099482,0.100523,0.106447,0.097934,0.093702,0.104414,0.095743,0.094853,0.110931,0.094562,0.10015,0.09857,0.097287,0.094523,
First Transpose (First Receive),0.93971,0.897154,0.932532,0.917376,0.92861,0.891751,0.913455,0.952336,0.898532,0.896646,0.943626,0.896385,0.91665,0.937211,0.91771,0.892562,
First Transpose (Finished Receive),0.939989,0.897321,0.932808,0.917563,0.928891,0.891965,0.913713,0.95255,0.89874,0.896833,0.943884,0.896557,0.916913,0.937413,0.917865,0.892778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942497,0.899475,0.934851,0.91981,0.930872,0.89396,0.916392,0.955037,0.900633,0.899119,0.946437,0.898951,0.919207,0.939472,0.919893,0.894862,
First Transpose (Send Complete),0.959789,0.914415,0.950608,0.935187,0.949223,0.913847,0.937542,0.972056,0.918692,0.915549,0.962784,0.915296,0.935228,0.954554,0.934355,0.910761,
1D FFT Y-Direction,0.959095,0.913856,0.949999,0.934579,0.945702,0.910512,0.93394,0.971491,0.915405,0.913843,0.962134,0.914737,0.934549,0.954011,0.933896,0.910276,
Second Transpose (First Send),0.973123,0.926979,0.962659,0.946955,0.981891,0.925724,0.950147,0.985855,0.930301,0.927455,1.00195,0.928537,0.947003,0.966048,0.945993,0.921839,
Second Transpose (Packing),0.975608,0.929243,0.964628,0.949115,0.983272,0.927538,0.9522,0.988402,0.932399,0.929607,1.00429,0.930941,0.948947,0.968046,0.947869,0.92407,
Second Transpose (Start Local Transpose),0.975828,0.929396,0.964826,0.949336,0.983475,0.927701,0.952366,0.988583,0.932578,0.929798,1.00456,0.93111,0.949181,0.968287,0.948069,0.924358,
Second Transpose (Start Receive),0.97915,0.932441,0.967875,0.95291,0.986485,0.930459,0.955528,0.992297,0.935516,0.93259,1.00842,0.933863,0.953087,0.971279,0.951575,0.927308,
Second Transpose (First Receive),1.01618,1.01408,1.00627,1.0069,0.989182,1.01905,1.02428,1.03137,0.969741,0.970533,1.01314,1.04469,1.00262,1.00592,0.990191,0.988899,
Second Transpose (Finished Receive),1.01645,1.01427,1.00647,1.00707,0.989323,1.0192,1.02442,1.03151,0.969911,0.970687,1.01332,1.04486,1.00279,1.0061,0.990315,0.989082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0187,1.01623,1.00834,1.00917,0.994066,1.02096,1.02621,1.03367,0.971709,0.97247,1.01554,1.04669,1.00465,1.008,0.992165,0.990878,
1D FFT X-Direction,0.01965,0.013989,0.013174,0.01397,0.013705,0.013205,0.013418,0.013631,0.012836,0.01299,0.015962,0.012981,0.01299,0.013698,0.012892,0.013155,
Run complete,1.03491,1.03254,1.02264,1.02576,1.01654,1.03584,1.043,1.04985,0.98667,0.987545,1.04207,1.06078,1.02289,1.02245,1.0062,1.00569,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.08683,1.10685,1.06902,1.06683,1.10039,1.10305,1.0713,1.08108,1.04967,1.04987,1.09171,1.08509,1.03462,1.05836,1.03505,1.03077,
First Transpose (First Send),0.033299,0.024263,0.02813,0.025409,0.024599,0.02423,0.024198,0.026721,0.025645,0.025154,0.027399,0.02472,0.026867,0.024156,0.023987,0.024579,
First Transpose (Packing),0.11411,0.093716,0.106458,0.100422,0.105307,0.105691,0.099729,0.107018,0.093611,0.093008,0.102367,0.091194,0.098471,0.092225,0.095206,0.09018,
First Transpose (Start Local Transpose),0.114371,0.093947,0.106716,0.100655,0.105525,0.105902,0.099961,0.107217,0.093778,0.093181,0.102593,0.091379,0.098669,0.09241,0.095364,0.090384,
First Transpose (Start Receive),0.117801,0.096969,0.109979,0.104355,0.108503,0.108947,0.103785,0.110947,0.096641,0.096236,0.106742,0.094971,0.101849,0.095614,0.098702,0.093181,
First Transpose (First Receive),0.989803,0.861783,0.97448,0.933489,0.96977,1.01715,0.903929,0.984608,0.943498,0.94297,0.995524,0.958008,0.954026,0.933361,0.946701,0.920077,
First Transpose (Finished Receive),0.990077,0.862039,0.974722,0.933664,0.969994,1.01737,0.904198,0.984785,0.943709,0.943181,0.995824,0.958285,0.95433,0.933556,0.946941,0.920288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992554,0.864202,0.976915,0.935741,0.972098,1.0194,0.906389,0.98702,0.945872,0.945113,0.998349,0.960483,0.956521,0.935649,0.949032,0.9223,
First Transpose (Send Complete),1.01037,0.880433,0.993397,0.951798,0.988437,1.03447,0.92336,1.00263,0.962648,0.961059,1.01466,0.976956,0.975327,0.951443,0.963852,0.937446,
1D FFT Y-Direction,1.0096,0.87984,0.992741,0.951141,0.987831,1.03387,0.922681,1.00203,0.959892,0.960513,1.01393,0.976461,0.970926,0.950865,0.963399,0.936956,
Second Transpose (First Send),1.05089,0.892228,1.00601,0.963569,1.00027,1.04636,0.935881,1.01514,0.974386,0.97276,1.02745,0.989167,1.00768,0.963422,0.975223,0.948945,
Second Transpose (Packing),1.05283,0.894133,1.00831,0.965674,1.0022,1.04834,0.937796,1.01748,0.976261,0.975008,1.03044,0.991599,1.00915,0.965621,0.977285,0.95085,
Second Transpose (Start Local Transpose),1.05304,0.894293,1.00853,0.965885,1.00239,1.04853,0.938048,1.01769,0.976428,0.975188,1.03074,0.991752,1.00942,0.965878,0.977485,0.951121,
Second Transpose (Start Receive),1.05662,0.897584,1.01175,0.969391,1.00595,1.052,0.941395,1.02154,0.97966,0.978351,1.03475,0.994901,1.01276,0.969286,0.980505,0.954402,
Second Transpose (First Receive),1.06835,1.09039,1.05072,1.04721,1.08337,1.0864,1.05522,1.06057,1.01643,1.01584,1.07397,1.06918,1.01573,1.04202,1.01928,1.01524,
Second Transpose (Finished Receive),1.06852,1.09055,1.05092,1.04737,1.08356,1.0866,1.05536,1.06076,1.01659,1.01608,1.07419,1.06933,1.0159,1.04219,1.0194,1.01543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07067,1.09254,1.05295,1.04942,1.08558,1.08854,1.05718,1.06589,1.01832,1.01845,1.07639,1.0712,1.02037,1.04413,1.02121,1.01727,
1D FFT X-Direction,0.018491,0.013386,0.014888,0.012877,0.013378,0.012645,0.013002,0.014263,0.014006,0.013748,0.014798,0.013529,0.013859,0.01279,0.01288,0.013118,
Run complete,1.10111,1.10721,1.06964,1.06837,1.10242,1.1034,1.07261,1.08153,1.05108,1.05138,1.09213,1.08674,1.0427,1.05869,1.03536,1.03207,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.08106,1.08483,1.03886,1.03994,1.04509,1.04365,1.10065,1.07573,1.02572,1.02602,1.06695,1.06259,1.03563,1.0332,1.0353,1.03411,
First Transpose (First Send),0.033851,0.024562,0.025321,0.024807,0.02576,0.026195,0.024628,0.027098,0.024453,0.025306,0.02684,0.024149,0.025636,0.025093,0.024393,0.023867,
First Transpose (Packing),0.107718,0.094284,0.097171,0.095053,0.100332,0.094705,0.090937,0.099525,0.093839,0.094271,0.10237,0.091271,0.094162,0.093359,0.092359,0.090892,
First Transpose (Start Local Transpose),0.107976,0.094494,0.097421,0.095273,0.100514,0.094873,0.09113,0.099736,0.094008,0.09445,0.102601,0.091449,0.094352,0.093544,0.092549,0.091085,
First Transpose (Start Receive),0.111149,0.097918,0.100613,0.098827,0.103393,0.097687,0.094024,0.103748,0.097018,0.097431,0.106839,0.094944,0.097302,0.096848,0.095552,0.09389,
First Transpose (First Receive),0.976544,0.997696,0.94818,0.946989,0.95322,0.938597,0.93415,0.987744,0.93478,0.941388,0.97094,0.940411,0.941111,0.945112,0.945964,0.940687,
First Transpose (Finished Receive),0.976842,0.997908,0.948461,0.947206,0.953505,0.938877,0.934423,0.987947,0.93506,0.941609,0.971237,0.940594,0.941343,0.945303,0.946219,0.940918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979361,1.00008,0.950817,0.949831,0.955732,0.941119,0.940245,0.99038,0.937324,0.943727,0.973794,0.943024,0.94345,0.947427,0.948296,0.943244,
First Transpose (Send Complete),0.997407,1.01558,0.96627,0.964998,0.973812,0.969582,0.964712,1.00873,0.957852,0.959101,0.990377,0.958617,0.958925,0.963283,0.963781,0.957659,
1D FFT Y-Direction,0.996608,1.01505,0.9656,0.964365,0.971454,0.956856,0.956069,1.0056,0.952126,0.958513,0.989659,0.958084,0.958291,0.962693,0.963262,0.957156,
Second Transpose (First Send),1.01068,1.02778,0.977813,0.976929,0.98655,0.981289,0.97626,1.04748,0.969372,0.970631,1.00292,0.969868,0.970491,0.974731,0.975159,0.969404,
Second Transpose (Packing),1.01317,1.0297,0.980005,0.978951,0.988794,0.983205,0.978514,1.04949,0.971381,0.972543,1.0054,0.972271,0.972821,0.976844,0.977053,0.971238,
Second Transpose (Start Local Transpose),1.01343,1.02992,0.980233,0.979151,0.989113,0.983384,0.978748,1.04971,0.971541,0.97272,1.00572,0.972417,0.973045,0.977085,0.977247,0.971495,
Second Transpose (Start Receive),1.0168,1.03364,0.983507,0.983001,0.99274,0.986356,0.981571,1.05323,0.974497,0.975618,1.00949,0.975134,0.975923,0.979904,0.98037,0.974813,
Second Transpose (First Receive),1.0622,1.06884,1.02243,1.02227,1.02811,1.02745,1.08438,1.0587,1.00887,1.01006,1.04898,1.04715,1.01119,1.01466,1.01885,1.01852,
Second Transpose (Finished Receive),1.06246,1.06901,1.02265,1.02241,1.0283,1.02762,1.08455,1.05886,1.00902,1.01022,1.04917,1.04731,1.01135,1.01483,1.01901,1.01867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06461,1.07093,1.02459,1.02443,1.03034,1.02958,1.08636,1.06111,1.01082,1.012,1.05133,1.0491,1.01323,1.01671,1.02083,1.02056,
1D FFT X-Direction,0.018863,0.013174,0.013365,0.012881,0.013622,0.013221,0.01357,0.014641,0.012986,0.013175,0.014273,0.012546,0.013635,0.013059,0.012916,0.013011,
Run complete,1.08459,1.08516,1.03925,1.04137,1.04553,1.04506,1.10101,1.0879,1.02609,1.02739,1.06736,1.06438,1.03698,1.03458,1.0356,1.03547,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.06348,1.0796,1.00597,1.00167,1.0248,1.03425,1.06224,1.03334,1.01094,1.01441,1.04153,1.03544,1.00371,1.00021,1.00673,1.00312,
First Transpose (First Send),0.03705,0.024632,0.025255,0.025158,0.027023,0.025735,0.025666,0.027255,0.025376,0.026211,0.027331,0.024726,0.024865,0.025079,0.024086,0.024163,
First Transpose (Packing),0.112184,0.095262,0.094794,0.093543,0.099486,0.094894,0.093171,0.100722,0.094918,0.095661,0.103877,0.09333,0.091935,0.092836,0.092604,0.093573,
First Transpose (Start Local Transpose),0.112477,0.095478,0.094997,0.093738,0.099689,0.095102,0.093378,0.100928,0.095078,0.095893,0.104091,0.093489,0.092126,0.093017,0.092794,0.093761,
First Transpose (Start Receive),0.115813,0.099174,0.098219,0.096897,0.102886,0.098164,0.096697,0.104923,0.098105,0.098746,0.108911,0.09629,0.09498,0.095741,0.096045,0.096966,
First Transpose (First Receive),0.971633,0.898571,0.912262,0.901527,0.931127,0.857411,0.919272,0.936981,0.912284,0.927836,0.945138,0.902481,0.919914,0.903288,0.916722,0.903066,
First Transpose (Finished Receive),0.972018,0.898764,0.912484,0.901686,0.931384,0.857685,0.919538,0.937166,0.915927,0.928069,0.945431,0.902723,0.920118,0.903466,0.916889,0.903261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974854,0.900986,0.915029,0.903739,0.933498,0.859633,0.92171,0.939459,0.918098,0.930702,0.948043,0.90506,0.922346,0.905597,0.919014,0.905389,
First Transpose (Send Complete),0.992851,0.916934,0.932371,0.920286,0.94948,0.876621,0.937608,0.957453,0.936526,0.946408,0.965039,0.921882,0.936922,0.922434,0.934726,0.920003,
1D FFT Y-Direction,0.992041,0.915273,0.929473,0.91795,0.948856,0.875036,0.937042,0.954502,0.932736,0.945873,0.964283,0.921358,0.936389,0.921832,0.934195,0.919456,
Second Transpose (First Send),1.02703,0.929617,0.944578,0.932712,0.982538,0.888327,0.948798,1.00532,0.948058,0.958177,0.978016,0.93392,0.948433,0.934599,0.946586,0.931424,
Second Transpose (Packing),1.02908,0.931532,0.946621,0.934562,0.984222,0.890345,0.950764,1.00728,0.950102,0.960119,0.980603,0.936091,0.950281,0.936929,0.948679,0.933202,
Second Transpose (Start Local Transpose),1.02935,0.931694,0.946855,0.934776,0.984419,0.890514,0.950937,1.00747,0.950342,0.960307,0.980883,0.93623,0.950499,0.937144,0.948879,0.933474,
Second Transpose (Start Receive),1.03319,0.934817,0.950436,0.937858,0.987535,0.893325,0.95409,1.01118,0.953626,0.963275,0.984575,0.939031,0.953402,0.940141,0.951875,0.936386,
Second Transpose (First Receive),1.0451,1.06274,0.98871,0.98498,0.990656,1.01748,1.04571,1.01472,0.994834,0.997744,1.02383,1.01969,0.987795,0.984221,0.990068,0.987581,
Second Transpose (Finished Receive),1.04536,1.06294,0.988922,0.985113,0.990815,1.01768,1.04589,1.01488,0.995011,0.997927,1.02404,1.01985,0.987977,0.984378,0.99019,0.987725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0476,1.06508,0.991034,0.987108,1.00979,1.01967,1.0477,1.01835,0.996827,0.99971,1.02614,1.02168,0.989798,0.986246,0.992017,0.989545,
1D FFT X-Direction,0.020583,0.013147,0.013877,0.013058,0.014514,0.013404,0.013715,0.014146,0.013043,0.013749,0.014298,0.013218,0.013284,0.013096,0.012832,0.012875,
Run complete,1.07159,1.07997,1.00647,1.00301,1.02624,1.0346,1.06253,1.0465,1.01223,1.01477,1.04192,1.03803,1.00405,1.00172,1.00701,1.00458,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.07103,1.09452,1.05123,1.05293,1.00947,1.01409,1.04689,1.05509,0.997214,1.00377,1.05925,1.09031,1.0526,1.05952,1.04423,1.07415,
First Transpose (First Send),0.034773,0.023824,0.025069,0.025021,0.025935,0.026032,0.024566,0.027023,0.024211,0.024809,0.026675,0.025473,0.025322,0.024883,0.023843,0.024158,
First Transpose (Packing),0.111538,0.093367,0.094479,0.092552,0.099911,0.09604,0.091333,0.100155,0.093353,0.094533,0.10296,0.094534,0.100202,0.102673,0.093987,0.090736,
First Transpose (Start Local Transpose),0.11184,0.093577,0.094698,0.092756,0.100134,0.096238,0.091527,0.100363,0.093511,0.094717,0.103154,0.094693,0.100383,0.102849,0.094166,0.090927,
First Transpose (Start Receive),0.115249,0.096505,0.097697,0.095827,0.103269,0.099462,0.09484,0.104469,0.096397,0.097563,0.106981,0.09745,0.103212,0.1057,0.097513,0.094227,
First Transpose (First Receive),0.974174,0.921608,0.962082,0.944113,0.920075,0.912478,0.954148,0.961467,0.908093,0.91838,0.966323,0.937604,0.963379,0.973828,0.961077,0.91543,
First Transpose (Finished Receive),0.97443,0.921825,0.96239,0.944288,0.920351,0.912811,0.954379,0.961703,0.908332,0.918594,0.966595,0.937767,0.963553,0.974019,0.961275,0.915626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977132,0.924636,0.964566,0.946448,0.92246,0.915289,0.956551,0.964088,0.910498,0.920872,0.969174,0.940326,0.965621,0.976076,0.963312,0.917629,
First Transpose (Send Complete),0.995092,0.940639,0.980124,0.961738,0.940213,0.943256,0.97414,0.979727,0.925703,0.935778,0.989553,0.95652,0.981265,0.99157,0.979116,0.933389,
1D FFT Y-Direction,0.994237,0.939931,0.979513,0.961128,0.938143,0.93085,0.971784,0.979084,0.925149,0.935139,0.985412,0.955978,0.9807,0.990956,0.978515,0.93289,
Second Transpose (First Send),1.02929,0.953346,0.991829,0.972864,0.952437,0.956041,0.986194,0.991523,0.93726,0.947369,1.02959,0.968246,0.99299,1.00293,1.01684,0.944629,
Second Transpose (Packing),1.03133,0.955546,0.993894,0.974704,0.954444,0.958204,0.988612,0.993868,0.939444,0.949644,1.03199,0.970605,0.995012,1.00521,1.01869,0.946861,
Second Transpose (Start Local Transpose),1.0316,0.955708,0.994097,0.974897,0.954646,0.958412,0.988855,0.994071,0.939677,0.949835,1.03227,0.970768,0.995304,1.00544,1.01888,0.947145,
Second Transpose (Start Receive),1.03524,0.958977,0.997204,0.979089,0.957829,0.961319,0.991814,0.997598,0.942679,0.952794,1.03603,0.973673,0.998291,1.00833,1.02225,0.950116,
Second Transpose (First Receive),1.04208,1.07795,1.03495,1.03626,0.992865,0.996338,1.03073,1.03727,0.980768,0.987215,1.04118,1.07408,1.03607,1.04303,1.02542,1.05862,
Second Transpose (Finished Receive),1.04231,1.07815,1.03516,1.03642,0.993044,0.996518,1.03089,1.03744,0.980963,0.987396,1.04132,1.07423,1.03626,1.04319,1.02557,1.05877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
