,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.85,1344.46,1510.11,1458.85,1334.08,1344.41,1334.51,1445.15,1339.31,1321.61,1339.58,1460.54,1338.91,1344.19,1338.54,1445.76,
First Transpose (Send Complete),1357.64,1391.55,1528.61,1473.96,1457.43,1473.5,1458.4,1459.8,1435.59,1435.34,1361.02,1475.29,1427.82,1458.26,1526.93,1460.46,
1D FFT Y-Direction,1357.64,1391.55,1528.61,1473.96,1457.43,1473.49,1458.4,1459.8,1435.59,1435.34,1361.02,1475.29,1427.82,1458.26,1526.93,1460.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1357.64,1391.55,1528.61,1473.96,1457.44,1473.5,1458.4,1459.8,1435.59,1435.34,1361.02,1475.29,1427.82,1458.26,1526.93,1460.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1357.64,1391.55,1528.61,1473.96,1457.44,1473.5,1458.41,1459.8,1435.59,1435.34,1361.02,1475.29,1427.82,1458.26,1526.93,1460.46,
Second Transpose (Finished All2All),7390.69,7390.69,7518.49,7518.49,7475.23,7475.23,7441.97,7441.97,7467.04,7467.05,7336.1,7336.1,7457.31,7457.32,7479.53,7479.53,
Second Transpose (Unpacking),7390.69,7390.69,7518.49,7518.49,7475.23,7475.23,7441.97,7441.97,7467.04,7467.05,7336.1,7336.1,7457.31,7457.32,7479.53,7479.53,
1D FFT X-Direction,17.9042,27.59,15.3593,24.6521,16.2841,24.7899,15.5858,28.3612,15.7332,24.4115,15.7093,28.3439,15.7938,26.805,15.8194,27.5979,
Run complete,7401.3,7401.3,7529.11,7529.13,7485.84,7485.85,7452.57,7452.58,7477.65,7477.82,7346.71,7346.7,7468.1,7467.94,7490.13,7490.15,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7414.05,7414.06,9072.12,9072.17,7420.47,7420.49,7388.97,7389,7497.87,7497.63,7594.2,7594.24,7369.98,7369.97,7426.11,7426.11,
First Transpose (First Send),15.6412,27.2844,15.5235,28.5818,16.3856,24.6141,15.7409,27.9932,15.6981,26.218,15.7326,24.4339,17.2989,24.7054,15.9157,28.2477,
First Transpose (Packing),15.6391,27.2828,15.5196,28.5773,16.3842,24.612,15.7396,27.9913,15.6957,26.2167,15.73,24.432,17.2974,24.7034,15.914,28.2459,
First Transpose (Start Local Transpose),15.6584,27.3016,15.5775,28.6274,16.4036,24.6312,15.7586,28.0098,15.717,26.2373,15.7527,24.4518,17.314,24.7226,15.9318,28.2661,
First Transpose (Start Receive),15.6687,27.3114,15.5924,28.6458,16.4118,24.6409,15.7671,28.0185,15.7263,26.2468,15.7641,24.4617,17.323,24.7317,15.9388,28.2744,
First Transpose (First Receive),39.8879,53.1248,42.8516,67.1504,40.36,52.0079,43.0585,65.4771,39.8706,50.8197,41.1137,60.9131,41.1029,52.5296,51.2725,65.6196,
First Transpose (Finished Receive),1352.92,1357.61,1353.28,1357.59,1352.69,1357.47,1352.79,1464.95,1352.54,1357.51,1352.09,1356.33,1335.8,1345.72,1468.97,1346.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.43,1359,1354.79,1358.99,1354.2,1358.86,1354.3,1466.34,1354.06,1358.9,1353.6,1357.72,1337.72,1347.11,1470.48,1347.83,
First Transpose (Send Complete),1373.15,1373.73,1481.14,1374.06,1372.87,1374.02,1372.94,1481.1,1372.88,1373.99,1487.5,1478.8,1356.3,1443.42,1488.97,1445.08,
1D FFT Y-Direction,1373.15,1373.73,1481.14,1374.06,1372.87,1374.02,1372.94,1481.1,1372.88,1373.99,1487.5,1478.8,1356.3,1443.42,1488.97,1445.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1373.15,1373.73,1481.14,1374.06,1372.87,1374.02,1372.94,1481.1,1372.88,1373.99,1487.5,1478.8,1356.3,1443.42,1488.97,1445.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1373.15,1373.74,1481.14,1374.06,1372.87,1374.02,1372.94,1481.1,1372.88,1373.99,1487.5,1478.8,1356.3,1443.42,1488.97,1445.08,
Second Transpose (Finished All2All),7403.44,7403.44,9061.3,9061.3,7409.84,7409.84,7378.37,7378.37,7487.02,7487.02,7583.42,7583.41,7359.35,7359.35,7415.5,7415.49,
Second Transpose (Unpacking),7403.44,7403.44,9061.3,9061.3,7409.84,7409.84,7378.37,7378.37,7487.02,7487.02,7583.42,7583.41,7359.35,7359.35,7415.5,7415.49,
1D FFT X-Direction,15.6383,27.2819,15.5189,28.5767,16.3835,24.6114,15.7388,27.9906,15.6949,26.2159,15.7291,24.4313,17.2967,24.7026,15.9132,28.2452,
Run complete,7414.05,7414.06,9072.12,9072.17,7420.48,7420.49,7388.97,7389,7497.87,7497.63,7594.2,7594.24,7369.98,7369.97,7426.11,7426.11,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7406.63,7406.63,7443.35,7443.36,9193.37,9193.42,8813.58,8813.59,9064.41,9064.42,7934.15,7934.15,7375.93,7375.95,7442.12,7442.13,
First Transpose (First Send),15.7151,26.4834,17.8158,27.0279,16.1296,27.7541,15.7197,29.2762,18.185,27.6777,17.5862,26.7744,15.907,25.2104,15.8126,28.1934,
First Transpose (Packing),15.7124,26.4815,17.8142,27.0261,16.1262,27.7485,15.7182,29.2701,18.1796,27.6761,17.5839,26.772,15.9052,25.2087,15.8108,28.1908,
First Transpose (Start Local Transpose),15.741,26.5051,17.8327,27.0456,16.17,27.8046,15.7432,29.3213,18.2315,27.6967,17.6045,26.7915,15.9327,25.2308,15.8371,28.2101,
First Transpose (Start Receive),15.751,26.5156,17.8397,27.054,16.1843,27.8238,15.7528,29.3382,18.2472,27.7062,17.6143,26.8007,15.9422,25.2405,15.8439,28.2187,
First Transpose (First Receive),42.6331,51.3595,46.3205,54.3811,40.3938,53.5388,48.2738,66.4997,41.7511,51.1628,55.7482,69.2946,39.9337,53.0465,43.705,65.4453,
First Transpose (Finished Receive),1349.3,1338.54,1452.2,1339.52,1350.03,1339.38,1350,1461.84,1333.34,1333.58,1342.99,1453.5,1350.45,1339.02,1350.44,1462.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.81,1339.93,1453.71,1340.91,1351.54,1340.77,1351.51,1463.23,1335.59,1334.98,1346,1454.89,1351.96,1340.41,1351.95,1464.11,
First Transpose (Send Complete),1369.56,1354.56,1472.51,1438.05,1428.31,1426.77,1430.57,1477.88,1407.43,1477.4,1369.14,1469.44,1370.63,1468.08,1469.79,1478.99,
1D FFT Y-Direction,1369.56,1354.56,1472.51,1438.05,1428.31,1426.77,1430.57,1477.88,1407.43,1477.4,1369.14,1469.44,1370.63,1468.08,1469.79,1478.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1369.56,1354.56,1472.51,1438.05,1428.31,1426.77,1430.57,1477.88,1407.43,1477.4,1369.14,1469.44,1370.63,1468.08,1469.79,1478.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1369.56,1354.56,1472.51,1438.05,1428.31,1426.77,1430.57,1477.88,1407.43,1477.4,1369.15,1469.44,1370.63,1468.08,1469.79,1478.99,
Second Transpose (Finished All2All),7396.03,7396.03,7432.74,7432.74,9182.54,9182.55,8802.77,8802.77,9053.8,9053.8,7923.55,7923.54,7365.32,7365.32,7431.51,7431.51,
Second Transpose (Unpacking),7396.03,7396.03,7432.74,7432.74,9182.54,9182.55,8802.77,8802.77,9053.8,9053.8,7923.55,7923.54,7365.32,7365.32,7431.51,7431.51,
1D FFT X-Direction,15.7114,26.4805,17.8136,27.0254,16.1255,27.7479,15.7174,29.2694,18.1786,27.6751,17.5832,26.7715,15.9043,25.208,15.8101,28.1901,
Run complete,7406.63,7406.63,7443.35,7443.36,9193.37,9193.42,8813.58,8813.59,9064.41,9064.42,7934.15,7934.15,7375.93,7375.95,7442.12,7442.13,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7396.06,7396.08,7428.45,7428.46,7401.03,7401.04,7464.79,7464.79,7453.47,7453.49,7407.31,7407.29,7492.15,7492.15,7577.99,7578.05,
First Transpose (First Send),15.6761,28.0162,15.3988,28.246,17.5748,29.1837,18.2146,27.5812,15.7512,28.2427,15.504,25.0258,15.7896,25.0118,15.6183,28.2398,
First Transpose (Packing),15.6735,28.0136,15.3966,28.2413,17.5731,29.1812,18.2126,27.5797,15.7497,28.24,15.5019,25.0237,15.7879,25.0097,15.6165,28.2382,
First Transpose (Start Local Transpose),15.6947,28.0352,15.424,28.2677,17.5907,29.2015,18.2319,27.5985,15.7693,28.276,15.5251,25.0431,15.8061,25.0286,15.6357,28.2575,
First Transpose (Start Receive),15.7086,28.0473,15.4389,28.2817,17.5983,29.2102,18.241,27.6098,15.7778,28.2847,15.535,25.0523,15.8145,25.0377,15.644,28.2672,
First Transpose (First Receive),39.8557,53.0392,39.5894,61.6451,42.4081,52.6685,53.3821,71.7293,39.7072,52.8664,42.897,55.748,39.9631,53.1029,48.5035,59.1156,
First Transpose (Finished Receive),1341.26,1349.84,1339.48,1350.1,1342.59,1352.97,1451.53,1353.81,1341.22,1353.99,1342.24,1354.18,1342.67,1352.94,1341.26,1354.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1342.77,1351.23,1341,1351.5,1344.1,1354.36,1454.53,1355.2,1342.73,1355.38,1343.75,1355.57,1345.1,1354.33,1344.16,1355.9,
First Transpose (Send Complete),1361.58,1366,1439.61,1369.44,1362.86,1369.44,1473.26,1369.92,1409.77,1370.52,1409.45,1370.25,1467.26,1369.3,1468.91,1370.54,
1D FFT Y-Direction,1361.57,1366,1439.61,1369.44,1362.86,1369.44,1473.26,1369.92,1409.77,1370.52,1409.44,1370.25,1467.26,1369.3,1468.91,1370.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1361.58,1366,1439.61,1369.44,1362.86,1369.44,1473.26,1369.92,1409.77,1370.52,1409.45,1370.25,1467.26,1369.3,1468.91,1370.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1361.58,1366,1439.61,1369.44,1362.86,1369.44,1473.26,1369.92,1409.77,1370.52,1409.45,1370.25,1467.26,1369.3,1468.91,1370.54,
Second Transpose (Finished All2All),7385.46,7385.47,7417.85,7417.83,7390.43,7390.42,7454.2,7454.18,7442.87,7442.87,7396.71,7396.69,7481.54,7481.53,7567.17,7567.16,
Second Transpose (Unpacking),7385.46,7385.47,7417.85,7417.83,7390.43,7390.43,7454.2,7454.18,7442.87,7442.87,7396.71,7396.69,7481.54,7481.53,7567.17,7567.16,
1D FFT X-Direction,15.672,28.0126,15.3952,28.2402,17.5723,29.1806,18.2119,27.5791,15.7482,28.2393,15.5013,25.0231,15.787,25.0087,15.6155,28.2374,
Run complete,7396.06,7396.08,7428.45,7428.46,7401.03,7401.04,7464.79,7464.79,7453.47,7453.49,7407.31,7407.3,7492.15,7492.15,7577.99,7578.05,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7465.32,7465.33,7417.65,7417.68,7467.49,7467.49,7435.19,7435.22,7452.38,7452.39,8939.2,8939.2,7370.97,7370.97,8569.59,8569.6,
First Transpose (First Send),15.8546,27.8954,15.7956,28.9292,16.3437,24.6407,15.6933,28.4399,15.4826,27.8796,15.8495,27.7616,15.489,27.8703,18.0069,28.775,
First Transpose (Packing),15.8528,27.8935,15.7941,28.9269,16.3423,24.6385,15.692,28.4379,15.4813,27.8779,15.8473,27.7598,15.4875,27.8684,18.0054,28.7695,
First Transpose (Start Local Transpose),15.8788,27.9152,15.8138,28.9478,16.3619,24.66,15.7112,28.457,15.4996,27.8992,15.8656,27.7785,15.5041,27.8885,18.0226,28.8183,
First Transpose (Start Receive),15.889,27.9252,15.823,28.9589,16.3739,24.6697,15.7198,28.4654,15.5073,27.9093,15.8749,27.7878,15.5117,27.8964,18.0301,28.8343,
First Transpose (First Receive),39.6354,53.8709,47.71,71.4987,40.1325,52.5985,53.9704,68.2015,40.2559,51.9646,46.9318,69.7484,42.5985,53.194,46.4379,71.5566,
First Transpose (Finished Receive),1344.22,1354.45,1344.27,1354.36,1344.77,1352.21,1343.79,1354.15,1341.89,1352.76,1342.11,1352.67,1342.46,1354.38,1428.29,1354.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1345.74,1356.22,1345.78,1355.82,1346.28,1353.6,1345.3,1355.53,1343.4,1354.15,1343.62,1354.06,1345.29,1356.03,1434.27,1355.82,
First Transpose (Send Complete),1440.57,1370.79,1440.18,1370.9,1434.53,1368.59,1435.44,1370.14,1413.9,1369.35,1414.45,1368.95,1363.97,1370.85,1452.83,1370.59,
1D FFT Y-Direction,1440.57,1370.79,1440.18,1370.9,1434.53,1368.58,1435.44,1370.14,1413.9,1369.35,1414.45,1368.95,1363.97,1370.84,1452.83,1370.59,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1440.57,1370.79,1440.18,1370.9,1434.53,1368.59,1435.44,1370.14,1413.9,1369.35,1414.45,1368.95,1363.97,1370.85,1452.83,1370.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1440.57,1370.79,1440.18,1370.9,1434.53,1368.59,1435.44,1370.14,1413.9,1369.35,1414.45,1368.95,1363.97,1370.85,1452.83,1370.59,
Second Transpose (Finished All2All),7454.73,7454.73,7407.06,7407.05,7456.87,7456.87,7424.6,7424.6,7441.76,7441.76,8928.57,8928.57,7360.36,7360.36,8558.98,8558.98,
Second Transpose (Unpacking),7454.73,7454.73,7407.06,7407.05,7456.87,7456.87,7424.6,7424.6,7441.76,7441.76,8928.57,8928.57,7360.36,7360.36,8558.98,8558.98,
1D FFT X-Direction,15.8519,27.8926,15.7934,28.926,16.3414,24.6376,15.6913,28.4374,15.4805,27.877,15.8468,27.7592,15.4866,27.8677,18.0047,28.7687,
Run complete,7465.32,7465.33,7417.65,7417.68,7467.49,7467.49,7435.19,7435.22,7452.38,7452.39,8939.2,8939.2,7370.97,7370.97,8569.59,8569.6,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7705.48,7705.31,9223.44,9223.47,7384.76,7384.76,7605.34,7605.32,7624.19,7624.19,8076.58,8076.58,7428.3,7428.52,8050.22,8050.21,
First Transpose (First Send),15.6022,28.1332,15.444,24.8748,16.2632,29.7943,15.729,24.3593,15.7038,28.2306,15.4627,25.2085,15.9576,27.8652,15.582,23.3567,
First Transpose (Packing),15.6004,28.1312,15.4426,24.8729,16.2617,29.7924,15.7279,24.3577,15.7021,28.2285,15.4584,25.2047,15.9561,27.8635,15.5798,23.3547,
First Transpose (Start Local Transpose),15.6185,28.1507,15.4605,24.8921,16.2807,29.8129,15.7448,24.3759,15.7222,28.2532,15.4945,25.2404,15.9739,27.8818,15.5971,23.3737,
First Transpose (Start Receive),15.6286,28.1608,15.4683,24.9018,16.2886,29.8231,15.753,24.3852,15.7311,28.2639,15.5047,25.2492,15.9823,27.8913,15.6042,23.3827,
First Transpose (First Receive),39.8405,52.3441,41.1028,57.5334,39.9077,53.3315,51.4096,70.7487,39.5554,52.531,49.5484,61.8246,39.9033,52.0426,50.5164,53.0535,
First Transpose (Finished Receive),1325.34,1344.32,1325.4,1343.3,1329.6,1344.2,1581.35,1578.67,1329.94,1333.04,1329.14,1332.59,1330.69,1344.99,1712.16,1342.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1326.85,1345.71,1326.92,1344.69,1331.12,1345.59,1583.56,1581.43,1331.45,1335.2,1330.65,1334.06,1332.2,1346.38,1713.68,1343.43,
First Transpose (Send Complete),1591.93,1360.23,1726.13,1424.58,1349.74,1360.68,1602.06,1595.92,1593.46,1591.68,1729.38,1589.69,1350.83,1453.62,1732.43,1455.8,
1D FFT Y-Direction,1591.93,1360.23,1726.13,1424.58,1349.74,1360.67,1602.06,1595.92,1593.46,1591.68,1729.37,1589.69,1350.83,1453.62,1732.43,1455.8,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1591.93,1360.23,1726.13,1424.58,1349.74,1360.68,1602.06,1595.92,1593.46,1591.68,1729.38,1589.69,1350.83,1453.62,1732.43,1455.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1591.93,1360.23,1726.13,1424.58,1349.74,1360.68,1602.06,1595.92,1593.46,1591.68,1729.38,1589.69,1350.83,1453.62,1732.43,1455.8,
Second Transpose (Finished All2All),7694.67,7694.68,9212.82,9212.83,7374.15,7374.15,7594.73,7594.71,7613.58,7613.58,8065.97,8065.97,7417.65,7417.65,8039.59,8039.58,
Second Transpose (Unpacking),7694.68,7694.68,9212.83,9212.83,7374.15,7374.15,7594.73,7594.71,7613.59,7613.58,8065.97,8065.97,7417.65,7417.65,8039.59,8039.58,
1D FFT X-Direction,15.5995,28.1303,15.4419,24.8719,16.261,29.7916,15.7272,24.357,15.7011,28.2273,15.4576,25.2041,15.9555,27.8628,15.5791,23.3541,
Run complete,7705.48,7705.31,9223.44,9223.47,7384.76,7384.76,7605.34,7605.33,7624.19,7624.19,8076.58,8076.58,7428.3,7428.52,8050.22,8050.21,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,9004.1,9004.11,8635.34,8635.36,7445.06,7445.07,8965.9,8965.91,7549.62,7549.73,7499.96,7499.95,9318.33,9318.1,8974.79,8974.8,
First Transpose (First Send),17.5761,27.8758,15.5934,27.0494,15.7138,24.8932,15.6987,27.3494,16.1975,24.8322,15.6829,25.0562,15.7271,26.4778,15.6304,28.1575,
First Transpose (Packing),17.5691,27.8697,15.5902,27.046,15.7123,24.891,15.6933,27.3474,16.1954,24.8285,15.6797,25.0529,15.7222,26.4726,15.6246,28.1549,
First Transpose (Start Local Transpose),17.6298,27.9148,15.6279,27.0928,15.731,24.9128,15.7485,27.3651,16.221,24.8605,15.7134,25.0814,15.8448,26.527,15.6696,28.1747,
First Transpose (Start Receive),17.6491,27.9332,15.6357,27.1124,15.7396,24.9224,15.765,27.3737,16.2298,24.8704,15.7244,25.0907,15.8631,26.5457,15.6869,28.1833,
First Transpose (First Receive),41.5113,51.7633,54.2296,67.2781,39.9938,51.9658,42.291,56.1397,40.0269,49.3721,45.8938,53.1492,40.3002,53.2776,41.0147,68.4173,
First Transpose (Finished Receive),1339.04,1340.21,1487.45,1347.16,1339.06,1334.1,1338.91,1332.64,1322.26,1340.14,1320.85,1340.98,1338.73,1340.43,1339.35,1412.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1340.56,1341.6,1488.96,1348.55,1340.57,1335.49,1340.42,1334.03,1323.78,1341.53,1322.37,1342.37,1340.25,1341.82,1340.87,1415.25,
First Transpose (Send Complete),1359.37,1424.17,1507.57,1424.21,1411.71,1350.47,1417.42,1409.86,1430.84,1356.7,1504.21,1361.61,1495.19,1356.59,1496.31,1429.91,
1D FFT Y-Direction,1359.37,1424.17,1507.57,1424.21,1411.71,1350.46,1417.42,1409.85,1430.84,1356.7,1504.2,1361.61,1495.19,1356.59,1496.31,1429.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1359.37,1424.17,1507.57,1424.21,1411.71,1350.47,1417.42,1409.86,1430.84,1356.7,1504.21,1361.61,1495.19,1356.59,1496.32,1429.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1359.38,1424.18,1507.57,1424.21,1411.71,1350.47,1417.42,1409.86,1430.84,1356.7,1504.21,1361.61,1495.19,1356.59,1496.32,1429.91,
Second Transpose (Finished All2All),8993.5,8993.49,8624.75,8624.74,7434.46,7434.46,8955.3,8955.3,7538.86,7538.86,7489.35,7489.34,9307.46,9307.46,8964.18,8964.18,
Second Transpose (Unpacking),8993.5,8993.49,8624.75,8624.74,7434.46,7434.46,8955.3,8955.3,7538.86,7538.87,7489.35,7489.34,9307.46,9307.46,8964.18,8964.18,
1D FFT X-Direction,17.5682,27.8688,15.5895,27.0453,15.7116,24.8904,15.6927,27.3468,16.1946,24.8276,15.679,25.0522,15.7215,26.4717,15.6238,28.1543,
Run complete,9004.11,9004.11,8635.34,8635.36,7445.06,7445.07,8965.9,8965.91,7549.62,7549.73,7499.96,7499.95,9318.33,9318.1,8974.79,8974.8,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7516.69,7516.92,7634.99,7635.05,7469.03,7468.89,7534.6,7534.61,8705.86,8705.87,7656.39,7656.38,7372.65,7372.65,7502.9,7502.9,
First Transpose (First Send),15.5503,28.0791,15.4752,24.1824,15.7081,28.0828,15.5715,28.207,17.3112,29.0428,15.6388,27.7919,18.0285,28.3767,15.741,28.337,
First Transpose (Packing),15.5484,28.077,15.4738,24.1807,15.706,28.081,15.57,28.2053,17.3098,29.0377,15.637,27.7897,18.027,28.3748,15.7393,28.3352,
First Transpose (Start Local Transpose),15.5682,28.0977,15.4917,24.1995,15.7245,28.1002,15.5869,28.2245,17.3285,29.082,15.6568,27.811,18.0454,28.3947,15.7556,28.3548,
First Transpose (Start Receive),15.5803,28.1079,15.4992,24.2079,15.7334,28.1088,15.5948,28.2329,17.3368,29.0978,15.6663,27.8204,18.0537,28.4029,15.7632,28.3641,
First Transpose (First Receive),39.7677,52.6985,39.4284,56.2416,39.5267,53.2419,41.7956,62.6671,41.6125,52.6534,51.1008,71.6246,42.4238,52.196,51.7505,59.5407,
First Transpose (Finished Receive),1339.08,1347.15,1340.18,1347.88,1338.98,1350.11,1339.43,1350.46,1333.78,1351.17,1334.5,1350.64,1339.79,1350.45,1523.82,1350.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1340.58,1349.71,1341.7,1349.66,1340.49,1351.49,1340.94,1351.85,1335.29,1352.56,1336.02,1352.03,1341.31,1351.84,1525.34,1352.13,
First Transpose (Send Complete),1436.5,1364.08,1540.56,1366.08,1419.69,1366.6,1532.84,1366.39,1439.36,1367.79,1514.24,1366.57,1359.88,1366.82,1544.01,1366.89,
1D FFT Y-Direction,1436.5,1364.08,1540.56,1366.08,1419.69,1366.6,1532.84,1366.39,1439.36,1367.79,1514.24,1366.57,1359.88,1366.82,1544.01,1366.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1436.5,1364.08,1540.56,1366.08,1419.69,1366.6,1532.84,1366.39,1439.36,1367.79,1514.24,1366.57,1359.88,1366.82,1544.01,1366.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1436.5,1364.08,1540.56,1366.08,1419.69,1366.6,1532.84,1366.39,1439.36,1367.79,1514.24,1366.57,1359.88,1366.82,1544.01,1366.89,
Second Transpose (Finished All2All),7506.09,7506.09,7624.17,7624.17,7458.27,7458.27,7524,7524,8695.25,8695.25,7645.56,7645.55,7362.03,7362.02,7492.29,7492.29,
