,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0839,12.8471,13.0464,12.9595,13.0909,12.8718,12.9882,12.8683,13.0259,12.8398,12.9947,12.8449,13.0365,12.9643,13.0781,12.9533,13.0302,12.8662,13.087,12.8052,12.6563,12.6335,13.0766,12.9439,13.0074,12.9568,13.0852,12.7756,13.1112,12.9566,13.0858,12.8522,
First Transpose (Send Complete),13.2073,12.9705,13.1672,13.0754,13.2102,12.9868,13.1065,12.9876,13.145,12.9533,13.1119,12.957,13.1533,13.0848,13.1949,13.0682,13.1485,12.9896,13.2022,12.9229,12.7755,12.753,13.1913,13.0611,13.1229,13.0749,13.2012,12.892,13.228,13.0741,13.2074,12.9676,
1D FFT Y-Direction,13.207,12.9701,13.1668,13.0751,13.21,12.9864,13.1062,12.9872,13.1447,12.9531,13.1114,12.9567,13.153,13.0845,13.1947,13.0678,13.1483,12.9892,13.202,12.9227,12.7752,12.7527,13.191,13.0608,13.1227,13.0742,13.2009,12.8917,13.2277,13.0738,13.2069,12.9672,
Second Transpose (First Send),13.5701,13.0289,13.224,13.1319,13.5713,13.0437,13.1648,13.0437,13.2028,13.0111,13.1691,13.0137,13.2104,13.1401,13.2515,13.1252,13.207,13.0466,13.6343,12.9803,12.833,12.8095,13.2494,13.1174,13.1804,13.1308,13.6343,12.9488,13.2861,13.1312,13.6403,13.0246,
Second Transpose (Packing),13.5736,13.0334,13.2285,13.1361,13.5742,13.0476,13.1689,13.0482,13.2076,13.0153,13.1736,13.0178,13.2155,13.1439,13.2555,13.1292,13.2119,13.0516,13.6372,12.9844,12.8377,12.8133,13.2536,13.1221,13.1855,13.1351,13.6371,12.953,13.2915,13.1352,13.6428,13.0289,
Second Transpose (Start Local Transpose),13.574,13.0338,13.2289,13.1365,13.5747,13.0479,13.1693,13.0486,13.2079,13.0158,13.174,13.0182,13.2158,13.1442,13.2559,13.1294,13.2122,13.0519,13.6376,12.9847,12.8381,12.8135,13.254,13.1226,13.1859,13.1354,13.6373,12.9534,13.2919,13.1354,13.6433,13.0292,
Second Transpose (Start Receive),13.5797,13.0385,13.2329,13.1401,13.579,13.0512,13.1738,13.0523,13.2118,13.0196,13.1781,13.0221,13.2195,13.1479,13.2597,13.1334,13.216,13.056,13.6418,12.9885,12.8421,12.818,13.2577,13.1267,13.1896,13.1396,13.6413,12.9575,13.2958,13.1392,13.6474,13.0334,
Second Transpose (First Receive),13.5875,13.9659,13.6682,13.6807,13.5837,13.9584,13.6076,13.6225,13.5934,13.5964,13.6125,13.6262,13.6021,13.6037,13.6955,13.7079,13.5994,13.5986,13.6461,14.1232,13.2277,13.2253,13.6917,13.7056,13.5744,13.5735,13.6462,14.126,13.6792,13.6813,13.6524,14.128,
Second Transpose (Finished Receive),13.5877,13.9662,13.6684,13.6809,13.5839,13.9586,13.6078,13.6227,13.5936,13.5967,13.6126,13.6264,13.6023,13.6039,13.6957,13.7081,13.5997,13.5988,13.6463,14.1234,13.2278,13.2256,13.6919,13.7058,13.5746,13.5737,13.6464,14.1262,13.6794,13.6815,13.6526,14.1282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.0834,12.8462,13.0458,12.959,13.0904,12.8714,12.9877,12.8679,13.0255,12.8393,12.9942,12.8444,13.036,12.9639,13.0777,12.9528,13.0298,12.8655,13.0866,12.8046,12.6559,12.633,13.0762,12.9434,13.0069,12.9564,13.0848,12.7752,13.1107,12.9561,13.0853,12.8518,
Second Transpose (Unpacking),13.6369,13.9686,13.6706,13.6832,13.636,13.9609,13.61,13.6249,13.5959,13.5991,13.6149,13.6286,13.6045,13.6061,13.698,13.7103,13.602,13.6011,13.6979,14.1257,13.2299,13.2281,13.694,13.7079,13.5769,13.576,13.6968,14.1283,13.6816,13.6838,13.7037,14.1304,
1D FFT X-Direction,0.11837,0.104701,0.109196,0.107561,0.10541,0.105642,0.107191,0.104958,0.109909,0.104763,0.10739,0.109879,0.113161,0.111148,0.109199,0.107647,0.109208,0.108331,0.105804,0.111037,0.111164,0.108699,0.110733,0.108994,0.111851,0.108091,0.106849,0.107989,0.109795,0.105861,0.114244,0.111471,
Run complete,13.9614,14.1005,13.7993,13.8143,13.9595,14.0953,13.7496,13.762,13.731,13.7308,13.7531,13.7631,13.7396,13.7381,13.8362,13.8507,13.7406,13.735,14.1244,14.2595,13.3636,13.363,13.8274,13.839,13.7168,13.7165,14.128,14.2564,13.8194,13.8148,14.1307,14.2706,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,14.5423,14.2204,14.7167,14.2873,14.5365,14.2159,14.7103,14.275,14.5254,14.2026,14.6688,14.2355,14.5416,14.2132,14.7136,14.2847,14.4508,14.1182,14.7287,14.2983,14.5859,14.2618,14.7097,14.2792,14.4731,14.1489,14.677,14.243,14.5589,14.2406,14.3504,13.9267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.237949,0.226233,0.23331,0.227523,0.229609,0.228667,0.232446,0.230827,0.229407,0.22796,0.23194,0.226496,0.230979,0.227062,0.22811,0.228963,0.230072,0.228272,0.226551,0.227933,0.23054,0.225492,0.228806,0.226431,0.231734,0.224592,0.223723,0.223198,0.233259,0.230994,0.224506,0.22666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9408,13.5354,12.8655,13.5349,12.8137,13.539,12.7963,13.525,12.8058,13.5281,12.8047,13.4824,12.7618,13.5313,12.8028,13.5316,12.7717,13.444,12.7986,13.5492,12.8166,13.5754,12.8021,13.5286,12.8993,13.4667,12.7614,13.4787,12.8242,13.5386,12.785,13.1697,
First Transpose (Send Complete),13.0598,13.6565,12.9824,13.6579,12.9336,13.6543,12.9167,13.6459,12.9233,13.6426,12.9201,13.6057,12.884,13.6504,12.9239,13.65,12.8856,13.561,12.9199,13.6652,12.9319,13.6978,12.922,13.6477,13.0148,13.5852,12.8856,13.6069,12.9453,13.6648,12.9044,13.2893,
1D FFT Y-Direction,13.0595,13.6562,12.982,13.6575,12.9333,13.654,12.9165,13.6456,12.9229,13.6423,12.9197,13.6053,12.8835,13.6501,12.9237,13.6497,12.8853,13.5606,12.9196,13.665,12.9316,13.6975,12.9218,13.6475,13.0145,13.5848,12.8853,13.6066,12.945,13.6645,12.9041,13.2889,
Second Transpose (First Send),13.118,14.0207,13.0395,14.0932,12.9894,14.0181,12.9752,14.0815,12.9807,14.0065,12.9784,14.0403,12.9418,14.0136,12.982,14.0856,12.9439,13.9244,12.977,14.1013,12.9899,14.0607,12.9798,14.0823,13.0732,13.9495,12.9451,14.0494,13.0046,14.0369,12.9633,13.7248,
Second Transpose (Packing),13.1226,14.0241,13.0436,14.0963,12.9936,14.0211,12.98,14.0837,12.9849,14.0093,12.9826,14.0432,12.9468,14.0163,12.9868,14.088,12.949,13.9271,12.9815,14.1044,12.9958,14.0635,12.9839,14.0851,13.0782,13.9526,12.9503,14.0538,13.0106,14.0405,12.9673,13.7295,
Second Transpose (Start Local Transpose),13.123,14.0244,13.044,14.0966,12.9941,14.0214,12.9803,14.084,12.9854,14.0097,12.9831,14.0436,12.9471,14.0167,12.9871,14.0884,12.9494,13.9274,12.9818,14.1048,12.9962,14.0637,12.9843,14.0855,13.0786,13.9528,12.9508,14.0541,13.0111,14.0408,12.9678,13.7297,
Second Transpose (Start Receive),13.1272,14.0285,13.0479,14.1006,12.9981,14.0252,12.9843,14.0881,12.9897,14.0137,12.9871,14.0476,12.9506,14.0209,12.992,14.0928,12.9535,13.9315,12.9862,14.1085,13.0011,14.0676,12.988,14.0893,13.0828,13.9567,12.9552,14.0584,13.0156,14.0458,12.9723,13.7342,
Second Transpose (First Receive),14.4033,14.0329,14.5786,14.1045,14.402,14.0297,14.5687,14.0922,14.3908,14.0182,14.5286,14.0516,14.4031,14.0251,14.5723,14.0969,14.3078,13.9358,14.5895,14.1129,14.4443,14.0716,14.5704,14.0934,14.3312,13.9607,14.5333,14.0631,14.4221,14.0507,14.2148,13.7393,
Second Transpose (Finished Receive),14.4035,14.0331,14.5788,14.1047,14.4022,14.0298,14.569,14.0924,14.3911,14.0183,14.5288,14.0518,14.4032,14.0253,14.5725,14.0971,14.308,13.936,14.5897,14.1131,14.4445,14.0717,14.5706,14.0935,14.3314,13.9609,14.5336,14.0634,14.4223,14.0509,14.2149,13.7394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9401,13.535,12.8649,13.5345,12.8133,13.5384,12.7958,13.5243,12.8054,13.5276,12.8042,13.4819,12.7612,13.531,12.802,13.5312,12.7712,13.4436,12.798,13.5487,12.8158,13.5749,12.8013,13.5283,12.8988,13.4664,12.7609,13.4766,12.8236,13.5364,12.7845,13.1692,
Second Transpose (Unpacking),14.4059,14.0847,14.5811,14.1557,14.4043,14.0816,14.5711,14.143,14.3935,14.0703,14.531,14.1025,14.4056,14.0772,14.5747,14.1478,14.3101,13.9875,14.592,14.1635,14.4469,14.1233,14.5727,14.1445,14.3335,14.0129,14.5357,14.1135,14.4246,14.1017,14.217,13.7898,
1D FFT X-Direction,0.113787,0.106678,0.112086,0.10949,0.109473,0.108997,0.111895,0.111184,0.111536,0.107302,0.111896,0.107518,0.110958,0.106798,0.107512,0.109326,0.109994,0.108368,0.106869,0.11032,0.110964,0.106998,0.110325,0.106702,0.112274,0.104716,0.103687,0.104507,0.112255,0.112612,0.104835,0.105248,
Run complete,14.5429,14.4084,14.7173,14.5779,14.5369,14.4006,14.7108,14.568,14.5259,14.3907,14.6693,14.5291,14.5422,14.4022,14.714,14.5713,14.4513,14.3079,14.7292,14.5894,14.5864,14.4434,14.7102,14.5692,14.4737,14.3307,14.6774,14.5344,14.5595,14.421,14.3509,14.2133,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.7254,13.7299,13.7993,13.8055,13.7626,13.7621,13.7261,13.7329,13.7362,14.0558,13.6183,13.6296,13.5743,13.5726,14.2224,13.7869,13.7252,13.7216,13.747,13.7425,13.6582,13.6664,13.6833,14.1095,13.7675,13.7611,13.8235,13.8295,13.5431,13.5433,13.803,13.8179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.242792,0.227263,0.225198,0.217467,0.228684,0.22121,0.231683,0.218233,0.233044,0.22212,0.228211,0.22477,0.235142,0.219149,0.228577,0.222898,0.234146,0.223891,0.232145,0.222354,0.231329,0.227007,0.226753,0.218568,0.232171,0.221352,0.22836,0.222199,0.236022,0.223696,0.228793,0.223585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0108,12.9721,13.0395,13.0184,13.0586,12.8842,12.9607,12.8795,13.0565,12.7035,12.8657,12.6954,12.8156,12.8641,12.7953,13.0295,13.013,12.9905,12.8063,12.9854,12.8228,12.9534,12.9331,12.6976,13.0546,12.9778,13.0639,12.9817,12.8304,12.6391,13.0482,12.9421,
First Transpose (Send Complete),13.1344,13.0938,13.1577,13.1366,13.1774,13.0025,13.0839,12.9978,13.1765,12.8203,12.9817,12.8079,12.9372,12.9846,12.9142,13.1492,13.1282,13.1056,12.9244,13.1025,12.9376,13.0726,13.0525,12.8136,13.1715,13.0897,13.1805,13.0988,12.9528,12.7546,13.1647,13.0636,
1D FFT Y-Direction,13.1341,13.0935,13.1573,13.1363,13.1771,13.0021,13.0835,12.9974,13.1761,12.82,12.9814,12.8076,12.9369,12.9843,12.914,13.1489,13.1279,13.1053,12.9242,13.1022,12.9373,13.0723,13.0522,12.8133,13.1713,13.0893,13.1803,13.0985,12.9525,12.7543,13.1644,13.0632,
Second Transpose (First Send),13.193,13.1509,13.2151,13.1935,13.2347,13.0595,13.1424,13.054,13.5373,12.8771,13.0397,12.8652,12.9953,13.0414,12.9728,13.5855,13.1878,13.1635,12.9832,13.1595,12.9981,13.1293,13.4859,12.8699,13.2309,13.1463,13.2385,13.1565,13.0134,12.812,13.2216,13.1205,
Second Transpose (Packing),13.1982,13.156,13.2197,13.1978,13.2395,13.0636,13.1473,13.058,13.5401,12.8813,13.0443,12.8694,13.0004,13.0447,12.9776,13.5882,13.193,13.1693,12.988,13.1637,13.0033,13.1339,13.4886,12.8742,13.2365,13.1504,13.243,13.1609,13.0191,12.8171,13.2257,13.1247,
Second Transpose (Start Local Transpose),13.1985,13.1563,13.2202,13.1981,13.24,13.0639,13.1476,13.0583,13.5405,12.8817,13.0448,12.8699,13.0007,13.0451,12.978,13.5886,13.1934,13.1696,12.9885,13.1641,13.0037,13.1341,13.4889,12.8746,13.2369,13.1507,13.2433,13.1613,13.0195,12.8177,13.2261,13.1249,
Second Transpose (Start Receive),13.2036,13.1606,13.2249,13.2023,13.2447,13.0685,13.1516,13.0622,13.5442,12.8857,13.0487,12.8735,13.0044,13.0489,12.9818,13.5927,13.1974,13.174,12.9926,13.1678,13.0079,13.1382,13.4935,12.8781,13.241,13.1548,13.2473,13.1654,13.0239,12.8216,13.2306,13.1293,
Second Transpose (First Receive),13.5875,13.5942,13.6652,13.6728,13.6273,13.6282,13.5851,13.5986,13.549,13.9212,13.4823,13.4964,13.4386,13.4377,14.0789,13.5984,13.5845,13.5895,13.6141,13.6078,13.5242,13.5238,13.4979,13.975,13.6265,13.6235,13.684,13.6962,13.4085,13.4102,13.6663,13.6772,
Second Transpose (Finished Receive),13.5877,13.5945,13.6655,13.673,13.6274,13.6284,13.5853,13.5988,13.5492,13.9214,13.4825,13.4965,13.4388,13.4379,14.079,13.5985,13.5846,13.5897,13.6143,13.6079,13.5243,13.524,13.4981,13.9752,13.6268,13.6238,13.6842,13.6964,13.4087,13.4104,13.6665,13.6774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.0098,12.9716,13.039,13.018,13.0582,12.8835,12.9603,12.879,13.0562,12.703,12.8651,12.6949,12.8149,12.8637,12.7949,13.0291,13.0125,12.9898,12.8057,12.9851,12.8217,12.9529,12.9324,12.6972,13.0541,12.9774,13.0634,12.9812,12.8298,12.6387,13.0477,12.9417,
Second Transpose (Unpacking),13.5901,13.5969,13.6677,13.6753,13.6297,13.6306,13.5875,13.6011,13.6011,13.9237,13.4847,13.4987,13.4412,13.4402,14.0811,13.6473,13.5868,13.592,13.6164,13.6101,13.5265,13.5263,13.5491,13.9775,13.629,13.626,13.6863,13.6986,13.411,13.4129,13.6685,13.6796,
1D FFT X-Direction,0.120063,0.108687,0.105178,0.098637,0.108281,0.10219,0.108185,0.101229,0.112548,0.102573,0.106878,0.106204,0.113866,0.100808,0.106669,0.103644,0.111931,0.10404,0.112959,0.104811,0.110315,0.107996,0.108202,0.099583,0.110891,0.10247,0.109066,0.104046,0.115329,0.104838,0.10974,0.103645,
Run complete,13.7311,13.7305,13.802,13.8061,13.7649,13.7626,13.7278,13.7334,13.9241,14.0564,13.6201,13.6301,13.5761,13.5744,14.2229,14.0774,13.7271,13.7235,13.7475,13.7444,13.66,13.6684,13.9775,14.11,13.7692,13.7629,13.8258,13.83,13.5451,13.5438,13.8048,13.8184,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,15.6339,15.6274,13.6873,13.6724,13.6604,13.6651,13.7355,13.7452,13.6116,13.6146,13.7344,13.7269,13.6169,13.6173,13.7289,13.7349,13.6586,13.6597,13.7137,13.7269,13.5397,13.5472,13.7037,13.7141,13.6555,13.9798,13.709,13.7023,13.6381,13.6405,13.7194,13.7171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.24744,0.230685,0.231829,0.22878,0.231468,0.230899,0.226114,0.231946,0.222278,0.230438,0.232252,0.22997,0.224911,0.226707,0.229874,0.227527,0.233194,0.230117,0.227462,0.226014,0.227829,0.229864,0.228508,0.231321,0.227673,0.22972,0.225653,0.22349,0.231948,0.227866,0.22588,0.230074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9541,12.9292,12.881,12.9172,12.9548,12.9624,12.9789,12.9126,12.8764,12.9147,12.9465,12.961,12.9119,12.9149,12.9657,12.9405,12.9468,12.8687,12.9629,12.8598,12.8437,12.7414,12.9472,12.8639,12.9693,12.7291,12.9259,12.9412,12.9269,12.817,12.9197,12.9575,
First Transpose (Send Complete),15.0054,13.0535,13.0002,13.0363,13.0723,13.0789,13.0962,13.032,12.9927,13.0306,13.0647,13.0826,13.0296,13.0329,13.0811,13.0613,13.0676,12.9853,13.0799,12.9776,12.9553,12.8592,13.0663,12.9781,13.0899,12.8449,13.0423,13.0534,13.0473,12.9336,13.0347,13.0744,
1D FFT Y-Direction,15.0032,13.0531,12.9999,13.036,13.0721,13.0786,13.0959,13.0316,12.9924,13.03,13.0644,13.0823,13.0292,13.0327,13.0809,13.061,13.0673,12.9849,13.0796,12.9773,12.9549,12.859,13.0661,12.9779,13.0896,12.8445,13.0421,13.0531,13.0469,12.9334,13.0341,13.074,
Second Transpose (First Send),15.0881,13.1111,13.0586,13.0933,13.13,13.1347,13.1544,13.0891,13.0497,13.0862,13.1216,13.1384,13.0865,13.09,13.1384,13.1181,13.1251,13.0426,13.1372,13.0358,13.0132,12.9157,13.1247,13.0348,13.4521,12.9028,13.1023,13.1102,13.106,12.991,13.0923,13.131,
Second Transpose (Packing),15.098,13.1166,13.0627,13.0985,13.1347,13.1385,13.1597,13.093,13.0547,13.0898,13.1266,13.1428,13.092,13.0936,13.1432,13.122,13.1299,13.0477,13.1409,13.0402,13.0185,12.9198,13.1291,13.0383,13.4552,12.907,13.1072,13.1144,13.1117,12.9956,13.0965,13.1354,
Second Transpose (Start Local Transpose),15.0985,13.117,13.063,13.0989,13.1351,13.1388,13.16,13.0933,13.0551,13.0902,13.127,13.1432,13.0924,13.0939,13.1436,13.1223,13.1301,13.0481,13.1412,13.0406,13.0188,12.92,13.1295,13.0387,13.4556,12.9073,13.1075,13.1148,13.1121,12.9959,13.0969,13.1356,
Second Transpose (Start Receive),15.1041,13.1216,13.0668,13.1029,13.1393,13.1428,13.1642,13.0972,13.0588,13.0941,13.1306,13.147,13.0963,13.0977,13.1476,13.1266,13.1341,13.0553,13.145,13.0451,13.0225,12.9245,13.1336,13.0429,13.4594,12.9118,13.1114,13.1189,13.1167,13.0004,13.1014,13.1399,
Second Transpose (First Receive),15.4918,15.4925,13.5534,13.5411,13.5275,13.5328,13.5984,13.6091,13.4798,13.4798,13.5954,13.5921,13.4822,13.4863,13.5885,13.595,13.5177,13.5246,13.5798,13.592,13.4052,13.4076,13.5692,13.5825,13.4643,13.8387,13.5687,13.5692,13.5014,13.5047,13.5889,13.5774,
Second Transpose (Finished Receive),15.4921,15.4928,13.5536,13.5413,13.5277,13.533,13.5987,13.6094,13.48,13.48,13.5956,13.5923,13.4825,13.4865,13.5887,13.5952,13.5179,13.5248,13.58,13.5922,13.4054,13.4078,13.5694,13.5828,13.4645,13.839,13.5689,13.5694,13.5016,13.5049,13.5891,13.5775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9535,12.9286,12.8805,12.9169,12.9543,12.9617,12.9785,12.9123,12.876,12.9143,12.9461,12.9605,12.9114,12.9145,12.9653,12.9399,12.9464,12.8683,12.9625,12.8594,12.8432,12.741,12.9467,12.8634,12.9688,12.7288,12.9254,12.9408,12.9264,12.8166,12.9191,12.9569,
Second Transpose (Unpacking),15.4945,15.495,13.5559,13.5436,13.53,13.5352,13.6009,13.6115,13.4823,13.4822,13.5985,13.5946,13.4846,13.4886,13.5907,13.5974,13.5202,13.5271,13.582,13.5945,13.4076,13.4101,13.5714,13.5849,13.5153,13.8412,13.571,13.5714,13.5041,13.5077,13.5912,13.5798,
1D FFT X-Direction,0.122264,0.108548,0.110824,0.109601,0.109785,0.110661,0.104559,0.113156,0.102663,0.107421,0.11278,0.108971,0.107279,0.106794,0.109402,0.106813,0.111031,0.109712,0.108541,0.108607,0.107638,0.109475,0.110368,0.10946,0.108583,0.111159,0.106034,0.106322,0.111589,0.108542,0.106295,0.109072,
Run complete,15.6345,15.6294,13.6878,13.6742,13.6622,13.6656,13.738,13.7456,13.6134,13.6162,13.7349,13.7293,13.6187,13.6178,13.7312,13.7354,13.6605,13.6602,13.716,13.7274,13.5415,13.5477,13.7054,13.7145,13.8403,13.9803,13.7109,13.7028,13.6402,13.6409,13.7199,13.7196,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,14.4601,14.1351,14.6323,14.2073,14.3682,14.054,14.6163,14.1821,14.4459,14.1308,14.6391,14.2059,14.4413,14.1362,14.6036,14.1779,14.4696,14.144,14.6306,14.2082,14.4596,14.143,14.5912,14.1652,14.4619,14.1427,14.6591,14.2224,14.3844,14.0802,14.6122,14.1914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.245582,0.229565,0.233578,0.228664,0.229172,0.225663,0.231204,0.231749,0.233129,0.226928,0.232654,0.227282,0.228407,0.231297,0.230501,0.234672,0.229768,0.224785,0.230456,0.228784,0.231082,0.225894,0.232267,0.226405,0.228818,0.231943,0.226772,0.227143,0.227224,0.237769,0.230247,0.233021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6704,13.4496,12.7783,13.4629,12.7609,13.3542,12.6709,13.4358,12.7752,13.4541,12.6744,13.4619,12.6686,13.4365,12.6289,13.423,12.6622,13.4582,12.6654,13.4557,12.6706,13.4385,12.6953,13.4139,12.7944,13.4513,12.7941,13.471,12.6406,13.4074,12.7715,13.4404,
