,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.8575,5.79599,5.74741,5.78699,5.75028,5.78116,5.73259,5.70013,5.74799,5.77577,5.75159,5.775,5.75341,5.82208,5.77904,5.75288,
Second Transpose (First Receive),6.05642,6.05623,6.01466,6.01269,5.97446,5.97898,5.96038,5.95963,5.96788,5.97348,6.00095,6.00024,6.01656,6.0225,6.00339,6.00818,
Second Transpose (Finished Receive),6.0566,6.05639,6.01487,6.01288,5.97467,5.97922,5.96053,5.95981,5.96804,5.97369,6.00117,6.00048,6.0167,6.02265,6.00355,6.00844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.75233,5.69628,5.64383,5.69063,5.64908,5.67992,5.62918,5.59969,5.64367,5.67596,5.6534,5.67632,5.64897,5.71754,5.67955,5.64681,
Second Transpose (Unpacking),6.05877,6.05838,6.01696,6.01506,5.97679,5.98134,5.9628,5.96177,5.97016,5.97597,6.00318,6.0027,6.01867,6.0247,6.00546,6.01079,
1D FFT X-Direction,0.062821,0.055824,0.055632,0.053997,0.056134,0.05527,0.058819,0.054003,0.055068,0.055013,0.055447,0.055616,0.055939,0.054832,0.055964,0.055087,
Run complete,6.13671,6.13364,6.09262,6.09252,6.05343,6.05671,6.03903,6.03615,6.04502,6.0547,6.07986,6.08018,6.09068,6.10019,6.07848,6.09151,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,5.9726,5.96548,6.05562,6.28157,6.05861,6.05469,6.00277,6.00214,5.91185,5.92449,6.00692,6.01608,6.03299,6.03645,6.05693,6.07199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129037,0.118092,0.120724,0.117897,0.119012,0.118048,0.12199,0.117542,0.119323,0.121774,0.122281,0.118748,0.117231,0.118758,0.119048,0.121354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58887,5.52286,5.6591,5.54559,5.6686,5.59639,5.50596,5.60362,5.53124,5.54816,5.60801,5.5381,5.66341,5.58489,5.66286,5.59436,
First Transpose (Send Complete),5.6514,5.58149,5.72157,5.6066,5.73058,5.65703,5.56808,5.66356,5.59178,5.60682,5.66688,5.59959,5.72342,5.64539,5.72058,5.65361,
1D FFT Y-Direction,5.65111,5.58126,5.72135,5.60624,5.73022,5.65678,5.56785,5.66338,5.59157,5.6066,5.66666,5.59937,5.72321,5.6451,5.72035,5.65325,
Second Transpose (First Send),5.68567,5.61335,5.94391,5.63942,5.76389,5.69089,5.60295,5.69537,5.6258,5.63972,5.6993,5.63208,5.75675,5.67853,5.75386,5.68812,
Second Transpose (Packing),5.68963,5.61597,5.9461,5.64272,5.76701,5.69346,5.60677,5.69783,5.62901,5.6422,5.70232,5.63524,5.75976,5.68174,5.75664,5.6917,
Second Transpose (Start Local Transpose),5.69006,5.61626,5.94631,5.6429,5.76764,5.69371,5.60708,5.69803,5.62933,5.64245,5.70261,5.63543,5.76006,5.68205,5.75693,5.69198,
Second Transpose (Start Receive),5.6945,5.61982,5.95017,5.64627,5.7711,5.69745,5.61145,5.7013,5.63297,5.64584,5.70577,5.63878,5.76395,5.68571,5.76037,5.69633,
Second Transpose (First Receive),5.89521,5.89249,5.95399,6.2049,5.98203,5.96687,5.92667,5.92702,5.83673,5.84555,5.93135,5.93806,5.96145,5.96068,5.98478,5.99363,
Second Transpose (Finished Receive),5.89544,5.8927,5.95418,6.20511,5.98222,5.96712,5.9269,5.92721,5.83693,5.84575,5.93153,5.93829,5.96162,5.96083,5.98498,5.99389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.58855,5.52256,5.65874,5.54518,5.66809,5.59588,5.50551,5.60322,5.53067,5.54778,5.60774,5.53778,5.66308,5.58428,5.66255,5.59395,
Second Transpose (Unpacking),5.89777,5.8947,5.98248,6.20727,5.98428,5.96933,5.92926,5.9291,5.83929,5.8483,5.93355,5.94049,5.9637,5.9628,5.98698,5.99623,
1D FFT X-Direction,0.061542,0.056414,0.057083,0.054406,0.055957,0.05481,0.057298,0.054014,0.054586,0.057092,0.057272,0.055123,0.055541,0.054919,0.054968,0.056834,
Run complete,5.97311,5.96692,6.20229,6.28203,6.05903,6.0567,6.00325,6.0035,5.91325,5.9249,6.00842,6.01651,6.03497,6.03866,6.05944,6.07246,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.01213,6.17922,6.05604,6.0645,6.07381,6.08296,6.00383,5.99757,5.99719,6.00064,6.02301,6.03107,6.00113,6.17242,6.04407,6.05844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13167,0.118167,0.121149,0.117082,0.121309,0.116833,0.122414,0.118352,0.11893,0.117207,0.121767,0.118932,0.118823,0.120255,0.120219,0.121213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64555,5.47694,5.65996,5.56973,5.62848,5.70964,5.59481,5.58992,5.62419,5.62462,5.62212,5.52851,5.6453,5.53099,5.65005,5.55183,
First Transpose (Send Complete),5.70924,5.53581,5.71922,5.62896,5.6894,5.76778,5.65532,5.64952,5.68284,5.68191,5.68302,5.58513,5.70417,5.58879,5.70895,5.61305,
1D FFT Y-Direction,5.70895,5.53551,5.71902,5.62858,5.68905,5.76755,5.65505,5.64927,5.68261,5.68173,5.68279,5.58488,5.70397,5.58844,5.70874,5.61272,
Second Transpose (First Send),5.8963,5.56923,5.75173,5.6625,5.72427,5.80127,5.68896,5.68204,5.7155,5.71588,5.7162,5.61821,5.88989,5.62213,5.74188,5.64846,
Second Transpose (Packing),5.89864,5.57248,5.75459,5.66515,5.72721,5.80371,5.69219,5.68481,5.71797,5.71874,5.71964,5.62121,5.89201,5.62606,5.74469,5.65155,
Second Transpose (Start Local Transpose),5.89898,5.57273,5.75479,5.66541,5.72754,5.80396,5.69258,5.68499,5.71826,5.71902,5.71996,5.6214,5.89226,5.62636,5.74496,5.65183,
Second Transpose (Start Receive),5.90275,5.57604,5.75852,5.66896,5.73093,5.80732,5.69665,5.68806,5.7217,5.72231,5.72309,5.62512,5.89569,5.63063,5.74837,5.65624,
Second Transpose (First Receive),5.90647,6.10157,5.98316,5.98818,5.99936,6.00597,5.92659,5.9241,5.92147,5.92221,5.94842,5.95126,5.89938,6.09572,5.97308,5.97853,
Second Transpose (Finished Receive),5.90669,6.10176,5.98335,5.98838,5.99955,6.00625,5.92678,5.92424,5.92165,5.92243,5.94862,5.95148,5.89957,6.09586,5.97328,5.97876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.64516,5.47667,5.65957,5.56929,5.62809,5.70924,5.59424,5.58956,5.62375,5.62414,5.62186,5.52823,5.64497,5.53,5.64969,5.5515,
Second Transpose (Unpacking),5.93572,6.10382,5.98549,5.99047,6.00154,6.00835,5.92897,5.92623,5.92366,5.92461,5.95062,5.95363,5.92897,6.0978,5.97521,5.98105,
1D FFT X-Direction,0.064737,0.054781,0.056087,0.053721,0.056183,0.05375,0.05694,0.056027,0.055368,0.053747,0.05757,0.05464,0.055382,0.056794,0.056626,0.056128,
Run complete,6.09872,6.17963,6.05747,6.06491,6.07584,6.08338,6.00425,5.99897,5.99766,6.00222,6.02543,6.03147,6.09411,6.17282,6.04621,6.05886,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.08008,6.07194,6.02926,6.04117,5.98821,5.99679,6.05593,6.06278,5.98758,5.99348,6.10616,6.33221,6.06913,6.07253,6.04972,6.06383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130722,0.118999,0.119166,0.119851,0.118896,0.117983,0.123188,0.11879,0.118168,0.119412,0.11953,0.118931,0.119804,0.119349,0.117729,0.120931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69493,5.66992,5.632,5.5873,5.61405,5.59647,5.64001,5.65735,5.61412,5.60278,5.70911,5.57663,5.69492,5.65538,5.63725,5.65589,
First Transpose (Send Complete),5.75576,5.73172,5.69247,5.64484,5.67522,5.66164,5.70197,5.71608,5.67309,5.66019,5.77108,5.63445,5.75524,5.71591,5.69644,5.71362,
1D FFT Y-Direction,5.75544,5.7314,5.69223,5.64448,5.67484,5.66135,5.70171,5.71586,5.67288,5.65996,5.77085,5.63423,5.75503,5.71556,5.69605,5.71331,
Second Transpose (First Send),5.78939,5.76448,5.7252,5.67758,5.70905,5.69629,5.73714,5.74931,5.70586,5.69263,5.99311,5.66851,5.78893,5.74955,5.73094,5.74702,
Second Transpose (Packing),5.79359,5.767,5.72821,5.68053,5.71197,5.6998,5.74032,5.75261,5.70869,5.69551,5.99568,5.67215,5.79229,5.75234,5.73466,5.74962,
Second Transpose (Start Local Transpose),5.79388,5.76723,5.72843,5.68071,5.71225,5.70012,5.74071,5.7528,5.70898,5.69576,5.99605,5.67236,5.79255,5.75263,5.73493,5.7499,
Second Transpose (Start Receive),5.79823,5.77041,5.73218,5.68404,5.71586,5.7037,5.74536,5.75608,5.71257,5.69941,5.99969,5.67577,5.79604,5.75665,5.73847,5.75374,
Second Transpose (First Receive),6.00109,5.99721,5.95657,5.96613,5.91288,5.92008,5.98055,5.98649,5.91154,5.91584,6.00417,6.25492,5.99456,5.99699,5.97722,5.98269,
Second Transpose (Finished Receive),6.0013,5.99739,5.95676,5.96633,5.91305,5.92031,5.98075,5.9867,5.91173,5.91608,6.00436,6.25514,5.99475,5.99716,5.9774,5.98293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.69447,5.6696,5.6316,5.58675,5.61334,5.59582,5.63939,5.65693,5.61379,5.60243,5.70853,5.5762,5.69434,5.65489,5.63694,5.65555,
Second Transpose (Unpacking),6.00348,5.99941,5.95884,5.96841,5.915,5.92247,5.98304,5.98865,5.91372,5.91832,6.03244,6.25758,5.99686,5.99917,5.97939,5.98527,
1D FFT X-Direction,0.062772,0.055596,0.05499,0.053746,0.055993,0.054301,0.057622,0.054879,0.054673,0.054938,0.055717,0.055425,0.055651,0.056032,0.055268,0.057319,
Run complete,6.08075,6.07382,6.03069,6.04156,5.98957,5.99724,6.05837,6.06448,5.98915,5.99499,6.24961,6.33269,6.06953,6.074,6.05106,6.0657,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.03327,6.02597,6.02047,6.02312,6.00275,5.99838,6.01932,6.01644,6.04199,6.03366,6.06969,6.07546,6.24126,6.07108,6.01518,6.02771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132574,0.119938,0.121722,0.11784,0.119038,0.119065,0.126282,0.119033,0.120143,0.120572,0.119752,0.118073,0.119868,0.120288,0.117827,0.120269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64825,5.6524,5.5856,5.62065,5.555,5.61988,5.60957,5.56951,5.66612,5.62517,5.66746,5.53665,5.52223,5.70632,5.58464,5.61863,
First Transpose (Send Complete),5.70985,5.71066,5.64562,5.68001,5.61745,5.67967,5.67146,5.62815,5.72528,5.68291,5.72949,5.59414,5.58427,5.76677,5.64517,5.67701,
1D FFT Y-Direction,5.70956,5.71044,5.64539,5.67961,5.61712,5.67939,5.67122,5.62793,5.72508,5.68265,5.72926,5.5939,5.58402,5.76642,5.64484,5.67671,
Second Transpose (First Send),5.74438,5.74332,5.67943,5.71322,5.65168,5.71349,5.70633,5.66257,5.76075,5.71623,5.76308,5.62825,5.61834,5.95487,5.67898,5.71146,
Second Transpose (Packing),5.74887,5.74599,5.68248,5.71574,5.6551,5.71628,5.7096,5.66512,5.76369,5.71921,5.766,5.63231,5.62165,5.957,5.68199,5.71415,
Second Transpose (Start Local Transpose),5.74925,5.74633,5.68269,5.71599,5.65537,5.71655,5.70991,5.66535,5.76398,5.71945,5.76624,5.63247,5.62193,5.95731,5.68232,5.71446,
Second Transpose (Start Receive),5.75387,5.75013,5.6868,5.72006,5.65926,5.72045,5.71476,5.66936,5.76809,5.72366,5.77019,5.63639,5.62608,5.9613,5.68622,5.71915,
Second Transpose (First Receive),5.95467,5.95089,5.94726,5.94808,5.92521,5.91911,5.94263,5.94193,5.96529,5.95542,5.99419,6.00004,6.16562,5.96523,5.94332,5.94722,
Second Transpose (Finished Receive),5.95489,5.95109,5.94747,5.94828,5.92541,5.91935,5.94284,5.94209,5.96547,5.95565,5.99439,6.00027,6.1658,5.96538,5.94347,5.94744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.64773,5.65208,5.58521,5.62012,5.55433,5.61931,5.60919,5.56897,5.66581,5.62479,5.66712,5.53627,5.52191,5.70593,5.58424,5.61826,
Second Transpose (Unpacking),5.95719,5.95329,5.94953,5.9504,5.92751,5.92146,5.94517,5.94405,5.9675,5.95801,5.99636,6.00238,6.16809,5.99421,5.94548,5.94965,
1D FFT X-Direction,0.063501,0.056369,0.057108,0.053983,0.055444,0.055209,0.059967,0.055983,0.054591,0.056827,0.055182,0.054155,0.055646,0.055491,0.054291,0.054757,
Run complete,6.03384,6.0274,6.02186,6.02471,6.00436,5.99884,6.02136,6.01838,6.04334,6.03511,6.07208,6.07589,6.2416,6.15626,6.01657,6.02821,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.07872,6.24568,6.12649,6.34464,6.1035,6.10481,6.11782,6.34072,6.12896,6.29666,6.14178,6.36171,6.09028,6.25605,6.05448,6.27864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129891,0.119643,0.119006,0.117094,0.120708,0.119154,0.122559,0.119834,0.117977,0.118836,0.121498,0.118291,0.119973,0.121503,0.121778,0.118269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71162,5.49172,5.73292,5.50168,5.728,5.69722,5.71872,5.56057,5.77188,5.52026,5.74479,5.52307,5.73744,5.47507,5.6634,5.54051,
First Transpose (Send Complete),5.77447,5.55258,5.79303,5.56318,5.79038,5.75408,5.78015,5.61907,5.82983,5.57907,5.805,5.58342,5.79416,5.53821,5.72175,5.60001,
1D FFT Y-Direction,5.77417,5.55231,5.79279,5.56244,5.78973,5.75388,5.7799,5.61883,5.82959,5.57885,5.80477,5.5832,5.79397,5.53782,5.72149,5.59963,
Second Transpose (First Send),5.9622,5.58586,6.01507,5.59576,5.82494,5.78627,6.00539,5.65092,6.01546,5.61212,6.02898,5.61675,5.97982,5.57264,5.94424,5.63436,
Second Transpose (Packing),5.96524,5.58864,6.01758,5.59827,5.82763,5.78883,6.00772,5.65356,6.01748,5.6152,6.03149,5.61974,5.98169,5.57564,5.94633,5.63694,
Second Transpose (Start Local Transpose),5.96566,5.58892,6.0178,5.59853,5.82794,5.78906,6.00815,5.65374,6.01778,5.61551,6.03178,5.61998,5.98194,5.57612,5.94666,5.63724,
Second Transpose (Start Receive),5.96944,5.59254,6.02178,5.60176,5.83173,5.79243,6.01238,5.65682,6.0215,5.61898,6.03531,5.62333,5.98564,5.58039,5.95071,5.64176,
Second Transpose (First Receive),5.973,6.16946,6.02527,6.26825,6.02916,6.02632,6.01632,6.26368,6.02498,6.2179,6.03865,6.28533,5.98917,6.1784,5.9546,6.20051,
Second Transpose (Finished Receive),5.97322,6.16964,6.02545,6.26843,6.02933,6.02655,6.01652,6.26385,6.02514,6.21811,6.03883,6.28558,5.98937,6.17856,5.95478,6.20078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.71126,5.49135,5.7326,5.50118,5.72759,5.69666,5.71828,5.5601,5.77151,5.51979,5.74458,5.52278,5.73712,5.47461,5.6631,5.54012,
Second Transpose (Unpacking),6.00274,6.17169,6.05429,6.27051,6.03117,6.02861,6.0456,6.26578,6.05456,6.2204,6.06764,6.28772,6.01857,6.18063,5.98304,6.20304,
1D FFT X-Direction,0.063461,0.056591,0.055718,0.054293,0.057115,0.05513,0.057578,0.056177,0.054886,0.054197,0.05626,0.054806,0.056543,0.057333,0.056916,0.054296,
Run complete,6.16592,6.24609,6.26905,6.34508,6.10396,6.10621,6.26382,6.34119,6.21815,6.29717,6.28615,6.36212,6.17848,6.2566,6.20038,6.27912,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.06981,6.06734,6.0527,6.05453,6.02406,6.03013,6.06483,6.05997,5.94544,5.94726,6.01897,6.02043,6.09517,6.09475,6.07556,6.08514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131963,0.119811,0.117174,0.116899,0.117697,0.118386,0.123364,0.118606,0.119954,0.119336,0.118071,0.120715,0.119676,0.12029,0.117042,0.120596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68681,5.65979,5.60416,5.6534,5.60979,5.65689,5.6094,5.66172,5.56874,5.57556,5.60255,5.61435,5.72587,5.61956,5.67764,5.6413,
First Transpose (Send Complete),5.75024,5.71842,5.66555,5.71461,5.67121,5.71477,5.67155,5.72328,5.62755,5.63186,5.66039,5.67542,5.78325,5.68083,5.73724,5.704,
1D FFT Y-Direction,5.74996,5.7182,5.6653,5.71423,5.67093,5.71453,5.67132,5.72308,5.62732,5.63163,5.66013,5.67519,5.78302,5.68047,5.73694,5.70363,
Second Transpose (First Send),5.78455,5.75082,5.69856,5.74763,5.70515,5.74732,5.70659,5.75561,5.66141,5.66425,5.69413,5.70785,5.81632,5.71538,5.77079,5.73766,
Second Transpose (Packing),5.78768,5.75352,5.70128,5.75002,5.70827,5.74964,5.70941,5.758,5.66443,5.66713,5.69739,5.71023,5.81921,5.71856,5.77352,5.74062,
Second Transpose (Start Local Transpose),5.78799,5.75383,5.70147,5.75028,5.70851,5.74991,5.70963,5.75818,5.66474,5.6674,5.6977,5.71041,5.81953,5.71888,5.77384,5.74097,
Second Transpose (Start Receive),5.79185,5.75703,5.70514,5.75403,5.71188,5.75344,5.71382,5.76135,5.6689,5.6707,5.70111,5.71363,5.82309,5.72294,5.77728,5.74499,
Second Transpose (First Receive),5.99185,5.9927,5.98084,5.97907,5.94742,5.95207,5.98938,5.98632,5.87004,5.87041,5.94264,5.94097,6.02176,6.02015,6.00269,6.00617,
Second Transpose (Finished Receive),5.99206,5.99293,5.98106,5.97925,5.94759,5.95232,5.9896,5.98649,5.87021,5.87062,5.94284,5.9412,6.02196,6.02033,6.00287,6.00639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.68636,5.65939,5.60381,5.65285,5.6092,5.65652,5.60881,5.66139,5.56841,5.57512,5.60223,5.61404,5.72554,5.61908,5.67728,5.64092,
Second Transpose (Unpacking),5.99426,5.99507,5.98309,5.98133,5.94962,5.95438,5.99214,5.98841,5.8723,5.87268,5.94488,5.94327,6.02398,6.02249,6.00493,6.00868,
1D FFT X-Direction,0.064122,0.056407,0.054644,0.053249,0.054819,0.054423,0.056565,0.05522,0.057166,0.055956,0.053786,0.057041,0.055721,0.056282,0.054328,0.0565,
Run complete,6.07043,6.06956,6.05414,6.05598,6.02557,6.03063,6.06531,6.06199,5.94691,5.9488,6.02102,6.02217,6.09756,6.09738,6.07811,6.08561,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.09491,6.26152,6.13026,6.34941,5.92998,6.09397,6.12215,6.34397,6.11967,6.28549,6.12763,6.34841,6.0915,6.25896,6.11947,6.34242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129927,0.119571,0.122261,0.117257,0.119883,0.118608,0.122391,0.118093,0.117845,0.119318,0.120736,0.11691,0.118777,0.118415,0.120401,0.119524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73053,5.57062,5.73482,5.59241,5.56563,5.43036,5.72356,5.5779,5.76002,5.57935,5.73075,5.61486,5.73218,5.59821,5.72886,5.57877,
First Transpose (Send Complete),5.78969,5.63022,5.79673,5.65044,5.624,5.49123,5.78321,5.63853,5.82158,5.63977,5.79078,5.67401,5.79471,5.65618,5.78532,5.63828,
1D FFT Y-Direction,5.78941,5.63,5.79653,5.65022,5.6237,5.49099,5.78296,5.63832,5.82138,5.63951,5.79051,5.67378,5.79452,5.65569,5.78506,5.63792,
Second Transpose (First Send),5.97645,5.66292,6.01872,5.68389,5.81084,5.52658,6.00728,5.67096,6.00696,5.6738,6.01304,5.70696,5.98003,5.68895,6.00686,5.67243,
Second Transpose (Packing),5.97925,5.66575,6.02083,5.68622,5.81307,5.52912,6.01016,5.67331,6.00868,5.6766,6.01596,5.70969,5.98184,5.6918,6.00891,5.67495,
Second Transpose (Start Local Transpose),5.97963,5.6661,6.02101,5.68645,5.81347,5.52939,6.01041,5.6735,6.00896,5.67684,6.01626,5.70986,5.98211,5.69213,6.0092,5.67523,
Second Transpose (Start Receive),5.98398,5.66927,6.02481,5.68952,5.81981,5.53272,6.01483,5.67666,6.01229,5.68026,6.01949,5.71302,5.98543,5.69588,6.01287,5.67904,
Second Transpose (First Receive),5.988,6.18424,6.02834,6.27318,5.82304,6.01601,6.01906,6.26495,6.01543,6.20907,6.02277,6.27059,5.98883,6.18113,6.0163,6.26423,
Second Transpose (Finished Receive),5.98821,6.18442,6.02849,6.27337,5.82323,6.01627,6.01924,6.26512,6.01559,6.20926,6.02296,6.2708,5.98899,6.18132,6.01648,6.26448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.73021,5.57034,5.73457,5.59201,5.56505,5.42983,5.72303,5.57757,5.75966,5.57904,5.73046,5.61443,5.73188,5.59787,5.72858,5.5784,
Second Transpose (Unpacking),6.01759,6.18659,6.05777,6.27553,5.85303,6.01836,6.04726,6.26718,6.04584,6.2113,6.05273,6.27299,6.01932,6.18342,6.04536,6.26679,
1D FFT X-Direction,0.062595,0.055086,0.058146,0.054034,0.055789,0.054216,0.05792,0.053925,0.05451,0.054969,0.056854,0.05401,0.055767,0.054814,0.056089,0.055059,
Run complete,6.18098,6.26198,6.27351,6.34984,6.01646,6.09443,6.26555,6.34437,6.20993,6.28592,6.27097,6.34883,6.18161,6.25952,6.26557,6.34283,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.20584,6.20835,6.21526,6.21711,6.17591,6.17938,6.2116,6.20974,6.3127,6.15411,6.19607,6.1955,6.32368,6.16525,6.15519,6.16193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130643,0.119314,0.119161,0.119743,0.118452,0.11843,0.121683,0.119421,0.120243,0.118071,0.118837,0.117404,0.118629,0.120405,0.118733,0.119003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
