,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2928.24,2927.39,2942.8,2933.17,2920.52,2918.82,2935.1,2921.2,2881.48,2895.61,2896.13,2879.72,2821.44,2842.32,2838.02,2835.79,
1D FFT X-Direction,19.4552,26.7496,24.91,27.8911,19.1976,23.3793,28.4031,27.9059,19.6177,28.1464,31.2936,25.0091,19.4466,26.4023,27.8442,27.856,
Run complete,2939.46,2937.98,2953.4,2943.76,2931.76,2929.42,2945.7,2931.79,2892.79,2906.21,2906.73,2890.31,2834.43,2852.93,2848.61,2846.38,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2782.43,2857.95,2857.93,2786.97,2907.31,2906.27,2912.77,2921.87,2916.68,2931.25,2915.76,2922.05,2905.77,2904.61,2911.51,2920.39,
First Transpose (First Send),19.5312,24.9914,27.6139,24.5942,19.199,27.5573,24.6529,28.3268,19.4417,25.231,27.4508,28.2671,19.6245,24.1749,24.1162,27.6982,
First Transpose (Packing),19.5287,24.9888,27.6126,24.593,19.1975,27.5556,24.6495,28.3221,19.4405,25.2294,27.4491,28.2655,19.6227,24.1735,24.1149,27.6968,
First Transpose (Start Local Transpose),19.5394,24.9981,27.6197,24.599,19.2037,27.5628,24.659,28.3326,19.4473,25.2364,27.4554,28.2726,19.6293,24.181,24.1206,27.7036,
First Transpose (Start Receive),19.5496,25.0074,27.6252,24.6034,19.2077,27.5692,24.6643,28.3376,19.4536,25.242,27.461,28.2789,19.6348,24.187,24.1255,27.7091,
First Transpose (First Receive),1329.24,1347.72,1349.68,1350.51,1350.72,1349.68,1344.43,1349.83,1327.38,1349.44,1344.07,1349.01,1327.82,1341.3,1341.61,1349.18,
First Transpose (Finished Receive),1350.69,1525.04,1526.7,1353.5,1513.89,1354.32,1525.3,1526.81,1514.13,1524.51,1353.82,1525.62,1515.39,1524.26,1524.81,1526.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.54,1527.81,1529.47,1358.81,1517.25,1358,1528.07,1529.57,1517.49,1527.28,1356.58,1528.39,1518.75,1527.03,1527.57,1529.04,
First Transpose (Send Complete),1514.85,1693.09,1694.6,1526.64,1676.44,1524.84,1693,1694.72,1676.69,1692.2,1525.97,1693.32,1678.34,1691.9,1692.35,1693.82,
1D FFT Y-Direction,1513.36,1693.09,1694.6,1523.89,1676.44,1523.17,1693,1694.72,1676.69,1692.2,1521.66,1693.32,1678.33,1691.89,1692.34,1693.82,
Second Transpose (First Send),1518.2,1695.87,1697.37,1529.4,1679.8,1527.6,1695.77,1697.49,1680.06,1694.97,1528.74,1696.09,1681.71,1694.67,1695.11,1696.59,
Second Transpose (Packing),1524.92,1701.39,1702.9,1534.93,1686.52,1533.13,1701.3,1703.01,1686.78,1700.49,1534.26,1701.62,1688.41,1700.19,1700.63,1702.11,
Second Transpose (Start Local Transpose),1524.92,1701.39,1702.9,1534.93,1686.52,1533.13,1701.3,1703.01,1686.78,1700.49,1534.26,1701.62,1688.42,1700.2,1700.63,1702.11,
Second Transpose (Start Receive),1524.92,1701.4,1702.9,1534.93,1686.53,1533.13,1701.3,1703.01,1686.78,1700.5,1534.27,1701.62,1688.42,1700.2,1700.63,1702.11,
Second Transpose (First Receive),2262.54,2749.73,2773.44,2265.57,2843.48,2846.34,2888.55,2892.88,2860.67,2902.36,2863.99,2892.05,2866.77,2869.55,2888.14,2890.88,
Second Transpose (Finished Receive),2768.81,2844.31,2844.3,2773.36,2893.68,2892.65,2899.15,2907.94,2903.05,2917.31,2902.14,2908.44,2892.14,2890.64,2897.88,2906.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2771.85,2847.35,2847.34,2776.39,2896.7,2895.68,2902.18,2911.28,2906.09,2920.65,2905.18,2911.47,2895.18,2894.01,2900.92,2909.81,
1D FFT X-Direction,19.5274,24.9877,27.6121,24.5924,19.197,27.5548,24.6488,28.3216,19.4399,25.2289,27.4485,28.2648,19.6221,24.1729,24.114,27.6963,
Run complete,2784.06,2857.96,2857.93,2786.98,2907.94,2906.27,2912.77,2921.87,2917.31,2931.25,2915.77,2922.06,2906.47,2904.61,2911.51,2920.4,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2918.23,2926.85,2920.79,2932.81,2850.13,2780.62,2864.7,2770.42,2907.38,2907.96,2921.9,2905.28,2912.5,2912.63,2927.05,2912.48,
First Transpose (First Send),19.3939,28.2211,27.8449,24.1147,19.3527,28.1342,25.1816,27.7363,19.627,27.4722,27.5903,24.9469,19.218,28.171,27.5031,24.7502,
First Transpose (Packing),19.3922,28.2191,27.8435,24.1137,19.3513,28.1323,25.1797,27.735,19.6257,27.471,27.5885,24.9458,19.2166,28.1696,27.5016,24.7485,
First Transpose (Start Local Transpose),19.4003,28.2275,27.85,24.1198,19.3585,28.1398,25.1869,27.7412,19.6317,27.4765,27.5956,24.9521,19.2228,28.1769,27.508,24.7551,
First Transpose (Start Receive),19.4091,28.2343,27.8552,24.1246,19.3627,28.1483,25.2067,27.7461,19.6372,27.4819,27.6019,24.9562,19.2279,28.1821,27.5128,24.7607,
First Transpose (First Receive),1329.14,1352.83,1351.61,1349.96,1341.91,1340.88,1351.97,1338.82,1323.36,1344.06,1352.88,1326.61,1324.6,1350.18,1352,1334.61,
First Transpose (Finished Receive),1511.44,1525.86,1353.73,1523.27,1512.5,1351.96,1528.81,1350.64,1347.99,1526.88,1528.82,1522.59,1510.84,1525.88,1528.91,1523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1514.8,1528.63,1359.92,1526.04,1515.85,1355.81,1531.57,1355.83,1351.35,1529.64,1531.59,1525.36,1514.2,1528.64,1531.67,1525.76,
First Transpose (Send Complete),1673.96,1693.75,1528.86,1690.92,1674.85,1526.57,1696.48,1523.16,1512.06,1694.64,1696.46,1690.36,1673.07,1693.71,1696.58,1690.84,
1D FFT Y-Direction,1673.96,1693.74,1525.11,1690.92,1674.85,1520.83,1696.48,1521.02,1510.68,1694.63,1696.46,1690.35,1673.06,1693.71,1696.58,1690.84,
Second Transpose (First Send),1677.33,1696.52,1531.62,1693.69,1678.21,1529.34,1699.26,1525.92,1515.41,1697.4,1699.23,1693.13,1676.43,1696.48,1699.34,1693.6,
Second Transpose (Packing),1684.04,1702.05,1537.15,1699.21,1684.93,1534.86,1704.78,1531.44,1522.12,1702.92,1704.76,1698.65,1683.12,1702,1704.87,1699.13,
Second Transpose (Start Local Transpose),1684.04,1702.05,1537.15,1699.21,1684.93,1534.86,1704.78,1531.44,1522.12,1702.92,1704.76,1698.65,1683.13,1702,1704.87,1699.13,
Second Transpose (Start Receive),1684.05,1702.05,1537.16,1699.22,1684.93,1534.87,1704.79,1531.45,1522.13,1702.93,1704.76,1698.66,1683.13,1702.01,1704.87,1699.13,
Second Transpose (First Receive),2858.09,2899.49,2861.38,2907.23,2742.58,2287.45,2757.02,2287.46,2878.03,2884.63,2891.83,2881.09,2883.92,2886.4,2898.96,2888.1,
Second Transpose (Finished Receive),2904.62,2913.23,2907.15,2918.87,2836.49,2766.99,2850.77,2756.78,2893.77,2894.33,2907.96,2891.65,2898.88,2898.99,2913.13,2898.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2907.65,2916.25,2910.18,2922.21,2839.53,2770.04,2854.1,2759.82,2896.8,2897.36,2911.31,2894.69,2901.92,2902.02,2916.47,2901.9,
1D FFT X-Direction,19.3914,28.2184,27.8429,24.1131,19.3506,28.1317,25.179,27.7345,19.625,27.4703,27.5879,24.9452,19.2161,28.1691,27.501,24.748,
Run complete,2918.87,2926.85,2920.79,2932.81,2850.77,2780.63,2864.7,2770.43,2907.97,2907.96,2921.9,2905.29,2913.13,2912.63,2927.06,2912.48,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2914.69,2918.31,2929.2,2921.99,2920.68,2935.26,2922.28,2922.82,2856.32,2787.34,2870.88,2780.91,2895.92,2905.16,2901.41,2910.48,
First Transpose (First Send),19.3721,24.9876,27.8443,23.9837,19.172,24.1636,27.6564,24.0051,19.633,28.2661,28.3152,28.2096,19.3865,24.4231,28.0835,23.4208,
First Transpose (Packing),19.3699,24.9857,27.8406,23.9827,19.1706,24.1615,27.6544,24.0038,19.6313,28.2644,28.3129,28.2082,19.3851,24.4212,28.0821,23.4192,
First Transpose (Start Local Transpose),19.3786,24.9948,27.8507,23.9888,19.1771,24.1701,27.6628,24.0099,19.6389,28.2711,28.3205,28.2156,19.3914,24.4312,28.0891,23.4254,
First Transpose (Start Receive),19.389,25.0011,27.8561,23.9934,19.1813,24.1796,27.6708,24.0145,19.6452,28.2769,28.3269,28.221,19.3964,24.4373,28.0945,23.4305,
First Transpose (First Receive),1343.69,1347.59,1348.37,1344.67,1349.32,1350.13,1326.86,1338.74,1343.51,1350.02,1326.99,1340.36,1337.74,1351,1334.09,1339.98,
First Transpose (Finished Receive),1349.43,1528.74,1525.35,1524.43,1513.6,1528.55,1525.28,1523.59,1514.08,1351.34,1524.32,1348.98,1514.85,1527.79,1351.38,1521.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.1,1531.5,1528.12,1527.19,1516.97,1531.32,1528.05,1526.36,1517.45,1358.31,1527.09,1354.21,1518.2,1530.56,1354.54,1523.9,
First Transpose (Send Complete),1514.51,1696.89,1693.22,1692.06,1675.97,1696.51,1692.84,1691.68,1676.88,1528.63,1691.89,1524.15,1677.48,1695.83,1525.3,1689.13,
1D FFT Y-Direction,1513.2,1696.89,1693.22,1692.06,1675.96,1696.51,1692.83,1691.67,1676.87,1523.82,1691.89,1519.32,1677.47,1695.83,1519.72,1689.12,
Second Transpose (First Send),1517.86,1699.66,1695.99,1694.83,1679.33,1699.28,1695.61,1694.44,1680.24,1531.39,1694.67,1526.92,1680.85,1698.6,1528.06,1691.89,
Second Transpose (Packing),1524.57,1705.19,1701.51,1700.35,1686.04,1704.8,1701.14,1699.96,1686.95,1536.91,1700.19,1532.44,1687.56,1704.13,1533.59,1697.41,
Second Transpose (Start Local Transpose),1524.57,1705.19,1701.51,1700.35,1686.05,1704.8,1701.14,1699.96,1686.95,1536.92,1700.19,1532.44,1687.56,1704.13,1533.59,1697.41,
Second Transpose (Start Receive),1524.58,1705.19,1701.52,1700.36,1686.05,1704.81,1701.14,1699.97,1686.96,1536.92,1700.2,1532.45,1687.56,1704.13,1533.59,1697.42,
Second Transpose (First Receive),2886.17,2888.53,2904.76,2898.25,2900.98,2908.71,2897.77,2897.77,2756.12,2296.53,2767.39,2296.54,2849.98,2873.84,2853.24,2887.86,
Second Transpose (Finished Receive),2901.07,2904.67,2915.26,2908.37,2906.94,2921.32,2908.66,2909.2,2842.7,2773.71,2856.96,2767.29,2882.29,2891.5,2887.78,2896.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2904.1,2907.71,2918.59,2911.4,2910.08,2924.66,2911.7,2912.22,2845.74,2776.74,2860.29,2770.33,2885.33,2894.54,2890.81,2899.9,
1D FFT X-Direction,19.369,24.985,27.84,23.9821,19.17,24.1608,27.6536,24.0034,19.6305,28.2636,28.3123,28.2076,19.3845,24.4205,28.0815,23.4188,
Run complete,2915.26,2918.31,2929.2,2921.99,2921.31,2935.27,2922.28,2922.82,2856.96,2787.34,2870.88,2780.92,2896.55,2905.16,2901.41,2910.48,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2929.62,2944.19,2930.53,2935.44,2911.51,2910.46,2926.06,2919.67,2897.61,2906.27,2912.2,2897.8,2912.45,2916.08,2926.94,2912.41,
First Transpose (First Send),19.2983,28.1795,24.839,24.491,19.3113,27.5376,27.9314,24.826,19.4565,27.619,28.2634,28.4371,19.3668,27.8441,27.4527,24.9034,
First Transpose (Packing),19.2964,28.1776,24.8379,24.4896,19.3101,27.5354,27.9297,24.8246,19.4548,27.6176,28.2613,28.4356,19.3654,27.8425,27.4506,24.9015,
First Transpose (Start Local Transpose),19.3045,28.1855,24.8439,24.4982,19.3161,27.5434,27.9369,24.831,19.4625,27.6232,28.2688,28.4424,19.3715,27.8489,27.4572,24.9077,
First Transpose (Start Receive),19.3131,28.1912,24.8482,24.5029,19.3203,27.5517,27.9428,24.835,19.4694,27.6284,28.2743,28.4482,19.377,27.8544,27.4622,24.9124,
First Transpose (First Receive),1341.32,1347.51,1336.31,1342.96,1336.7,1342.4,1351.35,1338.96,1341.33,1340.23,1348.92,1344.12,1337.19,1348.49,1343.42,1341.59,
First Transpose (Finished Receive),1511.35,1525.56,1355.96,1520.33,1509.95,1352.69,1524.39,1520.88,1510.45,1526.4,1524.8,1350.95,1346.66,1525.6,1525.15,1518.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1514.71,1528.33,1358.73,1523.1,1513.32,1355.46,1527.15,1523.65,1513.82,1529.16,1527.57,1353.72,1350.01,1528.36,1527.91,1521.66,
First Transpose (Send Complete),1673.77,1693.46,1525.01,1688.25,1672.05,1526.07,1692.1,1688.64,1672.99,1693.9,1692.36,1520.59,1510.97,1693.43,1692.79,1686.79,
1D FFT Y-Direction,1673.77,1693.46,1523.46,1688.25,1672.05,1520.51,1692.1,1688.64,1672.99,1693.89,1692.36,1518.29,1509.03,1693.43,1692.78,1686.79,
Second Transpose (First Send),1677.14,1696.23,1527.77,1691.02,1675.41,1528.83,1694.87,1691.41,1676.37,1696.66,1695.13,1523.35,1514.32,1696.2,1695.55,1689.56,
Second Transpose (Packing),1683.85,1701.76,1533.29,1696.54,1682.13,1534.36,1700.4,1696.93,1683.08,1702.19,1700.68,1528.87,1521.03,1701.73,1701.08,1695.08,
Second Transpose (Start Local Transpose),1683.85,1701.76,1533.29,1696.54,1682.13,1534.36,1700.4,1696.93,1683.08,1702.19,1700.68,1528.87,1521.03,1701.73,1701.08,1695.08,
Second Transpose (Start Receive),1683.85,1701.76,1533.3,1696.55,1682.13,1534.36,1700.41,1696.93,1683.09,1702.2,1700.69,1528.88,1521.04,1701.73,1701.08,1695.08,
Second Transpose (First Receive),2876.4,2916.97,2879.73,2910.85,2843.99,2846.75,2896.97,2893.29,2832.33,2881.94,2880.41,2835.71,2882.92,2896.05,2895.82,2886.37,
Second Transpose (Finished Receive),2914.79,2930.26,2916.9,2921.81,2897.86,2896.83,2912.14,2906.04,2883.99,2892.64,2898.26,2884.18,2898.83,2901.58,2913.02,2898.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2919.02,2933.6,2919.94,2924.85,2900.9,2899.87,2915.48,2909.07,2887.03,2895.67,2901.6,2887.21,2901.87,2905.48,2916.36,2901.82,
1D FFT X-Direction,19.2955,28.1766,24.8374,24.489,19.3095,27.5348,27.9289,24.8242,19.4542,27.6169,28.2607,28.435,19.3648,27.8417,27.4496,24.901,
Run complete,2930.25,2944.19,2930.53,2935.45,2912.14,2910.47,2926.06,2919.67,2898.26,2906.27,2912.2,2897.81,2913.02,2916.08,2926.94,2912.41,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2928.49,2927.5,2943.39,2943.49,2915.25,2929.82,2923.13,2916.32,2778.01,2856.48,2775.47,2856.4,2895.79,2903.82,2910.36,2895.18,
First Transpose (First Send),19.1871,24.4172,24.4725,28.2044,19.373,27.8075,27.8814,27.421,19.5791,27.7166,28.0516,28.3605,19.2994,28.7911,23.7965,27.4178,
First Transpose (Packing),19.1831,24.4157,24.4713,28.2034,19.3712,27.8058,27.8794,27.4196,19.5774,27.7148,28.05,28.3588,19.2979,28.7896,23.7952,27.4165,
First Transpose (Start Local Transpose),19.2025,24.4232,24.4778,28.2094,19.3781,27.8137,27.8872,27.4255,19.5846,27.7216,28.0573,28.3658,19.3043,28.7962,23.8017,27.423,
First Transpose (Start Receive),19.2131,24.4285,24.4825,28.2136,19.3828,27.8211,27.8937,27.4304,19.591,27.7275,28.0632,28.3709,19.3095,28.8016,23.8068,27.4281,
First Transpose (First Receive),1334.63,1337.7,1335.5,1352.23,1327.77,1330.3,1345,1352.04,1324.38,1333.42,1346.01,1350.51,1333.95,1348.95,1347.82,1352.06,
First Transpose (Finished Receive),1509.6,1351.7,1524.25,1526.48,1509.9,1523.07,1524.77,1355.9,1346.15,1522.73,1353.52,1526.68,1509.34,1523.54,1524.41,1354.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1512.96,1354.72,1527.02,1529.24,1513.25,1525.84,1527.53,1361.2,1349.52,1525.49,1356.29,1529.44,1512.69,1526.3,1527.17,1360.35,
First Transpose (Send Complete),1672.4,1523.38,1691.81,1693.94,1672.59,1691.46,1692.39,1526.56,1509.74,1690.05,1524.6,1694.53,1671.89,1691.73,1692.29,1525.06,
1D FFT Y-Direction,1672.4,1519.76,1691.8,1693.93,1672.59,1691.46,1692.39,1526.32,1508.44,1690.05,1521.31,1694.53,1671.89,1691.73,1692.29,1525.06,
Second Transpose (First Send),1675.76,1526.14,1694.99,1696.71,1675.96,1694.23,1695.16,1529.32,1513.1,1692.82,1527.37,1697.3,1675.26,1694.5,1695.06,1527.83,
Second Transpose (Packing),1682.48,1531.67,1700.52,1702.23,1682.68,1699.77,1700.69,1534.85,1519.83,1698.36,1532.91,1702.84,1681.99,1700.03,1700.58,1533.36,
Second Transpose (Start Local Transpose),1682.48,1531.67,1700.52,1702.24,1682.68,1699.77,1700.69,1534.85,1519.83,1698.36,1532.91,1702.84,1681.99,1700.03,1700.59,1533.36,
Second Transpose (Start Receive),1682.49,1531.67,1700.52,1702.24,1682.69,1699.78,1700.7,1534.85,1519.83,1698.36,1532.91,1702.84,1681.99,1700.04,1700.59,1533.37,
Second Transpose (First Receive),2847.37,2850.24,2910.96,2911.03,2849.96,2902.75,2893.16,2853.29,2264.26,2762.02,2267.19,2758.15,2829.44,2880.5,2878.13,2832.78,
Second Transpose (Finished Receive),2912.08,2910.89,2929.45,2929.55,2901.61,2915.88,2909.5,2902.68,2764.39,2842.8,2761.84,2842.78,2882.18,2890.19,2896.43,2881.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2917.9,2916.91,2932.78,2932.89,2904.65,2919.23,2912.54,2905.71,2767.43,2845.86,2764.88,2845.81,2885.21,2893.21,2899.77,2884.6,
1D FFT X-Direction,19.1818,24.4151,24.4707,28.203,19.3707,27.8053,27.8787,27.4191,19.5768,27.7143,28.0493,28.3582,19.2974,28.7888,23.7948,27.4159,
Run complete,2929.54,2927.5,2943.39,2943.49,2915.88,2929.82,2923.14,2916.32,2779.57,2856.49,2775.47,2856.4,2896.43,2903.82,2910.36,2895.18,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2935.96,2936.67,2938.76,2950.54,2856.88,2788.1,2781.28,2871.44,2897.71,2912.28,2903.21,2897.62,2902.36,2900.29,2900.98,2916.85,
First Transpose (First Send),19.4619,27.3437,24.6839,24.0014,19.2792,27.2477,24.419,24.1192,19.463,24.2697,24.0768,27.7016,19.2603,24.7374,27.8106,28.3922,
First Transpose (Packing),19.4601,27.3419,24.6825,24.0005,19.278,27.2459,24.4172,24.1178,19.4538,24.2671,24.0753,27.7,19.2581,24.7359,27.8093,28.3903,
First Transpose (Start Local Transpose),19.468,27.3491,24.6886,24.0064,19.2847,27.2533,24.4246,24.1238,19.4744,24.2779,24.082,27.7063,19.2651,24.7436,27.815,28.3968,
First Transpose (Start Receive),19.4769,27.3544,24.6933,24.011,19.2893,27.2601,24.4306,24.1284,19.493,24.2853,24.0878,27.7129,19.2712,24.7493,27.8199,28.4021,
First Transpose (First Receive),1340.12,1336.91,1350.31,1350.08,1330.13,1333.55,1326.24,1343.26,1332.27,1319.12,1321.03,1346.07,1335.46,1347.82,1329.35,1350.87,
First Transpose (Finished Receive),1511.51,1523.69,1521.74,1524.93,1510.71,1355,1354.29,1525.51,1510.62,1523.26,1522.1,1353.81,1346.92,1522.78,1521.86,1525.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1514.87,1526.46,1524.5,1527.69,1514.08,1357.77,1357.07,1528.27,1513.98,1526.03,1524.86,1359.31,1350.28,1525.55,1524.62,1528.55,
First Transpose (Send Complete),1674.07,1691.87,1689.66,1692.71,1672.95,1523.49,1521.97,1693.67,1672.98,1690.93,1689.77,1525.6,1511.14,1690.39,1689.6,1693.78,
1D FFT Y-Direction,1674.07,1691.87,1689.66,1692.7,1672.95,1522.73,1521.68,1693.67,1672.97,1690.93,1689.76,1524.8,1509.1,1690.39,1689.6,1693.78,
Second Transpose (First Send),1677.43,1694.63,1692.42,1695.47,1676.31,1526.25,1524.74,1696.44,1676.34,1693.7,1692.54,1528.36,1514.49,1693.16,1692.36,1696.55,
Second Transpose (Packing),1684.15,1700.16,1697.95,1700.99,1683.03,1531.77,1530.27,1701.96,1683.06,1699.22,1698.06,1533.88,1521.2,1698.68,1697.89,1702.07,
Second Transpose (Start Local Transpose),1684.15,1700.16,1697.95,1700.99,1683.03,1531.78,1530.27,1701.96,1683.06,1699.23,1698.06,1533.88,1521.2,1698.68,1697.89,1702.07,
Second Transpose (Start Receive),1684.16,1700.16,1697.95,1701,1683.03,1531.78,1530.27,1701.97,1683.07,1699.23,1698.07,1533.89,1521.2,1698.69,1697.89,1702.08,
Second Transpose (First Receive),2908.87,2911.76,2918.75,2921.99,2751.69,2293.98,2294.03,2767.52,2837.04,2884.12,2871.57,2840.36,2878.34,2880.3,2880.36,2885.99,
Second Transpose (Finished Receive),2922.34,2921.75,2924.42,2936.6,2843.25,2774.49,2767.67,2857.51,2884.08,2898.35,2889.59,2884.01,2888.71,2885.91,2885.88,2902.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.38,2926.08,2928.17,2939.94,2846.28,2777.52,2770.7,2860.85,2887.11,2901.69,2892.63,2887.03,2891.75,2889.7,2890.41,2906.26,
1D FFT X-Direction,19.4591,27.3412,24.6819,24,19.2773,27.2454,24.4166,24.1172,19.4513,24.2665,24.0747,27.6993,19.2574,24.7351,27.8088,28.3898,
Run complete,2936.59,2936.67,2938.76,2950.54,2857.51,2788.1,2781.28,2871.44,2898.34,2912.28,2903.22,2897.62,2902.93,2900.3,2900.99,2916.85,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2955.97,2958.32,2959.61,2970.54,2859.72,2860.44,2848.57,2874.23,2911.5,2912.44,2926.43,2926.29,2852.13,2783.24,2866.69,2781.62,
First Transpose (First Send),19.3464,23.4925,28.1099,25.2728,19.2586,24.2641,25.137,27.5789,19.4638,27.6177,28.1363,25.3111,19.4683,28.1118,27.2808,27.8436,
First Transpose (Packing),19.344,23.4906,28.1086,25.2716,19.2572,24.262,25.1352,27.5776,19.4623,27.6164,28.1346,25.3097,19.4631,28.1104,27.2795,27.8422,
First Transpose (Start Local Transpose),19.353,23.4982,28.1152,25.2774,19.2634,24.2703,25.1421,27.5847,19.4691,27.6228,28.1411,25.3159,19.4778,28.1173,27.2857,27.8491,
First Transpose (Start Receive),19.3616,23.5046,28.1202,25.2818,19.2675,24.28,25.1484,27.5901,19.4751,27.6276,28.1479,25.3209,19.4859,28.1224,27.2901,27.8537,
First Transpose (First Receive),1321,1352.37,1354.54,1347.46,1323.1,1314.93,1346.23,1343.43,1335.83,1335.77,1345.81,1332.14,1316.87,1336,1354.29,1339.68,
First Transpose (Finished Receive),1510.92,1525.91,1522.85,1525.94,1348.51,1353.86,1355.1,1525.18,1511.85,1526.49,1524.72,1524.06,1511.68,1353.77,1523.76,1352.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1514.28,1528.68,1525.61,1528.7,1351.87,1359.28,1357.87,1527.94,1515.2,1529.26,1527.49,1526.83,1515.04,1356.53,1526.53,1358.31,
First Transpose (Send Complete),1673.42,1693.81,1690.79,1693.77,1511.76,1526.22,1524.46,1692.99,1675.06,1694.28,1692.61,1692.09,1674.03,1521.98,1691.6,1525.59,
1D FFT Y-Direction,1673.42,1693.8,1690.79,1693.77,1510.29,1524.64,1522.5,1692.99,1675.06,1694.28,1692.61,1692.09,1674.03,1521.76,1691.6,1523.31,
Second Transpose (First Send),1676.79,1696.58,1693.56,1696.54,1515.11,1528.98,1527.23,1695.76,1678.42,1697.05,1695.38,1694.86,1677.4,1524.74,1694.37,1528.35,
Second Transpose (Packing),1683.5,1702.1,1699.08,1702.06,1521.84,1534.51,1532.76,1701.29,1685.14,1702.57,1700.91,1700.38,1684.11,1530.27,1699.89,1533.87,
Second Transpose (Start Local Transpose),1683.5,1702.1,1699.08,1702.06,1521.84,1534.51,1532.76,1701.29,1685.14,1702.57,1700.91,1700.38,1684.11,1530.27,1699.9,1533.87,
Second Transpose (Start Receive),1683.51,1702.11,1699.09,1702.07,1521.84,1534.52,1532.76,1701.29,1685.14,1702.58,1700.91,1700.39,1684.12,1530.27,1699.9,1533.87,
Second Transpose (First Receive),2930.97,2933.73,2939.23,2942.84,2583.49,2588.42,2586.55,2835.05,2888.21,2891,2894.35,2894.38,2740.79,2289.29,2768.18,2289.27,
