,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),44.7683,44.5453,44.7684,44.7407,44.5457,45.1209,44.671,45.1195,45.1881,45.7277,45.7332,45.6554,44.7507,45.1932,45.2031,44.6853,45.0364,45.5591,45.506,45.5698,44.6514,45.1667,44.7156,44.5484,44.9557,44.8922,44.8993,45.4003,44.7377,44.8522,45.2938,44.985,
Second Transpose (Finished Receive),44.7689,44.5458,44.7688,44.7411,44.5462,45.1215,44.6717,45.1201,45.1886,45.7281,45.7336,45.6557,44.7512,45.1936,45.2038,44.6858,45.0369,45.5596,45.5064,45.5703,44.6519,45.1673,44.7161,44.5493,44.9562,44.8927,44.8998,45.4007,44.7383,44.8527,45.2945,44.9856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7739,44.5504,44.7729,44.7451,44.5515,45.1289,44.6801,45.1263,45.1937,45.7328,45.7386,45.661,44.7558,45.1992,45.2081,44.6923,45.042,45.5636,45.5108,45.5752,44.6564,45.1741,44.723,44.5558,44.9608,44.8986,44.9052,45.4053,44.7446,44.8585,45.3001,44.9922,
1D FFT X-Direction,0.208246,0.195617,0.194287,0.195627,0.197907,0.196602,0.194223,0.191581,0.204426,0.193666,0.1931,0.192361,0.192667,0.194583,0.191186,0.196637,0.197883,0.201993,0.192007,0.192131,0.195801,0.193575,0.201932,0.193832,0.210909,0.191426,0.192187,0.196815,0.195533,0.194315,0.199078,0.19449,
Run complete,45.1634,44.9401,45.1517,45.1295,44.9355,45.5057,45.1189,45.5079,45.734,46.1122,46.118,46.0442,45.2048,45.5845,45.5833,45.0737,45.5704,45.9493,45.8864,45.9477,45.0413,45.5499,45.1632,44.9416,45.4038,45.2757,45.2841,45.7898,45.245,45.2953,45.6882,45.3689,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.2716,45.1217,45.5885,46.0202,45.6734,45.6585,45.2138,45.2211,45.7704,46.2548,46.2166,45.7363,45.4333,45.5918,44.9669,45.1496,45.0352,44.8994,45.5061,45.4904,45.727,45.1907,45.3185,45.7656,44.964,44.8936,44.9669,45.4252,45.4317,45.4713,45.1889,45.0158,
First Transpose (First Send),0.268858,0.25262,0.249332,0.256555,0.24695,0.249274,0.24754,0.252858,0.255647,0.246121,0.25398,0.247899,0.252126,0.248423,0.250748,0.253512,0.260305,0.252071,0.251803,0.24484,0.252231,0.249026,0.253985,0.251927,0.254046,0.249321,0.250316,0.254236,0.250962,0.253253,0.255041,0.251815,
First Transpose (Packing),0.38298,0.363458,0.362227,0.368461,0.357544,0.359946,0.35817,0.363356,0.367334,0.356801,0.363194,0.358244,0.361112,0.35974,0.361677,0.36848,0.372688,0.362781,0.361748,0.354861,0.362695,0.359489,0.368654,0.362744,0.365924,0.362013,0.361194,0.365333,0.362457,0.365128,0.368592,0.362031,
First Transpose (Start Local Transpose),0.383245,0.363687,0.362487,0.368716,0.357789,0.360198,0.3584,0.363608,0.367609,0.357065,0.363438,0.358451,0.361355,0.359988,0.361872,0.368714,0.372908,0.363001,0.361985,0.355095,0.362961,0.359732,0.368916,0.363015,0.366132,0.362262,0.361509,0.365587,0.362706,0.365378,0.368824,0.362305,
First Transpose (Start Receive),0.388063,0.367762,0.366986,0.373211,0.361645,0.364266,0.362217,0.367639,0.371208,0.361295,0.367644,0.361756,0.365001,0.363783,0.365837,0.374182,0.376709,0.366965,0.365528,0.359319,0.366431,0.363748,0.373203,0.367015,0.370423,0.366001,0.36545,0.369014,0.366549,0.36961,0.373919,0.366391,
First Transpose (First Receive),21.7023,21.3359,21.5026,21.3875,21.1437,20.9642,21.5728,21.1494,21.717,20.867,21.4784,21.6536,21.1599,21.3507,21.1648,21.516,21.2805,21.4559,20.8825,21.3759,21.4708,21.3931,21.6434,21.505,21.7033,21.3479,21.4165,21.3649,21.3986,21.4191,21.3077,21.528,
First Transpose (Finished Receive),21.7028,21.3363,21.5031,21.3879,21.1441,20.9646,21.5732,21.1497,21.7177,20.8673,21.4789,21.6541,21.1603,21.351,21.1651,21.5167,21.2809,21.4563,20.8828,21.3763,21.4715,21.3935,21.6438,21.5056,21.7037,21.3483,21.4169,21.3653,21.399,21.4196,21.3082,21.5284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7071,21.3399,21.5069,21.3917,21.1485,20.9682,21.5775,21.2221,21.7218,20.9105,21.4827,21.6589,21.1642,21.3547,21.1684,21.5248,21.3162,21.4604,20.9427,21.3801,21.4755,21.3983,21.6487,21.5096,21.7073,21.353,21.4204,21.375,21.4044,21.4239,21.3249,21.5326,
First Transpose (Send Complete),21.9183,21.5385,21.7107,21.5952,21.4184,21.3889,21.7817,21.4878,21.926,21.3716,21.6834,21.8584,21.3647,21.5509,21.3667,21.7293,21.6823,21.6638,21.4623,21.5755,21.6765,21.5993,21.8577,21.71,21.912,21.5555,21.6167,21.6181,21.6047,21.6264,21.58,21.7379,
1D FFT Y-Direction,21.9169,21.5376,21.7097,21.5943,21.3425,21.1642,21.7806,21.4189,21.9252,21.1088,21.6825,21.8575,21.3638,21.5501,21.3659,21.7282,21.5231,21.6624,21.1426,21.5746,21.6757,21.5982,21.8565,21.7089,21.9111,21.5545,21.616,21.577,21.6038,21.6251,21.5346,21.7368,
Second Transpose (First Send),22.0377,21.7689,21.932,21.8374,21.6456,21.5437,22.001,21.6743,22.0907,21.4743,21.853,21.9656,21.6059,21.7611,21.6191,21.8865,21.9474,21.8282,21.5746,21.7044,21.9016,21.7725,22.0442,21.9419,22.1431,21.793,21.8986,21.8687,21.758,21.8012,21.7723,21.8859,
Second Transpose (Packing),22.1791,21.8271,21.9803,21.896,21.6644,21.7016,22.0359,21.726,22.1908,21.6027,21.9255,22.1688,21.676,21.8286,21.6948,21.9538,21.9994,21.9335,21.7521,21.8672,21.9493,21.8527,22.1068,22.008,22.2333,21.8549,21.9597,21.9186,21.8531,21.9055,21.8178,22.0142,
Second Transpose (Start Local Transpose),22.1154,21.6743,21.7982,21.7224,21.5398,21.6236,21.887,21.6295,22.0498,21.4784,21.8073,21.9551,21.5054,21.6649,21.5267,21.8547,21.7742,21.7751,21.5862,21.7037,21.7915,21.7419,22.0007,21.8363,22.0978,21.6873,21.8006,21.7919,21.7403,21.7457,21.7047,21.8761,
Second Transpose (Start Receive),22.1707,21.6787,21.802,21.7269,21.5444,21.6284,21.8916,21.6338,22.0542,21.4824,21.8117,21.9595,21.5099,21.6701,21.5308,21.8602,21.7787,21.7788,21.5909,21.7079,21.7957,21.7466,22.01,21.8413,22.1019,21.6934,21.8064,21.7958,21.7449,21.7502,21.7104,21.8832,
Second Transpose (First Receive),44.8831,44.7357,45.2081,45.6368,45.2873,45.2766,44.8386,44.8378,45.3849,45.8698,45.8292,45.3485,45.0323,45.2068,44.5891,44.7677,44.6592,44.5073,45.1271,45.1138,45.3426,44.8094,44.9207,45.3786,44.5877,44.5076,44.5869,45.0341,45.0406,45.0812,44.794,44.6338,
Second Transpose (Finished Receive),44.8835,44.7362,45.2085,45.6373,45.2878,45.2776,44.8392,44.8382,45.3856,45.8701,45.8297,45.349,45.0327,45.2072,44.5896,44.7682,44.6596,44.5078,45.1276,45.1142,45.3431,44.8099,44.9213,45.379,44.5882,44.508,44.5875,45.0347,45.041,45.0817,44.7947,44.6344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8896,44.741,45.2143,45.6418,45.2939,45.2844,44.8437,44.8431,45.3903,45.8747,45.8344,45.3542,45.0377,45.2122,44.5935,44.7752,44.6642,44.5121,45.1317,45.1184,45.3474,44.8161,44.9276,45.3834,44.593,44.5135,44.5933,45.0392,45.0461,45.0878,44.8009,44.641,
1D FFT X-Direction,0.206788,0.196447,0.19436,0.200452,0.191165,0.192235,0.191473,0.192596,0.199488,0.189926,0.197036,0.191577,0.196346,0.191569,0.194513,0.194204,0.202308,0.196498,0.196002,0.189093,0.196217,0.190673,0.195208,0.195124,0.198489,0.19211,0.194494,0.198793,0.195218,0.196613,0.19698,0.194268,
Run complete,45.2841,45.1241,45.6386,46.0225,45.6752,45.6605,45.2847,45.2227,45.8713,46.2566,46.2183,45.7382,45.435,45.5938,44.9685,45.2041,45.124,44.9689,45.5078,45.4917,45.7286,45.1924,45.3796,45.7672,45.0367,44.8954,44.9687,45.4268,45.4333,45.4731,45.1949,45.0783,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.1763,45.1673,44.884,44.6822,44.9482,44.8987,45.3472,44.903,45.2753,45.2357,44.825,44.5111,45.1544,45.0665,45.6062,45.1741,45.046,44.9802,45.0474,44.8592,45.6727,45.7058,45.2733,45.2611,45.0764,45.0692,45.0326,44.6108,44.8252,45.2669,44.7874,44.8106,
First Transpose (First Send),0.270775,0.248655,0.253019,0.252749,0.250102,0.250436,0.245057,0.252413,0.257329,0.249835,0.256587,0.251987,0.253985,0.249297,0.250545,0.253761,0.262765,0.255848,0.338279,0.247973,0.252916,0.251169,0.25674,0.250911,0.258636,0.249167,0.250007,0.254402,0.255561,0.255647,0.256042,0.252558,
First Transpose (Packing),0.385943,0.360205,0.364963,0.363181,0.361267,0.361749,0.354294,0.361999,0.369121,0.361432,0.36763,0.362744,0.364477,0.360349,0.361513,0.368597,0.375778,0.365081,0.450574,0.357873,0.36279,0.360989,0.373306,0.364165,0.36947,0.360189,0.360573,0.363656,0.366715,0.366585,0.370544,0.366168,
First Transpose (Start Local Transpose),0.386224,0.360486,0.365226,0.363422,0.361525,0.362017,0.354525,0.362276,0.369391,0.361769,0.367866,0.362973,0.364778,0.360587,0.36173,0.368854,0.375988,0.36527,0.450808,0.358117,0.36304,0.361233,0.373597,0.364431,0.369672,0.360425,0.360822,0.363913,0.366937,0.36684,0.37083,0.366431,
First Transpose (Start Receive),0.39157,0.36484,0.371447,0.367489,0.367286,0.366277,0.358207,0.366974,0.373735,0.365688,0.371619,0.366751,0.368672,0.36459,0.364928,0.373998,0.379961,0.369204,0.454487,0.36201,0.366446,0.365408,0.378564,0.368659,0.373123,0.36637,0.364734,0.367249,0.370663,0.370764,0.375844,0.370365,
First Transpose (First Receive),21.3958,21.1976,21.0301,21.4632,21.3822,21.3567,21.1952,21.1804,21.35,21.2386,21.56,21.1032,21.5002,21.3665,20.8242,21.6795,21.3978,21.2282,21.5034,21.3894,21.3022,21.4295,21.2344,21.6388,21.3395,21.2847,21.3987,21.4214,21.019,21.098,21.2102,21.5643,
First Transpose (Finished Receive),21.3963,21.198,21.0304,21.4636,21.3826,21.3571,21.1955,21.1808,21.3504,21.2389,21.5603,21.1036,21.5005,21.3669,20.8245,21.6802,21.3981,21.2286,21.5038,21.3898,21.3026,21.43,21.2348,21.6392,21.3399,21.285,21.3991,21.4218,21.0193,21.0985,21.2108,21.5646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4007,21.2023,21.0737,21.4671,21.3858,21.3606,21.1995,21.2723,21.3541,21.243,21.5641,21.1541,21.5051,21.3709,20.8699,21.6855,21.4025,21.232,21.5073,21.3929,21.306,21.4343,21.2389,21.6432,21.3436,21.2888,21.4026,21.4264,21.0231,21.1061,21.2144,21.5688,
First Transpose (Send Complete),21.6103,21.3976,21.4915,21.6696,21.5831,21.5595,21.3947,21.5978,21.5717,21.4387,21.7681,21.4039,21.7031,21.5691,21.1893,21.8898,21.6154,21.4343,21.7082,21.5883,21.508,21.6412,21.4446,21.8429,21.5514,21.491,21.6005,21.629,21.4289,21.3898,21.4195,21.7652,
1D FFT Y-Direction,21.6091,21.3968,21.2726,21.6688,21.5824,21.5583,21.394,21.4689,21.5708,21.438,21.7672,21.3516,21.7022,21.5684,21.0678,21.8884,21.6145,21.4324,21.7075,21.5875,21.5071,21.6397,21.4437,21.8421,21.5505,21.4901,21.5997,21.6281,21.2269,21.3058,21.4186,21.7638,
Second Transpose (First Send),21.8303,21.8253,21.7347,21.8649,21.8031,21.7478,21.623,21.8116,21.7752,21.6962,21.9593,21.6409,21.9278,21.7398,21.4008,22.0582,21.9207,21.6202,21.873,21.8246,21.8357,21.8765,21.6659,22.0459,21.8171,21.7538,21.8546,21.8663,21.6789,21.6702,21.7085,21.8994,
Second Transpose (Packing),21.9136,21.8687,21.8735,21.9306,21.8667,21.9111,21.6439,21.8697,21.8268,21.7749,22.0053,21.7536,21.964,21.8025,21.4595,22.135,21.9721,21.7073,21.9558,21.9233,21.9055,21.9601,21.7343,22.1001,21.8446,21.8642,21.9124,21.9383,21.7659,21.7332,21.728,22.0472,
Second Transpose (Start Local Transpose),21.858,21.6087,21.6404,21.7628,21.6992,21.8116,21.5146,21.6914,21.6692,21.5858,21.8882,21.5133,21.8015,21.6795,21.3018,22.0212,21.7215,21.5202,21.818,21.7278,21.6441,21.7474,21.5907,21.9477,21.6745,21.6515,21.7351,21.7709,21.5547,21.5024,21.5797,21.912,
Second Transpose (Start Receive),21.8633,21.6132,21.6449,21.7669,21.7035,21.8157,21.5221,21.696,21.6734,21.5896,21.8927,21.5173,21.806,21.6842,21.3062,22.027,21.7262,21.5239,21.8222,21.7392,21.6483,21.7516,21.599,21.9523,21.6782,21.6557,21.7569,21.7746,21.5711,21.5067,21.5843,21.9186,
Second Transpose (First Receive),44.7868,44.7817,44.5038,44.2948,44.56,44.5168,44.9687,44.5187,44.888,44.8497,44.4417,44.1238,44.7717,44.6806,45.2289,44.7926,44.6673,44.59,44.6638,44.4832,45.286,45.3248,44.8778,44.8721,44.6933,44.6829,44.6541,44.221,44.4336,44.8702,44.3961,44.4307,
Second Transpose (Finished Receive),44.7872,44.7821,44.5043,44.2952,44.5604,44.5175,44.9692,44.5192,44.8885,44.8501,44.4421,44.1242,44.7721,44.6811,45.2294,44.7931,44.6677,44.5905,44.6642,44.4836,45.2864,45.3254,44.8784,44.8727,44.6938,44.6834,44.6546,44.2216,44.4341,44.8707,44.3969,44.4313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7929,44.7867,44.5092,44.3006,44.5655,44.5243,44.9738,44.5246,44.8928,44.8556,44.446,44.1299,44.7768,44.6861,45.2346,44.7982,44.6725,44.5948,44.6683,44.4881,45.2912,45.3316,44.8842,44.8781,44.6987,44.6889,44.6594,44.2263,44.4399,44.8774,44.4027,44.4367,
1D FFT X-Direction,0.207952,0.191861,0.196178,0.196602,0.193749,0.192974,0.190166,0.194873,0.201739,0.193349,0.197692,0.195559,0.196483,0.191217,0.194615,0.195631,0.206499,0.199635,0.282,0.192454,0.196352,0.193437,0.198323,0.194,0.203402,0.191679,0.194419,0.199148,0.195566,0.198198,0.198023,0.194308,
Run complete,45.1909,45.1719,44.888,44.7869,44.9697,44.9024,45.3491,44.9574,45.2768,45.2377,44.8867,44.5131,45.156,45.0685,45.6079,45.2268,45.0507,44.9821,45.0512,44.8625,45.6742,45.7078,45.2754,45.3212,45.0784,45.0712,45.0344,44.6888,44.827,45.2683,44.79,44.8662,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.8984,45.4613,45.7849,45.598,45.474,45.1222,45.0344,45.0334,45.8521,45.8809,45.4141,45.1852,45.1741,45.6647,45.6144,45.2118,45.47,45.3444,45.3554,45.9147,45.3868,45.205,45.4005,44.9308,45.6151,45.4161,45.1819,45.2931,45.4324,45.5985,45.5489,46.0322,
First Transpose (First Send),0.270528,0.250008,0.249287,0.248976,0.252313,0.252571,0.251744,0.251462,0.254572,0.251353,0.249084,0.248101,0.254298,0.25062,0.247716,0.254295,0.264631,0.253722,0.249728,0.246822,0.251091,0.25767,0.259922,0.250473,0.258444,0.251012,0.248363,0.251185,0.251026,0.254446,0.255742,0.24763,
First Transpose (Packing),0.383884,0.361807,0.362982,0.359862,0.364522,0.364292,0.362294,0.366053,0.365384,0.362006,0.359484,0.3596,0.365754,0.361151,0.358643,0.369448,0.377709,0.364822,0.360511,0.357805,0.362841,0.368869,0.374613,0.361473,0.373856,0.363952,0.359828,0.36435,0.362272,0.366827,0.369433,0.357548,
First Transpose (Start Local Transpose),0.384155,0.362073,0.363245,0.360135,0.364773,0.364541,0.362588,0.366319,0.365621,0.362347,0.359775,0.359839,0.36604,0.361394,0.358837,0.369721,0.377961,0.365048,0.360744,0.358019,0.363079,0.369101,0.374895,0.361715,0.374149,0.36423,0.360155,0.364614,0.362514,0.367105,0.369685,0.357775,
First Transpose (Start Receive),0.388579,0.366453,0.366977,0.36384,0.369186,0.368557,0.366206,0.370732,0.369288,0.366113,0.363504,0.363553,0.370568,0.365147,0.362763,0.374629,0.381664,0.369455,0.364668,0.36138,0.36644,0.373147,0.379503,0.365717,0.378414,0.369124,0.36448,0.369201,0.366883,0.371249,0.374346,0.36215,
First Transpose (First Receive),21.6368,21.568,21.3002,21.3847,21.4644,21.2182,21.2858,21.6254,21.2974,21.234,21.697,21.2913,20.8967,21.4553,21.5152,21.5645,21.6847,21.5417,21.1989,21.6308,21.48,21.2037,21.5619,21.5696,21.7175,21.5042,21.7055,21.453,21.5551,21.4849,21.282,21.3082,
First Transpose (Finished Receive),21.6373,21.5685,21.3006,21.3851,21.465,21.2186,21.2862,21.6258,21.2977,21.2343,21.6973,21.2917,20.8971,21.4557,21.5155,21.565,21.685,21.5421,21.1992,21.6312,21.4803,21.2042,21.5623,21.5699,21.718,21.5046,21.7058,21.4533,21.5555,21.4855,21.2825,21.3085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6415,21.5717,21.3803,21.3886,21.4691,21.222,21.2897,21.6297,21.3468,21.2731,21.701,21.2953,20.9006,21.4594,21.5195,21.5688,21.6884,21.5452,21.2063,21.635,21.4838,21.2105,21.5664,21.5734,21.7218,21.5084,21.7088,21.4569,21.5596,21.4892,21.286,21.3149,
First Transpose (Send Complete),21.8516,21.7728,21.6542,21.6189,21.6716,21.4228,21.4869,21.8284,21.6768,21.5193,21.9043,21.4955,21.4836,21.6565,21.7194,21.7681,21.8961,21.7497,21.4154,21.8331,21.6864,21.4584,21.7708,21.7663,21.9266,21.7068,21.9079,21.6637,21.7761,21.6983,21.5335,21.5582,
1D FFT Y-Direction,21.8505,21.772,21.5786,21.5965,21.6708,21.4222,21.4845,21.8275,21.5528,21.4673,21.9036,21.4947,21.0981,21.6555,21.7181,21.7672,21.8955,21.749,21.4081,21.8322,21.6855,21.4087,21.7699,21.7656,21.9258,21.7059,21.9066,21.6628,21.7752,21.6974,21.4825,21.5096,
Second Transpose (First Send),22.0045,22.0111,21.9175,21.8215,21.936,21.6431,21.7709,22.0784,21.8552,21.7667,22.0931,21.7923,21.6877,21.8316,21.9488,22.0385,22.162,21.9652,21.6251,21.9594,21.9079,21.6803,22.1304,22.1104,22.0663,21.9287,22.1346,21.9225,22.0119,21.932,21.7987,21.7965,
Second Transpose (Packing),22.2441,22.1305,21.9431,21.9314,21.9941,21.7099,21.8018,22.1227,21.923,21.8375,22.1513,21.8535,21.7541,21.9579,22.0097,22.0918,22.2202,22.0216,21.6767,22.0898,21.9479,21.7245,22.1956,22.1553,22.1477,21.9806,22.1847,21.9865,22.0685,21.9863,21.8653,21.8655,
Second Transpose (Start Local Transpose),22.1407,21.886,21.7842,21.7823,21.8072,21.559,21.5985,21.9852,21.7968,21.6393,22.0208,21.6857,21.5855,21.7514,21.8478,21.98,21.9964,21.8589,21.541,21.9504,21.7982,21.5805,22.0546,22.0071,22.0231,21.841,22.0158,21.8247,21.8831,21.8144,21.7025,21.7588,
Second Transpose (Start Receive),22.1452,21.89,21.7885,21.7868,21.8118,21.6758,21.6026,21.9895,21.8007,21.6592,22.025,21.6925,21.5901,21.7561,21.8527,21.9856,22.0005,21.8783,21.545,21.9549,21.803,21.5848,22.0632,22.0115,22.0269,21.8449,22.0201,21.8288,21.8877,21.8215,21.7082,21.7647,
Second Transpose (First Receive),45.5114,45.074,45.4078,45.2082,45.0885,44.7399,44.651,44.6512,45.468,45.4934,45.0263,44.7979,44.7899,45.2771,45.2365,44.8296,45.0926,44.9525,44.9761,45.5397,45.0031,44.8265,45.0038,44.542,45.2353,45.0351,44.8046,44.9048,45.0453,45.2135,45.1545,45.6494,
Second Transpose (Finished Receive),45.5118,45.0746,45.4082,45.2085,45.089,44.7407,44.6516,44.6518,45.4685,45.4938,45.0268,44.7983,44.7903,45.2776,45.2369,44.83,45.093,44.9531,44.9764,45.54,45.0035,44.827,45.0044,44.5427,45.2357,45.0355,44.805,44.9052,45.0458,45.2139,45.1552,45.6498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5166,45.0797,45.4123,45.2131,45.094,44.7468,44.6576,44.6567,45.4729,45.498,45.0311,44.8035,44.7947,45.2829,45.2415,44.8356,45.0978,44.9583,44.98,45.5439,45.0075,44.8323,45.0114,44.5468,45.2409,45.0404,44.8099,44.9097,45.0506,45.2182,45.1609,45.6558,
1D FFT X-Direction,0.209373,0.193858,0.193438,0.192555,0.195456,0.194714,0.194386,0.19377,0.198458,0.195539,0.193297,0.193057,0.193849,0.194361,0.191659,0.196592,0.205197,0.197784,0.193924,0.191377,0.194794,0.195727,0.19917,0.195205,0.20221,0.193591,0.192409,0.19667,0.194701,0.196724,0.197233,0.191671,
Run complete,45.9006,45.5147,45.7893,45.602,45.4756,45.1241,45.0361,45.0852,45.8542,45.8826,45.4922,45.1885,45.1758,45.6668,45.616,45.273,45.5419,45.3464,45.3571,45.9163,45.3883,45.2075,45.4027,45.0015,45.6167,45.418,45.2329,45.2946,45.483,45.6494,45.551,46.034,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.4509,45.2806,45.4363,45.2541,44.9044,45.1568,45.0711,45.126,46.0485,45.4865,45.6069,45.4274,45.3552,45.4195,45.8364,45.8525,45.4278,45.8896,45.4026,45.2349,44.7224,44.7816,45.2244,44.7693,45.189,44.895,45.5096,45.9452,45.9116,45.4534,45.9041,45.2128,
First Transpose (First Send),0.270792,0.247433,0.254433,0.255899,0.250216,0.25063,0.252971,0.250234,0.254918,0.250589,0.248608,0.250679,0.250253,0.249959,0.249832,0.251144,0.256307,0.255581,0.24592,0.246781,0.251973,0.249757,0.257592,0.249454,0.261285,0.249846,0.251975,0.258582,0.248302,0.252294,0.253537,0.248819,
First Transpose (Packing),0.384316,0.358176,0.365468,0.367331,0.360392,0.361964,0.362716,0.359748,0.368965,0.359081,0.359461,0.36099,0.360861,0.361408,0.361895,0.364753,0.369397,0.367552,0.356269,0.357429,0.361906,0.360726,0.370685,0.360001,0.373253,0.360648,0.365041,0.367959,0.358433,0.361925,0.366977,0.359271,
First Transpose (Start Local Transpose),0.384591,0.358439,0.365714,0.367578,0.360658,0.362225,0.362967,0.360016,0.369196,0.359386,0.359708,0.361226,0.361127,0.361642,0.362114,0.365009,0.369623,0.367803,0.35655,0.357623,0.3622,0.360937,0.370962,0.360271,0.373498,0.360879,0.365263,0.368218,0.358642,0.362169,0.367257,0.359539,
First Transpose (Start Receive),0.388848,0.362211,0.369902,0.371963,0.364307,0.366935,0.366825,0.363657,0.372899,0.363337,0.363596,0.366734,0.365734,0.365769,0.366357,0.37055,0.373641,0.372276,0.360265,0.360897,0.366024,0.364912,0.375752,0.36426,0.37735,0.365233,0.369165,0.371529,0.362305,0.36685,0.372442,0.363377,
First Transpose (First Receive),21.7535,21.1673,21.6377,21.5338,21.2328,21.1741,21.1526,21.1955,21.5961,21.1367,21.7697,21.2807,21.1059,21.7065,21.4424,21.2364,21.7399,21.461,21.0431,21.1941,21.2067,21.7404,21.3926,21.2076,21.2311,21.1625,21.6708,21.5691,21.3766,21.7003,21.2088,20.9461,
First Transpose (Finished Receive),21.754,21.1678,21.638,21.5341,21.2333,21.1745,21.153,21.1959,21.5964,21.137,21.77,21.2811,21.1062,21.707,21.4427,21.2369,21.7403,21.4614,21.0435,21.1944,21.2071,21.741,21.393,21.2079,21.2315,21.1628,21.6712,21.5695,21.3771,21.7008,21.2094,20.9465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7585,21.1726,21.642,21.5381,21.2373,21.2477,21.1646,21.1997,21.6008,21.155,21.7743,21.2921,21.1106,21.7113,21.446,21.2413,21.7436,21.4653,21.0786,21.1978,21.2111,21.746,21.3975,21.2119,21.2681,21.1676,21.6751,21.5737,21.3815,21.7056,21.213,20.9549,
First Transpose (Send Complete),21.97,21.3752,21.8596,21.7408,21.4367,21.6949,21.3968,21.3978,21.8067,21.4059,21.978,21.5327,21.3507,21.9122,21.6433,21.4462,21.9518,21.6636,21.6763,21.3957,21.4122,21.9479,21.5994,21.4074,21.7109,21.3668,21.872,21.7743,21.5861,21.912,21.4162,21.1941,
