,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),672.549,677.028,672.702,676.894,669.992,677.058,672.774,677.001,671.763,673.247,670.486,673.165,672.51,676.516,671.757,677.113,
First Transpose (Send Complete),682.157,684.529,682.235,684.337,679.433,684.577,682.261,684.462,681.176,680.866,681.533,683.831,682.008,684.17,681.293,684.612,
1D FFT Y-Direction,682.156,684.528,682.234,684.337,679.432,684.577,682.261,684.462,681.175,680.866,681.533,683.83,682.008,684.17,681.293,684.612,
Second Transpose (First Send),682.162,684.533,682.239,684.342,679.437,684.581,682.265,684.465,681.182,680.87,681.537,683.835,682.012,684.173,681.298,684.616,
Second Transpose (Packing),682.158,684.529,682.236,684.338,679.434,684.578,682.262,684.463,681.177,680.867,681.534,683.831,682.008,684.171,681.294,684.613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3027.94,3015.39,3005.61,3012.7,3038.33,3029.43,3027.47,3018.26,3404.63,3006.49,3016.67,3024.55,3034.48,3035.27,3181.22,3006.21,
Second Transpose (First Receive),4427.25,4434.66,4395.55,4402.92,4437.34,4444.74,4413.05,4420.52,4991.29,4998.67,4423.24,4430.65,4436.92,4444.33,4695.48,4703,
Second Transpose (Finished Receive),4427.25,4434.66,4395.55,4402.92,4437.34,4444.74,4413.05,4420.52,4991.29,4998.67,4423.25,4430.65,4436.92,4444.33,4695.48,4703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4427.26,4434.66,4395.55,4402.92,4437.34,4444.74,4413.05,4420.52,4991.29,4998.68,4423.25,4430.66,4436.92,4444.33,4695.49,4703,
1D FFT X-Direction,5.95327,9.18356,5.95087,8.2951,5.95628,9.56377,5.92895,9.21283,6.09002,9.00692,6.00089,9.11941,5.99189,8.17027,5.96704,8.64295,
Run complete,4434.67,4439.99,4402.92,4408.24,4444.75,4450.06,4420.52,4425.83,4998.68,5004,4430.66,4435.97,4444.33,4449.65,4703,4708.4,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4436.36,4443.81,4403.36,4410.73,4456.04,4463.54,4723.84,4731.4,4427.03,4434.43,4693.15,4700.75,4436.61,4444.02,4422.38,4429.75,
First Transpose (First Send),6.01822,9.27533,5.9763,9.07583,6.03291,8.46089,5.94671,9.40976,6.03828,9.30001,5.95333,9.53614,5.99736,8.35508,6.36304,9.015,
First Transpose (Packing),6.01616,9.2734,5.97512,9.07342,6.0312,8.45911,5.94538,9.40831,6.03661,9.29821,5.94878,9.53427,5.99616,8.35334,6.36119,9.01288,
First Transpose (Start Local Transpose),6.03492,9.29437,5.99108,9.09162,6.04962,8.47797,5.96098,9.42623,6.05544,9.31905,5.98386,9.55545,6.01174,8.37164,6.38173,9.03257,
First Transpose (Start Receive),6.04402,9.30521,5.99768,9.10155,6.05785,8.48704,5.96747,9.43356,6.06336,9.32892,5.99801,9.56568,6.01857,8.38029,6.39359,9.04291,
First Transpose (First Receive),18.2696,21.6998,26.5908,30.8064,18.4471,22.548,22.344,33.6655,18.153,22.0742,20.8415,29.7761,19.1617,21.3007,21.0613,23.0902,
First Transpose (Finished Receive),670.934,674.132,670.514,674.105,673.362,675.359,673.081,675.375,673.477,673.98,672.121,674.996,673.687,675.237,672.446,675.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.696,674.838,671.916,674.806,674.12,676.059,673.846,676.074,674.238,674.684,672.883,675.695,674.449,675.936,673.203,675.97,
First Transpose (Send Complete),681.175,682.427,683.285,682.863,683.569,683.681,683.29,683.503,683.569,682.331,682.415,683.155,683.641,683.645,682.709,683.49,
1D FFT Y-Direction,681.175,682.427,683.285,682.862,683.568,683.681,683.29,683.503,683.568,682.33,682.414,683.154,683.641,683.644,682.708,683.49,
Second Transpose (First Send),681.18,682.431,683.29,682.867,683.573,683.685,683.303,683.507,683.573,682.334,682.419,683.158,683.645,683.648,682.713,683.495,
Second Transpose (Packing),681.176,682.428,683.286,682.863,683.569,683.682,683.292,683.504,683.569,682.332,682.415,683.155,683.642,683.645,682.71,683.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3031.13,3020.18,3013.51,3002.77,3043.77,3031.19,3195.52,3010.23,3028.06,3009.76,3180.12,3018.75,3033.39,3025.83,3029.38,3010.77,
Second Transpose (First Receive),4431.04,4438.48,4398.02,4405.41,4450.69,4458.2,4718.42,4725.99,4421.7,4429.11,4687.74,4695.33,4431.3,4438.7,4417.06,4424.43,
Second Transpose (Finished Receive),4431.04,4438.48,4398.02,4405.41,4450.69,4458.2,4718.42,4725.99,4421.7,4429.11,4687.74,4695.33,4431.3,4438.7,4417.06,4424.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4431.04,4438.48,4398.02,4405.41,4450.69,4458.2,4718.42,4725.99,4421.7,4429.11,4687.74,4695.33,4431.3,4438.7,4417.06,4424.43,
1D FFT X-Direction,6.0155,9.2727,5.97453,9.07287,6.03037,8.45823,5.94481,9.40772,6.03538,9.29724,5.9482,9.53358,5.99561,8.35269,6.36043,9.01228,
Run complete,4438.47,4443.81,4405.4,4410.74,4458.19,4463.54,4725.98,4731.4,4429.1,4434.43,4695.33,4700.75,4438.69,4444.02,4424.43,4429.75,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4433.82,4441.24,4402.1,4409.53,4976.87,4984.6,4428.76,4436.14,4431.34,4438.77,4419.08,4426.46,4447.91,4455.31,4422.9,4430.27,
First Transpose (First Send),6.06566,8.15602,5.96796,8.19791,6.05331,9.08606,6.44421,8.73219,6.01151,8.44034,6.38385,8.88423,5.9642,9.54543,5.95345,8.58796,
First Transpose (Packing),6.06352,8.15422,5.96666,8.19572,6.04924,9.08018,6.43879,8.73035,6.00977,8.43819,6.38271,8.88231,5.9631,9.5437,5.95214,8.58614,
First Transpose (Start Local Transpose),6.08364,8.17566,5.98656,8.21442,6.09051,9.12475,6.47619,8.75231,6.03034,8.45882,6.39895,8.90023,5.97766,9.56182,5.96984,8.60323,
First Transpose (Start Receive),6.09249,8.18441,5.99393,8.22464,6.10725,9.14069,6.48301,8.76038,6.03822,8.46948,6.40571,8.90987,5.98412,9.5702,5.9771,8.61242,
First Transpose (First Receive),18.3003,20.3757,21.8898,22.7503,18.8666,21.1183,25.8862,32.7701,19.6172,21.491,29.5611,22.5805,18.3554,21.6171,19.2819,40.308,
First Transpose (Finished Receive),672.74,673.96,672.408,673.458,672.522,674.232,672.78,673.627,670.714,672.736,670.483,672.695,671.699,673.705,673.036,673.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.5,674.661,673.357,674.157,673.284,674.936,673.538,674.323,671.475,673.44,671.25,673.399,672.903,674.404,673.797,674.512,
First Transpose (Send Complete),682.945,682.153,682.934,681.636,682.727,682.481,682.947,681.791,680.866,680.991,682.459,681.416,682.323,682.076,683.314,681.996,
1D FFT Y-Direction,682.944,682.152,682.933,681.635,682.726,682.481,682.947,681.791,680.866,680.99,682.458,681.416,682.323,682.076,683.313,681.996,
Second Transpose (First Send),682.949,682.156,682.938,681.64,682.731,682.485,682.951,681.795,680.871,680.994,682.463,681.421,682.327,682.079,683.318,682,
Second Transpose (Packing),682.945,682.153,682.934,681.636,682.728,682.482,682.948,681.792,680.867,680.991,682.46,681.417,682.323,682.077,683.315,681.997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3029.58,3020.01,3010.17,3011.51,3209.2,3390.29,3036.89,3010.06,3028.21,3019.6,3017.83,3020.71,3042.17,3035,3029.58,3010.29,
Second Transpose (First Receive),4428.49,4435.91,4396.78,4404.2,4971.56,4979.27,4423.44,4430.82,4426.02,4433.42,4413.76,4421.14,4442.58,4449.99,4417.59,4424.95,
Second Transpose (Finished Receive),4428.5,4435.91,4396.78,4404.2,4971.56,4979.27,4423.44,4430.82,4426.02,4433.42,4413.76,4421.14,4442.58,4449.99,4417.59,4424.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4428.5,4435.91,4396.78,4404.2,4971.56,4979.27,4423.44,4430.82,4426.02,4433.43,4413.76,4421.14,4442.58,4449.99,4417.59,4424.95,
1D FFT X-Direction,6.06281,8.1532,5.96605,8.19506,6.04839,9.07933,6.43785,8.72965,6.00872,8.43735,6.38215,8.88152,5.96246,9.54302,5.9516,8.58516,
Run complete,4435.9,4441.24,4404.2,4409.53,4979.27,4984.6,4430.82,4436.14,4433.42,4438.77,4421.14,4426.46,4449.99,4455.32,4424.95,4430.27,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4441.9,4449.31,4411.01,4418.4,4451.13,4458.53,4417.99,4425.34,4974.52,4982.23,4665.07,4672.67,4725.78,4733.34,4422.32,4429.72,
First Transpose (First Send),5.98243,8.32796,5.97053,9.33214,5.99038,8.39217,5.93987,8.09774,6.00002,9.38917,5.97525,9.69159,6.04779,9.05363,5.98249,8.18557,
First Transpose (Packing),5.98023,8.32596,5.9692,9.32984,5.98912,8.3904,5.93846,8.09609,5.99856,9.38435,5.97409,9.67674,6.03062,9.0376,5.98096,8.18359,
First Transpose (Start Local Transpose),6.00027,8.34538,5.98551,9.34846,6.005,8.41232,5.95468,8.11373,6.01552,9.42545,5.99101,9.75401,6.10341,9.11497,5.99818,8.20076,
First Transpose (Start Receive),6.01009,8.35528,5.99347,9.35838,6.01249,8.4226,5.96129,8.12142,6.02346,9.4431,5.99816,9.77542,6.12165,9.13259,6.00497,8.20855,
First Transpose (First Receive),18.579,22.21,28.1485,31.6752,18.7352,20.9975,21.7588,21.3717,18.4974,22.2763,19.295,29.2514,18.0767,21.3997,28.0214,25.1123,
First Transpose (Finished Receive),672.317,675.084,673.048,674.586,673.056,674.575,672.627,675.001,673.366,674.09,672.388,673.663,671.7,674.606,671.413,675.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.576,675.788,673.808,675.284,673.82,675.882,673.388,675.701,674.131,674.791,673.15,674.365,672.462,675.703,672.185,675.961,
First Transpose (Send Complete),682.998,683.263,683.167,682.737,683.29,683.498,682.947,683.204,683.556,682.288,682.501,682.554,681.835,683.295,682.731,683.385,
1D FFT Y-Direction,682.998,683.263,683.167,682.737,683.289,683.498,682.946,683.204,683.555,682.287,682.501,682.553,681.835,683.295,682.73,683.385,
Second Transpose (First Send),683.003,683.267,683.171,682.742,683.295,683.502,682.951,683.207,683.56,682.291,682.506,682.561,681.844,683.3,682.735,683.388,
Second Transpose (Packing),682.999,683.264,683.168,682.738,683.29,683.499,682.947,683.205,683.556,682.288,682.502,682.554,681.836,683.296,682.732,683.386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3035.72,3018.47,3012.56,3009.67,3046.9,3032.69,3027.69,3011.27,3016.35,3391.05,3012.5,3179.92,3220.14,3202.1,3023.63,3011.98,
Second Transpose (First Receive),4436.56,4443.98,4405.69,4413.06,4445.8,4453.22,4412.67,4420.04,4969.18,4976.92,4659.76,4667.34,4720.45,4728.01,4417.01,4424.38,
Second Transpose (Finished Receive),4436.56,4443.98,4405.69,4413.06,4445.8,4453.22,4412.67,4420.04,4969.18,4976.92,4659.76,4667.34,4720.45,4728.01,4417.01,4424.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4436.56,4443.98,4405.69,4413.06,4445.8,4453.22,4412.67,4420.04,4969.18,4976.92,4659.76,4667.35,4720.45,4728.01,4417.01,4424.38,
1D FFT X-Direction,5.97932,8.32531,5.96839,9.32924,5.98839,8.38971,5.93784,8.09546,5.99769,9.38337,5.9734,9.67447,6.0283,9.03586,5.98039,8.18306,
Run complete,4443.97,4449.31,4413.06,4418.4,4453.22,4458.53,4420.04,4425.35,4976.91,4982.24,4667.35,4672.67,4728.01,4733.34,4424.38,4429.72,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4703.13,4710.6,4635.52,4643.05,4445.74,4453.15,4419.51,4426.87,4996.3,5003.72,4415.47,4422.85,4436.19,4443.59,4924.39,4932.09,
First Transpose (First Send),6.13249,9.15798,6.03184,8.0823,6.043,9.80269,5.96959,9.15725,6.01612,9.11333,6.03902,9.32321,5.99561,8.36927,6.08367,9.9981,
First Transpose (Packing),6.12858,9.15613,6.03054,8.07717,6.04137,9.80061,5.9681,9.1552,6.01205,9.11151,6.0379,9.32159,5.99426,8.36743,6.0823,9.99188,
First Transpose (Start Local Transpose),6.1769,9.18081,6.04555,8.11968,6.06105,9.82175,5.98476,9.17318,6.055,9.13296,6.05394,9.34022,6.01622,8.39428,6.10381,10.0377,
First Transpose (Start Receive),6.1947,9.19119,6.0525,8.13656,6.06985,9.83221,5.99213,9.18201,6.06994,9.14301,6.06064,9.34994,6.02336,8.40326,6.1118,10.0543,
First Transpose (First Receive),18.0962,21.7202,29.8486,26.0567,18.2462,21.9462,21.7497,31.0214,18.5695,21.7501,27.2876,25.8411,18.7363,22.2187,27.0182,31.0761,
First Transpose (Finished Receive),672.612,673.031,672.335,673.751,672.296,674.561,672.356,673.55,671.617,674.529,672.472,674.577,669.637,673.371,668.842,673.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.376,674.035,673.099,674.455,673.061,675.26,673.118,674.722,672.381,675.227,673.235,675.276,670.421,674.073,669.604,674.539,
First Transpose (Send Complete),682.802,681.489,682.608,682.001,682.641,682.816,682.648,682.333,681.866,682.851,682.774,682.794,679.845,681.633,681.932,682.025,
1D FFT Y-Direction,682.801,681.489,682.608,682.001,682.641,682.815,682.648,682.333,681.866,682.85,682.773,682.793,679.845,681.632,681.931,682.025,
Second Transpose (First Send),682.807,681.493,682.612,682.006,682.646,682.82,682.651,682.337,681.871,682.854,682.777,682.799,679.849,681.636,681.937,682.028,
Second Transpose (Packing),682.802,681.49,682.609,682.002,682.642,682.817,682.648,682.334,681.867,682.851,682.774,682.794,679.846,681.633,681.933,682.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3204.8,3012.57,3002.73,3165.14,3046.4,3038.31,3028.24,3013.5,3403.51,3012.88,3019.69,3021.4,3034.6,3028.73,3020.82,3362.29,
Second Transpose (First Receive),4697.8,4705.28,4630.2,4637.71,4440.41,4447.83,4414.2,4421.55,4990.98,4998.39,4410.14,4417.53,4430.87,4438.27,4919.08,4926.76,
Second Transpose (Finished Receive),4697.8,4705.28,4630.2,4637.71,4440.41,4447.83,4414.2,4421.55,4990.98,4998.39,4410.14,4417.53,4430.87,4438.27,4919.08,4926.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4697.8,4705.28,4630.2,4637.71,4440.41,4447.83,4414.2,4421.55,4990.98,4998.39,4410.14,4417.53,4430.87,4438.27,4919.08,4926.76,
1D FFT X-Direction,6.12764,9.15549,6.02956,8.07615,6.04042,9.79978,5.96742,9.15454,6.01128,9.11021,6.03718,9.32083,5.99373,8.36673,6.08165,9.99121,
Run complete,4705.26,4710.6,4637.72,4643.05,4447.82,4453.15,4421.56,4426.87,4998.38,5003.72,4417.53,4422.85,4438.26,4443.6,4926.77,4932.09,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4447.7,4455.24,4401.45,4408.83,4444.59,4452.01,4426.65,4434.02,4431.54,4438.92,4418.02,4425.41,4434.84,4442.24,4418.15,4425.52,
First Transpose (First Send),5.92771,8.81608,5.91612,9.43813,5.97858,9.14843,6.03743,8.55415,6.02117,8.31252,5.91978,9.10646,6.08155,9.59777,6.03411,8.90528,
First Transpose (Packing),5.92535,8.81454,5.91486,9.43621,5.97733,9.14673,6.03615,8.55259,6.01941,8.31053,5.91775,9.10436,6.08038,9.5963,6.03268,8.90354,
First Transpose (Start Local Transpose),5.94693,8.83448,5.93148,9.45387,5.99468,9.16681,6.05163,8.57012,6.04096,8.33275,5.93966,9.12628,6.09626,9.61533,6.04908,8.92104,
First Transpose (Start Receive),5.9558,8.84296,5.94277,9.46397,6.00264,9.1773,6.05822,8.57725,6.05005,8.344,5.94865,9.13787,6.10298,9.62478,6.056,8.92957,
First Transpose (First Receive),17.8832,22.2369,19.8011,33.3868,18.4473,21.3846,27.2826,25.6919,18.1555,21.3804,30.7973,25.5877,18.6392,21.3738,20.8426,31.6834,
First Transpose (Finished Receive),671.852,674.328,672.242,674.252,672.794,674.139,672.65,674.468,672.081,674.053,672.912,674.094,670.462,673.545,670.701,673.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.614,675.028,673.004,674.952,673.559,675.133,673.415,675.181,672.845,674.754,673.673,674.793,671.225,674.249,671.47,673.978,
First Transpose (Send Complete),681.989,682.488,682.425,682.468,682.925,682.632,682.928,682.596,682.219,682.302,683.192,682.276,680.59,682.012,682.389,681.779,
1D FFT Y-Direction,681.988,682.487,682.424,682.467,682.924,682.632,682.928,682.596,682.218,682.301,683.191,682.276,680.589,682.011,682.388,681.779,
Second Transpose (First Send),681.994,682.492,682.429,682.472,682.929,682.636,682.933,682.6,682.223,682.305,683.197,682.282,680.593,682.015,682.393,681.783,
Second Transpose (Packing),681.989,682.489,682.425,682.468,682.925,682.633,682.929,682.597,682.219,682.303,683.192,682.277,680.59,682.012,682.389,681.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3033.01,3020.93,3011.38,3006.02,3044.02,3029.13,3033.92,3014.89,3022.22,3011.66,3020.22,3022.03,3034.13,3024.82,3026.59,3014.65,
Second Transpose (First Receive),4442.38,4449.83,4396.13,4403.5,4439.27,4446.67,4421.33,4428.7,4426.14,4433.6,4412.7,4420.08,4429.53,4436.92,4412.84,4420.2,
Second Transpose (Finished Receive),4442.38,4449.83,4396.13,4403.5,4439.27,4446.67,4421.33,4428.7,4426.14,4433.6,4412.7,4420.08,4429.53,4436.92,4412.84,4420.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4442.38,4449.83,4396.13,4403.5,4439.27,4446.67,4421.33,4428.7,4426.14,4433.6,4412.7,4420.09,4429.53,4436.92,4412.84,4420.2,
1D FFT X-Direction,5.92469,8.81393,5.91411,9.43546,5.97642,9.1459,6.03535,8.5521,6.0184,8.30929,5.91647,9.10349,6.07982,9.5955,6.03212,8.90289,
Run complete,4449.83,4455.24,4403.5,4408.83,4446.67,4452.01,4428.71,4434.02,4433.6,4438.92,4420.09,4425.41,4436.92,4442.25,4420.2,4425.52,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4444.16,4451.57,4406.43,4413.83,4449.91,4457.33,4419.1,4426.46,4421.34,4428.72,4423.26,4430.65,4444.02,4451.44,4418.84,4426.2,
First Transpose (First Send),5.94481,9.25517,5.92428,9.21166,5.97557,9.13798,5.89302,8.33038,6.3036,8.2454,5.95867,9.41845,6.00275,9.17924,5.95095,8.17512,
First Transpose (Packing),5.94264,9.2532,5.92287,9.20985,5.97413,9.13653,5.89146,8.32642,6.30199,8.24354,5.9572,9.41632,6.00141,9.17776,5.94956,8.1737,
First Transpose (Start Local Transpose),6.04153,9.28347,5.93804,9.22777,5.99395,9.15797,5.90624,8.34498,6.3223,8.26362,5.97475,9.43726,6.01711,9.19641,5.96532,8.19009,
First Transpose (Start Receive),6.05148,9.29271,5.94505,9.23818,6.0019,9.16675,5.91317,8.35228,6.33036,8.27352,5.98157,9.44771,6.02389,9.2043,5.97205,8.19812,
First Transpose (First Receive),17.9454,21.0571,22.6781,30.7693,18.2855,21.311,17.8855,23.7677,19.0042,21.7585,31.4206,30.7737,17.9955,21.2078,19.6582,31.5891,
First Transpose (Finished Receive),674.102,674.821,673.777,676.209,673.526,676.527,674.074,676.456,672.397,673.004,671.355,673.488,673.867,675.926,673.146,676.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.861,675.521,674.538,676.914,674.288,677.23,674.835,677.158,673.164,673.707,672.122,674.189,674.626,676.628,673.906,676.827,
First Transpose (Send Complete),684.381,682.976,683.926,684.432,683.877,684.835,684.203,684.632,682.456,681.226,683.565,683.935,684.029,684.182,683.271,684.331,
1D FFT Y-Direction,684.38,682.976,683.925,684.432,683.876,684.835,684.203,684.631,682.455,681.226,683.565,683.935,684.028,684.181,683.271,684.331,
Second Transpose (First Send),684.385,682.98,683.929,684.436,683.881,684.839,684.207,684.636,682.46,681.23,683.57,683.94,684.033,684.185,683.276,684.335,
Second Transpose (Packing),684.381,682.977,683.926,684.433,683.877,684.836,684.204,684.633,682.456,681.227,683.566,683.936,684.029,684.182,683.272,684.332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3027.96,3021.03,3014.69,3007.6,3045.36,3038.86,3031.57,3016.93,3020.24,3010.67,3018.44,3024.56,3035.54,3033.01,3028.1,3011.01,
Second Transpose (First Receive),4438.78,4446.25,4401.12,4408.5,4444.59,4452.01,4413.78,4421.15,4416.03,4423.42,4417.96,4425.34,4438.7,4446.13,4413.53,4420.89,
Second Transpose (Finished Receive),4438.78,4446.25,4401.12,4408.5,4444.59,4452.01,4413.78,4421.15,4416.03,4423.42,4417.96,4425.34,4438.7,4446.13,4413.53,4420.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4438.78,4446.25,4401.12,4408.5,4444.6,4452.01,4413.78,4421.15,4416.03,4423.42,4417.96,4425.34,4438.7,4446.13,4413.53,4420.89,
1D FFT X-Direction,5.94193,9.25272,5.92235,9.20929,5.97321,9.13585,5.89071,8.32587,6.3011,8.24279,5.95631,9.41549,6.00093,9.17717,5.94899,8.17324,
Run complete,4446.24,4451.57,4408.5,4413.83,4452.01,4457.33,4421.14,4426.46,4423.42,4428.73,4425.33,4430.65,4446.12,4451.44,4420.89,4426.2,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4426.27,4433.66,4396.1,4403.52,4474.57,4482.11,4422.94,4430.31,5011.61,5019.5,4415.76,4423.16,4441.29,4448.71,4420.34,4427.71,
First Transpose (First Send),6.27896,8.20287,5.97639,8.10922,5.97078,9.08773,5.94648,8.52371,5.95333,8.23732,5.94448,8.17364,6.00354,9.16558,6.01756,9.06978,
First Transpose (Packing),6.277,8.20158,5.97519,8.10675,5.9695,9.08617,5.9453,8.52209,5.95196,8.23179,5.94309,8.17146,6.00244,9.16355,6.01643,9.06823,
First Transpose (Start Local Transpose),6.29465,8.21991,5.98979,8.12396,5.9865,9.10376,5.96079,8.53889,5.97015,8.28425,5.95951,8.19076,6.01761,9.18079,6.03283,9.08464,
First Transpose (Start Receive),6.30302,8.2287,5.99613,8.13286,5.9943,9.11312,5.96751,8.54587,5.97815,8.30217,5.9664,8.20081,6.02466,9.18846,6.03943,9.09213,
First Transpose (First Receive),18.3177,20.6857,33.6811,20.2665,18.0471,21.0162,21.5841,26.9789,18.2475,20.1829,19.3442,22.3406,18.8729,21.013,28.1513,29.3911,
First Transpose (Finished Receive),674.126,675.911,673.84,674.972,673.92,675.864,673.23,675.918,673.264,673.322,673.922,673.199,671.077,675.822,671.814,675.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.89,676.614,674.601,675.674,674.683,676.567,673.99,676.621,674.027,674.277,674.683,674.237,672.536,676.524,672.709,676.597,
First Transpose (Send Complete),684.383,684.098,684.094,683.179,684.21,684.125,683.41,684.072,683.544,681.822,684.145,683.317,682.054,684.099,683.523,684.07,
1D FFT Y-Direction,684.382,684.097,684.094,683.179,684.21,684.125,683.41,684.071,683.543,681.821,684.145,683.316,682.054,684.098,683.522,684.07,
Second Transpose (First Send),684.387,684.101,684.098,683.183,684.215,684.129,683.414,684.074,683.548,681.828,684.149,683.321,682.058,684.102,683.527,684.073,
Second Transpose (Packing),684.383,684.098,684.095,683.18,684.211,684.126,683.411,684.072,683.544,681.823,684.146,683.317,682.055,684.099,683.523,684.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3024.55,3013.09,3007.89,3008.27,3045.37,3033.66,3033.88,3014.87,3013.55,3386.4,3014.73,3021.65,3038.76,3032.23,3029.77,3006.24,
Second Transpose (First Receive),4420.96,4428.34,4390.77,4398.19,4469.18,4476.7,4417.63,4425,5006.27,5014.07,4410.44,4417.82,4435.98,4443.38,4415.02,4422.38,
Second Transpose (Finished Receive),4420.96,4428.34,4390.77,4398.19,4469.18,4476.7,4417.63,4425,5006.27,5014.07,4410.44,4417.82,4435.98,4443.38,4415.02,4422.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
