,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.067294,0.057629,0.056089,0.056296,0.057501,0.056951,0.056005,0.055609,0.060259,0.057844,0.055925,0.055852,0.058785,0.05613,0.057355,0.055687,
Run complete,11.3129,11.4571,11.5011,11.5735,10.5393,10.6058,10.531,10.5452,11.2362,11.1161,11.1611,10.9498,9.99588,9.87651,10.0016,9.96025,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.8782,9.84567,10.0418,10.0109,10.3777,10.0968,10.5533,10.4269,10.5834,10.5349,10.7297,10.6876,10.0235,9.71995,9.97129,9.9684,
First Transpose (First Send),0.068649,0.056954,0.058774,0.0576,0.072722,0.058487,0.057219,0.058301,0.060871,0.060191,0.057289,0.071661,0.059013,0.058069,0.05772,0.058532,
First Transpose (Packing),0.067389,0.056058,0.057379,0.056744,0.071756,0.057311,0.056142,0.057143,0.059619,0.058982,0.056251,0.07074,0.057759,0.056924,0.056511,0.057132,
First Transpose (Start Local Transpose),0.070668,0.058743,0.060464,0.05927,0.074228,0.059941,0.058785,0.059959,0.062382,0.061655,0.058822,0.073191,0.060902,0.059389,0.059364,0.060137,
First Transpose (Start Receive),0.077917,0.063217,0.064753,0.06344,0.078483,0.06404,0.063236,0.063977,0.066537,0.068014,0.062804,0.078138,0.065487,0.063663,0.06365,0.064271,
First Transpose (First Receive),2.5714,2.64613,2.64472,2.69249,2.81195,4.17944,4.09053,4.15817,4.28911,4.06683,4.04318,3.99376,3.74512,2.62757,3.09055,2.89454,
First Transpose (Finished Receive),2.57173,2.64642,2.64503,2.69277,2.8122,4.17977,4.09081,4.1584,4.28936,4.06719,4.04356,3.99412,3.74554,2.62786,3.09091,2.89478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61215,2.68394,2.68256,2.72881,2.84631,4.21745,4.12839,4.19633,4.32693,4.10582,4.08113,4.03253,3.78439,2.68424,3.14119,2.93525,
First Transpose (Send Complete),4.00875,3.78529,3.75562,3.7327,3.56286,4.43146,4.34622,4.40219,4.6433,4.30358,4.30196,4.24302,3.97455,3.78232,3.86246,3.87878,
1D FFT Y-Direction,2.90464,2.89266,2.87154,2.93314,3.05026,4.4309,4.34564,4.40151,4.64263,4.30274,4.30107,4.24235,3.97362,2.88469,3.34086,3.15018,
Second Transpose (First Send),4.12695,3.98102,3.93974,3.95408,3.73682,4.6009,4.47862,4.5818,4.74307,4.48718,4.46657,4.367,4.23006,3.96097,4.06176,4.05785,
Second Transpose (Packing),4.14394,4.03846,3.96928,4.02458,3.78307,4.63107,4.55853,4.61957,4.75599,4.49882,4.52532,4.42577,4.24192,4.04588,4.12673,4.1327,
Second Transpose (Start Local Transpose),4.09953,3.8996,3.86264,3.86018,3.64743,4.54106,4.47106,4.4981,4.73799,4.48335,4.46225,4.36195,4.22732,3.88272,3.97528,3.98828,
Second Transpose (Start Receive),4.10502,3.90377,3.86693,3.86444,3.65191,4.54815,4.47571,4.50239,4.74213,4.48793,4.46663,4.36604,4.23238,3.88711,3.9799,3.99267,
Second Transpose (First Receive),7.10928,6.18383,6.80483,6.72666,6.65526,7.81531,7.70955,7.78815,7.94704,7.32839,7.82649,7.50833,8.9347,9.09699,8.95415,8.71854,
Second Transpose (Finished Receive),9.80389,9.77173,9.96827,9.93724,10.3032,10.0213,10.4779,10.3533,10.5109,10.4575,10.6552,10.6146,9.94902,9.64476,9.89833,9.89543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82108,9.78915,9.98598,9.95513,10.3199,10.0382,10.495,10.3714,10.5279,10.476,10.6722,10.6316,9.96704,9.66394,9.91461,9.91186,
1D FFT X-Direction,0.066667,0.055584,0.056684,0.056258,0.071308,0.056727,0.055735,0.056497,0.059178,0.058477,0.055771,0.07035,0.057188,0.056432,0.056014,0.056622,
Run complete,9.96634,9.84715,10.0433,10.0121,10.3793,10.3565,10.5548,10.478,10.6541,10.5367,10.7311,10.6892,10.0276,9.72157,9.97417,9.97145,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.8926,9.8974,9.93756,9.72146,10.0615,10.075,10.1524,10.1902,10.5503,10.6878,10.7043,10.7956,10.4959,10.304,10.4426,10.588,
First Transpose (First Send),0.068987,0.057874,0.058933,0.057665,0.058435,0.05805,0.057817,0.057902,0.061225,0.059161,0.058044,0.058327,0.058341,0.058305,0.057801,0.057941,
First Transpose (Packing),0.067484,0.056964,0.057567,0.056845,0.057494,0.056908,0.056397,0.056352,0.060013,0.058183,0.057004,0.057395,0.057087,0.057046,0.056662,0.056528,
First Transpose (Start Local Transpose),0.071003,0.059536,0.060565,0.059342,0.059851,0.059876,0.05937,0.059399,0.062566,0.060659,0.059682,0.059888,0.060183,0.059589,0.05951,0.059345,
First Transpose (Start Receive),0.085729,0.063516,0.065029,0.063715,0.064325,0.064343,0.063369,0.063245,0.0663,0.065251,0.06413,0.064108,0.064633,0.063617,0.063502,0.063366,
First Transpose (First Receive),2.53835,2.38431,2.4166,2.46685,2.77662,2.80134,2.55888,2.67968,4.27404,4.07541,4.25572,4.23644,4.09864,4.03233,4.05745,4.02693,
First Transpose (Finished Receive),2.53863,2.38457,2.41694,2.46711,2.77686,2.8017,2.55913,2.67996,4.27437,4.07577,4.25603,4.23673,4.09902,4.03263,4.05784,4.02727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57816,2.42285,2.45591,2.50524,2.82462,2.84785,2.59659,2.72017,4.31289,4.11571,4.29351,4.2739,4.1372,4.06972,4.09449,4.06456,
First Transpose (Send Complete),3.85611,3.63719,3.75699,3.76181,3.8161,3.77713,3.74716,3.7647,4.6183,4.30606,4.50001,4.48453,4.34416,4.28703,4.2963,4.26943,
1D FFT Y-Direction,2.8777,2.62609,2.64471,2.7163,3.03032,3.06769,2.81156,2.92736,4.61766,4.30514,4.49943,4.48393,4.34339,4.28633,4.29529,4.26865,
Second Transpose (First Send),3.97849,3.80259,3.94815,3.98202,4.0196,3.92025,3.89986,3.96376,4.71246,4.46729,4.70509,4.59897,4.6435,4.46407,4.49385,4.45843,
Second Transpose (Packing),3.99514,3.8571,3.97059,4.0378,4.0686,3.99272,3.96702,3.99337,4.74175,4.51583,4.73343,4.65089,4.65429,4.53242,4.5699,4.53055,
Second Transpose (Start Local Transpose),3.96422,3.74725,3.86879,3.8679,3.90356,3.88828,3.85762,3.88603,4.70937,4.42026,4.62704,4.57868,4.64121,4.38055,4.43318,4.3721,
Second Transpose (Start Receive),3.96918,3.75128,3.87323,3.87222,3.9076,3.89253,3.86185,3.89065,4.71368,4.42436,4.63168,4.58316,4.64638,4.38481,4.43956,4.37606,
Second Transpose (First Receive),8.1329,8.47085,8.30297,8.22111,6.95038,7.4764,6.96242,7.12416,7.78869,7.3625,7.30769,7.58612,9.08314,8.95436,8.95116,8.9083,
Second Transpose (Finished Receive),9.81794,9.82469,9.86521,9.64414,9.9894,10.0017,10.0799,10.1182,10.4775,10.613,10.6292,10.7233,10.4206,10.2273,10.3682,10.5149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83453,9.84157,9.8819,9.66369,10.0055,10.0186,10.0968,10.135,10.4941,10.6313,10.6474,10.7402,10.4382,10.246,10.3859,10.5315,
1D FFT X-Direction,0.066816,0.056463,0.056618,0.056348,0.056823,0.056249,0.056,0.055857,0.059605,0.057691,0.056538,0.056964,0.05651,0.056212,0.056204,0.056069,
Run complete,9.89709,9.89876,9.94083,9.86512,10.1216,10.0764,10.1537,10.1918,10.631,10.6893,10.7241,10.7971,10.5193,10.3234,10.4452,10.5895,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,10.4497,10.4347,10.4178,10.3692,10.6843,10.5561,10.5373,10.4349,10.0142,10.1562,10.1184,9.93191,10.311,10.1357,10.1469,10.1809,
First Transpose (First Send),0.068179,0.061108,0.057912,0.057326,0.058273,0.057886,0.057634,0.058017,0.060882,0.059291,0.057263,0.05783,0.059558,0.058194,0.057731,0.056416,
First Transpose (Packing),0.066666,0.060016,0.05666,0.056515,0.057358,0.056843,0.056508,0.056819,0.059548,0.058273,0.056192,0.056814,0.05846,0.056898,0.056512,0.055262,
First Transpose (Start Local Transpose),0.070032,0.062842,0.059585,0.058963,0.059686,0.059353,0.059227,0.059647,0.062486,0.060737,0.058811,0.05967,0.061156,0.059648,0.059285,0.057835,
First Transpose (Start Receive),0.07804,0.068926,0.063697,0.063124,0.064213,0.063619,0.063376,0.064337,0.066925,0.065724,0.06262,0.063908,0.067228,0.063644,0.063306,0.061614,
First Transpose (First Receive),4.2686,3.99822,4.10702,3.88279,4.23007,4.25385,4.01733,2.89714,2.53667,2.63094,2.47544,2.86379,2.64725,2.5726,3.04699,3.98002,
First Transpose (Finished Receive),4.26892,3.99851,4.10738,3.88303,4.23043,4.25426,4.01764,2.89743,2.53704,2.63127,2.47572,2.86407,2.64764,2.57289,3.04728,3.98028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30905,4.03786,4.14391,3.92136,4.26926,4.29143,4.05568,2.93212,2.57703,2.66687,2.52089,2.93303,2.68598,2.61779,3.08477,4.01754,
First Transpose (Send Complete),4.61602,4.24195,4.37485,4.10878,4.47671,4.49206,4.26076,3.79197,3.92098,3.70384,3.73418,3.66303,3.988,3.98557,3.81841,4.23336,
1D FFT Y-Direction,4.61517,4.2412,4.37417,4.10822,4.47592,4.49143,4.26013,3.14833,2.90189,2.88196,2.71527,3.13989,2.89246,2.84233,3.27823,4.23259,
Second Transpose (First Send),4.72057,4.39641,4.49227,4.2806,4.65136,4.63028,4.3549,3.95621,4.05639,3.89102,3.92252,3.78655,4.28513,4.15252,4.02656,4.34601,
Second Transpose (Packing),4.73397,4.45643,4.50682,4.35381,4.70298,4.69711,4.36735,4.00082,4.10237,3.95251,3.96473,3.79792,4.30118,4.20454,4.07059,4.40408,
Second Transpose (Start Local Transpose),4.71532,4.32344,4.48513,4.19803,4.56347,4.57218,4.35093,3.87926,4.0218,3.80275,3.84199,3.75907,4.27831,4.0709,3.92054,4.324,
Second Transpose (Start Receive),4.71976,4.32818,4.48932,4.20248,4.56775,4.57594,4.35569,3.88396,4.02631,3.80676,3.84611,3.7634,4.28507,4.07551,3.92474,4.32879,
Second Transpose (First Receive),8.74472,8.32072,8.33142,6.92423,7.64398,8.10406,7.36856,7.57358,7.98144,8.0372,7.93524,7.87686,7.54974,6.49836,6.9307,7.77841,
Second Transpose (Finished Receive),10.3739,10.3605,10.3456,10.2953,10.6094,10.4825,10.4639,10.3631,9.94242,10.0806,10.0437,9.85874,10.2375,10.0613,10.0723,10.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3912,10.3778,10.362,10.3125,10.6274,10.4998,10.4802,10.3798,9.959,10.0987,10.0602,9.87526,10.2541,10.0797,10.09,10.1215,
1D FFT X-Direction,0.066078,0.0593,0.056103,0.056047,0.056507,0.056208,0.056076,0.056289,0.059142,0.057714,0.055704,0.056342,0.057913,0.056312,0.056011,0.05482,
Run complete,10.4542,10.4363,10.421,10.3706,10.6859,10.6073,10.5387,10.4368,10.0835,10.1577,10.1197,9.93345,10.3127,10.1371,10.1486,10.233,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,11.295,9.7097,11.4894,11.365,10.3716,10.544,10.544,10.4027,10.5247,10.6746,10.7035,10.6312,9.82007,9.82163,9.83628,9.68345,
First Transpose (First Send),0.068631,0.056591,0.057776,0.058726,0.058616,0.058173,0.05761,0.058266,0.060431,0.059235,0.057336,0.058073,0.059237,0.058176,0.058443,0.058494,
First Transpose (Packing),0.06711,0.05565,0.056552,0.057553,0.057685,0.056994,0.056663,0.057196,0.059212,0.057994,0.056305,0.0571,0.057775,0.05697,0.05731,0.05724,
First Transpose (Start Local Transpose),0.070522,0.058051,0.059485,0.060715,0.059958,0.059601,0.059218,0.05961,0.061891,0.060686,0.058886,0.059509,0.0608,0.059542,0.060126,0.059996,
First Transpose (Start Receive),0.078347,0.061978,0.064231,0.064805,0.064576,0.063706,0.063629,0.063663,0.066084,0.065818,0.063323,0.063425,0.065912,0.06355,0.065245,0.063755,
First Transpose (First Receive),2.37815,2.29163,2.35318,2.38887,3.91161,3.91998,4.0286,4.12003,4.37636,4.1662,4.21973,4.17658,3.18185,2.59037,2.69361,2.57311,
First Transpose (Finished Receive),2.37845,2.29199,2.3535,2.38919,3.91196,3.92035,4.02886,4.12028,4.37664,4.16658,4.22012,4.17686,3.18221,2.59063,2.69394,2.57336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41771,2.33027,2.39283,2.42541,3.94763,3.95705,4.06787,4.15681,4.41531,4.2047,4.25691,4.21355,3.23764,2.64929,2.73244,2.62422,
First Transpose (Send Complete),3.8347,3.64686,3.79532,3.73405,4.15775,4.15898,4.25854,4.37337,4.71985,4.41465,4.48339,4.43142,3.76122,3.64631,3.7667,3.79029,
1D FFT Y-Direction,2.71871,2.53157,2.61252,2.63687,4.15716,4.15838,4.25791,4.37277,4.71918,4.41394,4.46622,4.43083,3.43579,2.86195,2.95371,2.83433,
Second Transpose (First Send),3.93643,3.80805,3.93793,3.93915,4.33423,4.32962,4.41961,4.50732,4.84006,4.58541,4.65816,4.5453,4.01304,3.83615,4.0021,3.99836,
Second Transpose (Packing),3.94907,3.84194,3.98078,3.9979,4.40094,4.36064,4.47522,4.55506,4.88795,4.64391,4.72349,4.55774,4.02717,3.92489,4.0642,4.05831,
Second Transpose (Start Local Transpose),3.93026,3.73431,3.89448,3.84533,4.24869,4.26409,4.35925,4.46196,4.82152,4.49988,4.60188,4.54091,4.00907,3.73856,3.86832,3.88604,
Second Transpose (Start Receive),3.93488,3.74028,3.91526,3.85008,4.25269,4.26804,4.36383,4.46635,4.82641,4.50395,4.6059,4.54546,4.01648,3.74266,3.8723,3.89013,
Second Transpose (First Receive),9.0881,8.92749,8.84964,8.95606,7.39087,7.59551,7.35755,7.501,7.84801,7.56138,7.93007,7.69069,8.39874,8.67305,8.95565,9.06418,
Second Transpose (Finished Receive),11.2184,9.63393,11.4158,11.2811,10.2975,10.4718,10.4715,10.3289,10.4512,10.5997,10.6299,10.5579,9.74416,9.74896,9.76292,9.60974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2366,9.65083,11.4336,11.2997,10.3141,10.4886,10.4879,10.346,10.4683,10.6173,10.6471,10.5749,9.7617,9.76543,9.77964,9.62698,
1D FFT X-Direction,0.066509,0.055114,0.055984,0.057002,0.057075,0.056396,0.056231,0.056578,0.05879,0.057498,0.055789,0.056711,0.057125,0.056492,0.056858,0.056757,
Run complete,11.2966,9.71117,11.4906,11.4159,10.3731,10.5454,10.5454,10.471,10.6277,10.6759,10.7049,10.6329,9.82339,9.82318,9.83973,9.76265,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,10.1036,9.8162,10.0137,9.69059,9.78792,9.65398,10.01,9.49881,10.7215,10.3796,10.6339,10.2663,10.5827,10.2034,10.7218,10.2546,
First Transpose (First Send),0.068164,0.084772,0.05832,0.06093,0.057937,0.060233,0.058269,0.059209,0.061917,0.060006,0.058648,0.05807,0.057597,0.05795,0.057816,0.058476,
First Transpose (Packing),0.066528,0.081394,0.05723,0.059939,0.057042,0.059204,0.057104,0.058096,0.060619,0.058749,0.05772,0.057058,0.056387,0.056675,0.05671,0.057233,
First Transpose (Start Local Transpose),0.070229,0.086842,0.059837,0.062821,0.059376,0.061682,0.059795,0.060769,0.063472,0.06157,0.060496,0.059846,0.059364,0.059306,0.059513,0.06018,
First Transpose (Start Receive),0.07804,0.095128,0.063781,0.067718,0.063442,0.06575,0.063936,0.064702,0.067385,0.066679,0.064488,0.064163,0.063939,0.063363,0.063605,0.064637,
First Transpose (First Receive),2.60056,2.64848,2.28773,3.40843,2.4989,2.55115,2.48069,2.57383,4.08806,4.05581,3.90448,3.84419,3.79518,3.80505,3.90113,3.86476,
First Transpose (Finished Receive),2.60087,2.64873,2.28801,3.40874,2.49918,2.55148,2.48103,2.57411,4.08835,4.05634,3.90482,3.84447,3.79564,3.80533,3.90149,3.86506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64889,2.70325,2.35084,3.44712,2.53943,2.61234,2.51899,2.63815,4.12797,4.09438,3.94251,3.87883,3.83427,3.84287,3.93916,3.90297,
First Transpose (Send Complete),3.82195,3.77649,3.54435,3.78142,3.46489,3.52716,3.50955,3.54802,4.42926,4.27409,4.13748,4.07953,4.02324,4.0426,4.15044,4.12097,
1D FFT Y-Direction,2.98134,2.91418,2.55322,3.66214,2.74463,2.8123,2.71206,2.82505,4.42853,4.27325,4.13676,4.07895,4.02237,4.04182,4.14967,4.1203,
Second Transpose (First Send),3.93379,3.89524,3.70745,3.95781,3.63217,3.64494,3.69918,3.658,4.60518,4.40297,4.33666,4.19324,4.28985,4.21091,4.36233,4.23557,
Second Transpose (Packing),3.94573,3.94969,3.764,3.98648,3.68868,3.6787,3.74706,3.68655,4.66415,4.41491,4.36587,4.24677,4.30302,4.26714,4.40718,4.24773,
Second Transpose (Start Local Transpose),3.93087,3.88929,3.64651,3.90124,3.56837,3.63828,3.6147,3.65332,4.50688,4.39883,4.25312,4.17977,4.28633,4.12353,4.25376,4.21875,
Second Transpose (Start Receive),3.93519,3.89405,3.65091,3.90628,3.57284,3.64266,3.61924,3.65832,4.51067,4.40332,4.25718,4.18415,4.29202,4.12778,4.25756,4.22533,
Second Transpose (First Receive),7.28002,7.64939,6.11082,7.25883,8.06124,7.55993,7.94063,7.75532,8.41185,8.028,7.68903,7.94525,7.65345,7.33414,7.43271,7.61078,
Second Transpose (Finished Receive),10.0283,9.73971,9.93918,9.61699,9.70975,9.57979,9.92591,9.42622,10.6457,10.3033,10.5615,10.1933,10.5078,10.1297,10.6487,10.1808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0468,9.7565,9.95682,9.63355,9.72638,9.59651,9.94517,9.44278,10.666,10.3214,10.5783,10.2103,10.5254,10.1467,10.6654,10.1978,
1D FFT X-Direction,0.065904,0.080557,0.056697,0.059266,0.056481,0.058621,0.056622,0.057554,0.060239,0.058138,0.057201,0.056602,0.055811,0.056166,0.056244,0.056797,
Run complete,10.1052,9.81773,10.0151,9.74159,9.78958,9.65549,10.0113,9.57739,10.7257,10.3846,10.6353,10.2689,10.5844,10.2064,10.7231,10.2742,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,10.0477,9.92691,9.89415,9.89941,10.1613,10.1911,10.1726,10.0222,10.6292,10.7733,10.7772,10.7302,10.1642,10.0506,9.99143,10.2835,
First Transpose (First Send),0.069869,0.059137,0.057982,0.056974,0.058111,0.0579,0.058043,0.057529,0.060659,0.060762,0.057439,0.057371,0.058771,0.058136,0.057666,0.058045,
First Transpose (Packing),0.068274,0.058075,0.056691,0.056201,0.057259,0.05681,0.056819,0.056296,0.05933,0.059458,0.056536,0.056262,0.057361,0.056909,0.056538,0.056945,
First Transpose (Start Local Transpose),0.07199,0.060672,0.059536,0.058654,0.059849,0.059357,0.059445,0.058938,0.062115,0.062184,0.059015,0.058806,0.060372,0.059524,0.059252,0.059622,
First Transpose (Start Receive),0.080645,0.06518,0.063577,0.06254,0.064108,0.063231,0.063607,0.063028,0.06645,0.06638,0.062963,0.062701,0.065527,0.064197,0.063355,0.063616,
First Transpose (First Receive),2.52582,2.38693,2.42819,2.45667,2.535,4.06473,4.07776,2.40277,4.3713,4.25536,4.06409,3.99514,3.91501,2.41504,2.32152,3.94337,
First Transpose (Finished Receive),2.52611,2.38721,2.42848,2.457,2.53532,4.0651,4.07808,2.40305,4.37157,4.25581,4.06442,3.9955,3.91536,2.41528,2.32184,3.94364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5645,2.42677,2.46761,2.49269,2.57162,4.10406,4.11512,2.44044,4.41067,4.29403,4.10166,4.03247,3.95469,2.45428,2.35848,3.98095,
First Transpose (Send Complete),3.84935,3.72228,3.75457,3.69182,3.66665,4.30242,4.32344,3.69253,4.7181,4.50665,4.30559,4.24489,4.1637,3.76795,3.74873,4.20343,
1D FFT Y-Direction,2.86544,2.64183,2.68264,2.69118,2.78768,4.3018,4.32281,2.63732,4.71741,4.50584,4.30464,4.24431,4.16291,2.64914,2.55759,4.20276,
Second Transpose (First Send),3.96066,3.97384,3.90271,3.87778,3.85182,4.43134,4.47059,3.86244,4.87992,4.67229,4.49006,4.3506,4.39952,3.93005,3.97486,4.31287,
Second Transpose (Packing),3.97234,4.02148,3.97066,3.96544,3.91103,4.48231,4.50683,3.9014,4.90854,4.71336,4.5326,4.41122,4.41459,3.97997,4.03411,4.37164,
Second Transpose (Start Local Transpose),3.95506,3.81372,3.84195,3.79672,3.78963,4.41858,4.4185,3.79478,4.81611,4.60648,4.41178,4.34676,4.39471,3.87099,3.85301,4.29549,
Second Transpose (Start Receive),3.95945,3.81983,3.84639,3.80086,3.79467,4.42339,4.42298,3.79903,4.82079,4.61058,4.41676,4.35079,4.39977,3.87544,3.85737,4.29967,
Second Transpose (First Receive),8.00491,7.61442,7.83982,7.82396,7.34642,8.07885,7.47457,7.06193,8.07658,7.95627,7.04208,6.91481,8.8372,8.00751,6.15799,8.47747,
Second Transpose (Finished Receive),9.97213,9.85295,9.82103,9.82826,10.0866,10.1162,10.0996,9.94788,10.5569,10.6988,10.7043,10.6568,10.0906,9.97604,9.91524,10.2097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98922,9.86979,9.8377,9.84448,10.1046,10.1336,10.1159,9.96515,10.5734,10.7162,10.7206,10.6736,10.1075,9.99293,9.93382,10.2269,
1D FFT X-Direction,0.067474,0.057432,0.05604,0.05574,0.056614,0.05593,0.056343,0.055736,0.058883,0.058973,0.056033,0.055731,0.056823,0.056073,0.056071,0.056412,
Run complete,10.0493,9.97673,9.89539,9.90087,10.1629,10.1953,10.1753,10.0243,10.706,10.7746,10.7786,10.7316,10.2145,10.0523,9.99314,10.2851,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.98428,9.8948,9.89556,9.88163,10.5277,10.4995,10.5408,10.3705,10.6344,10.7679,10.6225,10.6081,10.7525,10.7613,10.9276,10.4561,
First Transpose (First Send),0.068969,0.058732,0.057596,0.057068,0.058075,0.057344,0.058438,0.057596,0.061909,0.057912,0.058344,0.058209,0.058252,0.057332,0.05771,0.05747,
First Transpose (Packing),0.067108,0.057703,0.05636,0.056246,0.057157,0.056277,0.057084,0.056254,0.060824,0.056609,0.057217,0.05715,0.057025,0.056157,0.056716,0.056204,
First Transpose (Start Local Transpose),0.070955,0.060324,0.059206,0.058717,0.059489,0.058842,0.060247,0.059157,0.063262,0.059378,0.059905,0.059642,0.062098,0.058661,0.059301,0.059021,
First Transpose (Start Receive),0.079012,0.064469,0.063322,0.062639,0.063551,0.062987,0.065621,0.063089,0.067214,0.063928,0.064361,0.063592,0.066584,0.062781,0.063465,0.062902,
First Transpose (First Receive),2.51221,2.4668,2.45997,2.45444,3.98695,4.09083,4.03393,4.08906,4.31883,4.18102,4.15096,4.16792,2.5732,2.40007,2.35994,2.41161,
First Transpose (Finished Receive),2.51252,2.46707,2.46034,2.45471,3.98726,4.09121,4.03421,4.08934,4.31908,4.18138,4.15136,4.16819,2.57352,2.40034,2.36019,2.41183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5503,2.52121,2.49808,2.49192,4.02404,4.12783,4.07159,4.1259,4.35739,4.22063,4.18917,4.20542,2.6107,2.43739,2.39794,2.4504,
First Transpose (Send Complete),3.91447,3.81772,3.808,3.82086,4.23639,4.34117,4.28159,4.33725,4.66191,4.43498,4.38246,4.43563,3.70409,3.73233,3.68485,3.7169,
1D FFT Y-Direction,2.85608,2.73854,2.71162,2.69739,4.23575,4.34056,4.28096,4.33668,4.66116,4.43384,4.38177,4.43499,2.79903,2.65444,2.61237,2.65619,
Second Transpose (First Send),4.05824,4.05048,4.02778,4.02293,4.40262,4.49625,4.46299,4.559,4.77444,4.59472,4.55113,4.56836,3.97308,3.92581,3.91409,3.91135,
Second Transpose (Packing),4.09906,4.13198,4.04426,4.09487,4.48881,4.52562,4.53625,4.61142,4.82022,4.63519,4.59232,4.63202,3.9871,3.9877,3.97533,3.97419,
Second Transpose (Start Local Transpose),4.02953,3.92873,3.92887,3.93718,4.32924,4.42598,4.40341,4.43613,4.76078,4.54756,4.51217,4.5321,3.96948,3.83359,3.78543,3.83073,
Second Transpose (Start Receive),4.03393,3.93273,3.93364,3.94134,4.33426,4.42967,4.40798,4.44,4.76546,4.55217,4.51796,4.53601,3.9747,3.83773,3.78923,3.83495,
Second Transpose (First Receive),9.03922,9.26745,8.88523,9.07549,7.60695,7.69425,7.31276,7.60604,7.15396,7.38573,7.01196,6.89558,8.63985,8.3553,9.0917,8.62787,
Second Transpose (Finished Receive),9.90933,9.82219,9.82475,9.80762,10.4566,10.4247,10.4672,10.2968,10.5623,10.6913,10.5491,10.5349,10.6783,10.6877,10.8415,10.3823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
