,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.43994,3.36496,3.41167,3.34754,3.4599,3.34423,3.47324,3.31282,3.4146,3.32685,3.45467,3.36942,3.46337,3.31343,3.4493,3.34527,3.56428,3.30809,3.54958,3.39093,3.47197,3.28156,3.41003,3.3706,3.4005,3.36141,3.39097,3.38254,3.42389,3.28703,3.4793,3.29152,
First Transpose (Start Receive),3.44492,3.36933,3.41543,3.35104,3.46428,3.34889,3.47736,3.32009,3.41904,3.331,3.45881,3.37342,3.46888,3.31763,3.45367,3.34945,3.56956,3.31297,3.55401,3.39569,3.4768,3.28795,3.41461,3.37474,3.40465,3.36553,3.39485,3.38759,3.42883,3.29124,3.48335,3.29656,
First Transpose (First Receive),393.654,395.187,393.443,394.926,393.711,394.984,393.045,395.49,393.739,395.188,393.486,391.197,389.063,395.527,388.262,395.349,390.067,395.24,392.304,395.378,393.035,395.473,393.066,395.59,393.049,391.25,393.269,391.24,393.174,394.983,393.567,391.168,
First Transpose (Finished Receive),393.654,395.187,393.443,394.927,393.712,394.985,393.046,395.491,393.739,395.189,393.488,391.198,389.064,395.528,388.262,395.349,390.068,395.24,392.305,395.379,393.036,395.474,393.067,395.591,393.05,391.251,393.27,391.24,393.175,394.983,393.568,391.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.666,395.195,393.451,394.953,393.72,394.992,393.055,395.521,393.752,395.197,393.518,391.206,389.072,395.536,388.455,395.357,390.077,395.247,392.312,395.388,393.045,395.483,393.075,395.598,393.063,391.259,393.278,391.535,393.183,394.992,393.576,391.177,
First Transpose (Send Complete),397.174,398.452,396.946,398.263,397.238,398.253,396.561,398.795,397.264,398.462,397.021,394.523,392.574,398.839,393.684,398.601,393.608,398.571,395.83,398.702,396.52,398.824,396.549,398.899,396.573,394.538,396.729,395.527,396.725,398.266,397.065,394.463,
1D FFT Y-Direction,397.168,398.45,396.942,398.259,397.236,398.25,396.557,398.786,397.259,398.46,397.012,394.519,392.571,398.837,391.965,398.598,393.605,398.568,395.827,398.699,396.517,398.822,396.546,398.896,396.568,394.536,396.727,394.858,396.722,398.263,397.062,394.46,
Second Transpose (First Send),398.555,399.831,398.325,399.653,398.62,399.63,397.94,400.184,398.661,399.837,398.415,395.899,393.955,409.945,395.071,411.971,394.989,409.676,397.211,400.078,397.9,400.201,397.931,400.274,397.952,395.914,398.115,396.918,398.106,399.644,398.444,395.844,
Second Transpose (Packing),398.562,399.836,398.332,399.672,398.626,399.635,397.946,400.203,398.668,399.843,398.437,395.904,393.961,409.948,395.09,411.975,394.995,409.68,397.218,400.087,397.906,400.207,397.937,400.28,397.96,395.919,398.12,396.939,398.111,399.649,398.451,395.85,
Second Transpose (Start Local Transpose),398.563,399.838,398.333,399.674,398.627,399.636,397.948,400.205,398.668,399.845,398.44,395.906,393.962,409.95,395.092,411.976,394.996,409.681,397.219,400.087,397.907,400.208,397.938,400.28,397.963,395.92,398.121,396.947,398.112,399.651,398.451,395.851,
Second Transpose (Start Receive),398.57,399.843,398.338,399.684,398.631,399.64,397.953,400.213,398.673,399.85,398.449,395.911,393.967,409.955,395.102,411.981,395.001,409.686,397.223,400.092,397.912,400.214,397.943,400.285,397.969,395.924,398.126,396.955,398.117,399.655,398.459,395.856,
Second Transpose (First Receive),411.747,411.599,413.619,413.061,411.548,411.423,414.144,413.598,411.746,411.619,411.805,412.399,422.056,409.96,427.491,411.986,421.807,409.692,414.031,413.461,412.123,411.963,414.221,413.655,409.698,409.877,411.553,412.093,411.557,411.405,411.801,412.41,
Second Transpose (Finished Receive),411.747,411.6,413.619,413.062,411.548,411.423,414.144,413.599,411.746,411.62,411.805,412.399,422.057,409.961,427.492,411.987,421.807,409.692,414.032,413.461,412.123,411.963,414.221,413.655,409.698,409.877,411.554,412.094,411.557,411.405,411.802,412.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.75,411.602,413.621,413.064,411.55,411.426,414.147,413.601,411.749,411.622,411.808,412.402,422.059,411.401,427.494,413.395,421.81,411.13,414.034,413.464,412.125,411.966,414.223,413.657,409.701,409.88,411.556,412.096,411.56,411.408,411.804,412.413,
1D FFT X-Direction,3.23918,3.10199,3.20939,3.13124,3.23208,3.09333,3.23181,3.11879,3.2247,3.12941,3.26424,3.12492,3.23491,3.12362,3.19506,3.08909,3.20712,3.05215,3.19484,3.13556,3.24308,3.05261,3.17849,3.15191,3.22522,3.11324,3.20155,3.1161,3.21328,3.10497,3.24362,3.07845,
Run complete,421.603,421.045,423.077,422.536,421.015,420.876,423.609,423.08,421.209,421.081,421.295,421.863,431.545,422.052,436.959,427.49,431.686,421.798,423.516,422.933,421.604,421.451,423.684,423.121,419.161,419.348,421.008,421.601,421.026,420.883,421.269,421.87,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,420.515,420.363,422.926,422.354,421.239,421.074,437.002,422.951,421.125,421.026,423.465,422.89,421.422,421.295,422.517,422.394,421.277,421.117,436.826,422.776,421.344,421.228,421.931,422.051,420.97,420.859,422.96,422.541,419.284,430.027,421.665,422.307,
First Transpose (First Send),3.63227,3.51327,3.60729,3.49332,3.49857,3.47645,3.68966,3.51951,3.61381,3.50278,3.66074,3.50024,3.59318,3.49828,3.55827,3.4657,3.63923,3.46214,3.62644,3.5007,3.61469,3.34847,3.63211,3.46229,3.59519,3.43141,3.61651,3.51318,3.5538,3.4692,3.52317,3.41168,
First Transpose (Packing),6.21286,6.00117,6.14626,6.05088,6.1187,6.00433,6.23384,6.08868,6.12996,6.05628,6.17353,6.03928,6.16254,6.03546,6.1394,5.99484,6.1773,5.99848,6.30147,6.30833,6.10387,6.04078,6.18118,6.02123,6.18803,6.0072,6.13193,6.04735,6.18387,6.07252,6.11791,6.13024,
First Transpose (Start Local Transpose),3.47879,3.27623,3.41322,3.3935,3.39806,3.30864,3.50679,3.37577,3.42066,3.3151,3.4739,3.34328,3.43549,3.29358,3.49024,3.25805,3.46745,3.27288,3.41393,3.34841,3.4302,3.34185,3.39457,3.31782,3.39589,3.25919,3.40713,3.3534,3.44156,3.28833,3.44306,3.26756,
First Transpose (Start Receive),3.48484,3.27998,3.41672,3.39738,3.40214,3.3129,3.51078,3.37978,3.42486,3.31894,3.47804,3.34718,3.43969,3.29791,3.49679,3.26183,3.47291,3.27681,3.41802,3.35347,3.43448,3.34925,3.39874,3.32312,3.39996,3.26366,3.41123,3.35742,3.44596,3.30851,3.44772,3.2723,
First Transpose (First Receive),390.154,394.499,389.818,394.775,393.463,395.224,390.082,395.375,393.893,395.07,393.415,395.385,393.421,395.274,393.789,394.524,393.585,395.247,390.206,395.162,393.947,395.322,393.836,393.706,393.427,394.869,393.586,394.906,393.594,388.421,393.862,387.846,
First Transpose (Finished Receive),390.155,394.499,389.819,394.775,393.464,395.225,390.082,395.376,393.894,395.071,393.416,395.385,393.422,395.276,393.789,394.524,393.585,395.247,390.207,395.162,393.948,395.322,393.836,393.706,393.428,394.87,393.586,394.907,393.594,388.422,393.862,387.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.163,394.506,389.829,394.783,393.472,395.233,390.09,395.383,393.903,395.079,393.424,395.393,393.431,395.304,393.796,394.532,393.594,395.255,390.214,395.17,393.956,395.331,393.844,393.714,393.436,394.877,393.616,394.915,393.602,388.43,393.871,387.904,
First Transpose (Send Complete),393.659,397.785,393.902,398.134,396.994,398.484,393.579,398.65,397.43,398.373,396.911,398.667,396.92,398.629,397.34,397.783,397.095,398.528,393.702,398.466,397.446,398.586,397.29,397.03,396.952,398.238,397.141,398.156,397.183,391.695,397.457,395.337,
1D FFT Y-Direction,393.656,397.782,393.297,398.131,396.991,398.481,393.577,398.647,397.427,398.37,396.908,398.664,396.917,398.626,397.337,397.78,397.092,398.525,393.699,398.463,397.443,398.583,397.287,397.027,396.949,398.235,397.131,398.153,397.18,391.692,397.454,391.22,
Second Transpose (First Send),395.041,399.161,395.28,399.512,398.375,399.861,394.961,412.019,398.809,399.75,398.29,400.043,398.299,400.02,398.717,399.159,398.474,399.905,395.08,411.83,398.825,399.962,398.671,398.408,398.332,399.614,398.535,399.533,408.268,393.071,398.836,396.729,
Second Transpose (Packing),395.047,399.167,395.286,399.518,398.38,399.866,394.968,412.022,398.815,399.756,398.297,400.049,398.305,400.036,398.723,399.166,398.48,399.91,395.086,411.833,398.831,399.967,398.678,398.415,398.337,399.62,398.558,399.539,408.271,393.077,398.841,396.749,
Second Transpose (Start Local Transpose),395.048,399.168,395.287,399.519,398.381,399.867,394.969,412.023,398.816,399.756,398.298,400.05,398.306,400.038,398.724,399.167,398.48,399.912,395.086,411.834,398.832,399.968,398.68,398.416,398.338,399.621,398.559,399.541,408.272,393.078,398.842,396.751,
Second Transpose (Start Receive),395.054,399.172,395.294,399.524,398.386,399.872,394.973,412.028,398.821,399.76,398.304,400.055,398.311,400.046,398.728,399.171,398.485,399.916,395.091,411.839,398.837,399.973,398.684,398.421,398.343,399.625,398.569,399.546,408.277,393.083,398.847,396.762,
Second Transpose (First Receive),411.057,410.921,413.466,412.889,411.772,411.62,427.536,412.032,411.666,411.562,414.002,413.423,411.934,411.803,413.067,412.905,411.803,411.665,427.339,411.844,411.866,411.751,412.464,412.584,411.516,411.386,413.489,413.059,408.283,420.46,412.188,412.822,
Second Transpose (Finished Receive),411.057,410.922,413.467,412.89,411.773,411.62,427.537,412.032,411.667,411.562,414.002,413.423,411.934,411.803,413.067,412.906,411.803,411.665,427.34,411.844,411.866,411.752,412.464,412.584,411.517,411.387,413.49,413.059,408.283,420.462,412.188,412.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.06,410.924,413.469,412.892,411.776,411.623,427.539,413.442,411.669,411.565,414.005,413.425,411.937,411.806,413.07,412.908,411.805,411.668,427.342,413.253,411.868,411.754,412.466,412.586,411.519,411.389,413.492,413.062,409.724,420.503,412.191,412.826,
1D FFT X-Direction,3.23825,3.07358,3.23043,3.14368,3.17373,3.08282,3.29803,3.1074,3.22452,3.12721,3.25249,3.13165,3.25526,3.0906,3.1908,3.07356,3.24002,3.08826,3.21859,3.12337,3.21873,3.08691,3.21682,3.1183,3.19872,3.05767,3.20822,3.09605,3.22939,3.12479,3.19917,3.04365,
Run complete,420.516,420.366,422.927,422.356,421.24,421.076,437.003,427.527,421.126,421.029,423.465,422.894,421.423,421.297,422.518,422.396,421.278,421.119,436.826,427.33,421.345,421.231,421.933,422.051,420.971,420.862,422.961,422.544,420.442,430.031,421.667,422.307,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,422.563,422.764,423.715,424.321,422.289,422.456,422.477,422.97,422.533,422.73,424.191,424.825,421.858,422.015,422.828,423.369,422.076,432.672,422.71,423.311,416.742,416.851,421.503,421.412,421.237,421.467,423.481,437.573,421.972,422.178,422.98,423.584,
First Transpose (First Send),3.64854,3.5817,3.59611,3.46127,3.52946,3.45054,3.61088,3.48983,3.5889,3.50243,3.59486,3.5217,3.62701,3.51346,3.50607,3.45457,3.58622,3.44659,3.59496,3.48238,3.64659,3.35862,3.61072,3.52083,3.57617,3.45538,3.56827,3.45572,3.57323,3.52872,3.59321,3.4325,
First Transpose (Packing),6.24914,6.07263,6.09645,6.05103,6.17936,6.01323,6.15245,6.04401,6.13799,6.07505,6.13837,6.14221,6.20982,6.11959,6.14865,5.98892,6.13531,6.01924,6.17949,6.20767,6.30754,6.07494,6.30447,6.0793,6.15106,6.17789,6.09513,6.0499,6.14577,6.15154,6.19384,5.99062,
First Transpose (Start Local Transpose),3.45811,3.34573,3.40062,3.38605,3.42282,3.30643,3.41434,3.3284,3.38886,3.32461,3.41764,3.34933,3.4414,3.34664,3.48296,3.31319,3.40222,3.28949,3.4194,3.34264,3.41275,3.33918,3.39449,3.35512,3.3778,3.26799,3.41352,3.3112,3.48377,3.4504,3.51302,3.37345,
First Transpose (Start Receive),3.46296,3.34969,3.40443,3.38986,3.42746,3.31071,3.41901,3.33265,3.39293,3.32848,3.42161,3.35355,3.44547,3.36102,3.48757,3.31713,3.40643,3.29418,3.43113,3.34758,3.41731,3.34521,3.39931,3.35975,3.38239,3.272,3.41828,3.31499,3.4879,3.45631,3.51784,3.38009,
First Transpose (First Receive),396.502,394.237,396.031,393.834,396.167,393.472,394.624,393.746,396.391,394.004,396.476,393.748,395.721,393.558,395.028,394.117,396.428,390.151,395.003,389.642,390.411,389.946,390.415,393.493,395.067,393.617,395.682,388.801,395.843,393.928,395.21,393.569,
First Transpose (Finished Receive),396.502,394.238,396.033,393.834,396.168,393.473,394.625,393.746,396.392,394.005,396.477,393.749,395.722,393.559,395.029,394.118,396.429,390.152,395.004,389.643,390.412,389.947,390.416,393.494,395.067,393.619,395.683,388.801,395.843,393.928,395.212,393.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.51,394.249,396.045,393.843,396.176,393.482,394.633,393.754,396.4,394.013,396.484,393.757,395.734,393.567,395.036,394.126,396.437,390.16,395.011,390.101,390.446,389.981,390.843,393.501,395.075,393.65,395.69,388.81,395.851,393.936,395.223,393.579,
First Transpose (Send Complete),399.989,397.576,399.511,397.137,399.708,396.781,398.17,397.101,399.952,397.243,399.998,397.077,399.236,396.864,398.539,397.451,399.974,393.459,398.492,394.143,393.983,393.294,396.465,396.733,398.657,396.997,399.201,392.059,399.395,397.321,398.769,396.863,
1D FFT Y-Direction,399.986,397.568,399.506,397.135,399.705,396.777,398.166,397.099,399.95,397.24,399.995,397.074,399.23,396.861,398.536,397.448,399.971,393.456,398.489,393.409,393.975,393.286,394.304,396.731,398.654,396.988,399.198,392.056,399.393,397.318,398.764,396.86,
Second Transpose (First Send),401.367,398.965,400.89,398.513,401.086,398.157,399.548,398.479,401.332,398.621,401.376,398.454,400.617,398.24,399.918,398.828,411.056,394.836,399.871,395.517,395.376,394.687,397.86,398.111,400.037,398.387,412.552,393.436,400.773,398.7,400.148,398.241,
Second Transpose (Packing),401.374,398.971,400.898,398.519,401.091,398.162,399.555,398.486,401.337,398.627,401.382,398.459,400.625,398.246,399.924,398.834,411.06,394.842,399.877,395.523,395.414,394.705,397.879,398.117,400.042,398.409,412.556,393.442,400.778,398.707,400.156,398.248,
Second Transpose (Start Local Transpose),401.375,398.973,400.899,398.52,401.092,398.164,399.556,398.486,401.338,398.628,401.384,398.461,400.626,398.247,399.925,398.835,411.06,394.843,399.879,395.524,395.416,394.708,397.889,398.118,400.044,398.411,412.557,393.443,400.778,398.709,400.157,398.249,
Second Transpose (Start Receive),401.381,398.98,400.904,398.525,401.098,398.168,399.56,398.492,401.343,398.634,401.389,398.465,400.633,398.252,399.931,398.839,411.065,394.848,399.883,395.528,395.425,394.716,397.898,398.123,400.049,398.418,412.562,393.448,400.784,398.714,400.161,398.255,
Second Transpose (First Receive),413.107,413.31,414.249,414.856,412.824,413.005,413.011,413.512,413.074,413.266,414.73,415.359,412.362,412.537,413.377,413.884,411.07,423.22,413.226,413.839,407.238,407.345,412.022,411.945,411.774,411.975,412.567,428.089,412.508,412.698,413.504,414.126,
Second Transpose (Finished Receive),413.107,413.31,414.249,414.856,412.824,413.005,413.012,413.513,413.074,413.267,414.73,415.359,412.362,412.537,413.377,413.884,411.071,423.221,413.227,413.839,407.239,407.346,412.022,411.946,411.774,411.976,412.568,428.089,412.509,412.698,413.504,414.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.11,413.313,414.252,414.859,412.827,413.008,413.014,413.515,413.076,413.269,414.733,415.361,412.365,412.54,413.38,413.887,412.515,423.224,413.229,413.841,407.242,407.349,412.025,411.948,411.777,411.978,413.981,428.092,412.511,412.701,413.507,414.129,
1D FFT X-Direction,3.24706,3.14714,3.19384,3.14599,3.23184,3.11197,3.22014,3.12208,3.22373,3.12322,3.21489,3.14253,3.28086,3.11441,3.23347,3.07961,3.23068,3.06633,3.20384,3.11212,3.22052,3.09354,3.21434,3.14217,3.20975,3.08527,3.17403,3.10025,3.24866,3.12585,3.25691,3.08447,
Run complete,422.58,422.764,423.718,424.322,422.292,422.457,422.48,422.971,422.535,422.73,424.195,424.826,421.86,422.016,422.831,423.37,423.214,432.673,422.714,423.312,416.744,416.852,421.504,421.414,421.239,421.468,428.092,437.573,421.974,422.179,422.983,423.585,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,430.89,420.275,422.517,421.95,418.255,418.424,420.332,420.651,418.403,418.606,422.409,421.853,430.865,420.29,436.63,422.601,420.709,420.564,423.311,422.738,430.992,420.414,436.123,422.057,431.152,420.603,423.121,422.577,421.094,420.946,436.747,422.724,
First Transpose (First Send),3.6052,3.53984,3.59245,3.4875,3.52341,3.48529,3.58504,3.4766,3.61043,3.47979,3.57227,3.54369,3.59938,3.47603,3.53435,3.4462,3.63874,3.5282,3.60773,3.49008,3.60171,3.35357,3.51705,3.4776,3.51059,3.3508,3.60727,3.49486,3.53587,3.44014,3.56595,3.48916,
First Transpose (Packing),6.17995,6.00922,6.14267,6.05852,6.16732,6.06646,6.17731,6.19088,6.18394,6.09709,6.31369,6.14958,6.17969,5.99086,6.1561,6.02432,6.17893,5.9991,6.13741,6.02813,6.26573,6.01002,6.16718,6.09334,6.1306,6.00936,6.31559,6.02406,6.15651,6.24194,6.34979,6.04408,
First Transpose (Start Local Transpose),3.42845,3.2924,3.41872,3.35681,3.42348,3.30902,3.44189,3.25918,3.39356,3.32231,3.40333,3.39624,3.43051,3.26631,3.42451,3.26553,3.45508,3.27706,3.44522,3.3454,3.49736,3.35062,3.47495,3.3445,3.40824,3.31329,3.40585,3.33288,3.38991,3.29843,3.49515,3.34233,
First Transpose (Start Receive),3.43361,3.31213,3.42228,3.36118,3.44417,3.31303,3.4464,3.26331,3.39737,3.32648,3.40734,3.40018,3.43514,3.27015,3.42862,3.26932,3.45922,3.28265,3.44912,3.34968,3.50196,3.35726,3.47978,3.34848,3.41254,3.31773,3.4102,3.33663,3.39446,3.30282,3.49962,3.34823,
First Transpose (First Receive),388.478,394.826,392.038,394.452,392.091,390.078,392.214,390.59,392.339,391.162,392.186,394.372,388.525,394.807,388.459,394.936,392.069,394.595,392.281,395.056,388.758,394.958,388.421,394.455,388.905,395.152,392.218,395.061,392.22,395.005,388.701,395.118,
First Transpose (Finished Receive),388.479,394.827,392.039,394.453,392.092,390.079,392.215,390.592,392.339,391.163,392.187,394.373,388.525,394.808,388.459,394.937,392.069,394.597,392.282,395.057,388.758,394.959,388.422,394.456,388.905,395.153,392.219,395.061,392.221,395.006,388.702,395.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.564,394.834,392.047,394.46,392.1,390.086,392.244,390.937,392.348,391.17,392.194,394.38,388.533,394.816,388.468,394.944,392.104,394.63,392.312,395.088,388.767,394.966,388.435,394.463,388.914,395.161,392.226,395.069,392.229,395.014,388.71,395.127,
First Transpose (Send Complete),392.196,398.175,395.541,397.732,395.671,393.366,395.81,395.101,395.828,394.473,395.654,397.629,392.072,398.108,392.033,398.273,395.614,397.906,395.933,398.447,392.322,398.278,392.255,397.756,392.408,398.467,395.732,398.336,395.777,398.334,392.222,398.419,
1D FFT Y-Direction,392.082,398.172,395.538,397.73,395.668,393.363,395.8,394.25,395.825,394.47,395.652,397.626,392.069,398.105,392.03,398.269,395.606,397.896,395.924,398.44,392.319,398.275,391.93,397.754,392.406,398.465,395.729,398.333,395.775,398.331,392.219,398.416,
Second Transpose (First Send),393.592,409.28,396.92,399.109,397.05,394.742,397.204,396.488,397.207,395.849,397.032,399.006,393.452,409.221,393.412,411.642,397.009,399.294,397.327,399.834,393.7,409.383,393.632,411.125,393.786,409.572,397.112,399.713,397.158,399.711,393.602,411.786,
Second Transpose (Packing),393.611,409.283,396.94,399.114,397.055,394.748,397.224,396.507,397.212,395.855,397.039,399.011,393.457,409.246,393.419,411.646,397.032,399.315,397.348,399.853,393.705,409.387,393.639,411.128,393.79,409.576,397.118,399.719,397.163,399.716,393.608,411.79,
Second Transpose (Start Local Transpose),393.626,409.284,396.94,399.115,397.057,394.748,397.233,396.509,397.214,395.855,397.041,399.012,393.458,409.247,393.419,411.646,397.04,399.318,397.356,399.856,393.707,409.388,393.641,411.129,393.792,409.577,397.119,399.721,397.165,399.717,393.61,411.791,
Second Transpose (Start Receive),393.636,409.289,396.945,399.121,397.063,394.753,397.24,396.518,397.218,395.86,397.046,399.018,393.466,409.262,393.424,411.651,397.048,399.327,397.364,399.864,393.712,409.393,393.645,411.133,393.797,409.582,397.123,399.725,397.17,399.722,393.614,411.797,
Second Transpose (First Receive),421.401,409.294,413.06,412.486,408.79,408.973,410.846,411.169,408.945,409.142,412.952,412.385,421.38,409.295,427.17,411.656,411.217,411.095,413.806,413.245,421.514,409.398,426.657,411.138,421.697,409.587,413.673,413.091,411.628,411.47,427.28,411.803,
Second Transpose (Finished Receive),421.401,409.294,413.061,412.486,408.79,408.973,410.847,411.17,408.945,409.142,412.952,412.385,421.381,409.295,427.17,411.657,411.218,411.095,413.807,413.245,421.514,409.398,426.658,411.138,421.697,409.588,413.673,413.091,411.628,411.47,427.281,411.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.404,410.733,413.063,412.489,408.793,408.976,410.849,411.172,408.948,409.145,412.955,412.387,421.384,410.706,427.172,413.066,411.221,411.098,413.809,413.248,421.516,410.838,426.66,412.546,421.7,411.028,413.676,413.094,411.631,411.472,427.283,413.212,
1D FFT X-Direction,3.24285,3.1073,3.20748,3.1382,3.21988,3.11532,3.22352,3.08892,3.2095,3.13429,3.1985,3.16629,3.23374,3.07507,3.20469,3.07045,3.2561,3.09665,3.24737,3.11771,3.22867,3.06824,3.21944,3.10637,3.20044,3.06516,3.20066,3.11508,3.19966,3.1033,3.21325,3.11419,
Run complete,430.89,421.407,422.518,421.953,418.259,418.425,420.334,420.652,418.405,418.607,422.41,421.856,430.866,421.381,436.631,427.168,420.71,420.567,423.312,422.741,430.993,421.514,436.124,426.656,431.153,421.697,423.122,422.579,421.095,420.948,436.747,427.279,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,419.843,420.025,421.525,421.472,419.339,419.525,420.873,421.491,416.361,416.371,418.686,418.025,416.848,416.886,418.621,418.33,419.996,420.091,421.531,421.464,419.919,420.091,418.615,418.851,419.922,420.065,421.136,420.634,420.045,420.196,421.611,422.014,
First Transpose (First Send),3.6456,3.53083,3.63524,3.5024,3.56591,3.46812,3.62173,3.54806,3.57457,3.46688,3.68943,3.50381,3.59527,3.49851,3.59057,3.499,3.6912,3.53041,3.68173,3.55906,3.56522,3.36586,3.60408,3.46226,3.58464,3.41609,3.61825,3.57356,3.55771,3.46679,3.58568,3.41199,
First Transpose (Packing),6.24589,6.02055,6.13981,6.03671,6.2281,6.02148,6.14623,6.29108,6.14928,6.02174,6.2154,6.04915,6.17404,6.03581,6.19739,6.07081,6.19378,6.02506,6.16102,6.05386,6.16767,6.00112,6.14724,6.06275,6.17788,5.98672,6.14463,6.30012,6.18036,6.10716,6.18848,5.9462,
First Transpose (Start Local Transpose),3.487,3.27071,3.44192,3.31134,3.45712,3.33679,3.45496,3.36595,3.39352,3.32743,3.45942,3.2939,3.44016,3.29919,3.49257,3.29698,3.48961,3.32765,3.45882,3.37229,3.40326,3.35394,3.42005,3.31933,3.38177,3.25245,3.44083,3.41952,3.45744,3.28349,3.51101,3.25614,
First Transpose (Start Receive),3.49246,3.27438,3.44567,3.31576,3.46144,3.34112,3.45932,3.3703,3.39731,3.33163,3.46436,3.29788,3.44455,3.30361,3.4974,3.30152,3.49369,3.33186,3.4631,3.37653,3.40739,3.36025,3.42452,3.32358,3.38558,3.25636,3.44488,3.42407,3.46157,3.28813,3.5151,3.26143,
First Transpose (First Receive),393.724,392.838,393.796,392.084,393.262,390.018,393.161,389.233,389.776,390.36,388.951,389.961,390.611,390.64,389.517,390.556,393.843,393.188,393.755,392.088,393.78,392.82,390.567,390.254,393.795,393.136,392.91,392.306,393.909,393.152,393.744,393.047,
First Transpose (Finished Receive),393.725,392.838,393.797,392.084,393.263,390.019,393.161,389.234,389.776,390.361,388.952,389.961,390.612,390.64,389.517,390.557,393.844,393.189,393.755,392.088,393.781,392.821,390.568,390.255,393.795,393.136,392.911,392.307,393.91,393.152,393.745,393.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
