,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.65435,1.50653,1.48861,1.53608,1.56437,1.47546,1.50539,1.50944,1.57578,1.50169,1.51464,1.51929,1.57315,1.50002,1.49222,1.48604,1.56733,1.48599,1.49437,1.48755,1.57967,1.49964,1.47288,1.49962,1.58726,1.47604,1.48354,1.48938,1.5725,1.48458,1.48199,1.49286,
First Transpose (First Receive),99.6681,98.3754,98.6205,97.4314,99.683,97.9384,97.4945,98.3483,99.679,98.234,98.5338,98.3072,98.7197,98.1616,98.4836,97.3954,99.6551,98.3832,98.4887,97.449,98.6934,98.2865,98.5345,98.3756,99.7166,96.8919,98.5287,98.305,99.7009,98.2979,98.4662,97.3883,
First Transpose (Finished Receive),99.6687,98.3762,98.6209,97.4319,99.6835,97.9389,97.4953,98.3488,99.6794,98.2346,98.5344,98.3077,98.7202,98.1622,98.4844,97.3959,99.6557,98.3837,98.4892,97.4496,98.6939,98.2871,98.5351,98.376,99.7172,96.8928,98.5293,98.3057,99.7018,98.2985,98.4666,97.3891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6752,98.3819,98.6277,97.4379,99.6898,97.9447,97.5415,98.3548,99.6852,98.2405,98.5404,98.3134,98.7258,98.1685,98.49,97.4322,99.6615,98.3898,98.4946,97.456,98.7351,98.2933,98.5413,98.3817,99.723,97.0543,98.5359,98.3112,99.7069,98.3041,98.4722,97.3951,
First Transpose (Send Complete),100.577,99.202,99.4537,98.2665,100.574,98.7563,98.5385,99.1703,100.562,99.0752,99.3596,99.1398,99.6125,98.9802,99.3055,98.3132,100.531,99.1935,99.2929,98.2944,99.6752,99.1247,99.3293,99.2108,100.592,98.3292,99.3738,99.1161,100.582,99.1545,99.2901,98.2114,
1D FFT Y-Direction,100.575,99.2006,99.4521,98.2645,100.572,98.7551,98.3698,99.1689,100.56,99.0737,99.3581,99.1383,99.6111,98.9789,99.304,98.2429,100.529,99.1917,99.2916,98.2817,99.6224,99.1233,99.3281,99.2093,100.591,97.8446,99.3723,99.1147,100.581,99.1531,99.2887,98.2099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.29,99.9111,100.16,98.9742,101.286,99.4626,99.2461,99.8761,101.275,99.7834,100.068,99.8474,100.324,99.6866,100.012,99.0186,101.243,99.8997,100,99.0006,100.388,99.8321,100.037,99.9187,101.305,99.0357,100.081,99.8242,101.295,99.8618,99.9981,98.9174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.291,99.9115,100.161,98.9745,101.286,99.463,99.2464,99.8764,101.276,99.7837,100.069,99.8478,100.325,99.6869,100.012,99.019,101.244,99.9001,100.001,99.001,100.388,99.8324,100.037,99.9192,101.305,99.036,100.081,99.8246,101.296,99.8622,99.9983,98.9177,
Second Transpose (Finished All2All),179.705,179.72,179.701,179.709,180.183,179.592,180.191,180.174,178.589,177.744,178.601,178.486,178.4,177.348,178.408,178.333,178.601,177.191,178.617,178.484,179.714,179.729,179.707,179.545,179.078,177.732,179.09,178.955,181.517,180.424,181.525,181.446,
Second Transpose (Unpacking),179.705,179.721,179.702,179.709,180.184,179.593,180.191,180.174,178.59,177.744,178.601,178.487,178.401,177.348,178.408,178.333,178.601,177.191,178.618,178.484,179.715,179.731,179.708,179.545,179.078,177.732,179.09,178.956,181.518,180.424,181.525,181.447,
1D FFT X-Direction,0.900968,0.8184,0.799649,0.835575,0.869515,0.783841,0.807527,0.821475,0.880615,0.807053,0.814257,0.828365,0.878024,0.810164,0.798647,0.796614,0.872796,0.793226,0.80679,0.800857,0.883407,0.808225,0.785673,0.815758,0.893547,0.78985,0.794528,0.799131,0.876871,0.795883,0.796341,0.803222,
Run complete,181.733,181.755,181.731,181.736,182.217,181.621,182.224,182.201,180.618,179.776,180.631,180.522,180.441,179.381,180.436,180.364,180.635,179.225,180.651,180.513,181.75,181.779,181.735,181.576,181.106,179.762,181.118,180.99,183.554,182.459,183.57,183.484,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,179.718,179.581,179.722,179.611,182.456,182.214,182.451,181.888,181.26,181.26,181.243,180.955,181.563,180.713,181.548,181.477,182.688,181.641,182.743,182.731,182.824,181.466,183.205,183.222,181.408,181.223,181.402,181.174,183.079,182.383,186.277,182.435,
First Transpose (First Send),1.00474,0.900429,0.906508,0.936257,0.986471,0.912994,0.913818,0.89359,0.987973,0.93369,0.911125,0.920058,0.974988,0.889538,0.886976,0.89247,0.992039,0.908597,0.915986,0.902616,0.958571,0.914386,0.908646,0.929586,0.977417,0.918715,0.895725,0.887434,0.973747,0.910416,0.898686,0.911293,
First Transpose (Packing),1.60105,1.48727,1.4934,1.52386,1.58015,1.50053,1.50578,1.47789,1.58005,1.5226,1.49769,1.50573,1.56779,1.47657,1.47155,1.47633,1.58568,1.49619,1.50252,1.48729,1.55263,1.50666,1.49439,1.51254,1.56824,1.50334,1.4787,1.47157,1.56435,1.49843,1.4833,1.49448,
First Transpose (Start Local Transpose),1.6014,1.48754,1.49368,1.52418,1.58039,1.50083,1.50606,1.47813,1.58031,1.52288,1.49794,1.50598,1.56805,1.47691,1.47179,1.47657,1.58591,1.49646,1.50285,1.48763,1.55291,1.50695,1.49468,1.51275,1.56852,1.50361,1.47898,1.47185,1.56459,1.49869,1.48355,1.49477,
First Transpose (Start Receive),1.60561,1.49138,1.49725,1.52756,1.58382,1.50463,1.50986,1.48126,1.58398,1.52637,1.50215,1.50925,1.57182,1.48027,1.47564,1.47999,1.58989,1.50026,1.50649,1.49133,1.55673,1.51106,1.49823,1.51675,1.57235,1.50758,1.483,1.47537,1.56897,1.50222,1.48752,1.49827,
First Transpose (First Receive),97.8458,98.1807,98.8331,98.3339,98.9663,97.7824,99.1859,98.3441,98.998,98.1379,99.1493,98.3338,98.9343,98.0803,99.2721,98.281,99.0728,98.1376,99.149,97.3915,99.0318,98.1417,97.7504,97.6004,98.9647,98.195,99.0268,97.2434,98.9419,98.0625,99.2763,97.7088,
First Transpose (Finished Receive),97.8465,98.1811,98.8335,98.3355,98.9669,97.7831,99.1866,98.3447,98.9985,98.1384,99.1499,98.3342,98.9348,98.0808,99.2727,98.2814,99.0734,98.138,99.1497,97.3922,99.0324,98.1421,97.751,97.6009,98.9651,98.1956,99.0273,97.244,98.9425,98.063,99.2768,97.7095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9687,98.187,98.8397,98.3457,98.9747,97.7893,99.1938,98.3498,99.0044,98.1449,99.1564,98.3412,98.9405,98.087,99.2787,98.2871,99.0797,98.1437,99.1552,97.3989,99.0398,98.1489,97.7846,97.6069,98.9702,98.2017,99.0327,97.2498,98.9486,98.0687,99.2824,97.716,
First Transpose (Send Complete),99.0001,99.0063,99.6529,99.1963,99.8686,98.598,100.025,99.1683,99.8804,98.9948,99.9892,99.1701,99.8225,98.8924,100.08,99.0938,99.9618,98.9604,99.9706,98.303,99.9366,98.9649,99.2425,98.4434,99.8719,99.0188,99.8658,98.0445,99.8237,98.8768,100.096,98.5312,
1D FFT Y-Direction,98.8612,99.0033,99.6516,99.1932,99.8666,98.5966,100.024,99.1669,99.8788,98.9927,99.9877,99.1689,99.8212,98.8908,100.078,99.0923,99.96,98.9591,99.969,98.2107,99.935,98.9593,98.5976,98.4417,99.8704,99.0172,99.8645,98.0415,99.8222,98.8755,100.095,98.5298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.7141,99.7131,100.36,99.9035,100.582,99.3046,100.734,99.8759,100.595,99.7036,100.697,99.8777,100.534,99.5992,100.786,99.7997,100.674,99.6673,100.678,99.0093,100.649,99.6735,99.9503,99.1513,100.585,99.7253,100.571,98.7524,100.535,99.5846,100.804,99.2376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.7144,99.7134,100.36,99.9038,100.582,99.3051,100.734,99.8762,100.595,99.7039,100.697,99.8782,100.534,99.5996,100.786,99.8,100.674,99.6677,100.678,99.0097,100.65,99.6739,99.9506,99.1516,100.586,99.7256,100.572,98.7528,100.536,99.5849,100.804,99.2379,
Second Transpose (Finished All2All),177.69,177.547,177.694,177.576,180.423,180.19,180.421,179.863,179.228,179.227,179.214,178.922,179.525,178.679,179.523,179.448,180.655,179.61,180.708,180.705,180.771,179.432,181.172,181.176,179.377,179.19,179.374,179.139,181.052,180.347,181.038,180.398,
Second Transpose (Unpacking),177.691,177.548,177.695,177.576,180.423,180.191,180.421,179.863,179.229,179.228,179.215,178.923,179.526,178.68,179.523,179.448,180.656,179.611,180.708,180.705,180.774,179.433,181.173,181.178,179.377,179.19,179.375,179.139,181.053,180.347,181.039,180.398,
1D FFT X-Direction,0.900862,0.801894,0.808062,0.837768,0.887773,0.814375,0.814206,0.795274,0.88883,0.835288,0.812936,0.822458,0.87532,0.790551,0.787272,0.794093,0.892841,0.808995,0.81775,0.804648,0.85883,0.814057,0.809925,0.830024,0.877204,0.819916,0.796161,0.788301,0.875227,0.812002,0.799532,0.8116,
Run complete,179.718,179.581,179.722,179.611,182.457,182.215,182.452,181.889,181.26,181.26,181.243,180.955,181.563,180.713,181.549,181.477,182.688,181.641,182.744,182.731,182.824,181.466,183.205,183.222,181.408,181.224,181.402,181.174,183.079,182.383,186.279,182.436,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,182.478,182.501,181.793,182.495,179.23,179.533,179.534,179.353,181.887,181.831,179.266,181.828,188.32,188.312,186.585,186.56,182.491,181.809,181.927,182.443,180.14,180.197,180.184,180.026,182.973,183.016,183.149,183.159,186.013,186.257,185.996,186.217,
First Transpose (First Send),0.979416,0.895805,0.900581,0.946239,0.98327,0.886946,0.905458,0.903307,0.975221,0.927868,0.924634,0.914172,0.988212,0.919908,0.894595,0.886772,0.980922,0.928089,0.905079,0.906564,0.997205,0.907224,0.900661,0.916365,0.979122,0.904094,0.900871,0.884553,0.976733,0.917727,0.958938,0.911317,
First Transpose (Packing),1.5797,1.48369,1.48981,1.53506,1.57586,1.47351,1.50019,1.48874,1.57012,1.51754,1.51127,1.50208,1.58031,1.50812,1.48329,1.47473,1.57024,1.51395,1.48879,1.49052,1.59242,1.49719,1.48739,1.50548,1.59046,1.49389,1.48567,1.47142,1.56694,1.50282,1.57815,1.4963,
First Transpose (Start Local Transpose),1.58004,1.48394,1.49006,1.53529,1.57609,1.47375,1.50048,1.48894,1.57038,1.51785,1.51151,1.50241,1.58059,1.5084,1.48361,1.47497,1.57049,1.51421,1.48909,1.49078,1.5927,1.49745,1.48769,1.50572,1.5908,1.49415,1.48591,1.47166,1.5672,1.50308,1.57843,1.49656,
First Transpose (Start Receive),1.58472,1.48824,1.49356,1.53868,1.59606,1.47708,1.50461,1.49225,1.57384,1.52138,1.51468,1.50576,1.58462,1.51177,1.48696,1.47806,1.57433,1.51789,1.49245,1.49461,1.59674,1.50122,1.4912,1.5107,1.59517,1.4981,1.48945,1.47571,1.57095,1.50681,1.58207,1.50026,
First Transpose (First Receive),98.7267,99.4202,98.0922,99.2171,98.8034,99.3883,98.113,97.798,97.6524,99.3865,96.6061,99.221,98.9019,99.4074,98.1822,99.142,98.8067,98.2887,98.169,99.315,98.8597,99.4532,98.0275,99.1721,98.7529,99.3219,97.7387,98.9447,98.7738,99.2887,98.084,99.29,
First Transpose (Finished Receive),98.7273,99.4206,98.0927,99.2177,98.8039,99.3889,98.1137,97.7986,97.6532,99.3869,96.6078,99.2215,98.9026,99.408,98.1828,99.1428,98.8072,98.2905,98.1696,99.3166,98.8604,99.4538,98.0283,99.1727,98.7535,99.3233,97.7392,98.9453,98.7744,99.2893,98.085,99.2916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7333,99.4262,98.0989,99.2235,98.8102,99.3955,98.1208,97.9247,97.7852,99.3928,96.7059,99.2462,98.9083,99.414,98.1888,99.1486,98.8137,98.3991,98.175,99.3393,98.8676,99.4601,98.0351,99.1785,98.7603,99.3476,97.7453,98.9509,98.7821,99.2956,98.0912,99.3147,
First Transpose (Send Complete),99.6182,100.255,98.9389,100.076,99.6816,100.217,98.942,99.2569,98.8355,100.233,98.1568,100.104,99.8132,100.205,99.0081,99.9658,99.6926,99.39,98.9954,100.177,99.7557,100.281,98.8407,99.9943,99.6334,100.206,98.5624,99.7359,99.6747,100.106,98.9131,100.156,
1D FFT Y-Direction,99.6167,100.254,98.9374,100.074,99.68,100.215,98.9403,98.7625,98.6762,100.231,97.5541,100.101,99.8117,100.204,99.0067,99.9642,99.6912,99.2333,98.9941,100.174,99.7539,100.28,98.8392,99.9928,99.6319,100.202,98.5612,99.7346,99.6734,100.104,98.9117,100.153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.332,100.964,99.6478,100.783,100.395,100.922,99.6523,99.9729,99.5481,100.941,98.8733,100.821,100.525,100.912,99.7162,100.674,100.406,100.106,99.7027,100.895,100.469,100.988,99.5467,100.703,100.345,100.925,99.2683,100.444,100.388,100.819,99.6206,100.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.333,100.964,99.6482,100.784,100.395,100.923,99.6527,99.9732,99.5485,100.941,98.8736,100.822,100.525,100.912,99.7166,100.674,100.407,100.106,99.703,100.895,100.469,100.988,99.5471,100.703,100.346,100.925,99.2686,100.444,100.388,100.82,99.621,100.872,
Second Transpose (Finished All2All),180.45,180.468,179.763,180.467,177.197,177.507,177.501,177.307,179.808,179.797,177.21,179.779,186.237,186.237,184.554,184.529,180.411,179.759,179.895,180.398,178.1,178.161,178.152,177.994,180.942,180.965,181.12,181.122,183.985,184.177,183.949,184.164,
Second Transpose (Unpacking),180.451,180.469,179.763,180.467,177.198,177.507,177.501,177.307,179.811,179.797,177.211,179.78,186.239,186.24,184.554,184.529,180.414,179.759,179.895,180.399,178.1,178.161,178.153,177.995,180.943,180.966,181.121,181.122,183.986,184.179,183.949,184.164,
1D FFT X-Direction,0.87595,0.798326,0.802538,0.846978,0.884116,0.789418,0.806186,0.805871,0.876687,0.828889,0.826093,0.816835,0.889573,0.821222,0.795258,0.788411,0.88176,0.829289,0.806731,0.807779,0.895866,0.807889,0.802031,0.816184,0.879633,0.804568,0.80128,0.78607,0.877898,0.819308,0.836782,0.81317,
Run complete,182.479,182.501,181.793,182.495,179.231,179.533,179.535,179.353,181.887,181.831,179.267,181.828,188.32,188.312,186.585,186.56,182.491,181.81,181.928,182.444,180.14,180.197,180.184,180.026,182.973,183.016,183.15,183.159,186.014,186.257,185.997,186.217,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,182.325,182.286,181.93,182.335,178.988,182.631,182.263,181.917,182.023,181.073,182.022,181.85,176.838,178.975,180.514,176.93,184.072,182.505,184.078,184.054,176.159,179.73,179.819,179.697,183.986,182.72,183.99,183.981,181.075,182.496,185.229,181.796,
First Transpose (First Send),0.9916,0.909445,0.908502,0.950388,1.08836,0.89903,0.899342,0.928053,1.00631,0.918018,0.928108,0.933943,1.0249,0.940283,0.898814,1.00759,0.997718,0.914917,0.890077,0.899101,0.984876,0.912386,0.885706,0.946648,0.961674,0.932681,0.919067,0.992238,0.973339,0.931778,0.877878,0.921857,
First Transpose (Packing),1.59603,1.50595,1.49901,1.54909,1.72916,1.48491,1.49367,1.53459,1.62465,1.50545,1.53268,1.5426,1.65909,1.56026,1.4837,1.64085,1.62724,1.5165,1.47439,1.49878,1.58802,1.49909,1.47099,1.53019,1.55566,1.53421,1.50363,1.61776,1.57531,1.54799,1.46113,1.53184,
First Transpose (Start Local Transpose),1.59635,1.50622,1.49922,1.54932,1.72941,1.48513,1.49397,1.53483,1.62493,1.50571,1.53293,1.54294,1.65937,1.56053,1.48396,1.6411,1.62757,1.51677,1.47469,1.49912,1.5883,1.49934,1.47128,1.53042,1.55592,1.53451,1.5039,1.61803,1.57555,1.54827,1.46144,1.53211,
First Transpose (Start Receive),1.60041,1.50971,1.50273,1.553,1.73459,1.48865,1.49785,1.53865,1.63059,1.50922,1.53682,1.54649,1.66313,1.56402,1.48716,1.64565,1.63185,1.52135,1.47829,1.50332,1.59237,1.50292,1.47504,1.53441,1.55959,1.53931,1.5077,1.62364,1.57929,1.55296,1.46503,1.53607,
First Transpose (First Receive),99.5103,98.6839,98.1074,97.3382,96.4963,98.3207,98.4344,97.3146,100.136,96.6528,98.1435,97.475,96.4738,98.5837,98.8575,95.0595,100.133,98.5626,97.9969,96.368,95.5354,98.148,98.3557,97.4985,99.3247,98.5196,96.9918,97.5409,96.4671,98.4753,98.4424,94.7691,
First Transpose (Finished Receive),99.5109,98.6843,98.1078,97.339,96.4968,98.3212,98.4354,97.3154,100.136,96.6539,98.144,97.4756,96.4744,98.5842,98.859,95.0601,100.134,98.5632,97.9975,96.3685,95.5362,98.1486,98.3561,97.4989,99.3253,98.52,96.9924,97.5416,96.4676,98.4763,98.4428,94.7696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5165,98.6911,98.1132,97.3452,96.5031,98.3279,98.4426,97.321,100.143,96.9113,98.1503,97.4815,96.4813,98.591,98.8828,95.0668,100.141,98.5698,98.0033,96.4452,95.5569,98.1558,98.3622,97.5055,99.3488,98.5262,97.0885,97.5479,96.4739,98.483,98.4489,94.7767,
First Transpose (Send Complete),100.415,99.5254,98.9557,98.1819,97.3998,99.1428,99.2745,98.1347,101.025,98.6099,98.969,98.3049,97.3669,99.3959,99.7246,95.8827,101.033,99.4056,98.8026,97.8248,96.4586,98.9735,99.1663,98.3139,100.27,99.3275,98.4055,98.3562,97.3711,99.299,99.2657,95.5988,
1D FFT Y-Direction,100.413,99.5235,98.9544,98.1804,97.3983,99.1415,99.2729,98.1333,101.024,97.771,98.9676,98.3035,97.3654,99.3945,99.7165,95.8813,101.031,99.4041,98.8008,97.2454,96.4323,98.972,99.1649,98.3124,100.265,99.326,97.9211,98.3532,97.3699,99.2969,99.2642,95.5971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.128,100.232,99.6624,98.8896,98.1118,99.8519,99.9829,98.8427,101.739,99.3298,99.677,99.011,98.0787,100.104,100.444,96.5912,101.746,100.111,99.509,98.5334,97.1713,99.6793,99.874,99.0215,100.997,100.034,99.1203,99.0653,98.0831,100.008,99.9708,96.3054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.129,100.233,99.6628,98.8899,98.1122,99.8524,99.9833,98.8431,101.74,99.3301,99.6773,99.0113,98.079,100.104,100.445,96.5915,101.746,100.112,99.5093,98.5338,97.1719,99.6796,99.8745,99.022,100.997,100.034,99.1206,99.0656,98.0865,100.009,99.9711,96.3058,
Second Transpose (Finished All2All),180.299,180.25,179.906,180.305,176.935,180.602,180.233,179.889,179.991,179.022,179.991,179.818,174.8,176.938,178.464,174.878,182.04,180.473,182.045,182.028,174.126,177.697,177.791,177.666,181.943,180.693,181.943,181.925,179.046,180.458,183.201,179.76,
Second Transpose (Unpacking),180.299,180.25,179.906,180.305,176.935,180.603,180.234,179.889,179.991,179.022,179.991,179.818,174.801,176.939,178.464,174.878,182.041,180.473,182.046,182.029,174.127,177.697,177.791,177.666,181.944,180.694,181.943,181.925,179.047,180.459,183.202,179.76,
1D FFT X-Direction,0.887931,0.810984,0.809813,0.851045,0.955698,0.800896,0.799839,0.828043,0.893173,0.820257,0.826911,0.83507,0.904997,0.828938,0.799346,0.874685,0.887205,0.811451,0.790749,0.79542,0.881057,0.812183,0.785794,0.847163,0.861246,0.830755,0.81913,0.866741,0.870009,0.817425,0.779736,0.816154,
Run complete,182.325,182.286,181.93,182.335,178.988,182.631,182.264,181.917,182.024,181.074,182.022,181.851,176.839,178.975,180.514,176.93,184.072,182.506,184.079,184.054,176.159,179.73,179.819,179.697,183.987,182.72,183.991,183.981,181.075,182.496,185.229,181.797,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,180.941,180.943,180.002,179.366,180.374,182.571,182.575,179.98,183.621,183.418,183.617,183.425,185.906,185.324,185.895,185.483,183.833,182.567,183.848,183.335,182.931,182.523,182.923,182.386,181.598,181.117,181.599,181.307,183.952,183.282,183.874,183.311,
First Transpose (First Send),0.984949,0.910585,0.914052,0.931424,0.969331,0.898046,0.909085,0.893134,0.965939,0.938347,0.918868,0.909516,0.987906,0.896812,0.924675,0.903489,0.967432,0.899676,0.898024,0.897422,0.977563,0.903817,0.89551,0.922034,1.00183,0.919883,0.908102,0.89833,0.960111,0.911946,0.889212,0.896104,
First Transpose (Packing),1.58163,1.49558,1.51009,1.51828,1.5601,1.48528,1.50116,1.47748,1.55736,1.537,1.50689,1.49617,1.57899,1.48183,1.52141,1.48807,1.55681,1.48702,1.48035,1.48016,1.5708,1.4916,1.48563,1.51279,1.60454,1.50686,1.50528,1.48587,1.54982,1.49793,1.47546,1.48194,
First Transpose (Start Local Transpose),1.58191,1.49585,1.51032,1.51856,1.56033,1.48553,1.50146,1.47771,1.55761,1.53728,1.50715,1.4965,1.57926,1.48207,1.52167,1.48831,1.55709,1.48742,1.48068,1.48046,1.57107,1.49186,1.48587,1.51303,1.60479,1.50708,1.50557,1.48611,1.55008,1.4982,1.47574,1.48219,
First Transpose (Start Receive),1.58589,1.49969,1.51361,1.5217,1.56403,1.48884,1.50609,1.48114,1.56092,1.54129,1.51078,1.50001,1.58274,1.48593,1.52481,1.4921,1.56082,1.49125,1.48482,1.48472,1.5753,1.49562,1.48937,1.51698,1.6102,1.51066,1.51037,1.48979,1.55374,1.5027,1.47934,1.48584,
First Transpose (First Receive),97.9368,98.4616,99.1474,97.3928,99.0452,97.2559,99.1071,97.3915,99.0438,98.2636,99.1463,97.4001,99.1152,97.511,99.1662,98.278,99.1457,97.412,97.6817,97.2281,99.1907,97.4954,99.2586,98.3302,99.1159,98.4052,99.1697,98.2733,99.0401,97.4904,99.2667,98.2747,
First Transpose (Finished Receive),97.9383,98.4621,99.148,97.3936,99.0456,97.2564,99.1082,97.3919,99.0442,98.2642,99.1468,97.4006,99.1157,97.5116,99.1669,98.2786,99.1463,97.4127,97.6832,97.2287,99.1913,97.4959,99.2591,98.3309,99.1163,98.4057,99.1704,98.2744,99.0407,97.4912,99.2671,98.2756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9481,98.468,99.1531,97.3997,99.0525,97.2636,99.1146,97.3973,99.0503,98.27,99.1529,97.4067,99.1217,97.5174,99.1729,98.2856,99.1522,97.4185,97.8788,97.2349,99.1972,97.5026,99.2648,98.3363,99.1228,98.4113,99.1767,98.2799,99.0464,97.5215,99.273,98.281,
