,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3221.71,3221.31,3205.37,3227,3178.41,3166.81,3184.03,3171.12,2858.15,2863.4,2848.91,2848.65,2841.57,2835.63,2846.92,2841.26,3212.02,3217.71,3188.81,3178.47,2848.74,2842.76,2811.53,2854.02,2834.62,2831.88,2832.12,2839.88,2813.44,2818.68,2809.33,2817.23,
First Transpose (First Send),3.55708,2.83401,2.81635,2.83091,3.54918,2.83651,2.85208,2.82123,3.51687,2.8277,2.823,2.83668,3.53929,2.85149,2.84177,2.83113,3.56109,2.84029,2.83499,2.84924,3.66305,2.84551,2.82547,2.84196,3.47535,2.82785,2.8069,2.81143,3.55315,2.82324,2.82841,2.82858,
First Transpose (Packing),3.55208,2.83216,2.81487,2.82908,3.54716,2.8348,2.84783,2.82004,3.51511,2.82628,2.82131,2.83509,3.53806,2.84954,2.84047,2.82987,3.5566,2.83477,2.83117,2.84479,3.66163,2.84405,2.82393,2.83993,3.47397,2.82651,2.80568,2.81026,3.55158,2.82162,2.82715,2.82687,
First Transpose (Start Local Transpose),3.58434,2.8505,2.82755,2.84191,3.56328,2.84865,2.87704,2.83373,3.53179,2.84102,2.83567,2.84704,3.55183,2.86171,2.85265,2.84153,3.59266,2.86601,2.8585,2.87233,3.67571,2.85681,2.83624,2.85391,3.48771,2.83869,2.81842,2.82179,3.5639,2.83644,2.84055,2.84024,
First Transpose (Start Receive),3.60235,2.85925,2.83495,2.85197,3.57311,2.85686,2.89285,2.84086,3.54158,2.84958,2.84592,2.85436,3.56063,2.86937,2.85966,2.84875,3.61196,2.88295,2.87323,2.88774,3.68446,2.86556,2.84359,2.86349,3.49608,2.84586,2.82531,2.82847,3.57184,2.84461,2.84773,2.84933,
First Transpose (First Receive),384.164,375.678,383.011,377.368,382.67,381.558,381.621,377.016,380.548,377.685,379.24,376.073,380.488,378.433,380.119,381.551,383.45,379.098,383.474,375.017,382.118,379.387,381.556,377.64,386.179,380.874,381.343,374.739,382.835,374.362,380.997,375.805,
First Transpose (Finished Receive),387.631,387.577,387.824,385.942,391.722,387.51,387.593,387.062,391.881,386.64,387.737,386.945,391.714,386.382,387.722,387.329,391.316,387.632,384.981,386.895,391.718,386.552,387.28,386.72,391.661,387.627,387.514,387.27,391.416,386.389,387.789,387.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.658,387.945,388.197,386.503,392.156,387.894,387.984,387.437,392.317,387.658,388.111,387.317,392.146,387.171,388.095,387.7,391.749,388.005,386.136,387.269,392.154,386.943,387.651,387.109,392.093,388.014,387.886,387.642,391.851,387.079,388.16,387.829,
First Transpose (Send Complete),396.45,391.162,391.408,390.53,396.827,391.069,391.163,390.616,397.092,390.825,391.313,390.493,396.834,390.381,391.262,390.891,396.469,391.186,390.958,390.477,396.811,390.148,390.836,390.282,396.859,391.196,391.053,390.842,396.543,390.822,391.359,391.005,
1D FFT Y-Direction,396.45,391.161,391.407,390.53,396.826,391.068,391.163,390.616,397.091,390.824,391.313,390.493,396.833,390.381,391.261,390.891,396.469,391.185,390.958,390.477,396.811,390.147,390.836,390.282,396.858,391.196,391.053,390.841,396.542,390.821,391.358,391.005,
Second Transpose (First Send),396.458,391.166,391.41,390.534,396.832,391.072,391.169,390.619,397.098,390.829,391.318,390.496,396.838,390.385,391.265,390.895,396.476,391.191,390.963,390.482,396.817,390.152,390.839,390.285,396.863,391.2,391.056,390.844,396.548,390.826,391.363,391.009,
Second Transpose (Packing),396.451,391.162,391.408,390.531,396.827,391.069,391.164,390.617,397.092,390.825,391.314,390.494,396.834,390.382,391.262,390.892,396.47,391.187,390.959,390.478,396.812,390.148,390.837,390.282,396.859,391.196,391.053,390.842,396.543,390.822,391.359,391.006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1309.99,1178.49,1169.55,1166.82,1176.62,1161.98,1290.54,1168.34,1187.92,1174.44,1167.37,1163.72,1178.24,1165.73,1168.64,1166.34,1306.69,1299.34,1282.97,1280.18,1177.42,1170.57,1164.03,1168.6,1176.36,1165.32,1162.82,1168.63,1173.45,1168.6,1165.91,1169.71,
Second Transpose (First Receive),3219.03,3218.63,3202.68,3224.29,3175.71,3164.12,3181.35,3168.42,2855.47,2860.73,2846.23,2845.98,2838.9,2832.96,2844.26,2838.58,3209.34,3215.03,3186.14,3175.8,2846.07,2840.09,2808.87,2851.32,2831.95,2829.2,2829.44,2837.2,2810.76,2816,2806.66,2814.55,
Second Transpose (Finished Receive),3219.03,3218.63,3202.68,3224.29,3175.72,3164.12,3181.36,3168.42,2855.47,2860.73,2846.23,2845.98,2838.9,2832.96,2844.26,2838.58,3209.34,3215.03,3186.14,3175.8,2846.07,2840.09,2808.87,2851.32,2831.95,2829.2,2829.44,2837.2,2810.76,2816.01,2806.66,2814.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3219.03,3218.63,3202.68,3224.3,3175.72,3164.12,3181.36,3168.42,2855.47,2860.73,2846.23,2845.98,2838.9,2832.96,2844.26,2838.58,3209.34,3215.03,3186.14,3175.8,2846.07,2840.09,2808.87,2851.32,2831.95,2829.2,2829.44,2837.21,2810.76,2816.01,2806.66,2814.55,
1D FFT X-Direction,3.55128,2.8314,2.81423,2.82845,3.54599,2.83412,2.84724,2.81943,3.51402,2.82552,2.82036,2.83462,3.53739,2.84904,2.83984,2.82944,3.55579,2.83399,2.83035,2.84418,3.66073,2.84338,2.82334,2.8392,3.47325,2.82603,2.80515,2.80973,3.55105,2.82089,2.82666,2.82609,
Run complete,3224.27,3221.31,3205.37,3227,3181.36,3166.82,3184.03,3171.13,2860.72,2863.4,2848.91,2848.65,2844.25,2835.63,2846.92,2841.26,3215.02,3217.71,3188.82,3178.47,2851.31,2842.76,2811.54,2854.02,2837.2,2831.88,2832.12,2839.88,2816,2818.68,2809.33,2817.24,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,3011.56,3024.52,3171.14,3171.1,3198.16,3195.44,2983.77,3202.93,2845.22,2849.73,2838.41,2835.18,2843.55,2848.11,2840.93,2841.94,2823.64,2830.98,2830.99,2814.3,2959.32,2955.3,2931.25,2963.94,2838.93,2843.46,2833.72,2830.53,2818.49,2822.99,2813.37,2812.25,
First Transpose (First Send),3.5525,2.82996,2.8207,2.84539,3.55027,2.83617,2.82281,2.84975,3.51924,2.83299,2.82739,2.82453,3.55325,2.91259,2.85027,2.82897,3.47842,2.84129,2.79928,2.83452,3.57457,2.85318,2.82714,2.84502,3.48595,2.82202,2.83264,2.84428,3.54227,2.8359,2.91983,2.82342,
First Transpose (Packing),3.55078,2.82806,2.81526,2.83909,3.54472,2.83021,2.82126,2.84521,3.51775,2.83132,2.82576,2.82323,3.55131,2.91119,2.84617,2.82771,3.47704,2.83923,2.79814,2.83308,3.57311,2.85176,2.82559,2.84171,3.4845,2.8206,2.8315,2.84317,3.54051,2.83417,2.91849,2.82161,
First Transpose (Start Local Transpose),3.56552,2.84415,2.85298,2.87929,3.58521,2.87091,2.83366,2.87916,3.53216,2.8471,2.83849,2.83518,3.564,2.92369,2.86158,2.84016,3.49193,2.85484,2.81144,2.8471,3.58863,2.86552,2.83808,2.87495,3.49791,2.83328,2.8426,2.85479,3.55552,2.84964,2.9324,2.83527,
First Transpose (Start Receive),3.57561,2.85264,2.868,2.89862,3.60211,2.88566,2.84096,2.89371,3.54058,2.85541,2.84785,2.84279,3.57309,2.93049,2.86863,2.85014,3.49938,2.86305,2.8181,2.85407,3.59782,2.87402,2.8453,2.89532,3.50684,2.84051,2.85095,2.86136,3.56435,2.85809,2.9397,2.84517,
First Transpose (First Receive),384.026,385.613,381.039,381.647,384.29,383.026,380.163,379.4,384.449,381.709,378.776,381.463,384.295,382.399,381.51,383.504,384.85,383.096,375.233,382.745,383.253,384.685,381.304,380.734,384.127,386.866,380.864,378.446,382.9,387.178,380.165,381.923,
First Transpose (Finished Receive),389.865,388.342,386.954,386.711,389.336,387.019,387.303,388.407,389.673,388.145,387.323,387.551,387.856,387.711,388.336,388.331,389.618,387.659,387.886,387.754,389.247,389.935,388.323,388.327,389.408,390.016,388.325,387.541,388.844,389.913,387.882,386.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.297,389.84,387.802,387.088,389.769,387.39,388.159,388.779,390.105,388.516,388.074,388.13,388.764,388.437,388.708,388.941,390.051,388.055,388.254,388.743,389.677,390.306,388.696,388.698,389.838,390.387,388.697,388.288,389.277,390.282,388.253,387.317,
First Transpose (Send Complete),395.033,393.128,391.525,390.812,394.472,390.575,391.323,391.99,394.773,391.714,391.256,391.295,394.383,391.658,391.894,392.159,394.72,391.377,391.464,391.957,394.333,393.474,391.944,391.929,394.451,393.55,391.872,391.56,393.993,393.52,391.438,390.964,
1D FFT Y-Direction,395.033,393.127,391.524,390.811,394.472,390.574,391.323,391.989,394.773,391.714,391.255,391.294,394.382,391.657,391.894,392.158,394.719,391.376,391.463,391.956,394.333,393.474,391.943,391.929,394.45,393.549,391.872,391.559,393.993,393.519,391.438,390.963,
Second Transpose (First Send),395.038,393.132,391.531,390.817,394.479,390.582,391.327,391.994,394.778,391.719,391.261,391.298,394.387,391.662,391.899,392.162,394.724,391.381,391.468,391.961,394.337,393.479,391.949,391.936,394.455,393.554,391.876,391.563,393.998,393.525,391.442,390.97,
Second Transpose (Packing),395.034,393.128,391.525,390.812,394.473,390.575,391.324,391.99,394.774,391.715,391.256,391.295,394.383,391.659,391.895,392.159,394.72,391.377,391.464,391.957,394.334,393.475,391.945,391.93,394.451,393.55,391.873,391.56,393.994,393.521,391.439,390.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1178.71,1180.83,1290.74,1283.46,1299.6,1277.28,1167.63,1284.39,1181.2,1171.79,1166.94,1165.05,1176.23,1167.55,1166.97,1164.93,1172.96,1174.78,1170.74,1168.71,1175.64,1171.69,1164.94,1222.46,1174.79,1171.05,1166,1165.41,1170.5,1171.44,1164.2,1164.53,
Second Transpose (First Receive),3008.9,3021.85,3168.46,3168.43,3195.48,3192.76,2981.09,3200.26,2842.54,2847.05,2835.74,2832.51,2840.88,2845.4,2838.26,2839.27,2820.97,2828.31,2828.32,2811.62,2956.64,2952.63,2928.56,2961.27,2836.26,2840.78,2831.05,2827.87,2815.82,2820.32,2810.69,2809.58,
Second Transpose (Finished Receive),3008.9,3021.85,3168.46,3168.43,3195.48,3192.76,2981.09,3200.26,2842.54,2847.05,2835.74,2832.51,2840.88,2845.4,2838.26,2839.27,2820.97,2828.31,2828.32,2811.62,2956.64,2952.63,2928.56,2961.27,2836.26,2840.78,2831.05,2827.87,2815.82,2820.32,2810.69,2809.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3008.9,3021.85,3168.46,3168.43,3195.48,3192.76,2981.09,3200.26,2842.54,2847.05,2835.74,2832.51,2840.88,2845.4,2838.26,2839.27,2820.97,2828.31,2828.32,2811.62,2956.65,2952.63,2928.56,2961.27,2836.26,2840.78,2831.05,2827.87,2815.82,2820.32,2810.69,2809.58,
1D FFT X-Direction,3.55005,2.82746,2.81463,2.83856,3.54377,2.82946,2.82073,2.84463,3.51717,2.83049,2.82516,2.82274,3.55068,2.91064,2.84557,2.82724,3.47637,2.83863,2.79761,2.83257,3.57215,2.85109,2.82498,2.84085,3.48386,2.82003,2.8309,2.84271,3.53998,2.83336,2.91795,2.82093,
Run complete,3019.09,3024.52,3171.14,3171.11,3200.26,3195.44,2983.77,3202.93,2847.04,2849.73,2838.41,2835.18,2845.39,2848.11,2840.93,2841.94,2827.68,2830.98,2831,2814.3,2961.27,2955.31,2931.25,2963.95,2840.78,2843.46,2833.72,2830.53,2820.31,2822.99,2813.37,2812.26,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2841.6,2846.14,2837.53,2834.76,2827.45,2813.27,2832.04,2820.04,2844.89,2849.39,2841.58,2841.35,3150.41,3155.2,3134.68,3137.18,2832.42,2836.94,2829.41,2817.71,2834.28,2838.78,2813.8,2827.57,2827.75,2832.33,2826,2831.85,2843.19,2852.65,2850.41,2852.77,
First Transpose (First Send),3.55259,2.84558,2.82043,2.81736,3.55705,2.82394,2.82943,2.83311,3.54769,2.84654,2.83615,2.82138,3.55957,2.83796,2.90805,2.82381,3.46655,2.82389,2.83092,2.84316,3.56035,2.8263,2.81372,2.83767,3.46854,2.83894,2.86379,2.83431,3.5348,2.82835,2.84924,2.84763,
First Transpose (Packing),3.55078,2.84356,2.81877,2.81539,3.55536,2.82215,2.82784,2.83146,3.54566,2.84509,2.83426,2.81993,3.55773,2.83152,2.90674,2.82208,3.46453,2.82191,2.82953,2.84128,3.55869,2.82467,2.81211,2.83563,3.46683,2.83738,2.8622,2.83295,3.53233,2.82671,2.84733,2.84567,
First Transpose (Start Local Transpose),3.56634,2.85676,2.83346,2.83019,3.57088,2.83732,2.84068,2.84552,3.55975,2.85971,2.84904,2.83272,3.57178,2.86098,2.92078,2.83574,3.47982,2.83721,2.8429,2.85653,3.57233,2.83867,2.82639,2.85,3.48169,2.85082,2.87663,2.86169,3.54766,2.84193,2.86134,2.86023,
First Transpose (Start Receive),3.57581,2.86426,2.84094,2.84008,3.58163,2.84486,2.84804,2.85292,3.56959,2.86802,2.85875,2.84028,3.5811,2.87839,2.92857,2.84301,3.48836,2.84625,2.85092,2.8671,3.58071,2.84695,2.83352,2.86082,3.48986,2.85794,2.88459,2.86897,3.5564,2.85111,2.86941,2.87115,
First Transpose (First Receive),384.022,379.346,381.371,383.059,382.177,380.771,377.15,379.172,383.377,380.025,380.524,380.253,382.29,378.563,381.234,381.402,381.953,379.191,379.39,380.985,383.925,378.333,379.378,381.158,384.814,380.772,380.799,377.053,384.171,375.801,379.629,381.866,
First Transpose (Finished Receive),389.291,387.18,386.387,386.618,389.198,387.527,386.464,386.593,389.223,387.488,386.925,387.362,389.083,387.722,386.968,387.415,389.151,385.463,386.902,387.406,387.422,387.238,385.88,387.051,388.385,387.003,386.975,387.337,389.006,387.521,386.912,387.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.725,387.568,387.018,386.987,389.63,387.898,386.857,386.965,389.661,387.858,387.294,387.732,389.513,388.095,387.339,387.787,389.581,386.186,387.568,387.776,388.065,387.609,386.447,387.421,388.819,387.444,387.344,387.705,389.73,387.893,387.479,387.764,
First Transpose (Send Complete),394.346,390.773,390.203,390.22,394.317,391.087,390.111,390.553,394.4,391.04,390.511,390.921,394.294,391.314,390.492,390.934,394.324,390.873,390.789,390.937,393.868,390.763,389.655,390.636,393.493,390.619,390.533,390.885,394.362,391.08,390.673,390.899,
1D FFT Y-Direction,394.345,390.773,390.202,390.219,394.317,391.086,390.111,390.552,394.399,391.04,390.51,390.92,394.294,391.313,390.491,390.934,394.323,390.873,390.789,390.937,393.868,390.762,389.655,390.636,393.492,390.619,390.533,390.885,394.361,391.08,390.673,390.899,
Second Transpose (First Send),394.349,390.777,390.207,390.224,394.321,391.09,390.114,390.556,394.403,391.047,390.515,390.924,394.298,391.318,390.496,390.936,394.327,390.877,390.792,390.94,393.871,390.767,389.658,390.64,393.497,390.623,390.536,390.888,394.365,391.084,390.677,390.903,
Second Transpose (Packing),394.346,390.774,390.203,390.22,394.318,391.087,390.112,390.553,394.4,391.041,390.511,390.921,394.295,391.315,390.492,390.934,394.324,390.874,390.789,390.938,393.868,390.764,389.656,390.637,393.493,390.62,390.534,390.886,394.362,391.081,390.674,390.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1175.73,1175.61,1169.44,1169.66,1172.12,1161.45,1168.73,1167.37,1179.95,1170.23,1165.04,1165.34,1174.83,1284.38,1168.46,1166.34,1173.23,1175.32,1167.52,1166.49,1176.14,1171.19,1161.56,1168.86,1170.53,1167.38,1162.66,1165.96,1169.64,1167.68,1167.65,1166.3,
Second Transpose (First Receive),2838.93,2843.46,2834.86,2832.08,2824.78,2810.6,2829.37,2817.37,2842.22,2846.72,2838.9,2838.67,3147.73,3152.52,3132,3134.5,2829.75,2834.26,2826.73,2815.04,2831.6,2836.12,2811.13,2824.9,2825.08,2829.65,2823.31,2829.17,2840.52,2849.97,2847.74,2850.06,
Second Transpose (Finished Receive),2838.93,2843.46,2834.86,2832.08,2824.78,2810.6,2829.37,2817.37,2842.22,2846.72,2838.9,2838.67,3147.73,3152.52,3132.01,3134.5,2829.75,2834.26,2826.74,2815.04,2831.6,2836.12,2811.14,2824.9,2825.08,2829.65,2823.31,2829.18,2840.52,2849.97,2847.74,2850.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2838.93,2843.46,2834.86,2832.08,2824.78,2810.6,2829.37,2817.37,2842.22,2846.72,2838.9,2838.68,3147.73,3152.53,3132.01,3134.5,2829.75,2834.26,2826.74,2815.04,2831.6,2836.12,2811.14,2824.9,2825.08,2829.65,2823.32,2829.18,2840.52,2849.97,2847.74,2850.06,
1D FFT X-Direction,3.55007,2.84286,2.81815,2.81468,3.55466,2.82163,2.82738,2.83083,3.54507,2.84438,2.83357,2.81929,3.55708,2.83086,2.9062,2.82162,3.46381,2.82109,2.82883,2.84074,3.55807,2.82411,2.81154,2.83477,3.46596,2.83686,2.86159,2.8322,3.53173,2.82597,2.84672,2.84487,
Run complete,2843.45,2846.14,2837.53,2834.77,2829.37,2813.28,2832.04,2820.05,2846.71,2849.39,2841.58,2841.36,3152.53,3155.2,3134.68,3137.18,2834.26,2836.94,2829.41,2817.71,2836.12,2838.79,2813.81,2827.57,2829.64,2832.33,2826,2831.85,2849.35,2852.65,2850.41,2852.78,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2844.63,2849.17,2836.47,2834.52,2823.18,2815.65,2827.69,2820.46,2880.38,2884.93,2870.21,2871.96,2843.56,2840.28,2840.9,2848.09,2832.56,2837.08,2837.13,2820.24,2831.77,2836.29,2813.3,2818.64,2834.66,2830.74,2829.68,2839.21,3097.64,3138.56,3135.16,3138.62,
First Transpose (First Send),3.55931,2.84376,2.85106,2.81088,3.56977,2.82112,2.86052,2.84956,3.52182,2.85655,2.85556,2.82996,3.54266,2.85649,2.84666,2.84054,3.46396,2.87842,2.81865,2.82192,3.55797,2.82296,2.82464,2.83392,3.45996,2.83011,2.85265,2.83728,3.55525,2.8246,2.85261,2.85763,
First Transpose (Packing),3.5576,2.84181,2.8494,2.80865,3.5677,2.8194,2.85907,2.84834,3.51975,2.85521,2.85356,2.82828,3.54097,2.85489,2.84556,2.83923,3.46181,2.87659,2.81722,2.82038,3.55649,2.82169,2.82315,2.83199,3.4577,2.82837,2.85082,2.83526,3.55349,2.82295,2.8509,2.8523,
First Transpose (Start Local Transpose),3.57325,2.8562,2.86274,2.82556,3.58479,2.83304,2.87078,2.8615,3.53501,2.87031,2.86636,2.84145,3.55485,2.86721,2.85711,2.85216,3.47665,2.89024,2.83114,2.83406,3.57094,2.83502,2.83502,2.84584,3.47429,2.84355,2.86383,2.84936,3.56866,2.83725,2.8639,2.88716,
First Transpose (Start Receive),3.58418,2.86454,2.86978,2.83475,3.59482,2.84066,2.87809,2.86857,3.54333,2.87893,2.87578,2.84808,3.5628,2.87577,2.8638,2.85912,3.4852,2.89838,2.83802,2.84081,3.57984,2.84306,2.8419,2.85507,3.48427,2.85169,2.8727,2.85948,3.57743,2.84512,2.87145,2.9052,
First Transpose (First Receive),385.565,380.185,381.322,381.838,386.221,381.261,382.708,381.095,385.998,380.034,379.724,379.517,384.121,382.577,380.941,378.269,379.344,382.254,381.35,381.243,384.721,382.241,381.129,382.625,384.743,382.029,382.069,381.845,385.776,379.254,381.442,379.908,
First Transpose (Finished Receive),388.217,385.463,387.362,387.683,388.253,386.228,387.295,387.422,387.97,386.21,386.715,387.639,388.896,385.566,386.135,387.058,388.092,386.256,387.377,386.961,388.104,386.424,386.709,384.386,388.975,386.411,387.677,387.641,389.08,385.369,386.764,387.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.853,385.855,388.395,388.057,389.208,386.913,387.677,387.795,389.17,386.582,387.235,388.034,389.33,386.118,386.861,387.429,388.719,386.627,387.747,387.332,388.913,387.149,387.457,385.22,389.517,386.783,388.26,388.033,389.555,385.989,387.464,387.829,
First Transpose (Send Complete),393.697,389.462,391.619,391.287,393.817,390.077,390.838,390.962,393.949,389.768,390.68,391.224,393.944,389.504,390.124,390.618,393.372,389.811,390.955,390.52,393.611,390.328,390.627,390.835,394.251,389.961,391.417,391.255,394.3,389.178,390.634,391.022,
1D FFT Y-Direction,393.696,389.461,391.618,391.286,393.817,390.077,390.838,390.962,393.948,389.768,390.68,391.224,393.944,389.503,390.123,390.618,393.372,389.81,390.955,390.52,393.611,390.327,390.626,390.834,394.251,389.96,391.417,391.255,394.299,389.177,390.634,391.021,
Second Transpose (First Send),393.7,389.466,391.621,391.29,393.821,390.08,390.842,390.965,393.952,389.772,390.684,391.227,393.949,389.507,390.128,390.621,393.375,389.814,390.958,390.523,393.615,390.332,390.63,390.838,394.255,389.965,391.422,391.259,394.303,389.182,390.638,391.028,
Second Transpose (Packing),393.697,389.462,391.619,391.287,393.818,390.078,390.839,390.963,393.949,389.769,390.68,391.224,393.945,389.504,390.125,390.618,393.373,389.811,390.956,390.521,393.611,390.328,390.627,390.835,394.252,389.961,391.418,391.256,394.3,389.179,390.635,391.022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1173.71,1173.33,1167.7,1167.88,1172.31,1160.1,1168.6,1169.4,1181.66,1168.93,1166.24,1164.9,1176.76,1167.18,1165.77,1166.15,1173.83,1173.18,1168.36,1165.86,1173.99,1171.06,1164.54,1168.48,1171.48,1165.11,1163.39,1166.95,1169.48,1166.2,1163.57,1276.46,
Second Transpose (First Receive),2841.95,2846.49,2833.8,2831.85,2820.5,2812.97,2825.02,2817.79,2877.67,2882.22,2867.54,2869.27,2840.89,2837.6,2838.22,2845.41,2829.9,2834.41,2834.46,2817.56,2829.1,2833.61,2810.62,2815.97,2831.97,2828.05,2826.98,2836.51,3094.94,3135.87,3132.45,3135.95,
Second Transpose (Finished Receive),2841.95,2846.49,2833.81,2831.85,2820.5,2812.97,2825.02,2817.79,2877.67,2882.22,2867.54,2869.27,2840.89,2837.6,2838.23,2845.41,2829.9,2834.41,2834.46,2817.57,2829.1,2833.61,2810.62,2815.97,2831.97,2828.05,2826.98,2836.52,3094.94,3135.87,3132.45,3135.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2841.95,2846.5,2833.81,2831.86,2820.5,2812.98,2825.02,2817.79,2877.67,2882.22,2867.54,2869.27,2840.89,2837.6,2838.23,2845.41,2829.9,2834.41,2834.46,2817.57,2829.11,2833.61,2810.62,2815.98,2831.97,2828.05,2826.98,2836.52,3094.94,3135.87,3132.45,3135.95,
1D FFT X-Direction,3.55631,2.84113,2.84879,2.80783,3.56668,2.81883,2.85852,2.84784,3.51915,2.85458,2.85292,2.82776,3.54009,2.85424,2.84495,2.83881,3.46104,2.87596,2.81674,2.81971,3.55577,2.82119,2.82261,2.83135,3.45676,2.82777,2.84986,2.83445,3.55287,2.82236,2.85022,2.85162,
Run complete,2846.49,2849.17,2836.47,2834.53,2825.02,2815.65,2827.69,2820.46,2882.21,2884.93,2870.21,2871.96,2845.41,2840.28,2840.9,2848.09,2834.46,2837.08,2837.13,2820.24,2833.61,2836.29,2813.31,2818.65,2836.51,2830.74,2829.68,2839.21,3104.89,3138.56,3135.17,3138.63,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2843.93,2848.52,2836.51,2837.44,2827.02,2815.01,2831.6,2826.14,3235.54,3240.37,3004.47,3220.08,2840.39,2834.41,2844.93,2843.45,2827.85,2834.82,2834.68,2816.09,2834.96,2839.48,2811.41,2820.98,2943.22,3165.33,3165.3,3163.7,3174.48,3179.34,3165.08,2955.77,
