,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5488,21.7325,21.5622,21.5652,21.8824,21.9672,21.6206,21.9597,21.7693,21.9785,21.8027,21.9769,21.7426,21.9504,21.7986,21.651,
Second Transpose (Finished All2All),181.453,181.459,182.05,182.048,181.62,181.621,180.66,180.654,178.928,178.934,181.296,181.294,180.497,180.499,180.905,180.899,
Second Transpose (Unpacking),181.454,181.459,182.051,182.049,181.621,181.622,180.661,180.655,178.928,178.935,181.297,181.295,180.498,180.499,180.905,180.9,
1D FFT X-Direction,0.2127,0.192948,0.203688,0.196494,0.223228,0.204412,0.205027,0.20664,0.205309,0.208929,0.21389,0.2128,0.204417,0.207308,0.216102,0.196507,
Run complete,181.717,181.703,182.317,182.311,181.887,181.867,180.93,180.923,179.17,179.199,181.562,181.562,180.767,180.751,181.176,181.137,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.254,181.236,186.072,186.109,181.952,181.922,184.449,184.407,178.862,178.89,181.575,181.577,180.793,180.772,180.992,180.958,
First Transpose (First Send),0.253175,0.230877,0.237861,0.23259,0.245202,0.232608,0.247961,0.234834,0.234942,0.238196,0.242694,0.242517,0.243128,0.23592,0.244664,0.227732,
First Transpose (Packing),0.465365,0.441294,0.451337,0.449294,0.46065,0.44579,0.461586,0.447895,0.447139,0.453774,0.462151,0.452203,0.45855,0.45788,0.467037,0.433537,
First Transpose (Start Local Transpose),0.465648,0.441541,0.451568,0.449538,0.460992,0.446034,0.46182,0.448198,0.447368,0.454042,0.462501,0.452441,0.458821,0.458123,0.467307,0.433778,
First Transpose (Start Receive),0.470146,0.445736,0.455211,0.453184,0.464714,0.449683,0.4653,0.452277,0.451186,0.457983,0.466945,0.456814,0.462145,0.462132,0.471588,0.437265,
First Transpose (First Receive),21.658,21.0938,21.6858,21.0389,21.7366,21.4854,21.6774,21.5013,21.2642,21.5323,21.696,21.4886,21.3951,21.41,21.2563,21.3326,
First Transpose (Finished Receive),21.6584,21.0943,21.6862,21.0396,21.7371,21.486,21.6781,21.5018,21.2648,21.5327,21.6967,21.489,21.3956,21.4107,21.2569,21.3331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6636,21.099,21.69,21.0848,21.7425,21.4904,21.6829,21.506,21.2692,21.5389,21.7026,21.4931,21.4005,21.4158,21.2615,21.3373,
First Transpose (Send Complete),21.8688,21.3077,21.8968,21.4927,21.9538,21.6966,21.8977,21.7168,21.4713,21.7429,21.9111,21.7032,21.6894,21.6203,21.4742,21.5341,
1D FFT Y-Direction,21.8674,21.3066,21.8955,21.2883,21.9524,21.695,21.8964,21.7157,21.4696,21.7416,21.9096,21.7022,21.6105,21.6191,21.4731,21.5332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8695,21.3083,21.8975,21.4934,21.9543,21.697,21.8982,21.7176,21.4719,21.7434,21.9117,21.704,21.6903,21.6208,21.4747,21.5345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8698,21.3086,21.8978,21.4938,21.9547,21.6973,21.8984,21.7179,21.4723,21.7438,21.912,21.7046,21.6906,21.6214,21.475,21.5348,
Second Transpose (Finished All2All),180.988,180.99,185.808,185.815,181.683,181.685,184.147,184.138,178.621,178.624,181.31,181.308,180.522,180.524,180.724,180.722,
Second Transpose (Unpacking),180.988,180.991,185.808,185.818,181.683,181.686,184.149,184.138,178.621,178.625,181.311,181.308,180.522,180.524,180.725,180.722,
1D FFT X-Direction,0.209345,0.194496,0.20139,0.195949,0.205926,0.193805,0.20967,0.197932,0.196225,0.198646,0.203381,0.204547,0.206307,0.198272,0.203574,0.19052,
Run complete,181.255,181.236,186.072,186.11,181.952,181.922,184.449,184.407,178.863,178.89,181.575,181.577,180.793,180.772,180.993,180.958,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,185.364,185.307,182.128,182.115,181.784,181.756,181.105,181.099,179.63,179.653,181.67,181.662,180.593,180.577,180.974,180.935,
First Transpose (First Send),0.24872,0.234062,0.24493,0.260306,0.243313,0.230276,0.258371,0.23665,0.239641,0.238762,0.239237,0.242369,0.248398,0.233696,0.241419,0.225136,
First Transpose (Packing),0.465715,0.442683,0.460272,0.519631,0.477482,0.446296,0.505972,0.4498,0.450356,0.452325,0.456828,0.453732,0.464165,0.441879,0.457183,0.434185,
First Transpose (Start Local Transpose),0.466036,0.442979,0.460569,0.519945,0.477965,0.446582,0.506243,0.450074,0.450599,0.4526,0.457193,0.453993,0.464402,0.442096,0.457457,0.43443,
First Transpose (Start Receive),0.469663,0.446552,0.464603,0.524396,0.481965,0.450849,0.510219,0.45404,0.454699,0.45641,0.462372,0.457509,0.468292,0.446092,0.461633,0.438747,
First Transpose (First Receive),21.5627,21.1771,21.5698,21.4779,21.5495,21.3093,21.6107,21.4915,21.3836,21.7235,21.5619,21.3605,21.2811,21.4845,21.2738,21.478,
First Transpose (Finished Receive),21.5632,21.1776,21.5702,21.4784,21.5499,21.3099,21.6111,21.492,21.3841,21.724,21.5624,21.3608,21.2818,21.4851,21.2744,21.4785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5681,21.1817,21.5739,21.4823,21.5543,21.3156,21.6164,21.4964,21.3881,21.7303,21.5665,21.3651,21.2865,21.4902,21.2792,21.4824,
First Transpose (Send Complete),21.7777,21.3898,21.7818,21.7063,21.7661,21.5214,21.8325,21.6985,21.5879,21.9382,21.7749,21.5763,21.5446,21.6972,21.5616,21.68,
1D FFT Y-Direction,21.7764,21.3886,21.7806,21.69,21.7643,21.5199,21.831,21.697,21.5869,21.9365,21.7737,21.5753,21.4914,21.6958,21.4907,21.6791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7782,21.3903,21.7824,21.7068,21.7666,21.5219,21.8332,21.699,21.5885,21.9387,21.7756,21.5767,21.5451,21.6979,21.5621,21.6805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7786,21.3907,21.7826,21.7071,21.7668,21.5223,21.8334,21.6993,21.5888,21.939,21.776,21.5769,21.5457,21.6981,21.5624,21.6807,
Second Transpose (Finished All2All),185.064,185.058,181.862,181.851,181.514,181.516,180.84,180.836,179.392,179.393,181.404,181.394,180.324,180.326,180.704,180.7,
Second Transpose (Unpacking),185.065,185.058,181.863,181.852,181.514,181.517,180.841,180.836,179.392,179.394,181.405,181.394,180.324,180.327,180.705,180.7,
1D FFT X-Direction,0.208295,0.195703,0.207029,0.207163,0.203606,0.192843,0.210833,0.199103,0.199103,0.198119,0.198754,0.20539,0.207741,0.194715,0.203271,0.188227,
Run complete,185.364,185.307,182.128,182.115,181.784,181.756,181.105,181.099,179.63,179.653,181.67,181.662,180.593,180.578,180.974,180.935,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,182.01,181.996,182.393,182.396,182.182,182.156,181.403,181.403,179.445,179.479,182.099,182.101,181.19,181.177,181.384,181.353,
First Transpose (First Send),0.275569,0.231943,0.23987,0.235934,0.235794,0.232375,0.246207,0.238862,0.229768,0.237637,0.23449,0.24361,0.240014,0.232509,0.242152,0.224938,
First Transpose (Packing),0.53578,0.442537,0.457361,0.447516,0.462616,0.444412,0.457583,0.451185,0.438814,0.452208,0.450089,0.455645,0.451914,0.441512,0.458072,0.42951,
First Transpose (Start Local Transpose),0.536097,0.442769,0.457634,0.447791,0.462921,0.444671,0.457836,0.451433,0.439045,0.452483,0.450419,0.455866,0.452182,0.44173,0.458315,0.429719,
First Transpose (Start Receive),0.540328,0.446586,0.46137,0.451892,0.467058,0.448414,0.461981,0.455158,0.443751,0.456201,0.454907,0.459951,0.456444,0.445614,0.462618,0.43334,
First Transpose (First Receive),21.4583,21.2544,21.465,21.453,21.7932,21.1838,21.7339,21.3677,21.469,21.5006,21.429,21.6127,21.7323,21.6044,21.7571,21.4903,
First Transpose (Finished Receive),21.4587,21.2548,21.4656,21.4535,21.7938,21.1844,21.7344,21.3685,21.4696,21.501,21.4296,21.613,21.7327,21.6053,21.7576,21.4908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4634,21.2594,21.4864,21.4581,21.7982,21.1912,21.739,21.3734,21.4756,21.5064,21.4347,21.6184,21.7378,21.6106,21.7618,21.495,
First Transpose (Send Complete),21.68,21.4669,21.7528,21.6627,22.0091,21.5086,21.9503,21.5989,21.6731,21.7162,21.6479,21.828,21.9469,21.816,21.9754,21.6911,
1D FFT Y-Direction,21.6784,21.4657,21.6931,21.6614,22.0079,21.3926,21.9487,21.5781,21.6717,21.7147,21.6465,21.827,21.9455,21.8146,21.9741,21.6881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6807,21.4674,21.7536,21.6634,22.0097,21.5091,21.9509,21.5993,21.6739,21.7166,21.6486,21.8285,21.9475,21.8164,21.9759,21.6916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.681,21.4677,21.7539,21.6639,22.0099,21.5094,21.9511,21.5996,21.6743,21.7169,21.6492,21.8287,21.9478,21.8167,21.9761,21.6918,
Second Transpose (Finished All2All),181.741,181.751,182.126,182.131,181.911,181.919,181.135,181.138,179.208,179.219,181.832,181.835,180.917,180.926,181.113,181.116,
Second Transpose (Unpacking),181.742,181.752,182.127,182.131,181.911,181.92,181.136,181.139,179.209,179.219,181.833,181.835,180.917,180.927,181.113,181.117,
1D FFT X-Direction,0.223531,0.194894,0.201892,0.199652,0.198837,0.196559,0.208003,0.200568,0.19192,0.199715,0.196126,0.205653,0.201956,0.194844,0.201521,0.189758,
Run complete,182.01,181.996,182.394,182.396,182.182,182.156,181.403,181.403,179.446,179.479,182.099,182.101,181.19,181.177,181.384,181.353,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.864,181.846,181.898,181.895,181.697,181.669,181.362,181.354,179.213,179.241,181.982,181.99,181.447,181.435,181.645,181.612,
First Transpose (First Send),0.250059,0.235445,0.238175,0.236056,0.248392,0.233849,0.238693,0.234672,0.234249,0.23871,0.240862,0.238675,0.244325,0.241166,0.240618,0.226791,
First Transpose (Packing),0.464636,0.446484,0.452653,0.446269,0.463396,0.448766,0.449375,0.447749,0.447476,0.453878,0.4589,0.446991,0.46607,0.449258,0.462693,0.430011,
First Transpose (Start Local Transpose),0.46489,0.446735,0.45292,0.446537,0.463724,0.44906,0.449629,0.448021,0.447738,0.45416,0.459184,0.447221,0.46631,0.449466,0.462891,0.430239,
First Transpose (Start Receive),0.468728,0.450705,0.456558,0.45052,0.467838,0.453474,0.454026,0.45218,0.452056,0.458476,0.463696,0.451501,0.470124,0.453587,0.467579,0.433714,
First Transpose (First Receive),21.5697,21.1626,21.2952,21.3095,21.8485,21.1824,21.6122,21.1364,21.5873,21.3545,21.8672,21.3005,21.8586,21.3017,21.606,21.1728,
First Transpose (Finished Receive),21.5704,21.163,21.2956,21.3099,21.8491,21.1828,21.6127,21.1368,21.5877,21.3551,21.8679,21.3008,21.859,21.3021,21.6064,21.1734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5801,21.1673,21.2999,21.3145,21.8539,21.188,21.6167,21.1415,21.5916,21.3607,21.8736,21.3056,21.8635,21.307,21.6108,21.1781,
First Transpose (Send Complete),21.8375,21.3731,21.5051,21.5235,22.0619,21.3896,21.8281,21.3505,21.7931,21.5665,22.0777,21.516,22.0787,21.5102,21.8199,21.3798,
1D FFT Y-Direction,21.7864,21.372,21.5039,21.5201,22.0607,21.3886,21.8269,21.3479,21.792,21.5644,22.0763,21.5149,22.0774,21.5089,21.8188,21.3786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.838,21.3736,21.506,21.524,22.0624,21.3901,21.8285,21.3513,21.7937,21.567,22.0784,21.5164,22.0792,21.5106,21.8204,21.3803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8384,21.3738,21.5063,21.5243,22.0626,21.3904,21.8288,21.3516,21.794,21.5673,22.0787,21.5167,22.0795,21.511,21.8206,21.3805,
Second Transpose (Finished All2All),181.601,181.603,181.636,181.634,181.425,181.426,181.092,181.091,178.972,178.974,181.72,181.718,181.178,181.181,181.373,181.371,
Second Transpose (Unpacking),181.602,181.603,181.637,181.634,181.425,181.427,181.093,181.091,178.972,178.975,181.721,181.718,181.179,181.181,181.374,181.371,
1D FFT X-Direction,0.209946,0.195391,0.199289,0.197357,0.208717,0.197462,0.201428,0.195527,0.195104,0.200931,0.200355,0.202163,0.204502,0.202151,0.200061,0.188898,
Run complete,181.864,181.847,181.898,181.895,181.697,181.669,181.362,181.355,179.213,179.241,181.982,181.99,181.448,181.435,181.645,181.612,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.883,181.87,182.338,182.341,181.619,181.595,181.085,181.083,181.876,181.856,187.129,187.131,184.238,184.181,181.978,181.947,
First Transpose (First Send),0.260425,0.234719,0.241387,0.236634,0.240491,0.231549,0.245258,0.241119,0.233684,0.241149,0.24083,0.238311,0.242934,0.235784,0.241494,0.22886,
First Transpose (Packing),0.475142,0.442521,0.453839,0.449204,0.453549,0.441988,0.457781,0.450418,0.443121,0.455311,0.458105,0.447567,0.468159,0.46131,0.458245,0.432538,
First Transpose (Start Local Transpose),0.475415,0.442759,0.454132,0.449455,0.453808,0.44225,0.458045,0.450665,0.443356,0.455566,0.458445,0.447817,0.468409,0.461555,0.458515,0.432805,
First Transpose (Start Receive),0.479452,0.446251,0.458368,0.453198,0.45761,0.446346,0.462071,0.45442,0.447568,0.459223,0.463678,0.451489,0.471773,0.465718,0.462678,0.436344,
First Transpose (First Receive),21.916,21.4741,21.6615,21.5604,21.6645,21.5399,21.4886,21.4353,21.7087,21.537,21.9214,21.7887,21.548,21.5241,21.6743,21.517,
First Transpose (Finished Receive),21.9164,21.4747,21.6619,21.5609,21.665,21.5404,21.4892,21.4359,21.7096,21.5378,21.922,21.7891,21.5486,21.5248,21.6749,21.5175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.922,21.4794,21.6656,21.5643,21.6685,21.5445,21.4935,21.4405,21.7134,21.5441,21.9264,21.7941,21.5525,21.5294,21.68,21.5215,
First Transpose (Send Complete),22.1359,21.6882,21.8756,21.7787,21.8776,21.7466,21.7004,21.6445,21.9159,21.7482,22.1323,22.0033,21.7668,21.7339,21.9052,21.7228,
1D FFT Y-Direction,22.1347,21.687,21.8745,21.77,21.8765,21.7454,21.6992,21.6432,21.9144,21.7468,22.1309,22.0021,21.7652,21.7323,21.8891,21.7216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1364,21.6887,21.8763,21.7791,21.8781,21.7469,21.7007,21.645,21.9168,21.7488,22.1329,22.0039,21.7672,21.7347,21.9058,21.7232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1369,21.689,21.8766,21.7795,21.8783,21.7472,21.7009,21.6453,21.9175,21.749,22.1332,22.0041,21.7675,21.735,21.9061,21.7234,
Second Transpose (Finished All2All),181.62,181.626,182.079,182.079,181.35,181.35,180.815,180.815,181.605,181.593,186.827,186.826,183.939,183.932,181.706,181.706,
Second Transpose (Unpacking),181.621,181.627,182.08,182.08,181.35,181.351,180.815,180.816,181.608,181.593,186.83,186.828,183.941,183.933,181.706,181.706,
1D FFT X-Direction,0.216839,0.195564,0.20326,0.198052,0.200618,0.192255,0.205611,0.201565,0.196014,0.203094,0.201667,0.20095,0.204503,0.197599,0.201289,0.192303,
Run complete,181.884,181.87,182.338,182.342,181.619,181.595,181.085,181.084,181.876,181.856,187.13,187.131,184.238,184.181,181.978,181.947,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.371,181.392,185.834,185.797,185.236,185.199,183.86,183.902,181.561,181.633,181.898,181.904,180.909,180.886,183.759,183.713,
First Transpose (First Send),0.252017,0.236824,0.241246,0.234111,0.247364,0.230487,0.244001,0.235583,0.258098,0.23643,0.267105,0.267688,0.268146,0.247239,0.244223,0.230655,
First Transpose (Packing),0.476643,0.446176,0.453643,0.442801,0.463704,0.439384,0.458221,0.451488,0.513739,0.452341,0.521806,0.516302,0.520372,0.456742,0.463316,0.438602,
First Transpose (Start Local Transpose),0.47693,0.446443,0.453916,0.44307,0.464044,0.439663,0.458476,0.451772,0.514022,0.452617,0.522109,0.516551,0.520693,0.456998,0.46355,0.438853,
First Transpose (Start Receive),0.480613,0.450423,0.457937,0.447548,0.467877,0.443237,0.462516,0.455377,0.518218,0.457714,0.527515,0.521177,0.525388,0.46122,0.468107,0.443018,
First Transpose (First Receive),21.5811,20.9762,21.5438,20.9589,21.8145,21.4726,21.5394,21.393,21.794,21.3158,21.8316,21.4857,21.5039,21.3164,21.3592,21.3262,
First Transpose (Finished Receive),21.5816,20.9766,21.5443,20.9594,21.8149,21.4733,21.5398,21.3936,21.7944,21.3164,21.8323,21.4864,21.5044,21.3169,21.3597,21.3266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5864,20.9801,21.5486,21.0715,21.8189,21.4782,21.5441,21.398,21.7995,21.3229,21.8387,21.4908,21.51,21.321,21.364,21.3305,
First Transpose (Send Complete),21.7943,21.3346,21.7569,21.4593,22.027,21.681,21.7542,21.6076,22.008,21.5273,22.053,21.7042,21.783,21.5205,21.575,21.5299,
1D FFT Y-Direction,21.793,21.1872,21.756,21.2703,22.0255,21.6797,21.7531,21.6065,22.0067,21.5261,22.0515,21.7029,21.7242,21.5194,21.5738,21.5287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.795,21.3353,21.7575,21.4597,22.0276,21.6814,21.7546,21.6081,22.0086,21.5277,22.0536,21.7047,21.7838,21.521,21.5759,21.5303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7953,21.3356,21.7579,21.46,22.0278,21.6817,21.7548,21.6085,22.0091,21.5281,22.0542,21.7051,21.7842,21.5214,21.5761,21.5306,
Second Transpose (Finished All2All),181.103,181.114,185.542,185.534,184.93,184.93,183.591,183.599,181.326,181.335,181.637,181.636,180.636,180.635,183.454,183.45,
Second Transpose (Unpacking),181.103,181.116,185.544,185.534,184.932,184.932,183.591,183.602,181.327,181.339,181.637,181.636,180.637,180.636,183.457,183.451,
1D FFT X-Direction,0.210174,0.198327,0.202781,0.197328,0.208275,0.193702,0.204496,0.198828,0.208688,0.19717,0.210349,0.214931,0.215018,0.20785,0.20518,0.193047,
Run complete,181.371,181.392,185.835,185.797,185.236,185.199,183.86,183.903,181.561,181.633,181.898,181.905,180.909,180.886,183.759,183.713,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.069,181.044,182.092,182.096,182.056,182.03,181.36,181.351,179.469,179.491,181.743,181.745,181.368,181.382,181.604,181.569,
First Transpose (First Send),0.253473,0.256434,0.260991,0.237849,0.263881,0.25012,0.241656,0.259134,0.231769,0.25918,0.248962,0.243907,0.241323,0.231878,0.26131,0.250801,
First Transpose (Packing),0.468551,0.50308,0.517404,0.450392,0.51669,0.491584,0.452317,0.505207,0.440695,0.505713,0.470776,0.450918,0.466342,0.456453,0.51095,0.494728,
First Transpose (Start Local Transpose),0.468819,0.503315,0.517694,0.450664,0.51698,0.491845,0.452569,0.505483,0.440947,0.506019,0.471328,0.451138,0.466639,0.456689,0.511274,0.495021,
First Transpose (Start Receive),0.472655,0.50822,0.522307,0.455441,0.521848,0.497014,0.456116,0.509242,0.44462,0.511067,0.476237,0.454878,0.470119,0.461049,0.515417,0.498963,
First Transpose (First Receive),21.2144,21.7854,21.4489,21.305,21.8132,21.42,21.7366,21.5348,21.7598,21.7869,21.4756,21.5406,21.7374,21.7775,21.8348,21.7817,
First Transpose (Finished Receive),21.2151,21.7861,21.4494,21.3055,21.8137,21.4205,21.737,21.5354,21.7602,21.7873,21.4762,21.541,21.7378,21.7779,21.8355,21.7822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2199,21.7911,21.4609,21.3095,21.8191,21.4257,21.7409,21.5396,21.764,21.7942,21.4819,21.5451,21.7422,21.7825,21.8401,21.7875,
First Transpose (Send Complete),21.4326,22.0117,21.7893,21.5163,22.0392,21.6371,21.9514,21.7828,21.9673,22.0045,21.692,21.7547,21.9486,21.9893,22.0584,21.9886,
1D FFT Y-Direction,21.4311,22.0107,21.6711,21.5151,22.0379,21.636,21.9502,21.7436,21.966,22.0032,21.6907,21.7537,21.9474,21.988,22.0573,21.9872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.4333,22.0124,21.7899,21.5168,22.0399,21.6376,21.9521,21.7833,21.9677,22.005,21.6928,21.7551,21.949,21.9897,22.059,21.9891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4337,22.0127,21.7903,21.5171,22.0402,21.6379,21.9524,21.7836,21.9681,22.0053,21.6931,21.7553,21.9494,21.99,22.0592,21.9894,
Second Transpose (Finished All2All),180.801,180.794,181.829,181.834,181.786,181.782,181.089,181.086,179.229,179.222,181.475,181.48,181.097,181.102,181.334,181.331,
Second Transpose (Unpacking),180.802,180.794,181.83,181.835,181.786,181.782,181.089,181.086,179.23,179.223,181.475,181.48,181.098,181.103,181.334,181.331,
1D FFT X-Direction,0.211743,0.20444,0.209801,0.20081,0.212411,0.202844,0.203299,0.209406,0.194323,0.208567,0.208072,0.206236,0.203177,0.195663,0.210831,0.20206,
Run complete,181.07,181.045,182.092,182.096,182.056,182.03,181.36,181.351,179.469,179.491,181.744,181.745,181.368,181.382,181.604,181.57,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.389,181.374,184.831,184.876,182.023,182.001,181.388,181.381,179.291,179.314,181.734,181.736,181.478,181.463,181.374,181.337,
First Transpose (First Send),0.246514,0.23555,0.243457,0.235905,0.241117,0.230353,0.240086,0.232865,0.231534,0.23752,0.238887,0.242004,0.240788,0.259274,0.246119,0.231563,
First Transpose (Packing),0.462849,0.445952,0.459758,0.445738,0.455398,0.438927,0.452029,0.440487,0.442289,0.453227,0.456854,0.455062,0.453058,0.511224,0.46602,0.438418,
First Transpose (Start Local Transpose),0.463163,0.446213,0.460009,0.446011,0.455746,0.439182,0.452296,0.440783,0.442566,0.453523,0.457167,0.455364,0.453311,0.511479,0.466298,0.438636,
First Transpose (Start Receive),0.467105,0.449807,0.464671,0.450209,0.460603,0.443224,0.456219,0.444619,0.446866,0.457734,0.462091,0.459266,0.45693,0.516432,0.470568,0.442409,
First Transpose (First Receive),21.3281,21.315,21.093,21.3339,21.7783,21.3729,21.7466,21.3119,21.7779,21.3312,21.8155,21.4301,21.7888,21.3668,21.8395,21.067,
First Transpose (Finished Receive),21.3287,21.3154,21.0935,21.3344,21.7788,21.3734,21.747,21.3123,21.7783,21.332,21.8161,21.4306,21.7892,21.3673,21.8402,21.0675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3883,21.3197,21.098,21.3394,21.7842,21.3783,21.7508,21.3171,21.782,21.3395,21.821,21.4358,21.7939,21.3723,21.8443,21.0718,
