,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.871366,0.903501,0.868965,0.837454,0.967328,0.91781,0.797517,0.795748,1.19106,1.10102,1.17212,1.14961,1.09103,1.10729,1.11771,1.10577,
First Transpose (Send Complete),1.07019,1.01421,1.06833,1.0424,1.04055,1.04094,1.04296,1.01635,1.21291,1.12241,1.193,1.17059,1.11324,1.1288,1.13921,1.1267,
1D FFT Y-Direction,0.893591,0.925314,0.889279,0.858211,0.988378,0.941508,0.817263,0.81475,1.21249,1.12199,1.19244,1.17015,1.11248,1.12807,1.13865,1.12614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07059,1.01461,1.0686,1.04264,1.04099,1.04127,1.04321,1.01663,1.21314,1.12267,1.19325,1.17091,1.11359,1.12914,1.13943,1.12692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07092,1.01487,1.06879,1.04281,1.04118,1.04147,1.04342,1.01686,1.21331,1.12288,1.1934,1.17107,1.11388,1.12942,1.13969,1.12718,
Second Transpose (Finished All2All),40.8381,40.7849,40.8123,40.8388,39.4416,39.4116,39.3815,39.4392,42.5818,42.0893,42.5735,42.0541,38.6695,38.5298,38.6321,38.6687,
Second Transpose (Unpacking),40.8385,40.7854,40.813,40.8391,39.4421,39.4121,39.3817,39.4396,42.5822,42.0897,42.5739,42.0545,38.6698,38.5302,38.6324,38.669,
1D FFT X-Direction,0.030667,0.024328,0.024615,0.023575,0.032016,0.031372,0.02373,0.022799,0.024112,0.026232,0.023577,0.022847,0.024011,0.024837,0.026551,0.022918,
Run complete,40.8624,40.8118,40.8356,40.8608,39.4657,39.4382,39.4049,39.4615,42.6055,42.1136,42.5983,42.0777,38.6921,38.5541,38.6584,38.6927,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.4696,41.4411,38.688,41.4666,39.163,39.2176,39.2159,39.1884,43.228,42.6939,43.2236,43.1953,41.4407,41.4434,41.414,41.3748,
First Transpose (First Send),0.052991,0.041692,0.042007,0.039297,0.040502,0.041667,0.040629,0.037347,0.040185,0.04221,0.040163,0.039244,0.039784,0.042324,0.042933,0.039438,
First Transpose (Packing),0.055108,0.043199,0.043676,0.040696,0.041957,0.043056,0.042088,0.038656,0.041441,0.043663,0.041498,0.040567,0.040876,0.043793,0.044697,0.04072,
First Transpose (Start Local Transpose),0.055332,0.043407,0.043926,0.040905,0.042217,0.043343,0.042318,0.038921,0.041659,0.043891,0.041727,0.040769,0.041095,0.043996,0.044909,0.040939,
First Transpose (Start Receive),0.059319,0.047219,0.048111,0.044856,0.046449,0.047431,0.046325,0.042554,0.045465,0.048943,0.045225,0.04423,0.045133,0.047954,0.049446,0.045151,
First Transpose (First Receive),0.91699,0.820172,0.795961,0.747842,0.940385,0.897304,1.12765,1.07006,1.12189,1.17992,1.13605,1.13572,0.939995,1.00426,0.910237,0.995316,
First Transpose (Finished Receive),0.917369,0.820577,0.796243,0.748144,0.94067,0.897558,1.12795,1.07027,1.12219,1.18023,1.13631,1.13603,0.940236,1.00461,0.910477,0.995527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919984,0.859673,0.839563,0.786977,0.942903,0.91483,1.13016,1.07227,1.12515,1.18231,1.13838,1.13806,0.942523,1.00676,0.95696,0.998871,
First Transpose (Send Complete),1.04737,1.06493,1.04047,1.02753,0.965647,0.965549,1.15144,1.09291,1.14742,1.20297,1.1594,1.15838,0.96475,1.028,1.05591,1.02629,
1D FFT Y-Direction,0.944075,0.881824,0.859361,0.817812,0.965137,0.937496,1.15098,1.09226,1.14696,1.20238,1.15885,1.15793,0.963973,1.02739,0.978406,1.01879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04772,1.0653,1.04079,1.02777,0.965973,0.965906,1.15167,1.09315,1.14762,1.20327,1.15968,1.15871,0.965066,1.02838,1.05619,1.02654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04836,1.06558,1.04105,1.02797,0.966141,0.966107,1.15182,1.09336,1.14781,1.20354,1.15989,1.15888,0.96533,1.02874,1.05641,1.02677,
Second Transpose (Finished All2All),41.4447,41.4172,38.6649,41.4439,39.1384,39.1947,39.193,39.1646,43.204,42.6702,43.2007,43.1709,41.4182,41.4187,41.3893,41.3507,
Second Transpose (Unpacking),41.4451,41.4175,38.6653,41.4443,39.1391,39.195,39.1933,39.165,43.2044,42.6705,43.201,43.1713,41.4185,41.4191,41.3897,41.351,
1D FFT X-Direction,0.032982,0.02422,0.023955,0.023043,0.02414,0.024172,0.024024,0.022331,0.023869,0.025397,0.023979,0.023717,0.02399,0.025053,0.025153,0.022936,
Run complete,41.4699,41.4413,38.6882,41.4668,39.1632,39.2178,39.2162,39.1887,43.2281,42.6941,43.2238,43.1955,41.4409,41.4437,41.4142,41.375,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,42.5738,40.2752,40.2487,42.5689,42.1174,42.1458,42.1783,42.1719,44.567,42.2486,44.5651,44.5339,41.8946,41.866,41.8391,41.8917,
First Transpose (First Send),0.04949,0.03981,0.03879,0.039128,0.039973,0.039508,0.039443,0.040215,0.041987,0.04246,0.040468,0.044348,0.038978,0.04099,0.04212,0.039201,
First Transpose (Packing),0.051627,0.041075,0.040274,0.040722,0.041342,0.040904,0.040911,0.042238,0.043254,0.043756,0.04178,0.045994,0.040091,0.042422,0.043877,0.040509,
First Transpose (Start Local Transpose),0.051842,0.041301,0.040522,0.040973,0.041595,0.041143,0.04114,0.042488,0.043442,0.043959,0.041967,0.046177,0.040287,0.042633,0.044122,0.040738,
First Transpose (Start Receive),0.055894,0.044682,0.04413,0.044706,0.045281,0.045221,0.044523,0.046217,0.047126,0.047709,0.045357,0.04963,0.043674,0.046202,0.04833,0.04475,
First Transpose (First Receive),0.993559,0.815357,0.803222,0.776117,1.09195,1.07121,1.06557,1.08903,0.935299,1.10461,1.07388,1.09684,0.722561,0.773236,0.853316,0.753839,
First Transpose (Finished Receive),0.993857,0.8157,0.803503,0.776351,1.09224,1.07145,1.06579,1.08924,0.935569,1.10493,1.07413,1.09709,0.722743,0.773566,0.853556,0.754085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996561,0.818063,0.805729,0.805963,1.09435,1.07363,1.06792,1.09145,0.938163,1.1069,1.07618,1.09906,0.762124,0.808423,0.876289,0.766742,
First Transpose (Send Complete),1.02005,1.02692,1.02168,1.02785,1.11653,1.0966,1.09004,1.11194,0.96242,1.12786,1.09609,1.11929,0.991158,0.99089,1.00248,1.00671,
1D FFT Y-Direction,1.01939,0.840964,0.825689,0.826344,1.11598,1.09613,1.08961,1.11143,0.960617,1.12731,1.09563,1.11884,0.783044,0.829492,0.897439,0.786686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02044,1.02727,1.022,1.02817,1.11687,1.09695,1.09034,1.11221,0.962681,1.12821,1.09639,1.11955,0.991524,0.991241,1.00278,1.00695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02083,1.0275,1.02221,1.0284,1.11707,1.09716,1.0905,1.11244,0.962845,1.12844,1.09659,1.11974,0.991791,0.991459,1.00308,1.00719,
Second Transpose (Finished All2All),42.5492,40.2518,40.2239,42.5466,42.094,42.1216,42.1536,42.15,44.5438,42.2223,44.541,44.5102,41.87,41.841,41.8124,41.8684,
Second Transpose (Unpacking),42.5495,40.2521,40.2247,42.547,42.0944,42.1223,42.154,42.1504,44.5442,42.2226,44.5415,44.5105,41.8704,41.8414,41.8128,41.8687,
1D FFT X-Direction,0.030639,0.023893,0.023599,0.023055,0.023769,0.023134,0.023588,0.02344,0.023706,0.024265,0.023581,0.022561,0.023062,0.024333,0.025289,0.023479,
Run complete,42.574,40.2754,40.249,42.5691,42.1176,42.146,42.1787,42.1721,44.5672,42.2488,44.5654,44.5341,41.8948,41.8663,41.8394,41.892,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,40.7599,40.7322,40.251,40.7561,39.3167,39.2886,39.3512,39.3481,41.1162,41.06,41.1119,41.0846,41.7298,41.6687,41.7011,41.7276,
First Transpose (First Send),0.049789,0.039952,0.041577,0.040029,0.0414,0.041253,0.042103,0.039558,0.041673,0.043861,0.041225,0.040505,0.03927,0.041623,0.04162,0.039231,
First Transpose (Packing),0.051802,0.041246,0.043224,0.041545,0.042846,0.04254,0.043764,0.040996,0.04537,0.045514,0.04262,0.041942,0.040594,0.043191,0.043398,0.04059,
First Transpose (Start Local Transpose),0.052036,0.041505,0.043499,0.041793,0.043056,0.042717,0.044055,0.041225,0.04556,0.04576,0.042818,0.04215,0.040791,0.043433,0.043611,0.040829,
First Transpose (Start Receive),0.055958,0.045419,0.047953,0.045249,0.04707,0.046288,0.047921,0.045198,0.049191,0.050258,0.046452,0.045379,0.044617,0.047184,0.048381,0.044236,
First Transpose (First Receive),0.978285,0.793317,0.832416,0.836136,1.07425,1.1018,1.06863,1.11215,1.09892,1.1285,1.1579,1.17615,0.784685,0.78984,0.80353,0.764202,
First Transpose (Finished Receive),0.978592,0.793662,0.832675,0.836672,1.07466,1.10217,1.06886,1.11235,1.09919,1.12883,1.15816,1.1764,0.784886,0.790104,0.803775,0.764448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981378,0.852497,0.891662,0.896327,1.07675,1.10424,1.0713,1.11437,1.10128,1.131,1.16025,1.17831,0.787078,0.832147,0.81626,0.804274,
First Transpose (Send Complete),1.04643,1.06226,1.06452,1.07651,1.0988,1.12571,1.09474,1.13555,1.12279,1.15289,1.18104,1.19795,1.00255,1.01062,0.998038,1.0171,
1D FFT Y-Direction,1.00486,0.873742,0.912167,0.916639,1.0983,1.12518,1.09426,1.13513,1.12231,1.15227,1.18057,1.19751,0.807865,0.853132,0.837013,0.824354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04677,1.06257,1.065,1.0768,1.09913,1.12597,1.095,1.13576,1.12303,1.15318,1.18132,1.19823,1.00289,1.01126,0.998424,1.01738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04702,1.06281,1.06529,1.07701,1.09933,1.12618,1.09522,1.13597,1.1232,1.15344,1.18161,1.19843,1.00314,1.01157,0.998605,1.0176,
Second Transpose (Finished All2All),40.7359,40.7084,40.2275,40.7343,39.2932,39.2653,39.3285,39.326,41.0935,41.035,41.0894,41.0612,41.7065,41.6427,41.6756,41.7048,
Second Transpose (Unpacking),40.7362,40.7087,40.2279,40.7347,39.2936,39.2658,39.3288,39.3264,41.0939,41.0355,41.0898,41.0616,41.707,41.6432,41.676,41.7052,
1D FFT X-Direction,0.029983,0.023544,0.02485,0.023948,0.024498,0.023735,0.025112,0.022852,0.024041,0.025611,0.024604,0.023865,0.023743,0.024377,0.02475,0.023209,
Run complete,40.7602,40.7324,40.2512,40.7563,39.3169,39.2888,39.3514,39.3483,41.1164,41.0602,41.1121,41.0848,41.73,41.6689,41.7013,41.7279,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,48.2452,48.2183,44.1863,44.2479,42.0447,42.0999,42.1,42.0697,41.1844,41.1266,41.1776,41.1472,41.5947,41.6611,41.6277,41.6583,
First Transpose (First Send),0.049081,0.03953,0.042329,0.038079,0.040275,0.040366,0.040742,0.03814,0.039322,0.040712,0.039669,0.040037,0.039251,0.040538,0.041021,0.039708,
First Transpose (Packing),0.051054,0.040748,0.044094,0.039514,0.041732,0.041609,0.042079,0.039698,0.040611,0.042227,0.040938,0.041601,0.040255,0.042229,0.042692,0.04103,
First Transpose (Start Local Transpose),0.051273,0.040991,0.044301,0.039788,0.041984,0.041832,0.042324,0.039928,0.040847,0.042447,0.041159,0.041809,0.040434,0.042418,0.0429,0.04123,
First Transpose (Start Receive),0.055228,0.044309,0.048136,0.043092,0.045539,0.045331,0.045715,0.043928,0.044335,0.046204,0.044673,0.045612,0.043795,0.045946,0.047062,0.04493,
First Transpose (First Receive),0.759457,0.738663,0.837094,0.785395,1.01335,1.05077,1.12163,1.09387,1.12039,1.08531,1.05744,1.14795,0.89243,0.878772,0.916021,0.844346,
First Transpose (Finished Receive),0.759756,0.738911,0.837452,0.785877,1.01361,1.05105,1.12193,1.09408,1.12057,1.08574,1.05766,1.14822,0.892605,0.879079,0.916275,0.844573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782252,0.763082,0.849038,0.837273,1.01596,1.05362,1.12394,1.09625,1.12257,1.08797,1.05967,1.15027,0.905267,0.895372,0.969061,0.87067,
First Transpose (Send Complete),1.00375,0.965996,0.995079,1.04623,1.03805,1.07518,1.14519,1.11702,1.14376,1.11051,1.08005,1.17063,0.96152,0.971025,1.05239,1.02304,
1D FFT Y-Direction,0.804328,0.784193,0.869503,0.858087,1.03751,1.07467,1.14471,1.11657,1.1433,1.10999,1.0796,1.17015,0.924916,0.916219,0.990078,0.892449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00406,0.966389,0.995377,1.04661,1.03836,1.07549,1.14544,1.11727,1.14398,1.1108,1.08034,1.17094,0.961945,0.971333,1.05264,1.02331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00439,0.966644,0.995584,1.04679,1.03856,1.07565,1.14567,1.11747,1.14416,1.11103,1.08055,1.17112,0.962181,0.971613,1.05287,1.02357,
Second Transpose (Finished All2All),48.1799,48.1556,44.1632,44.2264,42.022,42.0777,42.0778,42.0469,41.1585,41.1,41.1544,41.1248,41.5715,41.6367,41.6008,41.6353,
Second Transpose (Unpacking),48.1828,48.1572,44.1636,44.2268,42.0225,42.0781,42.0781,42.0472,41.159,41.1007,41.1547,41.1251,41.5718,41.6371,41.6016,41.6356,
1D FFT X-Direction,0.029894,0.023516,0.026208,0.022989,0.024089,0.024306,0.024306,0.023528,0.023626,0.024571,0.024026,0.025536,0.023695,0.023744,0.023857,0.02383,
Run complete,48.2455,48.2187,44.1865,44.2481,42.0448,42.1002,42.1002,42.0699,41.1846,41.1269,41.1779,41.1474,41.5949,41.6613,41.6279,41.6585,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.0328,40.9646,41.0077,41.041,39.0547,39.0581,39.0899,39.0923,43.2525,43.2099,43.2577,43.235,39.2872,41.1261,41.1495,41.1522,
First Transpose (First Send),0.079497,0.068826,0.040633,0.03843,0.04066,0.039601,0.040596,0.037566,0.043823,0.04546,0.043199,0.039173,0.039675,0.043737,0.042378,0.040675,
First Transpose (Packing),0.083727,0.070446,0.042148,0.039855,0.042133,0.040942,0.042026,0.039052,0.045311,0.047172,0.044695,0.040437,0.040882,0.045287,0.044199,0.042065,
First Transpose (Start Local Transpose),0.08397,0.07071,0.042412,0.040134,0.04239,0.041165,0.042261,0.039277,0.045555,0.04743,0.044958,0.040695,0.041101,0.045537,0.044452,0.042293,
First Transpose (Start Receive),0.091158,0.077368,0.046657,0.043757,0.046506,0.045183,0.046108,0.043247,0.049491,0.052293,0.048619,0.04678,0.044946,0.04957,0.049314,0.046326,
First Transpose (First Receive),0.956541,1.06928,0.991176,0.989088,0.809636,0.818039,0.884119,0.778758,1.14589,0.929494,0.987153,0.975623,1.11751,1.12051,1.00516,1.10493,
First Transpose (Finished Receive),0.956878,1.06965,0.991568,0.98935,0.80998,0.818319,0.884419,0.778965,1.14619,0.929831,0.987399,0.975861,1.11774,1.12081,1.00544,1.10521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991915,1.07221,0.993845,0.991622,0.832042,0.840445,0.906528,0.809299,1.1483,0.932008,0.989391,0.977854,1.11983,1.12303,1.00863,1.10805,
First Transpose (Send Complete),1.08983,1.10373,1.01505,1.013,1.02832,1.04668,0.963342,1.00191,1.17043,0.997934,1.00976,1.00036,1.14066,1.14477,1.03245,1.12869,
1D FFT Y-Direction,1.02051,1.10312,1.01451,1.01248,0.851691,0.861998,0.927907,0.83042,1.16993,0.952636,1.00928,0.998876,1.14011,1.14375,1.03173,1.12808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09016,1.10411,1.01535,1.01322,1.02869,1.04708,0.963604,1.00223,1.17065,0.998278,1.01007,1.00091,1.14092,1.14516,1.03272,1.12894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09044,1.10444,1.01567,1.01347,1.0289,1.04724,0.9638,1.00246,1.17085,0.998484,1.0103,1.00116,1.14112,1.14546,1.03295,1.12917,
Second Transpose (Finished All2All),41.0065,40.9401,40.9829,41.0185,39.0304,39.0341,39.0669,39.0702,43.2285,43.1827,43.2345,43.2114,39.2633,41.1013,41.1241,41.1277,
Second Transpose (Unpacking),41.0069,40.9405,40.9835,41.0188,39.0309,39.0345,39.0672,39.0704,43.2291,43.1833,43.2348,43.2117,39.2636,41.1018,41.1246,41.1281,
1D FFT X-Direction,0.03802,0.035735,0.024041,0.02284,0.023415,0.023681,0.023961,0.02283,0.024362,0.025543,0.024681,0.023549,0.023888,0.024963,0.024485,0.024208,
Run complete,41.0331,40.9648,41.0079,41.0412,39.0548,39.0583,39.0901,39.0925,43.2527,43.2101,43.2579,43.2352,39.2875,41.1264,41.1497,41.1524,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,40.8994,40.8759,40.8413,40.9007,39.8651,39.836,39.8944,39.8898,41.0395,41.0112,41.039,40.9803,41.3995,39.5703,41.4271,41.4253,
First Transpose (First Send),0.050677,0.039669,0.040421,0.038772,0.041222,0.039874,0.039545,0.038005,0.040283,0.041866,0.041679,0.039013,0.039599,0.04173,0.041739,0.039258,
First Transpose (Packing),0.052914,0.041001,0.042088,0.040364,0.042771,0.041194,0.040796,0.039375,0.0415,0.043389,0.043029,0.040508,0.040787,0.043181,0.043455,0.040709,
First Transpose (Start Local Transpose),0.053162,0.041258,0.042305,0.040625,0.043043,0.041392,0.041004,0.039616,0.041698,0.043595,0.043239,0.040717,0.041017,0.043425,0.043678,0.040937,
First Transpose (Start Receive),0.05733,0.045025,0.046053,0.043894,0.047157,0.045117,0.044317,0.043112,0.045208,0.047802,0.046375,0.044024,0.044552,0.046832,0.047954,0.044535,
First Transpose (First Receive),0.803206,0.740685,0.823682,0.81942,1.0813,1.05561,1.05539,1.09256,1.09654,1.07587,1.18647,1.17264,0.807403,0.898624,0.920397,0.875184,
First Transpose (Finished Receive),0.803579,0.74092,0.823974,0.819762,1.08164,1.05598,1.05563,1.09277,1.09682,1.07625,1.18672,1.17289,0.807644,0.898921,0.920629,0.875412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805995,0.7432,0.877449,0.863542,1.08369,1.05831,1.05783,1.0956,1.09884,1.07836,1.18868,1.17494,0.83679,0.939896,0.943194,0.921039,
First Transpose (Send Complete),1.01495,0.979616,1.08919,1.07852,1.1056,1.08017,1.08033,1.11675,1.12006,1.09997,1.20951,1.1948,0.991714,1.00472,1.01182,1.01885,
1D FFT Y-Direction,0.8286,0.766041,0.897809,0.883982,1.10512,1.07963,1.07989,1.11631,1.11962,1.09938,1.20906,1.19435,0.857705,0.961168,0.964978,0.940757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01535,0.979889,1.08956,1.0788,1.10587,1.08048,1.08063,1.11703,1.12035,1.1003,1.20975,1.19528,0.992085,1.00517,1.0122,1.01911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01568,0.980195,1.08984,1.07898,1.10607,1.08064,1.08082,1.11727,1.12051,1.10053,1.20996,1.19549,0.992378,1.00544,1.01245,1.01935,
Second Transpose (Finished All2All),40.8754,40.8503,40.8174,40.8774,39.842,39.8128,39.8702,39.8681,41.0169,40.9867,41.0158,40.9576,41.3755,39.5452,41.4033,41.402,
Second Transpose (Unpacking),40.8758,40.8508,40.8177,40.8778,39.8423,39.8133,39.8705,39.8684,41.0173,40.9872,41.0161,40.958,41.3758,39.5457,41.4037,41.4024,
1D FFT X-Direction,0.030322,0.023805,0.024321,0.02386,0.024624,0.023889,0.023857,0.023184,0.023886,0.024894,0.024832,0.023706,0.024418,0.024749,0.025131,0.023571,
Run complete,40.8997,40.8761,40.8415,40.9009,39.8653,39.8363,39.8946,39.89,41.0397,41.0114,41.0392,40.9805,41.3997,39.5705,41.4273,41.4256,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.0149,40.958,40.9861,41.01,43.6012,43.5153,43.4762,43.5406,41.2597,41.2039,41.2276,41.2557,41.191,41.195,41.1617,41.1231,
First Transpose (First Send),0.050127,0.0407,0.040207,0.039524,0.03914,0.040782,0.040703,0.037419,0.040274,0.041611,0.038219,0.038385,0.039915,0.040262,0.041725,0.039604,
First Transpose (Packing),0.052416,0.042169,0.041824,0.041169,0.040445,0.042185,0.04202,0.038671,0.041475,0.042798,0.039441,0.039802,0.041237,0.041728,0.043429,0.04097,
First Transpose (Start Local Transpose),0.052667,0.042395,0.042068,0.041408,0.040665,0.0424,0.042226,0.038927,0.041708,0.043011,0.039654,0.04004,0.041428,0.041905,0.043637,0.041154,
First Transpose (Start Receive),0.056606,0.045943,0.046261,0.04507,0.045798,0.048362,0.046028,0.042842,0.045153,0.046564,0.042735,0.043148,0.044902,0.045363,0.048032,0.044613,
First Transpose (First Receive),1.2111,1.12782,1.00137,1.08617,0.866455,1.00266,0.880869,0.885345,0.853806,0.790379,0.903854,0.786283,1.07194,0.926529,1.04036,0.993664,
First Transpose (Finished Receive),1.21144,1.12812,1.00172,1.08643,0.866728,1.00293,0.881099,0.885559,0.854055,0.790585,0.904103,0.786507,1.07217,0.926845,1.04067,0.993954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21377,1.13041,1.00457,1.08849,0.907232,1.00535,0.883172,0.887621,0.890942,0.835617,0.907956,0.816641,1.07418,0.929342,1.04288,0.996093,
First Transpose (Send Complete),1.23639,1.15343,1.02696,1.1105,1.03048,1.02768,0.996319,0.93634,1.0827,1.03141,0.955393,0.994062,1.09519,0.951869,1.06515,1.01696,
1D FFT Y-Direction,1.23571,1.15284,1.02638,1.1099,0.929081,1.02722,0.904674,0.907787,0.910876,0.855407,0.928841,0.83618,1.09463,0.949911,1.06451,1.01635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23672,1.15371,1.02728,1.11071,1.03084,1.02796,0.996606,0.936627,1.08299,1.03169,0.955702,0.994334,1.09541,0.952124,1.06543,1.01723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23705,1.154,1.0275,1.11097,1.03106,1.02819,0.99689,0.936846,1.08318,1.03191,0.955902,0.994494,1.09565,0.952346,1.06562,1.01742,
Second Transpose (Finished All2All),40.99,40.9322,40.9626,40.9888,43.5347,43.4907,43.4512,43.5177,41.2362,41.1768,41.2045,41.2324,41.1677,41.1683,41.1377,41.0998,
Second Transpose (Unpacking),40.9904,40.9325,40.9631,40.9892,43.5376,43.4912,43.4515,43.518,41.2366,41.1773,41.2048,41.2328,41.168,41.1689,41.1381,41.1001,
